股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120924,8.05,8.16,7.89,8.14,8.04,0.1,1.24,5125.38,4113.6109,0.6496,0.7307,0.9,28.9455,62.0302,1.3174,3.4673,4.1194,3.8391,2.3034,16000.0,7890.016,7014.64,130240.0,64224.7302,14.06,11.5
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120921,8.01,8.15,7.96,8.04,8.0,0.04,0.5,2963.98,2384.9896,0.3757,0.4225,0.42,28.5899,61.2682,1.3013,3.4247,4.0688,3.8868,2.3321,16000.0,7890.016,7014.64,128640.0,63435.7286,13.19,10.79
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120920,8.35,8.35,7.96,8.0,8.35,-0.35,-4.19,6808.89,5527.159,0.863,0.9707,0.93,28.4477,60.9634,1.2948,3.4076,4.0486,3.9063,2.3438,16000.0,7890.016,7014.64,128000.0,63120.128,12.85,10.51
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120919,8.26,8.46,8.26,8.35,8.23,0.12,1.46,3704.2,3094.0571,0.4695,0.5281,0.42,29.6923,63.6305,1.3514,3.5567,4.2257,3.7425,2.2455,16000.0,7890.016,7014.64,133600.0,65881.6336,13.54,11.08
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120918,8.3,8.37,8.21,8.23,8.3,-0.07,-0.84,5332.8,4414.7477,0.6759,0.7602,0.49,29.2655,62.7161,1.332,3.5056,4.165,3.7971,2.2783,16000.0,7890.016,7014.64,131680.0,64934.8317,13.09,10.71
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120917,8.55,8.71,8.24,8.3,8.67,-0.37,-4.27,9533.5,8087.141,1.2083,1.3591,0.66,29.5145,63.2495,1.3433,3.5354,4.2004,3.7651,2.259,16000.0,7890.016,7014.64,132800.0,65487.1328,12.71,10.4
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120914,8.85,8.9,8.58,8.67,8.79,-0.12,-1.37,9960.56,8677.1035,1.2624,1.42,0.6,30.8302,66.069,1.4032,3.693,4.3876,3.6044,2.1626,16000.0,7890.016,7014.64,138720.0,68406.4387,13.61,11.13
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120913,8.98,9.07,8.79,8.79,8.91,-0.12,-1.35,8130.55,7274.7505,1.0305,1.1591,0.5,31.2569,66.9835,1.4226,3.7441,4.4484,3.5552,2.1331,16000.0,7890.016,7014.64,140640.0,69353.2406,13.62,11.14
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120912,8.9,9.12,8.72,8.91,8.87,0.04,0.45,10910.76,9684.0823,1.3829,1.5554,0.72,31.6836,67.8979,1.4421,3.7953,4.5091,3.5073,2.1044,16000.0,7890.016,7014.64,142560.0,70300.0426,13.89,11.37
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120911,9.02,9.04,8.74,8.87,9.13,-0.26,-2.85,15983.93,14256.4599,2.0258,2.2787,1.2,31.5413,67.5931,1.4356,3.7782,4.4889,3.5231,2.1139,16000.0,7890.016,7014.64,141920.0,69984.4419,14.4,11.78
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120910,8.68,9.38,8.66,9.13,8.75,0.38,4.34,27689.54,25069.5245,3.5094,3.9474,3.11,32.4659,69.5744,1.4777,3.889,4.6204,3.4228,2.0537,16000.0,7890.016,7014.64,146080.0,72035.8461,14.8,12.11
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120907,8.42,9.0,8.42,8.75,8.4,0.35,4.17,20351.44,17736.7164,2.5794,2.9013,3.51,31.1146,66.6787,1.4162,3.7271,4.4281,3.5714,2.1429,16000.0,7890.016,7014.64,140000.0,69037.64,14.04,11.48
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120906,8.23,8.4,8.19,8.4,8.18,0.22,2.69,6281.86,5189.3561,0.7962,0.8955,0.99,29.87,64.0115,1.3595,3.578,4.251,3.7202,2.2321,16000.0,7890.016,7014.64,134400.0,66276.1344,13.68,11.2
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120905,8.06,8.23,8.06,8.18,8.11,0.07,0.86,5817.69,4752.7106,0.7373,0.8294,0.87,29.0877,62.335,1.3239,3.4843,4.1397,3.8203,2.2922,16000.0,7890.016,7014.64,130880.0,64540.3309,13.37,10.94
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120904,8.13,8.23,8.09,8.11,8.13,-0.02,-0.25,6258.41,5104.3848,0.7932,0.8922,0.91,28.8388,61.8016,1.3126,3.4545,4.1042,3.8533,2.312,16000.0,7890.016,7014.64,129760.0,63988.0298,14.05,11.49
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120903,7.95,8.17,7.88,8.13,7.97,0.16,2.01,5866.75,4746.4208,0.7436,0.8364,0.77,28.9099,61.954,1.3158,3.463,4.1144,3.8438,2.3063,16000.0,7890.016,7014.64,130080.0,64145.8301,13.81,11.3
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120831,7.89,8.02,7.84,7.97,7.88,0.09,1.14,4734.33,3752.2233,0.6,0.6749,0.53,28.341,60.7347,1.2899,3.3949,4.0334,3.921,2.3526,16000.0,7890.016,7014.64,127520.0,62883.4275,14.27,11.67
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120830,8.09,8.13,7.79,7.88,8.1,-0.22,-2.72,8968.49,7146.1036,1.1367,1.2785,0.89,28.021,60.0489,1.2754,3.3565,3.9878,3.9657,2.3794,16000.0,7890.016,7014.64,126080.0,62173.3261,14.06,11.5
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120829,8.13,8.23,8.03,8.1,8.11,-0.01,-0.12,7636.42,6234.2897,0.9679,1.0886,0.64,28.8033,61.7254,1.311,3.4502,4.0992,3.858,2.3148,16000.0,7890.016,7014.64,129600.0,63909.1296,14.96,12.24
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120828,8.05,8.19,7.98,8.11,8.06,0.05,0.62,7009.14,5668.2427,0.8884,0.9992,0.43,28.8388,61.8016,1.3126,3.4545,4.1042,3.8533,2.312,16000.0,7890.016,7014.64,129760.0,63988.0298,15.58,12.74
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120827,8.39,8.53,8.03,8.06,8.48,-0.42,-4.95,9957.38,8143.4714,1.262,1.4195,0.44,28.661,29.9135,1.3063,3.4332,3.5682,3.8772,2.3263,16000.0,7890.016,7014.64,128960.0,63593.529,15.36,12.56
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120824,8.81,8.81,8.46,8.48,8.8,-0.32,-3.64,11310.34,9740.0837,1.4335,1.6124,0.52,30.1545,31.4723,1.3744,3.6121,3.7542,3.6851,2.2111,16000.0,7890.016,7014.64,135680.0,66907.3357,16.24,13.28
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120823,8.7,8.92,8.63,8.8,8.73,0.07,0.8,14640.02,12876.5689,1.8555,2.0871,0.71,31.2924,32.6599,1.4263,3.7484,3.8959,3.5511,2.1307,16000.0,7890.016,7014.64,140800.0,69432.1408,15.85,12.97
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120822,8.99,8.99,8.72,8.73,9.05,-0.32,-3.54,16728.86,14806.6678,2.1203,2.3848,0.93,31.0435,32.4001,1.4149,3.7186,3.8649,3.5796,2.1478,16000.0,7890.016,7014.64,139680.0,68879.8397,15.82,12.94
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120821,8.84,9.1,8.82,9.05,9.07,-0.02,-0.22,28726.99,25690.3765,3.6409,4.0953,2.12,32.1814,33.5877,1.4668,3.8549,4.0065,3.453,2.0718,16000.0,7890.016,7014.64,144800.0,71404.6448,16.5,13.5
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120820,8.44,9.09,8.37,9.07,8.44,0.63,7.46,41886.16,36979.1478,5.3088,5.9712,6.82,32.2525,33.662,1.47,3.8634,4.0154,3.4454,2.0673,16000.0,7890.016,7014.64,145120.0,71562.4451,16.72,13.68
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120817,8.26,8.48,8.21,8.44,8.3,0.14,1.69,5948.82,4962.3082,0.754,0.8481,0.93,30.0123,31.3238,1.3679,3.5951,3.7365,3.7026,2.2216,16000.0,7890.016,7014.64,135040.0,66591.735,17.16,14.04
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120816,8.17,8.45,8.13,8.3,8.21,0.09,1.1,9113.59,7552.8471,1.1551,1.2992,1.5,29.5145,30.8042,1.3452,3.5354,3.6745,3.7651,2.259,16000.0,7890.016,7014.64,132800.0,65487.1328,15.6,12.76
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120815,8.22,8.28,8.16,8.21,8.26,-0.05,-0.61,3964.48,3264.7336,0.5025,0.5652,0.59,29.1944,30.4702,1.3307,3.4971,3.6347,3.8063,2.2838,16000.0,7890.016,7014.64,131360.0,64777.0314,16.48,13.48
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120814,8.22,8.28,8.08,8.26,8.25,0.01,0.12,6827.4,5594.6502,0.8653,0.9733,0.99,29.3722,30.6558,1.3388,3.5184,3.6568,3.7833,2.27,16000.0,7890.016,7014.64,132160.0,65171.5322,14.98,12.26
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120813,8.51,8.51,8.17,8.25,8.54,-0.29,-3.4,4831.71,4038.6593,0.6124,0.6888,0.65,29.3367,30.6187,1.3371,3.5141,3.6524,3.7879,2.2727,16000.0,7890.016,7014.64,132000.0,65092.632,13.62,11.14
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120810,8.58,8.58,8.45,8.54,8.55,-0.01,-0.12,7368.0,6263.7004,0.9338,1.0504,1.11,30.3679,31.6949,1.3841,3.6377,3.7807,3.6593,2.1956,16000.0,7890.016,7014.64,136640.0,67380.7366,13.31,10.89
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120809,8.41,8.59,8.35,8.55,8.45,0.1,1.18,7299.09,6177.4683,0.9251,1.0406,1.28,30.4034,31.7321,1.3858,3.6419,3.7852,3.655,2.193,16000.0,7890.016,7014.64,136800.0,67459.6368,13.33,10.91
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120808,8.4,8.47,8.35,8.45,8.4,0.05,0.6,7105.92,5984.7349,0.9006,1.013,1.44,30.0478,31.3609,1.3695,3.5993,3.7409,3.6982,2.2189,16000.0,7890.016,7014.64,135200.0,66670.6352,12.84,10.5
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120807,8.32,8.43,8.28,8.4,8.35,0.05,0.6,7743.4,6474.8135,0.9814,1.1039,1.66,29.87,31.1754,1.3614,3.578,3.7188,3.7202,2.2321,16000.0,7890.016,7014.64,134400.0,66276.1344,13.08,10.7
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120806,8.13,8.42,8.1,8.35,8.14,0.21,2.58,7473.63,6158.1046,0.9472,1.0654,1.72,29.6923,30.9898,1.3533,3.5567,3.6966,3.7425,2.2455,16000.0,7890.016,7014.64,133600.0,65881.6336,13.07,10.69
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120803,8.05,8.14,7.98,8.14,7.96,0.18,2.26,3546.57,2864.6604,0.4495,0.5056,0.87,28.9455,30.2104,1.3193,3.4673,3.6037,3.8391,2.3034,16000.0,7890.016,7014.64,130240.0,64224.7302,13.24,10.84
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120802,8.08,8.08,7.94,7.96,8.01,-0.05,-0.62,2674.3,2140.9671,0.3389,0.3812,0.56,28.3054,29.5424,1.2901,3.3906,3.524,3.9259,2.3555,16000.0,7890.016,7014.64,127360.0,62804.5274,13.28,10.86
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120801,7.92,8.1,7.87,8.01,7.92,0.09,1.14,3173.7,2547.3313,0.4022,0.4524,0.64,28.4832,29.7279,1.2982,3.4119,3.5461,3.9014,2.3408,16000.0,7890.016,7014.64,128160.0,63199.0282,14.15,11.57
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120731,8.21,8.21,7.92,7.92,8.23,-0.31,-3.77,6493.51,5224.1327,0.823,0.9257,1.45,28.1632,29.3939,1.2836,3.3736,3.5063,3.9457,2.3674,16000.0,7890.016,7014.64,126720.0,62488.9267,14.63,11.97
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120730,8.47,8.59,8.21,8.23,8.43,-0.2,-2.37,5807.88,4847.7864,0.7361,0.828,1.31,29.2655,30.5444,1.3339,3.5056,3.6435,3.7971,2.2783,16000.0,7890.016,7014.64,131680.0,64934.8317,13.3,10.88
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120727,8.46,8.49,8.38,8.43,8.42,0.01,0.12,2341.81,1973.404,0.2968,0.3338,0.45,29.9767,31.2867,1.3663,3.5908,3.7321,3.707,2.2242,16000.0,7890.016,7014.64,134880.0,66512.8349,13.3,10.88
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120726,8.52,8.58,8.42,8.42,8.5,-0.08,-0.94,6071.32,5164.2865,0.7695,0.8655,1.09,29.9412,31.2496,1.3647,3.5865,3.7276,3.7114,2.2268,16000.0,7890.016,7014.64,134720.0,66433.9347,12.09,9.89
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120725,8.47,8.55,8.44,8.5,8.5,0.0,0.0,3893.0,3306.3283,0.4934,0.555,0.61,30.2256,31.5465,1.3777,3.6206,3.763,3.6765,2.2059,16000.0,7890.016,7014.64,136000.0,67065.136,10.99,8.99
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120724,8.36,8.56,8.28,8.5,8.41,0.09,1.07,4310.89,3645.0508,0.5464,0.6146,0.7,30.2256,31.5465,1.3777,3.6206,3.763,3.6765,2.2059,16000.0,7890.016,7014.64,136000.0,67065.136,9.99,8.17
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120723,8.63,8.63,8.36,8.41,8.63,-0.22,-2.55,5508.31,4643.1319,0.6981,0.7853,0.76,29.9056,31.2125,1.3631,3.5823,3.7232,3.7158,2.2295,16000.0,7890.016,7014.64,134560.0,66355.0346,10.92,8.94
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120720,8.61,8.77,8.6,8.63,8.67,-0.04,-0.46,6176.22,5349.4682,0.7828,0.8805,0.86,30.6879,32.029,1.3987,3.676,3.8206,3.6211,2.1727,16000.0,7890.016,7014.64,138080.0,68090.8381,9.93,8.13
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120719,8.5,8.88,8.5,8.67,8.62,0.05,0.58,7848.42,6831.904,0.9947,1.1189,1.09,30.8302,32.1774,1.4052,3.693,3.8383,3.6044,2.1626,16000.0,7890.016,7014.64,138720.0,68406.4387,9.79,8.01
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120718,8.55,8.62,8.37,8.62,8.54,0.08,0.94,8022.78,6808.6024,1.0168,1.1437,1.27,30.6524,31.9919,1.3971,3.6717,3.8162,3.6253,2.1752,16000.0,7890.016,7014.64,137920.0,68011.9379,10.4,8.51
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120717,8.49,8.61,8.42,8.54,8.52,0.02,0.23,3437.18,2929.3394,0.4356,0.49,0.54,30.3679,31.6949,1.3841,3.6377,3.7807,3.6593,2.1956,16000.0,7890.016,7014.64,136640.0,67380.7366,10.02,8.2
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120716,8.88,9.33,8.4,8.52,9.05,-0.53,-5.86,10770.34,9279.3993,1.3651,1.5354,1.98,30.2968,31.6207,1.3809,3.6291,3.7719,3.6678,2.2007,16000.0,7890.016,7014.64,136320.0,67222.9363,9.11,7.45
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120713,9.18,9.23,9.02,9.05,9.24,-0.19,-2.06,5716.3,5205.4027,0.7245,0.8149,1.05,32.1814,33.5877,1.4668,3.8549,4.0065,3.453,2.0718,16000.0,7890.016,7014.64,144800.0,71404.6448,9.3,7.61
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120712,9.06,9.3,8.91,9.24,9.06,0.18,1.99,8202.76,7483.1977,1.0396,1.1694,1.5,32.8571,34.2929,1.4976,3.9358,4.0906,3.382,2.0292,16000.0,7890.016,7014.64,147840.0,72903.7478,9.48,7.76
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120711,9.1,9.12,9.03,9.06,9.06,0.0,0.0,3459.42,3140.4957,0.4385,0.4932,0.56,32.217,33.6248,1.4684,3.8592,4.011,3.4492,2.0695,16000.0,7890.016,7014.64,144960.0,71483.545,9.08,7.43
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120710,9.0,9.1,8.9,9.06,9.0,0.06,0.67,3568.29,3226.1719,0.4523,0.5087,0.55,32.217,33.6248,1.4684,3.8592,4.011,3.4492,2.0695,16000.0,7890.016,7014.64,144960.0,71483.545,8.77,7.17
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120709,9.36,9.39,9.0,9.0,9.39,-0.39,-4.15,6254.01,5747.4202,0.7926,0.8916,1.0,32.0036,33.4022,1.4587,3.8336,3.9844,3.4722,2.0833,16000.0,7890.016,7014.64,144000.0,71010.144,8.95,7.33
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120706,9.31,9.47,9.13,9.39,9.26,0.13,1.4,5727.4,5315.9575,0.7259,0.8165,0.92,33.3904,34.8496,1.5219,3.9997,4.1571,3.328,1.9968,16000.0,7890.016,7014.64,150240.0,74087.2502,8.8,7.2
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120705,9.61,9.68,9.25,9.26,9.71,-0.45,-4.63,8260.49,7731.4208,1.047,1.1776,1.45,32.9282,34.3671,1.5008,3.9443,4.0995,3.3747,2.0248,16000.0,7890.016,7014.64,148160.0,73061.5482,8.91,7.29
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120704,9.98,9.99,9.7,9.71,9.89,-0.18,-1.82,7205.98,7061.637,0.9133,1.0273,1.22,34.5284,36.0372,1.5738,4.136,4.2987,3.2183,1.931,16000.0,7890.016,7014.64,155360.0,76612.0554,8.71,7.13
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120702,9.99,9.99,9.87,9.89,9.88,0.01,0.1,4915.8,4874.7365,0.623,0.7008,0.8,35.1684,36.7053,1.6029,4.2127,4.3784,3.1598,1.8959,16000.0,7890.016,7014.64,158240.0,78032.2582,8.6,7.04
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120629,9.7,9.95,9.47,9.88,9.71,0.17,1.75,5238.57,5079.5002,0.6639,0.7468,0.68,35.1329,36.6682,1.6013,4.2084,4.374,3.163,1.8978,16000.0,7890.016,7014.64,158080.0,77953.3581,8.67,7.09
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120628,9.9,10.0,9.71,9.71,9.88,-0.17,-1.72,5354.43,5266.2838,0.6786,0.7633,0.63,34.5284,36.0372,1.5738,4.136,4.2987,3.2183,1.931,16000.0,7890.016,7014.64,155360.0,76612.0554,8.6,7.04
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120627,9.9,10.04,9.85,9.88,9.93,-0.05,-0.5,5708.08,5680.2447,0.7235,0.8137,0.66,35.1329,36.6682,1.6013,4.2084,4.374,3.163,1.8978,16000.0,7890.016,7014.64,158080.0,77953.3581,8.55,6.99
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120626,9.95,9.98,9.75,9.93,9.99,-0.06,-0.6,8293.64,8194.7767,1.0512,1.1823,0.88,35.3107,36.8537,1.6094,4.2297,4.3961,3.147,1.8882,16000.0,7890.016,7014.64,158880.0,78347.8589,8.7,7.12
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120625,10.31,10.31,9.98,9.99,10.32,-0.33,-3.2,6286.89,6373.4926,0.7968,0.8963,0.57,35.524,37.0764,1.6191,4.2553,4.4227,3.1281,1.8769,16000.0,7890.016,7014.64,159840.0,78821.2598,8.57,7.01
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120621,10.69,10.69,10.3,10.32,10.69,-0.37,-3.46,12818.87,13335.764,1.6247,1.8274,1.17,36.6975,38.3012,1.6726,4.3959,4.5688,3.0281,1.8169,16000.0,7890.016,7014.64,165120.0,81424.9651,8.46,6.92
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120620,10.66,10.92,10.65,10.69,10.66,0.03,0.28,9165.24,9887.6981,1.1616,1.3066,0.83,38.0132,39.6744,1.7326,4.5535,4.7326,2.9233,1.754,16000.0,7890.016,7014.64,171040.0,84344.271,8.45,6.91
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120619,10.9,10.9,10.64,10.66,10.92,-0.26,-2.38,6844.59,7367.3221,0.8675,0.9758,0.63,37.9065,39.563,1.7277,4.5407,4.7193,2.9315,1.7589,16000.0,7890.016,7014.64,170560.0,84107.5706,8.2,6.71
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120618,10.8,10.96,10.77,10.92,10.8,0.12,1.11,11892.77,12938.3917,1.5073,1.6954,1.16,38.8311,40.528,1.7699,4.6514,4.8344,2.8617,1.717,16000.0,7890.016,7014.64,174720.0,86158.9747,8.23,6.73
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120615,10.61,10.98,10.61,10.8,10.59,0.21,1.98,14895.32,16097.0889,1.8879,2.1235,1.6,38.4043,40.0826,1.7504,4.6003,4.7813,2.8935,1.7361,16000.0,7890.016,7014.64,172800.0,85212.1728,8.27,6.77
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120614,10.55,10.77,10.55,10.59,10.66,-0.07,-0.66,12168.0,12983.0939,1.5422,1.7347,1.42,37.6576,39.3032,1.7164,4.5109,4.6883,2.9509,1.7705,16000.0,7890.016,7014.64,169440.0,83555.2694,8.42,6.89
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120613,10.49,10.66,10.49,10.66,10.49,0.17,1.62,9103.14,9645.2202,1.1538,1.2977,1.16,37.9065,39.563,1.7277,4.5407,4.7193,2.9315,1.7589,16000.0,7890.016,7014.64,170560.0,84107.5706,8.2,6.71
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120612,10.52,10.59,10.45,10.49,10.59,-0.1,-0.94,6016.25,6321.044,0.7625,0.8577,0.75,37.302,38.9321,1.7002,4.4683,4.644,2.979,1.7874,16000.0,7890.016,7014.64,167840.0,82766.2678,7.88,6.44
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120611,10.42,10.59,10.34,10.59,10.42,0.17,1.63,8896.46,9358.1165,1.1276,1.2683,1.04,37.6576,39.3032,1.7164,4.5109,4.6883,2.9509,1.7705,16000.0,7890.016,7014.64,169440.0,83555.2694,7.9,6.46
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120608,10.39,10.66,10.36,10.42,10.32,0.1,0.97,10306.42,10803.5682,1.3063,1.4693,1.18,37.0531,38.6723,1.6888,4.4385,4.613,2.999,1.7994,16000.0,7890.016,7014.64,166720.0,82213.9667,7.99,6.53
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120607,10.59,10.68,10.3,10.32,10.55,-0.23,-2.18,8449.64,8846.7005,1.0709,1.2046,0.92,36.6975,38.3012,1.6726,4.3959,4.5688,3.0281,1.8169,16000.0,7890.016,7014.64,165120.0,81424.9651,8.1,6.62
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120606,10.39,10.6,10.38,10.55,10.36,0.19,1.83,5722.24,5983.8505,0.7253,0.8158,0.54,37.5154,39.1548,1.7099,4.4938,4.6706,2.9621,1.7773,16000.0,7890.016,7014.64,168800.0,83239.6688,7.99,6.53
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120605,10.46,10.58,10.36,10.36,10.46,-0.1,-0.96,6708.19,7037.4642,0.8502,0.9563,0.46,36.8397,38.4496,1.6791,4.4129,4.5865,3.0164,1.8098,16000.0,7890.016,7014.64,165760.0,81740.5658,7.83,6.41
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120604,10.78,10.78,10.45,10.46,11.0,-0.54,-4.91,11672.87,12426.2106,1.4794,1.6641,0.7,37.1953,38.8207,1.6953,4.4555,4.6308,2.9876,1.7925,16000.0,7890.016,7014.64,167360.0,82529.5674,7.79,6.37
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120601,11.5,11.51,11.16,11.19,11.39,-0.2,-1.76,11128.51,12585.1661,1.4105,1.5865,0.65,39.7912,41.53,1.7601,4.7664,4.9539,2.7927,,16000.0,7890.016,7014.64,179040.0,88289.279,7.46,6.1
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120531,11.35,11.53,11.29,11.39,11.38,0.01,0.09,10613.48,12116.9357,1.3452,1.513,0.58,40.5024,42.2723,1.7916,4.8516,5.0425,2.7436,,16000.0,7890.016,7014.64,182240.0,89867.2822,7.4,6.06
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120530,11.45,11.47,11.28,11.38,11.48,-0.1,-0.87,12427.19,14135.3748,1.5751,1.7716,0.7,40.4668,42.2352,1.79,4.8474,5.038,2.746,,16000.0,7890.016,7014.64,182080.0,89788.3821,7.71,6.31
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120529,11.24,11.55,11.24,11.48,11.34,0.14,1.23,26690.02,30452.0357,3.3828,3.8049,1.79,40.8224,42.6063,1.8058,4.89,5.0823,2.7221,,16000.0,7890.016,7014.64,183680.0,90577.3837,7.6,6.22
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120528,11.06,11.37,10.68,11.34,10.9,0.44,4.04,22848.75,25376.8987,2.8959,3.2573,1.62,40.3246,42.0867,1.7837,4.8303,5.0203,2.7557,,16000.0,7890.016,7014.64,181440.0,89472.7814,7.67,6.27
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120525,10.8,10.94,10.7,10.9,11.01,-0.11,-1.0,13118.3,14161.4002,1.6626,1.8701,0.87,38.7599,40.4537,1.7145,4.6429,4.8255,2.867,,16000.0,7890.016,7014.64,174400.0,86001.1744,7.95,6.51
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120524,10.88,11.27,10.83,11.01,10.86,0.15,1.38,16191.7,17935.3551,2.0522,2.3083,1.07,39.1511,40.862,1.7318,4.6898,4.8742,2.8383,,16000.0,7890.016,7014.64,176160.0,86869.0762,8.43,6.89
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120523,10.8,10.95,10.7,10.86,10.9,-0.04,-0.37,10438.08,11305.1941,1.3229,1.488,0.61,38.6177,40.3053,1.7082,4.6259,4.8078,2.8775,,16000.0,7890.016,7014.64,173760.0,85685.5738,8.56,7.0
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120522,10.73,10.96,10.73,10.9,10.73,0.17,1.58,12062.31,13074.4626,1.5288,1.7196,0.66,38.7599,40.4537,1.7145,4.6429,4.8255,2.867,,16000.0,7890.016,7014.64,174400.0,86001.1744,8.62,7.06
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20120521,11.04,11.04,10.57,10.73,11.22,-0.49,-4.37,18789.02,20250.6175,2.3814,2.6785,1.02,38.1554,39.8228,1.6878,4.5705,4.7503,2.9124,,16000.0,7890.016,7014.64,171680.0,84659.8717,8.59,7.03
