股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210705,8.35,8.55,8.24,8.46,8.32,0.14,1.6827,959.07,812.872,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210702,8.23,8.38,8.01,8.32,8.21,0.11,1.3398,1041.78,866.783,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210701,7.88,8.28,7.88,8.21,7.98,0.23,2.8822,1274.51,1038.519,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210630,7.77,7.98,7.76,7.98,7.7,0.28,3.6364,3393.84,2678.107,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210629,7.91,8.0,7.7,7.7,7.83,-0.13,-1.6603,1930.78,1516.66,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210628,7.82,7.97,7.82,7.83,7.76,0.07,0.9021,4219.14,3334.421,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210625,8.09,8.27,7.76,7.76,8.11,-0.35,-4.3157,4169.96,3281.571,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210624,7.62,8.28,7.52,8.11,7.5,0.61,8.1333,10022.9,7909.399,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210623,7.41,7.51,7.41,7.5,7.4,0.1,1.3514,357.6,266.88,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210622,7.47,7.47,7.32,7.4,7.51,-0.11,-1.4647,1062.67,785.725,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210621,7.5,7.58,7.28,7.51,7.52,-0.01,-0.133,863.32,635.253,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210618,7.45,7.54,7.38,7.52,7.55,-0.03,-0.3974,687.64,512.755,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210617,7.46,7.63,7.28,7.55,7.5,0.05,0.6667,892.65,661.486,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210616,7.43,7.54,7.43,7.5,7.65,-0.15,-1.9608,1604.64,1205.659,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210615,7.66,7.79,7.52,7.65,7.65,0.0,0.0,588.15,451.565,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210611,7.7,7.7,7.61,7.65,7.66,-0.01,-0.1305,715.27,547.236,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210610,7.65,7.68,7.6,7.66,7.59,0.07,0.9223,974.02,744.037,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210609,7.48,7.6,7.48,7.59,7.46,0.13,1.7426,1980.5,1501.237,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210608,7.47,7.62,7.35,7.46,7.46,0.0,0.0,1014.61,753.784,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210607,7.28,7.5,7.28,7.46,7.39,0.07,0.9472,740.89,549.809,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210604,7.37,7.46,7.37,7.39,7.47,-0.08,-1.071,134.9,99.868,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210603,7.31,7.49,7.31,7.47,7.46,0.01,0.134,491.34,361.626,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210602,7.48,7.51,7.4,7.46,7.5,-0.04,-0.5333,445.32,331.927,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210601,7.45,7.51,7.45,7.5,7.5,0.0,0.0,617.92,463.064,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210531,7.29,7.6,7.29,7.5,7.45,0.05,0.6711,673.96,503.888,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210528,7.4,7.46,7.29,7.45,7.34,0.11,1.4986,696.65,516.337,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210527,7.37,7.37,7.27,7.34,7.34,0.0,0.0,825.42,602.537,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210526,7.29,7.4,7.24,7.34,7.3,0.04,0.5479,693.79,506.648,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210525,7.17,7.37,7.17,7.3,7.28,0.02,0.2747,403.08,292.966,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210524,7.41,7.5,7.28,7.28,7.51,-0.23,-3.0626,1161.53,854.839,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210521,7.39,7.6,7.39,7.51,7.64,-0.13,-1.7016,303.93,228.746,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210520,7.37,7.72,7.37,7.64,7.62,0.02,0.2625,754.45,569.16,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210519,7.31,7.69,7.31,7.62,7.65,-0.03,-0.3922,250.6,191.616,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210518,7.55,7.68,7.53,7.65,7.64,0.01,0.1309,261.38,199.287,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210517,7.47,7.89,7.47,7.64,7.53,0.11,1.4608,954.42,727.502,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210514,7.55,7.58,7.4,7.53,7.41,0.12,1.6194,567.94,427.541,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210513,7.32,7.58,7.27,7.41,7.4,0.01,0.1351,404.2,296.868,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210512,7.3,7.4,7.25,7.4,7.3,0.1,1.3699,424.6,311.91,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210511,7.25,7.4,7.25,7.3,7.38,-0.08,-1.084,973.69,712.945,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210510,7.28,7.49,7.27,7.38,7.42,-0.04,-0.5391,731.88,538.445,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210507,7.55,7.7,7.4,7.42,7.53,-0.11,-1.4608,1010.05,759.854,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210506,7.38,7.67,7.37,7.53,7.36,0.17,2.3098,1847.42,1397.395,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210430,7.16,7.36,7.1,7.36,7.14,0.22,3.0812,2020.35,1458.832,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210429,7.11,7.2,7.03,7.14,7.09,0.05,0.7052,951.96,680.393,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210428,7.04,7.34,6.94,7.09,6.81,0.28,4.1116,3257.25,2314.377,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210427,6.81,6.9,6.8,6.81,6.86,-0.05,-0.7289,595.97,408.026,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210426,6.84,6.95,6.8,6.86,6.88,-0.02,-0.2907,1170.06,802.542,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210423,6.94,7.0,6.84,6.88,6.94,-0.06,-0.8646,957.09,660.894,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210422,6.73,7.01,6.73,6.94,6.73,0.21,3.1204,3204.27,2205.915,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210421,6.52,6.75,6.52,6.73,6.54,0.19,2.9052,2567.46,1710.165,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210420,6.51,6.6,6.51,6.54,6.5,0.04,0.6154,1113.55,729.082,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210419,6.42,6.51,6.42,6.5,6.48,0.02,0.3086,846.42,550.075,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210416,6.41,6.48,6.41,6.48,6.48,0.0,0.0,763.88,493.986,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210415,6.42,6.53,6.42,6.48,6.46,0.02,0.3096,984.05,638.358,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210414,6.39,6.47,6.39,6.46,6.43,0.03,0.4666,1230.45,792.019,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210413,6.42,6.45,6.39,6.43,6.43,0.0,0.0,903.57,579.318,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210412,6.39,6.46,6.37,6.43,6.45,-0.02,-0.3101,1823.69,1173.487,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210409,6.41,6.45,6.38,6.45,6.43,0.02,0.311,1013.64,650.885,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210408,6.38,6.44,6.36,6.43,6.38,0.05,0.7837,1951.14,1249.896,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210407,6.33,6.39,6.33,6.38,6.38,0.0,0.0,612.93,390.602,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210406,6.3,6.39,6.27,6.38,6.38,0.0,0.0,612.0,389.427,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210402,6.33,6.38,6.33,6.38,6.39,-0.01,-0.1565,280.28,178.36,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210401,6.21,6.39,6.21,6.39,6.38,0.01,0.1567,218.64,139.049,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210331,6.32,6.4,6.32,6.38,6.38,0.0,0.0,792.0,505.631,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210330,6.25,6.4,6.25,6.38,6.39,-0.01,-0.1565,531.0,338.718,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210329,6.34,6.39,6.34,6.39,6.36,0.03,0.4717,348.8,222.605,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210326,6.33,6.38,6.33,6.36,6.37,-0.01,-0.157,151.57,96.279,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210325,6.33,6.37,6.32,6.37,6.37,0.0,0.0,353.57,224.216,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210324,6.37,6.4,6.33,6.37,6.37,0.0,0.0,656.01,418.731,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210323,6.33,6.39,6.33,6.37,6.39,-0.02,-0.313,531.04,338.425,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210322,6.3,6.43,6.3,6.39,6.38,0.01,0.1567,881.63,564.485,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210319,6.38,6.42,6.23,6.38,6.38,0.0,0.0,724.37,463.006,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210318,6.05,6.39,6.05,6.38,6.34,0.04,0.6309,883.46,558.498,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210317,6.24,6.37,6.24,6.34,6.26,0.08,1.278,549.36,347.397,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210316,6.21,6.3,6.21,6.26,6.21,0.05,0.8052,406.52,253.999,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210315,6.21,6.25,6.19,6.21,6.26,-0.05,-0.7987,693.28,430.324,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210312,6.28,6.28,6.18,6.26,6.3,-0.04,-0.6349,312.39,194.313,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210311,6.27,6.32,6.27,6.3,6.29,0.01,0.159,86.3,54.295,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210310,6.2,6.33,6.17,6.29,6.23,0.06,0.9631,268.0,166.009,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210309,6.29,6.3,6.23,6.23,6.32,-0.09,-1.4241,302.7,189.787,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210308,6.36,6.43,6.32,6.32,6.42,-0.1,-1.5576,1773.58,1129.056,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210305,6.4,6.58,6.34,6.42,6.42,0.0,0.0,1876.77,1207.228,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210304,6.35,6.62,6.35,6.42,6.35,0.07,1.1024,4999.33,3216.381,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210303,6.19,6.35,6.19,6.35,6.27,0.08,1.2759,2276.85,1432.728,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210302,6.21,6.28,6.12,6.27,6.28,-0.01,-0.1592,865.37,537.786,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210301,6.29,6.32,6.26,6.28,6.25,0.03,0.48,2496.7,1571.938,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210226,6.27,6.29,6.07,6.25,6.29,-0.04,-0.6359,395.96,244.103,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210225,5.96,6.3,5.96,6.29,5.96,0.33,5.5369,2207.68,1364.566,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210224,5.93,6.15,5.91,5.96,5.93,0.03,0.5059,283.12,168.879,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210223,6.0,6.04,5.9,5.93,6.01,-0.08,-1.3311,712.68,422.59,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210222,6.06,6.06,6.0,6.01,6.06,-0.05,-0.8251,546.2,329.06,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210219,6.07,6.09,6.0,6.06,6.07,-0.01,-0.1647,357.3,216.435,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210218,6.0,6.1,5.91,6.07,6.03,0.04,0.6633,154.0,92.701,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210210,6.0,6.07,5.9,6.03,6.05,-0.02,-0.3306,716.0,427.096,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210209,6.03,6.2,5.81,6.05,6.09,-0.04,-0.6568,970.0,583.74,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210208,6.11,6.15,6.01,6.09,6.16,-0.07,-1.1364,535.66,324.612,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210205,6.17,6.25,6.12,6.16,6.17,-0.01,-0.1621,442.04,272.089,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210204,6.13,6.18,6.12,6.17,6.23,-0.06,-0.9631,554.0,340.402,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210203,6.21,6.23,6.11,6.23,6.22,0.01,0.1608,511.04,314.692,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210202,6.23,6.28,6.21,6.22,6.24,-0.02,-0.3205,629.63,392.006,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210201,6.39,6.39,6.18,6.24,6.2,0.04,0.6452,802.24,500.137,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210129,6.28,6.28,6.17,6.2,6.27,-0.07,-1.1164,491.49,305.082,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210128,6.25,6.33,6.25,6.27,6.33,-0.06,-0.9479,371.39,233.492,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210127,6.28,6.33,6.23,6.33,6.28,0.05,0.7962,734.12,461.381,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210126,6.4,6.4,6.23,6.28,6.43,-0.15,-2.3328,1983.68,1250.175,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210125,6.65,7.04,6.37,6.43,6.51,-0.08,-1.2289,6304.42,4178.747,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210122,6.24,6.74,6.18,6.51,6.23,0.28,4.4944,6787.88,4356.303,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210121,6.18,6.37,6.18,6.23,6.28,-0.05,-0.7962,2048.07,1286.642,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210120,6.14,6.36,6.08,6.28,6.15,0.13,2.1138,13513.85,8459.783,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210119,6.11,6.18,6.11,6.15,6.13,0.02,0.3263,3307.49,2026.408,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210118,6.11,6.14,6.1,6.13,6.11,0.02,0.3273,2221.74,1359.308,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210115,6.11,6.15,6.1,6.11,6.12,-0.01,-0.1634,437.0,267.325,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210114,6.11,6.19,6.08,6.12,6.11,0.01,0.1637,883.42,540.427,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210113,6.18,6.18,6.11,6.11,6.2,-0.09,-1.4516,897.92,551.631,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210112,6.21,6.22,6.14,6.2,6.32,-0.12,-1.8987,1027.33,635.673,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210111,6.3,6.32,6.18,6.32,6.32,0.0,0.0,2324.87,1450.897,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210108,6.35,6.35,6.31,6.32,6.35,-0.03,-0.4724,1059.58,670.323,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210107,6.38,6.38,6.35,6.35,6.38,-0.03,-0.4702,971.41,618.003,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210106,6.4,6.4,6.37,6.38,6.36,0.02,0.3145,527.0,336.209,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210105,6.37,6.39,6.36,6.36,6.37,-0.01,-0.157,1501.18,956.86,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210104,6.38,6.4,6.34,6.37,6.39,-0.02,-0.313,1696.02,1079.944,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20201231,6.38,6.43,6.37,6.39,6.36,0.03,0.4717,3878.03,2480.672,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20201230,6.39,6.39,6.36,6.36,6.38,-0.02,-0.3135,2402.3,1532.615,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20201229,6.44,6.44,6.36,6.38,6.39,-0.01,-0.1565,3067.13,1960.042,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20201228,6.48,6.6,6.37,6.39,6.39,0.0,0.0,18807.65,12109.054,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20200623,9.16,9.16,8.77,8.77,8.5,0.27,3.1765,393.0,352.568,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20200622,8.0,8.5,8.0,8.5,7.97,0.53,6.6499,1460.27,1189.281,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20200619,8.0,8.0,7.96,7.97,8.0,-0.03,-0.375,214.69,171.315,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20200618,7.99,8.0,7.92,8.0,7.98,0.02,0.2506,171.0,136.676,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20200617,7.99,7.99,7.98,7.98,7.99,-0.01,-0.1252,3.0,2.395,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20200616,7.99,7.99,7.99,7.99,7.99,0.0,0.0,20.0,15.98,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20200615,8.0,8.0,7.99,7.99,7.96,0.03,0.3769,11.0,8.798,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20200612,7.97,7.97,7.96,7.96,7.97,-0.01,-0.1255,13.0,10.358,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20200611,7.97,7.97,7.97,7.97,7.97,0.0,0.0,1.0,0.797,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20200608,7.97,7.97,7.97,7.97,7.9,0.07,0.8861,3.0,2.391,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20200605,7.99,7.99,7.9,7.9,7.98,-0.08,-1.0025,110.0,87.8,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20200604,7.98,7.98,7.98,7.98,7.98,0.0,0.0,5.0,3.99,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20200603,7.99,7.99,7.97,7.98,7.98,0.0,0.0,14.0,11.165,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20200602,7.98,7.98,7.98,7.98,7.99,-0.01,-0.1252,64.0,51.072,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20200601,7.99,7.99,7.99,7.99,7.99,0.0,0.0,15.0,11.985,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20200527,7.99,7.99,7.99,7.99,8.0,-0.01,-0.125,20.0,15.98,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20200526,8.0,8.0,8.0,8.0,8.0,0.0,0.0,20.0,16.0,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20200525,8.0,8.0,7.99,8.0,7.98,0.02,0.2506,25.0,19.995,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20200513,7.98,7.98,7.98,7.98,7.98,0.0,0.0,1.0,0.798,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20200429,8.0,8.0,7.98,7.98,7.98,0.0,0.0,77.0,61.55,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20200428,8.0,8.0,7.98,7.98,7.99,-0.01,-0.1252,27.0,21.57,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20200427,8.0,8.0,7.99,7.99,7.99,0.0,0.0,45.0,35.965,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20200424,7.99,7.99,7.99,7.99,7.99,0.0,0.0,1.0,0.799,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20200420,8.0,8.0,7.99,7.99,7.99,0.0,0.0,3.0,2.399,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20200417,7.99,7.99,7.99,7.99,7.99,0.0,0.0,5.0,3.995,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20200416,7.99,8.0,7.99,7.99,7.99,0.0,0.0,6.0,4.795,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20200415,7.99,7.99,7.99,7.99,7.99,0.0,0.0,8.0,6.392,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20200414,7.99,7.99,7.99,7.99,8.0,-0.01,-0.125,6.0,4.794,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20200413,10.0,10.0,8.0,8.0,8.0,0.0,0.0,6.0,5.0,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20200410,8.0,8.0,8.0,8.0,8.0,0.0,0.0,34.0,27.2,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20200408,8.0,8.0,8.0,8.0,8.0,0.0,0.0,1.0,0.8,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20200402,8.0,8.0,8.0,8.0,8.0,0.0,0.0,10.0,8.0,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20200401,8.0,8.0,8.0,8.0,8.0,0.0,0.0,4.0,3.2,,,,,,,,,,,,,,,,,
