股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
600387,退海越,,,20040218,600387.SH,20070927,16.0,16.34,15.5,16.28,16.04,0.24,1.5,59353.24,95171.12,3.9952,4.066,0.9,119.1176,91.3246,7.6125,6.7717,6.4491,0.6143,0.4095,29700.0,14856.075,14597.461,483516.0,241856.901,11.83,9.68
600387,退海越,,,20040218,600387.SH,20070926,16.52,16.52,16.0,16.04,16.53,-0.49,-2.96,37643.53,60980.892,2.5339,2.5788,0.48,117.3615,89.9783,7.5002,6.6719,6.3541,0.6234,0.4156,29700.0,14856.075,14597.461,476388.0,238291.443,12.07,9.87
600387,退海越,,,20040218,600387.SH,20070925,16.6,16.6,15.9,16.53,16.35,0.18,1.1,62645.01,102259.82,4.2168,4.2915,0.73,120.9468,92.727,7.7293,6.8757,6.5482,0.605,0.4033,29700.0,14856.075,14597.461,490941.0,245570.9198,12.05,9.86
600387,退海越,,,20040218,600387.SH,20070924,16.29,16.88,15.65,16.35,16.16,0.19,1.18,84569.31,136473.327,5.6926,5.7934,0.87,119.6298,91.7173,7.6452,6.8008,6.4769,0.6116,0.4077,29700.0,14856.075,14597.461,485595.0,242896.8263,11.37,9.31
600387,退海越,,,20040218,600387.SH,20070921,16.04,16.65,15.21,16.16,16.04,0.12,0.75,78486.7,126005.686,5.2831,5.3767,0.74,118.2396,90.6515,7.5563,6.7218,6.4016,0.6188,0.4125,29700.0,14856.075,14597.461,479952.0,240074.172,11.24,9.2
600387,退海越,,,20040218,600387.SH,20070920,16.17,16.5,15.81,16.04,16.11,-0.07,-0.43,67367.07,108665.499,4.5346,4.615,0.6,117.3615,89.9783,7.5002,6.6719,6.3541,0.6234,0.4156,29700.0,14856.075,14597.461,476388.0,238291.443,11.28,9.23
600387,退海越,,,20040218,600387.SH,20070919,15.24,16.5,15.15,16.11,15.27,0.84,5.5,101052.68,161358.888,6.8021,6.9226,0.97,117.8737,90.371,7.533,6.701,6.3818,0.6207,0.4138,29700.0,14856.075,14597.461,478467.0,239331.3683,10.9,8.92
600387,退海越,,,20040218,600387.SH,20070918,15.3,16.34,15.08,15.27,15.37,-0.1,-0.65,95200.9,148837.594,6.4082,6.5217,1.0,111.7276,85.6589,7.1402,6.3516,6.049,0.6549,0.4366,29700.0,14856.075,14597.461,453519.0,226852.2653,10.9,8.92
600387,退海越,,,20040218,600387.SH,20070917,14.2,15.62,14.06,15.37,14.2,1.17,8.24,141576.28,212596.864,9.5299,9.6987,1.87,112.4593,86.2199,7.1869,6.3932,6.0886,0.6506,0.4337,29700.0,14856.075,14597.461,456489.0,228337.8728,11.31,9.25
600387,退海越,,,20040218,600387.SH,20070914,13.62,14.5,13.52,14.2,13.63,0.57,4.18,124423.94,175384.777,8.3753,8.5237,1.95,103.8986,79.6566,6.6399,5.9065,5.6252,0.7042,0.4695,29700.0,14856.075,14597.461,421740.0,210956.265,11.59,9.49
600387,退海越,,,20040218,600387.SH,20070913,13.2,14.28,12.79,13.63,13.01,0.62,4.77,100688.33,135009.932,6.7776,6.8977,1.93,99.728,76.4591,6.3733,5.6694,5.3994,0.7337,0.4891,29700.0,14856.075,14597.461,404811.0,202488.3023,11.94,9.77
600387,退海越,,,20040218,600387.SH,20070912,11.88,13.01,11.56,13.01,11.83,1.18,9.97,58742.71,72177.744,3.9541,4.0242,1.12,95.1916,72.9812,6.0834,5.4115,5.1538,0.7686,0.5124,29700.0,14856.075,14597.461,386397.0,193277.5358,11.83,9.68
600387,退海越,,,20040218,600387.SH,20070911,12.7,12.94,11.65,11.83,12.7,-0.87,-6.85,50332.59,62362.325,3.388,3.448,0.81,86.5578,66.3618,5.5317,4.9207,4.6863,0.8453,0.5635,29700.0,14856.075,14597.461,351351.0,175747.3673,12.69,10.39
600387,退海越,,,20040218,600387.SH,20070910,12.46,12.75,12.2,12.7,12.67,0.03,0.24,43734.61,54341.928,2.9439,2.996,0.6,92.9234,71.2422,5.9385,5.2826,5.031,0.7874,0.5249,29700.0,14856.075,14597.461,377190.0,188672.1525,12.75,10.43
600387,退海越,,,20040218,600387.SH,20070907,13.31,13.32,12.66,12.67,13.33,-0.66,-4.95,65558.14,84788.612,4.4129,4.4911,0.94,92.7039,71.0739,5.9244,5.2701,5.0191,0.7893,0.5262,29700.0,14856.075,14597.461,376299.0,188226.4703,13.01,10.65
600387,退海越,,,20040218,600387.SH,20070906,13.33,13.47,13.17,13.33,13.35,-0.02,-0.15,42103.38,55992.696,2.8341,2.8843,0.59,97.533,74.7762,6.233,5.5447,5.2805,0.7502,0.5001,29700.0,14856.075,14597.461,395901.0,198031.4798,13.32,10.9
600387,退海越,,,20040218,600387.SH,20070905,13.65,13.71,13.02,13.35,13.75,-0.4,-2.91,60000.88,79911.137,4.0388,4.1104,0.89,97.6793,74.8884,6.2424,5.553,5.2884,0.7491,0.4994,29700.0,14856.075,14597.461,396495.0,198328.6013,13.49,11.03
600387,退海越,,,20040218,600387.SH,20070904,13.9,14.02,13.58,13.75,13.7,0.05,0.37,98773.51,137187.865,6.6487,6.7665,1.69,100.6061,77.1323,6.4294,5.7194,5.4469,0.7273,0.4848,29700.0,14856.075,14597.461,408375.0,204271.0313,13.06,10.68
600387,退海越,,,20040218,600387.SH,20070903,13.1,13.79,13.0,13.7,13.01,0.69,5.3,99240.18,133204.764,6.6801,6.7985,1.83,100.2402,76.8518,6.4061,5.6986,5.4271,0.7299,0.4866,29700.0,14856.075,14597.461,406890.0,203528.2275,12.22,10.0
600387,退海越,,,20040218,600387.SH,20070831,13.13,13.55,12.94,13.01,13.03,-0.02,-0.15,47977.67,63256.464,3.2295,3.2867,0.8,95.1916,72.9812,6.0834,5.4115,5.1538,0.7686,0.5124,29700.0,14856.075,14597.461,386397.0,193277.5358,12.64,10.34
600387,退海越,,,20040218,600387.SH,20070830,12.78,13.2,12.5,13.03,12.58,0.45,3.58,53525.89,69036.957,3.603,3.6668,0.8,95.338,73.0934,6.0928,5.4199,5.1617,0.7675,0.5116,29700.0,14856.075,14597.461,386991.0,193574.6573,12.54,10.26
600387,退海越,,,20040218,600387.SH,20070829,12.88,13.0,12.48,12.58,13.0,-0.42,-3.23,38412.49,48684.667,2.5856,2.6315,0.49,92.0454,70.569,5.8823,5.2327,4.9834,0.7949,0.5299,29700.0,14856.075,14597.461,373626.0,186889.4235,13.24,10.84
600387,退海越,,,20040218,600387.SH,20070828,12.5,13.14,12.33,13.0,12.7,0.3,2.36,53482.55,68101.205,3.6,3.6638,0.59,95.1185,72.9251,6.0787,5.4074,5.1498,0.7692,0.5128,29700.0,14856.075,14597.461,386100.0,193128.975,13.2,10.8
600387,退海越,,,20040218,600387.SH,20070827,13.18,13.6,12.55,12.7,13.29,-0.59,-4.44,78465.31,101921.41,5.2817,5.3753,0.87,92.9234,71.2422,5.9385,5.2826,5.031,0.7874,0.5249,29700.0,14856.075,14597.461,377190.0,188672.1525,13.08,10.7
600387,退海越,,,20040218,600387.SH,20070824,13.48,14.0,13.08,13.29,13.51,-0.22,-1.63,75947.27,102371.36,5.1122,5.2028,0.82,97.2403,74.5519,6.2143,5.528,5.2647,0.7524,0.5016,29700.0,14856.075,14597.461,394713.0,197437.2368,12.78,10.46
600387,退海越,,,20040218,600387.SH,20070823,13.3,13.9,13.3,13.51,13.29,0.22,1.66,88722.54,120379.216,5.9721,6.0779,0.94,98.85,75.786,6.3172,5.6195,5.3518,0.7402,0.4935,29700.0,14856.075,14597.461,401247.0,200705.5733,12.78,10.46
600387,退海越,,,20040218,600387.SH,20070822,12.55,13.42,12.42,13.29,12.85,0.44,3.42,97865.47,127998.926,6.5876,6.7043,1.01,97.2403,74.5519,6.2143,5.528,5.2647,0.7524,0.5016,29700.0,14856.075,14597.461,394713.0,197437.2368,12.89,10.55
600387,退海越,,,20040218,600387.SH,20070821,12.4,13.44,12.4,12.85,12.22,0.63,5.16,110393.45,143404.003,7.4309,7.5625,1.26,94.0209,72.0836,6.0086,5.345,5.0904,0.7782,0.5188,29700.0,14856.075,14597.461,381645.0,190900.5638,12.86,10.52
600387,退海越,,,20040218,600387.SH,20070820,11.8,12.26,11.8,12.22,11.73,0.49,4.18,78126.17,94649.052,5.2589,5.352,0.98,89.4113,68.5496,5.714,5.0829,4.8408,0.8183,0.5456,29700.0,14856.075,14597.461,362934.0,181541.2365,11.69,9.57
600387,退海越,,,20040218,600387.SH,20070817,12.06,12.24,11.61,11.73,12.08,-0.35,-2.9,87083.7,104499.162,5.8618,8.7927,1.26,85.8261,82.1658,5.6783,4.8791,4.8001,0.8525,0.5683,29700.0,14856.075,9904.05,348381.0,174261.7598,11.18,9.14
600387,退海越,,,20040218,600387.SH,20070816,11.53,12.24,11.4,12.08,11.68,0.4,3.42,96568.3,114278.513,6.5003,9.7504,1.72,88.387,84.6175,5.8477,5.0247,4.9433,0.8278,0.5519,29700.0,14856.075,9904.05,358776.0,179461.386,11.34,9.28
600387,退海越,,,20040218,600387.SH,20070815,11.42,11.78,11.2,11.68,11.2,0.48,4.29,110703.61,127557.132,7.4517,11.1776,2.47,85.4603,81.8156,5.6541,4.8583,4.7796,0.8562,0.5708,29700.0,14856.075,9904.05,346896.0,173518.956,11.14,9.12
600387,退海越,,,20040218,600387.SH,20070814,10.62,11.2,10.62,11.2,10.6,0.6,5.66,64460.68,71270.688,4.339,6.5085,1.55,81.9482,78.4533,5.4217,4.6587,4.5832,0.8929,0.5952,29700.0,14856.075,9904.05,332640.0,166388.04,11.84,9.68
600387,退海越,,,20040218,600387.SH,20070813,10.39,10.82,10.28,10.6,10.46,0.14,1.34,41516.98,44147.269,2.7946,4.1919,0.85,77.5581,74.2504,5.1313,4.4091,4.3377,0.9434,0.6289,29700.0,14856.075,9904.05,314820.0,157474.395,12.12,9.92
600387,退海越,,,20040218,600387.SH,20070810,10.73,10.73,10.01,10.46,10.61,-0.15,-1.41,32068.06,33225.966,2.1586,3.2379,0.58,76.5338,73.2698,5.0635,4.3509,4.2804,0.956,0.6373,29700.0,14856.075,9904.05,310662.0,155394.5445,12.47,10.21
600387,退海越,,,20040218,600387.SH,20070809,10.61,10.83,10.48,10.61,10.66,-0.05,-0.47,32459.05,34432.58,2.1849,3.2774,0.52,77.6313,74.3205,5.1361,4.4133,4.3418,0.9425,0.6283,29700.0,14856.075,9904.05,315117.0,157622.9558,11.99,9.81
600387,退海越,,,20040218,600387.SH,20070808,11.05,11.05,10.34,10.66,11.03,-0.37,-3.35,53155.56,56482.856,3.578,5.3671,0.81,77.9971,74.6707,5.1603,4.4341,4.3622,0.9381,0.6254,29700.0,14856.075,9904.05,316602.0,158365.7595,12.73,10.41
600387,退海越,,,20040218,600387.SH,20070807,11.4,11.5,10.9,11.03,11.37,-0.34,-2.99,48827.2,54248.054,3.2867,4.93,0.7,80.7044,77.2625,5.3394,4.588,4.5136,0.9066,0.6044,29700.0,14856.075,9904.05,327591.0,163862.5073,12.31,10.07
600387,退海越,,,20040218,600387.SH,20070806,10.95,11.52,10.72,11.37,10.72,0.65,6.06,78216.77,87834.341,5.265,7.8975,1.22,83.1921,79.6441,5.504,4.7294,4.6528,0.8795,0.5863,29700.0,14856.075,9904.05,337689.0,168913.5728,12.11,9.91
600387,退海越,,,20040218,600387.SH,20070803,10.76,10.98,10.51,10.72,10.74,-0.02,-0.19,64832.06,69844.274,4.364,6.546,1.05,78.4361,75.091,5.1894,4.459,4.3868,0.9328,0.6219,29700.0,14856.075,9904.05,318384.0,159257.124,13.11,10.73
600387,退海越,,,20040218,600387.SH,20070802,9.73,10.95,9.73,10.74,10.1,0.64,6.34,65009.62,68182.099,4.376,6.5639,1.07,78.5825,75.2311,5.1991,4.4673,4.395,0.9311,0.6207,29700.0,14856.075,9904.05,318978.0,159554.2455,12.43,10.17
600387,退海越,,,20040218,600387.SH,20070801,11.1,11.21,10.03,10.1,11.09,-0.99,-8.93,72035.88,76431.762,4.8489,7.2734,1.21,73.8997,70.7481,4.8892,4.2011,4.1331,0.9901,0.6601,29700.0,14856.075,9904.05,299970.0,150046.3575,11.69,9.57
600387,退海越,,,20040218,600387.SH,20070731,10.66,11.19,10.55,11.09,10.65,0.44,4.13,66843.63,72904.908,4.4994,6.7491,0.99,81.1434,77.6828,5.3685,4.6129,4.5382,0.9017,0.6011,29700.0,14856.075,9904.05,329373.0,164753.8718,11.24,9.2
600387,退海越,,,20040218,600387.SH,20070730,10.48,10.9,10.42,10.65,10.48,0.17,1.62,51778.31,55396.893,3.4853,5.228,0.73,77.924,74.6007,5.1555,4.4299,4.3581,0.939,0.626,29700.0,14856.075,9904.05,316305.0,158217.1988,12.49,10.22
600387,退海越,,,20040218,600387.SH,20070727,10.37,10.79,10.15,10.48,10.45,0.03,0.29,52154.93,54907.95,3.5107,5.266,0.75,76.6801,73.4099,5.0732,4.3592,4.2886,0.9542,0.6361,29700.0,14856.075,9904.05,311256.0,155691.666,13.87,11.35
600387,退海越,,,20040218,600387.SH,20070726,10.55,10.7,10.14,10.45,10.37,0.08,0.77,60697.5,63264.359,4.0857,6.1286,1.02,76.4606,73.1997,5.0587,4.3467,4.2763,0.9569,0.638,29700.0,14856.075,9904.05,310365.0,155245.9838,14.96,12.24
600387,退海越,,,20040218,600387.SH,20070725,9.99,10.5,9.95,10.37,9.99,0.38,3.8,67186.07,69000.513,4.5225,6.7837,1.33,75.8753,72.6394,5.0199,4.3134,4.2436,0.9643,0.6429,29700.0,14856.075,9904.05,307989.0,154057.4978,14.96,12.24
600387,退海越,,,20040218,600387.SH,20070724,9.5,10.36,9.5,9.99,9.42,0.57,6.05,106154.66,107385.505,7.1455,10.7183,3.09,73.0949,69.9775,4.836,4.1554,4.0881,1.001,1.6683,29700.0,14856.075,9904.05,296703.0,148412.1893,15.96,13.06
600387,退海越,,,20040218,600387.SH,20070723,8.94,9.51,8.94,9.42,8.84,0.58,6.56,66302.31,61628.291,4.463,6.6945,2.34,68.9243,65.9848,4.5601,3.9183,3.8548,1.0616,1.7693,29700.0,14856.075,9904.05,279774.0,139944.2265,16.42,13.44
600387,退海越,,,20040218,600387.SH,20070720,8.4,8.87,8.38,8.84,8.42,0.42,4.99,46611.28,40790.898,3.1375,4.7063,1.79,64.6806,61.9221,4.2793,3.677,3.6175,1.1312,1.8854,29700.0,14856.075,9904.05,262548.0,131327.703,16.27,13.31
600387,退海越,,,20040218,600387.SH,20070719,8.35,8.5,8.22,8.42,8.41,0.01,0.12,10946.78,9136.685,0.7369,1.1053,0.24,61.6075,58.9801,4.076,3.5023,3.4456,1.1876,1.9794,29700.0,14856.075,9904.05,250074.0,125088.1515,16.48,13.48
600387,退海越,,,20040218,600387.SH,20070718,8.39,8.58,8.22,8.41,8.39,0.02,0.24,23391.16,19781.563,1.5745,2.3618,0.34,61.5343,58.91,4.0711,3.4982,3.4415,1.1891,1.9818,29700.0,14856.075,9904.05,249777.0,124939.5908,16.48,13.48
600387,退海越,,,20040218,600387.SH,20070717,8.03,8.6,8.03,8.39,8.18,0.21,2.57,24367.06,20264.803,1.6402,2.4603,0.34,61.388,58.7699,4.0615,3.4898,3.4333,1.1919,1.9865,29700.0,14856.075,9904.05,249183.0,124642.4693,15.58,12.74
600387,退海越,,,20040218,600387.SH,20070716,8.5,8.65,8.15,8.18,8.69,-0.51,-5.87,36476.53,30401.546,2.4553,3.683,0.5,59.8515,57.2989,3.9598,3.4025,3.3474,1.2225,2.0375,29700.0,14856.075,9904.05,242946.0,121522.6935,15.06,12.32
600387,退海越,,,20040218,600387.SH,20070713,9.1,9.1,8.6,8.69,8.89,-0.2,-2.25,34915.65,30527.775,2.3503,3.5254,0.46,63.583,60.8714,4.2067,3.6146,3.5561,1.1507,1.9179,29700.0,14856.075,9904.05,258093.0,129099.2918,15.31,12.53
600387,退海越,,,20040218,600387.SH,20070712,8.67,8.99,8.35,8.89,8.83,0.06,0.68,105290.14,91708.249,7.0873,10.631,1.68,65.0464,62.2723,4.3035,3.6978,3.6379,1.1249,1.8748,29700.0,14856.075,9904.05,264033.0,132070.5068,16.64,13.62
600387,退海越,,,20040218,600387.SH,20070711,8.2,8.83,8.2,8.83,8.03,0.8,9.96,144305.82,126078.655,9.7136,14.5704,3.69,64.6074,61.852,4.2745,3.6729,3.6134,1.1325,1.8875,29700.0,14856.075,9904.05,262251.0,131179.1423,16.96,13.88
600387,退海越,,,20040218,600387.SH,20070710,8.05,8.09,7.55,8.03,8.05,-0.02,-0.25,39001.27,30451.718,2.6253,3.9379,1.03,58.7539,56.2482,3.8872,3.3401,3.286,1.2453,2.0756,29700.0,14856.075,9904.05,238491.0,119294.2823,17.59,14.39
600387,退海越,,,20040218,600387.SH,20070709,7.85,8.3,7.71,8.05,7.71,0.34,4.41,39211.97,31300.275,2.6395,3.9592,1.03,58.9003,56.3883,3.8969,3.3484,3.2942,1.2422,2.0704,29700.0,14856.075,9904.05,239085.0,119591.4038,17.93,14.67
600387,退海越,,,20040218,600387.SH,20070706,7.11,7.8,7.05,7.71,7.35,0.36,4.9,51356.24,38330.425,3.4569,5.1854,1.25,56.4126,54.0067,3.7323,3.207,3.155,1.297,2.1617,29700.0,14856.075,9904.05,228987.0,114540.3383,17.86,14.62
600387,退海越,,,20040218,600387.SH,20070705,8.0,8.07,7.35,7.35,8.17,-0.82,-10.04,39162.94,29822.084,2.6362,3.9542,0.86,53.7785,51.485,3.558,3.0573,3.0077,1.3605,2.2676,29700.0,14856.075,9904.05,218295.0,109192.1513,17.95,14.69
600387,退海越,,,20040218,600387.SH,20070704,8.55,8.65,8.1,8.17,8.55,-0.38,-4.44,26942.44,22608.704,1.8136,2.7203,0.55,59.7783,57.2289,3.955,3.3983,3.3433,1.224,2.04,29700.0,14856.075,9904.05,242649.0,121374.1328,18.59,15.21
600387,退海越,,,20040218,600387.SH,20070703,8.66,8.72,8.31,8.55,8.51,0.04,0.47,32386.66,27679.719,2.18,3.27,0.58,62.5587,59.8907,4.1389,3.5564,3.4988,1.1696,1.9493,29700.0,14856.075,9904.05,253935.0,127019.4413,18.51,15.15
600387,退海越,,,20040218,600387.SH,20070702,8.3,8.65,8.11,8.51,8.3,0.21,2.53,41047.27,34314.061,2.763,4.1445,0.66,62.266,59.6105,4.1196,3.5398,3.4824,1.1751,1.9585,29700.0,14856.075,9904.05,252747.0,126425.1983,18.28,14.96
600387,退海越,,,20040218,600387.SH,20070629,8.79,8.8,8.29,8.3,9.21,-0.91,-9.88,66591.15,56125.161,4.4824,6.7236,0.95,60.7295,58.1395,4.0179,3.4524,3.3965,1.2048,2.008,29700.0,14856.075,9904.05,246510.0,123305.4225,19.01,15.55
600387,退海越,,,20040218,600387.SH,20070628,10.26,10.36,9.21,9.21,10.23,-1.02,-9.97,60801.56,58927.617,4.0927,6.1391,0.67,67.3878,64.5138,4.4584,3.8309,3.7689,1.0858,1.8096,29700.0,14856.075,9904.05,273537.0,136824.4508,18.25,14.93
600387,退海越,,,20040218,600387.SH,20070627,10.35,10.55,9.75,10.23,10.18,0.05,0.49,45239.11,46203.7,3.0452,4.5677,0.36,74.8509,71.6587,4.9522,4.2552,4.1863,0.9775,1.6292,29700.0,14856.075,9904.05,303831.0,151977.6473,17.19,14.07
600387,退海越,,,20040218,600387.SH,20070626,9.84,10.38,9.39,10.18,10.13,0.05,0.49,65297.88,64227.709,4.3954,6.593,0.5,74.4851,71.3084,4.928,4.2344,4.1658,0.9823,1.6372,29700.0,14856.075,9904.05,302346.0,151234.8435,17.31,14.17
600387,退海越,,,20040218,600387.SH,20070625,11.24,11.49,10.13,10.13,11.25,-1.12,-9.96,72152.14,75936.912,4.8567,7.2851,0.56,74.1192,70.9582,4.9038,4.2136,4.1453,0.9872,1.6453,29700.0,14856.075,9904.05,300861.0,150492.0398,16.45,13.46
600387,退海越,,,20040218,600387.SH,20070622,12.48,12.52,11.25,11.25,12.5,-1.25,-10.0,108175.21,126542.191,7.2815,10.9223,0.91,82.314,78.8035,5.4459,4.6795,4.6037,0.8889,1.4815,29700.0,14856.075,9904.05,334125.0,167130.8438,16.31,13.35
600387,退海越,,,20040218,600387.SH,20070621,12.7,12.98,12.1,12.5,12.87,-0.37,-2.87,166215.51,207014.562,11.1884,16.7826,1.56,91.4601,87.5595,6.051,5.1994,5.1152,0.8,1.3333,29700.0,14856.075,9904.05,371250.0,185700.9375,16.73,13.69
600387,退海越,,,20040218,600387.SH,20070620,11.86,12.98,11.86,12.87,11.8,1.07,9.07,220317.52,282738.874,14.8301,22.2452,2.56,94.1673,90.1513,6.2302,5.3533,5.2666,0.777,1.295,29700.0,14856.075,9904.05,382239.0,191197.6853,17.68,14.46
600387,退海越,,,20040218,600387.SH,20070619,11.33,11.91,11.3,11.8,11.33,0.47,4.15,88532.71,102701.136,5.9594,8.939,1.02,86.3383,82.6562,5.7122,4.9082,4.8287,0.8475,1.4124,29700.0,14856.075,9904.05,350460.0,175301.685,17.89,14.63
600387,退海越,,,20040218,600387.SH,20070618,11.22,11.69,11.22,11.33,11.19,0.14,1.25,56615.41,64543.38,3.8109,5.7164,0.66,82.8994,79.3639,5.4847,4.7127,4.6364,0.8826,1.471,29700.0,14856.075,9904.05,336501.0,168319.3298,18.07,14.79
600387,退海越,,,20040218,600387.SH,20070615,11.38,11.56,11.08,11.19,11.44,-0.25,-2.19,65487.65,73825.29,4.4081,6.6122,0.74,81.875,78.3833,5.4169,4.6545,4.5791,0.8937,1.4894,29700.0,14856.075,9904.05,332343.0,166239.4793,17.35,14.19
600387,退海越,,,20040218,600387.SH,20070614,12.06,12.06,11.39,11.44,12.05,-0.61,-5.06,102302.57,119516.341,6.8862,10.3294,1.26,83.7042,80.1344,5.5379,4.7585,4.6814,0.8741,1.4569,29700.0,14856.075,9904.05,339768.0,169953.498,17.11,14.0
600387,退海越,,,20040218,600387.SH,20070613,11.45,12.23,11.22,12.05,11.25,0.8,7.11,116988.08,136582.313,7.8748,11.8121,1.56,88.1675,84.4073,5.8332,5.0122,4.931,0.8299,1.3831,29700.0,14856.075,9904.05,357885.0,179015.7038,17.51,14.33
600387,退海越,,,20040218,600387.SH,20070612,11.25,11.29,10.56,11.25,11.38,-0.13,-1.14,92959.29,102241.057,6.2573,9.386,1.26,82.314,78.8035,5.4459,4.6795,4.6037,0.8889,1.4815,29700.0,14856.075,9904.05,334125.0,167130.8438,17.25,14.11
600387,退海越,,,20040218,600387.SH,20070611,11.43,11.69,11.3,11.38,11.39,-0.01,-0.09,54334.89,62303.921,5.4861,5.4861,0.71,83.2652,79.7142,5.5089,4.7335,4.6569,0.8787,1.4646,29700.0,9904.05,9904.05,337986.0,112708.089,17.15,14.03
600387,退海越,,,20040218,600387.SH,20070608,17.8,17.92,17.04,17.19,17.38,-0.19,-1.09,75535.86,131039.901,7.6268,7.6268,0.98,83.8506,80.2745,5.3742,4.7668,4.6896,0.8726,0.8726,19800.0,9904.05,9904.05,340362.0,170250.6195,16.7,13.66
600387,退海越,,,20040218,600387.SH,20070607,16.65,17.4,16.58,17.38,16.36,1.02,6.23,66421.27,113131.785,6.7065,6.7065,0.82,84.7774,81.1618,5.4336,4.8195,4.7414,0.8631,0.8631,19800.0,9904.05,9904.05,344124.0,172132.389,15.31,12.53
600387,退海越,,,20040218,600387.SH,20070606,15.52,16.44,15.21,16.36,15.27,1.09,7.14,86487.31,137960.609,8.7325,8.7325,0.99,79.8019,76.3986,5.1147,4.5367,4.4632,0.9169,0.9169,19800.0,9904.05,9904.05,323928.0,162030.258,16.24,13.28
600387,退海越,,,20040218,600387.SH,20070605,13.81,15.37,12.61,15.27,13.97,1.3,9.31,85969.25,120707.589,8.6802,8.6802,1.08,74.4851,71.3084,4.7739,4.2344,4.1658,0.9823,0.9823,19800.0,9904.05,9904.05,302346.0,151234.8435,16.38,13.4
600387,退海越,,,20040218,600387.SH,20070604,15.5,15.8,13.92,13.97,15.47,-1.5,-9.7,68781.05,97330.465,6.9447,6.9447,0.88,68.1438,65.2377,4.3675,3.8739,3.8112,1.0737,1.0737,19800.0,9904.05,9904.05,276606.0,138359.5785,16.5,13.5
600387,退海越,,,20040218,600387.SH,20070601,17.0,17.57,15.46,15.47,17.18,-1.71,-9.95,78249.4,127786.306,7.9007,7.9007,1.03,75.4606,72.2424,4.8364,4.2899,4.2204,0.9696,0.9696,19800.0,9904.05,9904.05,306306.0,153215.6535,16.4,13.42
600387,退海越,,,20040218,600387.SH,20070531,17.5,17.89,15.61,17.18,17.26,-0.08,-0.46,84734.03,143042.963,8.5555,8.5555,1.21,83.8018,80.2278,5.371,4.764,4.6869,0.8731,0.8731,19800.0,9904.05,9904.05,340164.0,170151.579,18.23,14.91
600387,退海越,,,20040218,600387.SH,20070530,17.06,19.1,17.05,17.26,18.33,-1.07,-5.84,117065.65,209924.453,11.82,11.82,2.12,84.192,80.6014,5.396,4.7862,4.7087,0.8691,0.8691,19800.0,9904.05,9904.05,341748.0,170943.903,17.97,14.71
600387,退海越,,,20040218,600387.SH,20070529,18.35,18.4,17.8,18.33,18.13,0.2,1.1,50263.72,91005.671,5.0751,5.0751,0.89,89.4113,85.5982,5.7306,5.0829,5.0006,0.8183,0.8183,19800.0,9904.05,9904.05,362934.0,181541.2365,18.12,14.82
600387,退海越,,,20040218,600387.SH,20070528,18.08,18.73,18.02,18.13,17.74,0.39,2.2,58509.29,107090.048,5.9076,5.9076,1.06,88.4358,84.6642,5.668,5.0275,4.946,0.8274,0.8274,19800.0,9904.05,9904.05,358974.0,179560.4265,17.48,14.3
600387,退海越,,,20040218,600387.SH,20070525,17.0,17.95,16.9,17.74,17.0,0.74,4.35,68525.71,119352.678,6.919,6.919,1.25,86.5334,82.843,5.5461,4.9193,4.8397,0.8455,0.8455,19800.0,9904.05,9904.05,351252.0,175697.847,19.43,15.89
600387,退海越,,,20040218,600387.SH,20070524,17.09,17.55,16.66,17.0,17.15,-0.15,-0.87,54920.96,93570.506,5.5453,5.5453,1.02,82.9238,79.3873,5.3148,4.7141,4.6378,0.8824,0.8824,19800.0,9904.05,9904.05,336600.0,168368.85,20.85,17.06
600387,退海越,,,20040218,600387.SH,20070523,16.98,17.38,16.89,17.15,16.98,0.17,1.0,43616.48,74930.512,4.4039,4.4039,0.71,83.6555,80.0877,5.3617,4.7557,4.6787,0.8746,0.8746,19800.0,9904.05,9904.05,339570.0,169854.4575,20.7,16.94
600387,退海越,,,20040218,600387.SH,20070522,17.44,17.48,16.8,16.98,17.29,-0.31,-1.79,56047.41,95783.012,5.659,5.659,0.85,82.8262,79.2939,5.3085,4.7086,4.6323,0.8834,0.8834,19800.0,9904.05,9904.05,336204.0,168170.769,20.59,16.85
600387,退海越,,,20040218,600387.SH,20070521,16.0,17.79,15.71,17.29,16.51,0.78,4.72,51931.47,88390.9,5.2435,5.2435,0.75,84.3384,80.7415,5.4054,4.7946,4.7169,0.8676,0.8676,19800.0,9904.05,9904.05,342342.0,171241.0245,21.55,17.63
600387,退海越,,,20040218,600387.SH,20070517,16.2,16.89,16.2,16.51,16.03,0.48,2.99,67727.74,112458.682,6.8384,6.8384,1.05,80.5336,77.099,5.1616,4.5783,4.5041,0.9085,0.9085,19800.0,9904.05,9904.05,326898.0,163515.8655,21.44,17.54
600387,退海越,,,20040218,600387.SH,20070516,15.45,16.09,15.26,16.03,15.46,0.57,3.69,49213.43,76942.914,4.969,4.969,0.74,78.1922,74.8575,5.0115,4.4452,4.3731,0.9357,0.9357,19800.0,9904.05,9904.05,317394.0,158761.9215,22.0,18.0
