股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110510,28.7,28.87,28.51,28.77,28.71,0.06,0.21,7024.34,20097.0866,0.8356,0.8927,0.7,77.4059,72.9875,8.8212,1.4078,1.227,0.3476,0.3476,17870.0,8406.439,7868.794,514119.9,241853.25,12.3,10.06
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110509,28.5,28.88,28.32,28.71,28.21,0.5,1.77,9502.05,27261.667,1.1303,1.2076,0.92,77.2444,72.8353,8.8028,1.4049,1.2244,0.3483,0.3483,17870.0,8406.439,7868.794,513047.7,241348.8637,12.49,10.22
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110506,28.15,28.37,27.86,28.21,28.29,-0.08,-0.28,8546.26,24076.0737,1.0166,1.0861,0.69,75.8992,71.5668,8.6495,1.3804,1.2031,0.3545,0.3545,17870.0,8406.439,7868.794,504112.7,237145.6442,12.11,9.91
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110505,27.8,28.46,27.52,28.29,27.85,0.44,1.58,10192.23,28719.3796,1.2124,1.2953,0.72,76.1144,71.7698,8.6741,1.3843,1.2065,0.3535,0.3535,17870.0,8406.439,7868.794,505542.3,237818.1593,12.18,9.96
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110504,28.88,28.95,27.52,27.85,28.66,-0.81,-2.83,12896.69,36450.4499,1.5341,1.639,0.78,74.9306,70.6535,8.5392,1.3628,1.1878,0.3591,0.3591,17870.0,8406.439,7868.794,497679.5,234119.3262,11.88,9.72
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110503,28.5,28.78,28.28,28.66,28.33,0.33,1.16,8686.83,24788.8384,1.0334,1.104,0.47,77.1099,72.7084,8.7875,1.4024,1.2223,0.3489,0.3489,17870.0,8406.439,7868.794,512154.2,240928.5417,11.76,9.62
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110429,27.99,28.36,27.86,28.33,27.96,0.37,1.32,11542.16,32486.4615,1.373,1.4668,0.62,76.222,71.8713,8.6863,1.3863,1.2082,0.353,0.353,17870.0,8406.439,7868.794,506257.1,238154.4169,11.8,9.66
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110428,29.73,30.05,27.75,27.96,29.73,-1.77,-5.95,18948.58,54386.7595,2.2541,2.4081,1.05,75.2266,70.9326,8.5729,1.3682,1.1925,0.3577,0.3577,17870.0,8406.439,7868.794,499645.2,235044.0344,11.95,9.77
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110427,30.45,30.49,29.66,29.73,30.35,-0.62,-2.04,18292.01,54731.3606,2.176,2.3246,0.98,79.9887,75.423,9.1156,1.4548,1.268,0.3364,0.3364,17870.0,8406.439,7868.794,531275.1,249923.4315,11.87,9.71
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110426,30.2,30.7,29.7,30.35,29.83,0.52,1.74,25649.7,77806.9331,3.0512,3.2597,1.51,81.6569,81.6569,9.4979,1.4851,1.4851,0.3295,0.3295,17870.0,8406.439,7868.794,542354.5,255135.4237,11.73,9.59
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110425,30.8,30.8,29.79,29.83,30.87,-1.04,-3.37,17766.56,53600.1855,2.1134,2.2579,1.07,80.2578,80.2578,9.3352,1.4597,1.4597,0.3352,0.3352,17870.0,8406.439,7868.794,533062.1,250764.0754,11.94,9.77
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110422,30.91,31.1,30.52,30.87,30.89,-0.02,-0.06,11993.01,36893.9153,1.4266,1.5241,0.66,83.0559,83.0559,9.6606,1.5106,1.5106,0.3239,0.3239,17870.0,8406.439,7868.794,551646.9,259506.7719,11.79,9.65
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110421,31.12,31.26,30.85,30.89,31.05,-0.16,-0.52,16724.3,51883.9855,1.9895,2.1254,0.69,83.1097,83.1097,9.6669,1.5116,1.5116,0.3237,0.3237,17870.0,8406.439,7868.794,552004.3,259674.9007,11.68,9.56
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110420,30.31,31.25,30.16,31.05,30.14,0.91,3.02,21383.75,66034.7735,2.5437,2.7175,0.67,83.5402,83.5402,9.717,1.5194,1.5194,0.3221,0.3221,17870.0,8406.439,7868.794,554863.5,261019.931,11.67,9.55
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110419,30.3,30.4,29.85,30.14,30.48,-0.34,-1.12,16828.87,50612.5488,2.0019,2.1387,0.48,81.0919,81.0919,9.4322,1.4749,1.4749,0.3318,0.3318,17870.0,8406.439,7868.794,538601.8,253370.0715,11.36,9.3
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110418,30.19,30.5,30.0,30.48,30.48,0.0,0.0,16184.25,48874.7651,1.9252,2.0568,0.47,82.0066,82.0066,9.5386,1.4915,1.4915,0.3281,0.3281,17870.0,8406.439,7868.794,544677.6,256228.2607,11.69,9.57
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110415,31.0,31.16,30.19,30.48,30.99,-0.51,-1.65,20226.62,61627.9451,2.4061,2.5705,0.61,82.0066,82.0066,9.5386,1.4915,1.4915,0.3281,0.3281,17870.0,8406.439,7868.794,544677.6,256228.2607,11.8,9.66
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110414,31.25,31.89,30.9,30.99,30.16,0.83,2.75,46950.53,147505.0902,5.5851,5.9667,1.76,83.3788,83.3788,9.6982,1.5164,1.5164,0.3227,0.3227,17870.0,8406.439,7868.794,553791.3,260515.5446,11.72,9.59
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110412,31.6,31.94,30.0,30.16,32.48,-2.32,-7.14,59965.75,183826.6018,7.1333,7.6492,3.1,107.2885,76.1556,9.3644,3.3614,1.4614,0.3316,0.3316,17870.0,8406.439,7839.474,538959.2,253538.2002,11.48,9.4
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110408,31.6,32.95,31.55,32.48,31.64,0.84,2.65,30587.06,99128.6891,3.6385,3.9017,1.83,115.5415,82.0137,10.0848,3.6199,1.5738,0.3079,0.3079,17870.0,8406.439,7839.474,580417.6,273041.1387,11.17,9.14
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110407,31.16,31.84,31.09,31.64,31.16,0.48,1.54,13474.46,42519.0002,1.6029,1.7188,0.63,112.5533,79.8927,9.824,3.5263,1.5331,0.3161,0.3161,17870.0,8406.439,7839.474,565406.8,265979.73,10.93,8.95
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110406,31.87,31.89,31.01,31.16,31.89,-0.73,-2.29,16090.04,50360.46,1.914,2.0524,0.65,110.8458,78.6806,9.6749,3.4728,1.5098,0.3209,0.3209,17870.0,8406.439,7839.474,556829.2,261944.6392,10.93,8.95
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110401,31.52,31.95,31.35,31.89,31.55,0.34,1.08,13539.1,42820.6379,1.6106,1.727,0.54,113.4427,80.5239,9.9016,3.5542,1.5452,0.3136,0.3136,17870.0,8406.439,7839.474,569874.3,268081.3397,10.51,8.6
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110331,31.6,32.49,31.48,31.55,31.61,-0.06,-0.19,23044.38,73467.5267,2.7413,2.9395,1.0,112.2332,79.6654,9.796,3.5163,1.5287,0.317,0.317,17870.0,8406.439,7839.474,563798.5,265223.1505,10.51,8.6
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110330,32.0,32.33,31.22,31.61,32.0,-0.39,-1.22,17460.57,55334.973,2.077,2.2273,0.74,112.4466,79.8169,9.8147,3.523,1.5316,0.3164,0.3164,17870.0,8406.439,7839.474,564870.7,265727.5368,11.1,9.08
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110329,33.2,33.2,31.6,32.0,33.2,-1.2,-3.61,37325.5,119540.9726,4.4401,4.7612,1.96,113.834,80.8017,9.9358,3.5664,1.5505,0.3125,0.3125,17870.0,8406.439,7839.474,571840.0,269006.048,10.48,8.58
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110328,34.29,34.43,33.0,33.2,34.26,-1.06,-3.09,31469.92,105807.5441,3.7435,4.0143,1.96,118.1028,83.8317,10.3083,3.7002,1.6087,0.3012,0.3012,17870.0,8406.439,7839.474,593284.0,279093.7748,11.01,9.01
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110325,34.31,34.56,34.06,34.26,34.26,0.0,0.0,15599.58,53522.6904,1.8557,1.9899,1.0,121.8735,86.5083,10.6375,3.8183,1.66,0.2919,0.2919,17870.0,8406.439,7839.474,612226.2,288004.6001,11.73,9.59
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110324,34.35,34.7,34.0,34.26,34.25,0.01,0.03,13503.69,46395.9928,1.6064,1.7225,0.8,121.8735,86.5083,10.6375,3.8183,1.66,0.2919,0.2919,17870.0,8406.439,7839.474,612226.2,288004.6001,12.07,9.87
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110323,34.59,34.59,33.85,34.25,34.27,-0.02,-0.06,20531.26,70099.4123,2.4423,2.619,1.23,121.8379,86.483,10.6344,3.8172,1.6596,0.292,0.292,17870.0,8406.439,7839.474,612047.5,287920.5358,12.05,9.86
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110322,34.79,35.14,34.12,34.27,34.45,-0.18,-0.52,14333.0,49322.3203,1.705,1.8283,0.71,121.9091,86.5335,10.6406,3.8194,1.6605,0.2918,0.2918,17870.0,8406.439,7839.474,612404.9,288088.6645,11.77,9.63
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110321,34.91,35.45,34.31,34.45,34.78,-0.33,-0.95,16151.53,56248.6699,1.9213,2.0603,0.76,122.5494,86.988,10.6965,3.8395,1.6692,0.2903,0.2903,17870.0,8406.439,7839.474,615621.5,289601.8236,11.44,9.36
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110318,34.23,35.2,34.23,34.78,34.15,0.63,1.84,13567.06,47205.5446,1.6139,1.7306,0.56,123.7233,87.8213,10.7989,3.8763,1.6852,0.2875,0.2875,17870.0,8406.439,7839.474,621518.6,292375.9484,11.41,9.33
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110317,33.88,34.92,33.85,34.15,34.57,-0.42,-1.21,19831.58,68294.3913,2.3591,2.5297,0.73,121.4822,86.2305,10.6033,3.8061,1.6547,0.2928,0.2928,17870.0,8406.439,7839.474,610260.5,287079.8919,12.67,10.37
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110316,33.83,34.62,33.83,34.57,33.89,0.68,2.01,19444.39,66779.2768,2.313,2.4803,0.64,122.9763,87.2911,10.7337,3.8529,1.6751,0.2893,0.2893,17870.0,8406.439,7839.474,617765.9,290610.5962,12.99,10.63
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110315,35.12,35.12,33.17,33.89,35.11,-1.22,-3.47,31321.19,106236.6043,3.7259,3.9953,0.99,120.5573,85.574,10.5226,3.7771,1.6421,0.2951,0.2951,17870.0,8406.439,7839.474,605614.3,284894.2177,12.54,10.26
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110314,34.83,35.19,34.8,35.11,35.06,0.05,0.14,21874.73,76538.0831,2.6021,2.7903,0.61,124.8972,88.6546,10.9014,3.913,1.7012,0.2848,0.2848,17870.0,8406.439,7839.474,627415.7,295150.0733,12.89,10.55
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110311,35.01,35.98,34.8,35.06,35.59,-0.53,-1.49,28616.47,101144.1599,3.4041,3.6503,0.78,124.7194,88.5283,10.8859,3.9075,1.6988,0.2852,0.2852,17870.0,8406.439,7839.474,626522.2,294729.7513,13.98,11.44
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110310,35.98,36.5,35.43,35.59,36.09,-0.5,-1.39,34320.47,123868.9566,4.0826,4.3779,0.87,126.6047,89.8666,11.0504,3.9665,1.7245,0.281,0.281,17870.0,8406.439,7839.474,635993.3,299185.164,13.98,11.44
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110309,35.93,36.48,35.25,36.09,35.98,0.11,0.31,34816.84,125115.9016,4.1417,4.4412,0.85,128.3834,91.1291,11.2057,4.0223,1.7487,0.2771,0.2771,17870.0,8406.439,7839.474,644928.3,303388.3835,14.2,11.62
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110308,35.37,36.49,34.7,35.98,35.6,0.38,1.07,37950.38,135150.1906,4.5144,4.8409,0.91,127.9921,90.8514,11.1715,4.01,1.7434,0.2779,0.2779,17870.0,8406.439,7839.474,642962.6,302463.6752,13.85,11.33
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110307,35.65,35.78,34.9,35.6,35.57,0.03,0.08,43683.82,153862.0726,5.1965,5.5723,1.05,126.6403,89.8919,11.0535,3.9677,1.725,0.2809,0.2809,17870.0,8406.439,7839.474,636172.0,299269.2284,13.32,10.9
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110304,35.59,35.74,34.51,35.57,35.49,0.08,0.23,33760.99,118274.8426,4.0161,4.3065,0.72,126.5336,89.8161,11.0442,3.9643,1.7235,0.2811,0.2811,17870.0,8406.439,7839.474,635635.9,299017.0352,13.61,11.13
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110303,37.0,37.33,35.15,35.49,37.26,-1.77,-4.75,45933.74,165713.8882,5.4641,5.8593,0.98,126.249,89.6141,11.0194,3.9554,1.7196,0.2818,0.2818,17870.0,8406.439,7839.474,634206.3,298344.5201,13.99,11.45
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110302,37.57,38.7,36.61,37.26,37.29,-0.03,-0.08,42663.95,160565.7686,5.0752,5.4422,0.74,132.5454,94.0834,11.5689,4.1527,1.8054,0.2684,0.2684,17870.0,8406.439,7839.474,665836.2,313223.9171,13.42,10.98
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110301,37.3,37.3,36.37,37.29,37.56,-0.27,-0.72,42268.34,155614.7417,5.0281,5.3917,0.71,132.6522,94.1592,11.5783,4.156,1.8069,0.2682,0.2682,17870.0,8406.439,7839.474,666372.3,313476.1103,12.52,10.24
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110228,38.4,38.4,37.2,37.56,38.15,-0.59,-1.55,43517.0,164250.6334,5.1766,5.551,0.7,133.6126,94.841,11.6621,4.1861,1.8199,0.2662,0.2662,17870.0,8406.439,7839.474,671197.2,315745.8488,13.15,10.76
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110225,37.22,39.29,36.71,38.15,37.49,0.66,1.76,59184.5,227302.6404,7.0404,7.5495,1.05,135.7114,104.7478,12.0663,4.2519,2.4581,0.2621,0.2621,17870.0,8406.439,7839.474,681740.5,320705.6479,13.08,10.7
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110224,37.57,37.57,36.51,37.49,37.8,-0.31,-0.82,47830.34,177427.5445,5.6897,6.1012,0.88,133.3636,102.9357,11.8575,4.1783,2.4156,0.2667,0.2667,17870.0,8406.439,7839.474,669946.3,315157.3981,13.32,10.9
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110223,34.79,38.39,34.62,37.8,34.96,2.84,8.12,94141.06,348782.2579,11.1987,12.0086,2.15,134.4664,103.7868,11.9556,4.2129,2.4355,0.2646,0.2646,17870.0,8406.439,7839.474,675486.0,317763.3942,13.22,10.82
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110222,35.93,35.95,34.1,34.96,35.51,-0.55,-1.55,51523.83,180326.7392,6.1291,6.5724,1.24,124.3636,95.9891,11.0573,3.8963,2.2526,0.286,0.286,17870.0,8406.439,7839.474,624735.2,293889.1074,13.29,10.87
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110221,33.24,35.51,33.24,35.51,33.23,2.28,6.86,56920.98,197319.1397,6.7711,7.2608,1.35,126.3201,97.4992,11.2313,3.9576,2.288,0.2816,0.2816,17870.0,8406.439,7839.474,634563.7,298512.6489,13.29,10.87
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110218,34.57,34.57,33.0,33.23,34.58,-1.35,-3.9,32268.9,108725.2133,3.8386,4.1162,0.74,118.2095,91.2391,10.5101,3.7035,2.1411,0.3009,0.3009,17870.0,8406.439,7839.474,593820.1,279345.968,12.75,10.43
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110217,35.28,35.3,34.29,34.58,35.1,-0.52,-1.48,36723.67,127204.963,4.3685,4.6845,0.82,123.0118,94.9457,10.9371,3.854,2.2281,0.2892,0.2892,17870.0,8406.439,7839.474,617944.6,290694.6606,12.61,10.31
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110216,34.07,35.35,34.01,35.1,34.26,0.84,2.45,41527.39,144630.056,4.94,5.2972,0.97,124.8616,96.3735,11.1016,3.9119,2.2616,0.2849,0.2849,17870.0,8406.439,7839.474,627237.0,295066.0089,12.83,10.49
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110215,34.6,35.15,34.2,34.26,34.97,-0.71,-2.03,39514.7,136308.0395,4.7005,5.0405,1.03,121.8735,94.0671,10.8359,3.8183,2.2074,0.2919,0.2919,17870.0,8406.439,7839.474,612226.2,288004.6001,13.18,10.78
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110214,34.1,35.6,33.88,34.97,34.2,0.77,2.25,61491.37,213840.3841,7.3148,7.8438,2.02,124.3992,96.0166,11.0605,3.8974,2.2532,0.286,0.286,17870.0,8406.439,7839.474,624913.9,293973.1718,12.89,10.55
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110211,34.0,34.77,33.42,34.2,33.8,0.4,1.18,39085.88,133487.701,4.6495,4.9858,1.41,121.6601,93.9024,10.8169,3.8116,2.2036,0.2924,0.2924,17870.0,8406.439,7839.474,611154.0,287500.2138,13.76,11.26
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110210,33.17,34.5,33.17,33.8,32.51,1.29,3.97,40958.12,138740.9086,4.8722,5.2246,1.63,120.2371,92.8041,10.6904,3.767,2.1778,0.2959,0.2959,17870.0,8406.439,7839.474,604006.0,284137.6382,13.54,11.08
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110209,31.2,33.78,31.13,32.51,32.0,0.51,1.59,33087.79,108709.1546,3.936,4.2207,1.5,115.6482,89.2622,10.2824,3.6233,2.0947,0.3076,0.3076,17870.0,8406.439,7839.474,580953.7,273293.3319,12.98,10.62
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110201,32.1,32.3,31.2,32.0,32.07,-0.07,-0.22,17831.64,56476.8669,2.1212,2.2746,0.71,113.834,87.8619,10.1211,3.5664,2.0618,0.3125,0.3125,17870.0,8406.439,7839.474,571840.0,269006.048,13.16,10.76
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110131,31.2,32.32,31.2,32.07,31.75,0.32,1.01,21383.72,68242.5581,2.5437,2.7277,0.71,114.083,88.0541,10.1433,3.5742,2.0663,0.3118,0.3118,17870.0,8406.439,7839.474,573090.9,269594.4987,13.16,10.76
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110128,31.0,32.49,30.7,31.75,31.27,0.48,1.54,25580.0,81149.5617,3.0429,3.263,0.71,112.9447,87.1755,10.042,3.5386,2.0457,0.315,0.315,17870.0,8406.439,7839.474,567372.5,266904.4383,13.22,10.82
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110127,29.8,31.4,29.0,31.27,30.05,1.22,4.06,27415.4,83024.4252,3.2612,3.4971,0.59,111.2371,85.8575,9.8902,3.4851,2.0148,0.3198,0.3198,17870.0,8406.439,7839.474,558794.9,262869.3475,13.42,10.98
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110126,29.2,30.41,29.2,30.05,29.52,0.53,1.8,18094.04,54373.9373,2.1524,2.3081,0.36,106.8972,82.5078,9.5044,3.3491,1.9362,0.3328,0.3328,17870.0,8406.439,7839.474,536993.5,252613.492,13.93,11.39
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110125,30.7,30.7,28.8,29.52,30.84,-1.32,-4.28,33388.08,98219.7359,3.9717,4.259,0.67,105.0118,81.0526,9.3367,3.29,1.902,0.3388,0.3388,17870.0,8406.439,7839.474,527522.4,248158.0793,13.99,11.45
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110124,33.03,33.69,30.82,30.84,33.71,-2.87,-8.51,47102.07,150543.6069,5.6031,6.0083,0.91,109.7075,84.6769,9.7542,3.4372,1.9871,0.3243,0.3243,17870.0,8406.439,7839.474,551110.8,259254.5788,14.01,11.47
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110121,33.31,34.19,33.0,33.71,33.79,-0.08,-0.24,53026.07,178120.3544,6.3078,6.764,1.02,119.917,92.557,10.662,3.757,2.172,0.2966,0.2966,17870.0,8406.439,7839.474,602397.7,283381.0587,14.7,12.02
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110120,32.31,34.55,31.81,33.79,32.31,1.48,4.58,80990.25,271845.179,9.6343,10.3311,1.25,120.2016,92.7767,10.6873,3.7659,2.1772,0.2959,0.2959,17870.0,8406.439,7839.474,603827.3,284053.5738,14.74,12.06
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110119,30.75,32.66,30.3,32.31,30.91,1.4,4.53,37946.48,120265.4148,4.514,4.8404,0.59,114.9367,88.713,10.2192,3.601,2.0818,0.3095,0.3095,17870.0,8406.439,7839.474,577379.7,271612.0441,14.43,11.81
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110118,30.49,31.5,30.33,30.91,31.42,-0.51,-1.62,29393.77,90810.2948,3.4966,3.7495,0.48,109.9565,84.8691,9.7764,3.445,1.9916,0.3235,0.3235,17870.0,8406.439,7839.474,552361.7,259843.0295,14.69,12.02
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110117,33.5,34.67,31.2,31.42,33.66,-2.24,-6.65,58182.7,192665.4233,6.9212,7.4218,1.12,111.7707,86.2694,9.9377,3.5018,2.0245,0.3183,0.3183,17870.0,8406.439,7839.474,561475.4,264130.3134,14.91,12.2
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110114,33.32,34.5,33.19,33.66,34.6,-0.94,-2.72,53841.57,181407.8571,6.4048,6.868,1.18,119.7391,92.4197,10.6461,3.7514,2.1688,0.2971,0.2971,17870.0,8406.439,7839.474,601504.2,282960.7367,14.17,11.59
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110113,33.0,35.0,32.25,34.6,31.9,2.7,8.46,143368.74,483836.8026,17.0546,18.2881,6.85,123.083,95.0007,10.9435,3.8562,2.2294,0.289,0.289,17870.0,8406.439,7839.474,618302.0,290862.7894,14.47,11.84
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110112,31.9,31.9,31.9,31.9,29.0,2.9,10.0,35852.44,114369.2836,4.2649,4.5733,2.13,113.4783,87.5873,10.0895,3.5553,2.0554,0.3135,0.3135,17870.0,8406.439,7839.474,570053.0,268165.4041,14.7,12.02
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110111,29.91,30.29,28.9,29.0,29.83,-0.83,-2.78,12338.76,36128.9785,1.4678,1.5739,0.68,103.162,79.6248,9.1723,3.2321,1.8685,0.3448,0.3448,17870.0,8406.439,7839.474,518230.0,243786.731,14.32,11.72
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110110,30.88,30.96,29.8,29.83,30.98,-1.15,-3.71,15075.18,45559.4578,1.7933,1.923,0.78,106.1146,81.9037,9.4348,3.3246,1.922,0.3352,0.3352,17870.0,8406.439,7839.474,533062.1,250764.0754,14.55,11.91
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110107,30.62,31.03,30.2,30.98,30.96,0.02,0.06,20810.69,63595.8638,2.4756,2.6546,1.15,110.2055,85.0613,9.7985,3.4528,1.9961,0.3228,0.3228,17870.0,8406.439,7839.474,553612.6,260431.4802,14.23,11.65
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110106,31.53,31.66,30.6,30.96,31.68,-0.72,-2.27,20528.48,63449.3894,2.442,2.6186,1.1,110.1344,85.0064,9.7922,3.4505,1.9948,0.323,0.323,17870.0,8406.439,7839.474,553255.2,260263.3514,14.06,11.5
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110105,32.19,32.19,31.25,31.68,32.04,-0.36,-1.12,15264.55,48468.77,1.8158,1.9471,0.77,112.6956,86.9833,10.0199,3.5308,2.0412,0.3157,0.3157,17870.0,8406.439,7839.474,566121.6,266315.9875,12.78,10.46
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110104,32.0,32.4,31.2,32.04,32.0,0.04,0.13,19290.46,61414.3152,2.2947,2.4607,0.96,113.9763,87.9717,10.1338,3.5709,2.0644,0.3121,0.3121,17870.0,8406.439,7839.474,572554.8,269342.3056,12.75,10.43
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20101231,30.2,32.27,30.01,32.0,30.2,1.8,5.96,20931.01,64907.9777,2.4899,2.67,1.07,113.834,87.8619,10.1211,3.5664,2.0618,,0.3125,17870.0,8406.439,7839.474,571840.0,269006.048,12.27,10.04
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20101230,30.9,30.98,30.2,30.2,30.98,-0.78,-2.52,14212.53,43303.3745,1.6907,1.8129,0.69,107.4308,82.9197,9.5518,3.3658,1.9459,,0.3311,17870.0,8406.439,7839.474,539674.0,253874.4578,12.19,9.97
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20101229,30.01,30.98,29.75,30.98,29.91,1.07,3.58,23446.19,71010.3447,2.7891,2.9908,1.03,110.2055,85.0613,9.7985,3.4528,1.9961,,0.3228,17870.0,8406.439,7839.474,553612.6,260431.4802,11.88,9.72
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20101228,31.6,31.8,29.91,29.91,31.9,-1.99,-6.24,20803.24,63313.5843,2.4747,2.6537,0.83,106.3992,82.1234,9.4601,3.3335,1.9272,,0.3343,17870.0,8406.439,7839.474,534491.7,251436.5905,11.78,9.64
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20101227,33.35,33.97,31.06,31.9,33.51,-1.61,-4.8,20928.53,69040.2164,2.4896,2.6696,0.66,113.4783,87.5873,10.0895,3.5553,2.0554,,0.3135,17870.0,8406.439,7839.474,570053.0,268165.4041,12.09,9.89
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20101224,33.8,34.4,33.21,33.51,34.2,-0.69,-2.02,18502.44,62456.1195,2.201,2.3602,0.49,119.2055,92.0079,10.5987,3.7347,2.1591,,0.2984,17870.0,8406.439,7839.474,598823.7,281699.7709,12.27,10.04
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20101223,35.16,35.35,34.2,34.2,35.44,-1.24,-3.5,19797.43,69066.9535,2.355,2.5254,0.47,121.6601,93.9024,10.8169,3.8116,2.2036,,0.2924,17870.0,8406.439,7839.474,611154.0,287500.2138,12.25,10.03
