股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20181226,14.3,14.59,14.16,14.22,14.4,-0.18,-1.25,18102.27,25965.034,3.2125,3.2125,1.34,60.9173,60.7742,3.6109,3.635,3.792,0.2863,0.3309,15502.555,5635.007,5635.007,220446.3321,80129.7995,15.62,12.78
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20181225,14.0,14.47,13.69,14.4,14.2,0.2,1.4085,22450.29,31571.331,3.9841,3.9841,2.15,61.6884,61.5435,3.6566,3.681,3.84,0.2827,0.3268,15502.555,5635.007,5635.007,223236.792,81144.1008,15.48,12.66
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20181224,13.76,14.2,13.7,14.2,13.76,0.44,3.1977,16902.31,23669.084,2.9995,2.9995,1.94,60.8316,60.6888,3.6058,3.6299,3.7867,0.2867,0.3314,15502.555,5635.007,5635.007,220136.281,80017.0994,15.52,12.7
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20181221,14.02,14.09,13.66,13.76,13.91,-0.15,-1.0784,10722.17,14813.377,1.9028,1.9028,1.17,58.9467,58.8083,3.4941,3.5174,3.6693,0.2958,0.342,15502.555,5635.007,5635.007,213315.1568,77537.6963,15.85,12.97
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20181220,13.63,13.95,13.63,13.91,13.69,0.22,1.607,9991.97,13839.929,1.7732,1.7732,0.9,59.5893,59.4494,3.5322,3.5558,3.7093,0.2926,0.3383,15502.555,5635.007,5635.007,215640.5401,78382.9474,15.46,12.65
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20181219,13.71,13.87,13.61,13.69,13.71,-0.02,-0.1459,7454.06,10251.05,1.3228,1.3228,0.67,58.6468,58.5091,3.4763,3.4995,3.6507,0.2973,0.3437,15502.555,5635.007,5635.007,212229.978,77143.2458,15.24,12.47
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20181218,13.6,13.87,13.51,13.71,13.79,-0.08,-0.5801,7142.8,9755.491,1.2676,1.2676,0.63,58.7325,58.5946,3.4814,3.5046,3.656,0.2969,0.3432,15502.555,5635.007,5635.007,212540.0291,77255.946,15.15,12.39
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20181217,13.62,13.85,13.53,13.79,13.75,0.04,0.2909,8219.13,11216.711,1.4586,1.4586,0.69,59.0752,58.9365,3.5017,3.5251,3.6773,0.2952,0.3413,15502.555,5635.007,5635.007,213780.2335,77706.7465,15.22,12.46
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20181214,14.16,14.21,13.71,13.75,14.21,-0.46,-3.2372,13161.63,18351.453,2.3357,2.3357,1.17,58.9038,58.7655,3.4916,3.5149,3.6667,0.296,0.3422,15502.555,5635.007,5635.007,213160.1313,77481.3463,15.16,12.4
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20181213,13.91,14.51,13.9,14.21,13.9,0.31,2.2302,19311.81,27441.804,3.4271,3.4271,1.93,60.8744,60.7315,3.6084,3.6325,3.7893,0.2865,0.3312,15502.555,5635.007,5635.007,220291.3066,80073.4495,15.64,12.8
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20181212,13.98,14.06,13.86,13.9,13.95,-0.05,-0.3584,7990.1,11128.945,1.4179,1.4179,0.74,59.5464,59.4066,3.5297,3.5532,3.7067,0.2929,0.3386,15502.555,5635.007,5635.007,215485.5145,78326.5973,15.84,12.96
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20181211,13.87,14.03,13.83,13.95,13.87,0.08,0.5768,8298.71,11552.188,1.4727,1.4727,0.7,59.7606,59.6203,3.5424,3.566,3.72,0.2918,0.3373,15502.555,5635.007,5635.007,216260.6423,78608.3477,15.62,12.78
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20181210,14.08,14.14,13.7,13.87,14.08,-0.21,-1.4915,10595.4,14682.365,1.8803,1.8803,0.76,59.4179,59.2784,3.522,3.5455,3.6987,0.2935,0.3393,15502.555,5635.007,5635.007,215020.4379,78157.5471,15.14,12.38
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20181207,13.94,14.16,13.9,14.08,13.94,0.14,1.0043,10156.3,14267.833,1.8024,1.8024,0.68,60.3175,60.1759,3.5754,3.5992,3.7547,0.2891,0.3342,15502.555,5635.007,5635.007,218275.9744,79340.8986,15.3,12.52
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20181206,14.2,14.46,13.94,13.94,14.27,-0.33,-2.3125,13018.79,18435.918,2.3103,2.3103,0.81,59.7178,59.5776,3.5398,3.5634,3.7173,0.292,0.3376,15502.555,5635.007,5635.007,216105.6167,78551.9976,15.06,12.32
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20181205,14.12,14.37,14.12,14.27,14.47,-0.2,-1.3822,11850.89,16878.909,2.1031,2.1031,0.69,61.1315,60.9879,3.6236,3.6478,3.8053,0.2853,0.3298,15502.555,5635.007,5635.007,221221.4599,80411.5499,15.08,12.34
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20181204,14.43,14.54,14.35,14.47,14.54,-0.07,-0.4814,14066.1,20318.323,2.4962,2.4962,0.83,61.9883,61.8427,3.6744,3.6989,3.8587,0.2813,0.3252,15502.555,5635.007,5635.007,224321.9709,81538.5513,15.17,12.41
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20181203,14.38,14.7,14.28,14.54,14.13,0.41,2.9016,20697.6,29992.763,3.673,3.673,1.25,62.2881,62.1419,3.6922,3.7168,3.8773,0.28,0.3237,15502.555,5635.007,5635.007,225407.1497,81933.0018,15.13,12.38
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20181130,13.75,14.2,13.51,14.13,13.75,0.38,2.7636,15236.8,21071.057,2.704,2.704,0.73,60.5317,60.3896,3.5881,3.612,3.768,0.2881,0.333,15502.555,5635.007,5635.007,219051.1022,79622.6489,15.63,12.79
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20181129,14.5,14.58,13.59,13.75,14.44,-0.69,-4.7784,18077.6,25607.047,3.2081,3.2081,0.86,58.9038,58.7655,3.4916,3.5149,3.6667,0.296,0.3422,15502.555,5635.007,5635.007,213160.1313,77481.3463,15.29,12.51
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20181128,14.25,14.44,13.88,14.44,14.23,0.21,1.4758,17232.9,24504.275,3.0582,3.0582,0.8,61.8598,61.7145,3.6668,3.6913,3.8507,0.2819,0.3259,15502.555,5635.007,5635.007,223856.8942,81369.5011,15.35,12.56
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20181127,14.09,14.28,14.02,14.23,14.0,0.23,1.6429,13184.5,18667.623,2.3397,2.3397,0.52,60.9601,60.817,3.6135,3.6376,3.7947,0.2861,0.3307,15502.555,5635.007,5635.007,220601.3577,80186.1496,15.26,12.48
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20181126,14.13,14.38,13.81,14.0,14.21,-0.21,-1.4778,19344.2,27124.999,3.4329,3.4329,0.66,59.9748,59.834,3.555,3.5788,3.7333,0.2908,0.3361,15502.555,5635.007,5635.007,217035.77,78890.098,15.49,12.67
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20181123,15.21,15.32,14.11,14.21,15.25,-1.04,-6.8197,37105.98,53750.647,6.5849,6.5849,1.17,60.8744,60.7315,3.6084,3.6325,3.7893,0.2865,0.3312,15502.555,5635.007,5635.007,220291.3066,80073.4495,15.33,12.55
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20181122,15.39,15.46,15.15,15.25,15.27,-0.02,-0.131,18617.91,28514.872,3.304,3.304,0.5,65.3297,65.1763,3.8725,3.8983,4.0667,0.2669,0.3086,15502.555,5635.007,5635.007,236413.9638,85933.8568,15.7,12.84
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20181121,15.05,15.45,15.05,15.27,15.27,0.0,0.0,19692.61,30023.61,3.4947,3.4947,0.48,65.4154,65.2618,3.8775,3.9034,4.072,0.2666,0.3082,15502.555,5635.007,5635.007,236724.0149,86046.5569,15.92,13.02
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20181120,15.6,15.74,15.1,15.27,15.77,-0.5,-3.1706,31925.9,49292.724,5.6656,5.6656,0.76,65.4154,65.2618,3.8775,3.9034,4.072,0.2666,0.3082,15502.555,5635.007,5635.007,236724.0149,86046.5569,15.99,13.09
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20181119,16.17,16.58,15.51,15.77,15.93,-0.16,-1.0044,39893.58,63270.367,7.0796,7.0796,1.03,67.5574,67.3987,4.0045,4.0312,4.2053,0.2581,0.2984,15502.555,5635.007,5635.007,244475.2924,88864.0604,15.54,12.72
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20181116,15.68,16.1,15.61,15.93,15.72,0.21,1.3359,48796.39,77476.9,8.6595,8.6595,1.5,68.2428,68.0825,4.0451,4.0721,4.248,0.2555,0.2954,15502.555,5635.007,5635.007,246955.7012,89765.6615,15.13,12.38
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20181115,15.12,15.77,15.11,15.72,15.25,0.47,3.082,46910.4,72638.449,8.3248,8.3248,1.64,67.3432,67.185,3.9918,4.0185,4.192,0.2589,0.2994,15502.555,5635.007,5635.007,243700.1646,88582.31,15.88,13.0
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20181114,15.16,15.51,14.97,15.25,15.16,0.09,0.5937,37118.37,56521.052,6.5871,6.5871,1.27,65.3297,65.1763,3.8725,3.8983,4.0667,0.2669,0.3086,15502.555,5635.007,5635.007,236413.9638,85933.8568,15.65,12.81
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20181113,14.82,15.25,14.73,15.16,15.0,0.16,1.0667,36607.34,55058.793,6.4964,6.4964,1.27,64.9442,64.7917,3.8496,3.8753,4.0427,0.2685,0.3104,15502.555,5635.007,5635.007,235018.7338,85426.7061,15.4,12.6
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20181112,14.55,15.02,14.52,15.0,14.51,0.49,3.377,25027.62,37080.958,4.4415,4.4415,0.73,64.2587,64.1079,3.809,3.8344,4.0,0.2714,0.3137,15502.555,5635.007,5635.007,232538.325,84525.105,15.63,12.79
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20181109,14.5,14.88,14.5,14.51,14.7,-0.19,-1.2925,16885.42,24796.953,2.9965,2.9965,0.43,62.1596,62.0137,3.6846,3.7091,3.8693,0.2805,0.3243,15502.555,5635.007,5635.007,224942.0731,81763.9516,16.78,13.73
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20181108,15.1,15.17,14.63,14.7,14.95,-0.25,-1.6722,27176.1,40414.213,4.8227,4.8227,0.64,62.9736,62.8257,3.7328,3.7577,3.92,0.2769,0.3201,15502.555,5635.007,5635.007,227887.5585,82834.6029,16.8,13.74
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20181107,14.89,15.4,14.84,14.95,14.97,-0.02,-0.1336,40635.6,61521.871,7.2113,7.2113,1.04,64.0445,63.8942,3.7963,3.8216,3.9867,0.2723,0.3148,15502.555,5635.007,5635.007,231763.1973,84243.3547,16.8,13.74
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20181106,15.0,15.09,14.61,14.97,15.24,-0.27,-1.7717,34150.4,50631.068,6.0604,6.0604,0.93,64.1302,63.9796,3.8014,3.8267,3.992,0.2719,0.3144,15502.555,5635.007,5635.007,232073.2484,84356.0548,17.35,14.19
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20181105,14.99,15.78,14.6,15.24,15.01,0.23,1.5323,51535.8,77618.357,9.1456,9.1456,1.73,65.2869,65.1336,3.8699,3.8958,4.064,0.2671,0.3088,15502.555,5635.007,5635.007,236258.9382,85877.5067,17.52,14.34
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20181102,14.8,15.18,14.59,15.01,14.52,0.49,3.3747,43798.51,65267.819,7.7726,7.7726,1.76,64.3016,64.1506,3.8115,3.837,4.0027,0.2712,0.3135,15502.555,5635.007,5635.007,232693.3506,84581.4551,17.29,14.15
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20181101,14.51,14.98,14.35,14.52,14.36,0.16,1.1142,41369.82,60769.939,7.3416,7.3416,1.96,62.2025,62.0564,3.6871,3.7117,3.872,0.2803,0.3241,15502.555,5635.007,5635.007,225097.0986,81820.3016,16.78,13.73
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20181031,14.17,14.62,14.12,14.36,14.17,0.19,1.3409,24416.5,35098.666,4.333,4.333,1.16,61.517,61.3726,3.6465,3.6708,3.8293,0.2835,0.3277,15502.555,5635.007,5635.007,222616.6898,80918.7005,16.68,13.64
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20181030,14.33,14.36,13.66,14.17,14.29,-0.12,-0.8397,21846.2,30669.833,3.8769,3.8769,0.94,60.7031,60.5606,3.5982,3.6222,3.7787,0.2873,0.3321,15502.555,5635.007,5635.007,219671.2044,79848.0492,16.5,13.5
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20181029,14.06,14.63,14.06,14.29,14.29,0.0,0.0,17554.1,25176.804,3.1152,3.1152,0.58,61.2172,61.0734,3.6287,3.6529,3.8107,0.2849,0.3293,15502.555,5635.007,5635.007,221531.511,80524.25,15.96,13.06
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20181026,14.53,14.77,14.03,14.29,14.32,-0.03,-0.2095,18976.7,27286.852,3.3676,3.3676,0.51,61.2172,61.0734,3.6287,3.6529,3.8107,0.2849,0.3293,15502.555,5635.007,5635.007,221531.511,80524.25,16.17,13.23
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20181025,13.98,14.37,13.7,14.32,14.69,-0.37,-2.5187,22962.3,32359.506,4.0749,4.0749,0.61,61.3457,61.0652,3.7177,3.6606,3.8804,0.2843,0.3286,15502.555,5635.007,5635.007,221996.5876,80693.3002,16.45,13.46
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20181024,14.68,15.02,14.58,14.69,14.8,-0.11,-0.7432,24251.1,35755.189,4.3037,4.3037,0.6,62.9307,62.643,3.8138,3.7552,3.9807,0.2771,0.3203,15502.555,5635.007,5635.007,227732.533,82778.2528,16.47,13.47
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20181023,15.25,15.4,14.78,14.8,15.32,-0.52,-3.3943,32849.8,49381.619,5.8296,5.8296,0.84,63.402,63.112,3.8423,3.7833,4.0105,0.275,0.318,15502.555,5635.007,5635.007,229437.814,83398.1036,16.76,13.72
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20181022,14.45,15.52,14.45,15.32,14.68,0.64,4.3597,52639.7,79402.14,9.3416,9.3416,1.6,65.6296,65.3295,3.9773,3.9162,4.1514,0.2657,0.3072,15502.555,5635.007,5635.007,237499.1426,86328.3072,16.51,13.51
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20181019,13.43,15.1,13.35,14.68,13.8,0.88,6.3768,52437.6,76610.424,9.3057,9.3057,1.89,62.8879,62.6003,3.8112,3.7526,3.978,0.2773,0.3206,15502.555,5635.007,5635.007,227577.5074,82721.9028,15.97,13.07
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20181018,14.08,14.24,13.58,13.8,14.46,-0.66,-4.5643,27142.0,37822.466,4.8167,4.8167,0.97,59.118,58.8477,3.5827,3.5277,3.7395,0.295,0.341,15502.555,5635.007,5635.007,213935.259,77763.0966,15.8,12.92
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20181017,14.72,15.16,14.16,14.46,13.99,0.47,3.3595,36110.4,52711.645,6.4082,6.4082,1.52,61.9454,61.6622,3.7541,3.6964,3.9184,0.2815,0.3254,15502.555,5635.007,5635.007,224166.9453,81482.2012,15.59,12.75
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20181016,13.65,14.87,13.65,13.99,13.67,0.32,2.3409,27712.02,39306.959,4.9178,4.9178,1.32,59.932,59.6579,3.632,3.5762,3.791,0.291,0.3364,15502.555,5635.007,5635.007,216880.7445,78833.7479,15.72,12.86
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20181015,13.7,14.18,13.51,13.67,13.6,0.07,0.5147,21065.7,29262.328,3.7384,3.7384,0.92,58.5611,58.2933,3.549,3.4944,3.7043,0.2978,0.3442,15502.555,5635.007,5635.007,211919.9269,77030.5457,15.72,12.86
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20181012,13.4,13.84,12.4,13.6,13.58,0.02,0.1473,26472.6,35339.634,4.6979,4.6979,1.08,58.2613,57.9948,3.5308,3.4765,3.6853,0.2993,0.346,15502.555,5635.007,5635.007,210834.748,76636.0952,15.75,12.89
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20181011,14.02,14.39,13.58,13.58,15.09,-1.51,-10.0066,28405.4,39390.344,5.0409,5.0409,1.04,58.1756,57.9095,3.5256,3.4714,3.6799,0.2998,0.3465,15502.555,5635.007,5635.007,210524.6969,76523.3951,16.16,13.22
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20181010,14.93,15.18,14.83,15.09,14.93,0.16,1.0717,14741.3,22187.205,2.616,2.616,0.44,64.6443,64.3487,3.9176,3.8574,4.0891,0.2698,0.3119,15502.555,5635.007,5635.007,233933.555,85032.2556,16.28,13.32
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20181009,15.17,15.23,14.85,14.93,14.87,0.06,0.4035,14181.5,21234.715,2.5167,2.5167,0.33,63.9589,63.6664,3.8761,3.8165,4.0457,0.2726,0.3152,15502.555,5635.007,5635.007,231453.1462,84130.6545,16.85,13.79
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20181008,16.0,16.0,14.72,14.87,16.26,-1.39,-8.5486,30898.5,46953.331,5.4833,5.4833,0.69,63.7018,63.4105,3.8605,3.8012,4.0295,0.2737,0.3165,15502.555,5635.007,5635.007,230522.9929,83792.5541,16.15,13.21
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20180928,16.44,16.79,15.98,16.26,16.6,-0.34,-2.0482,33973.72,55529.229,6.029,6.029,0.79,69.6565,69.3379,4.2214,4.1565,4.4061,0.2503,0.2894,15502.555,5635.007,5635.007,252071.5443,91625.2138,15.18,12.42
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20180927,16.51,16.79,16.33,16.6,16.55,0.05,0.3021,42686.2,70851.329,7.5752,7.5752,0.99,71.113,70.7878,4.3096,4.2434,4.4983,0.2452,0.2835,15502.555,5635.007,5635.007,257342.413,93541.1162,15.91,13.01
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20180926,16.7,16.79,16.36,16.55,16.69,-0.14,-0.8388,44160.9,72885.716,7.8369,7.8369,1.04,70.8988,70.5746,4.2967,4.2306,4.4847,0.246,0.2843,15502.555,5635.007,5635.007,256567.2853,93259.3659,15.39,12.59
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20180925,15.9,16.8,15.66,16.69,15.93,0.76,4.7709,66087.9,108223.256,11.7281,11.7281,1.8,71.4986,71.1716,4.333,4.2664,4.5226,0.2439,0.282,15502.555,5635.007,5635.007,258737.643,94048.2668,15.04,12.3
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20180921,15.67,16.15,15.21,15.93,15.51,0.42,2.7079,37409.0,59294.695,6.6387,6.6387,0.97,68.2428,67.9307,4.1357,4.0721,4.3167,0.2555,0.2954,15502.555,5635.007,5635.007,246955.7012,89765.6615,14.96,12.24
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20180920,15.5,16.0,15.47,15.51,15.85,-0.34,-2.1451,23632.6,36996.536,4.1939,4.1939,0.51,66.4435,66.1397,4.0267,3.9648,4.2029,0.2625,0.3034,15502.555,5635.007,5635.007,240444.6281,87398.9586,14.94,12.22
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20180919,15.8,16.16,15.46,15.85,15.91,-0.06,-0.3771,43441.7,68780.348,7.7093,7.7093,1.0,67.9001,67.5896,4.1149,4.0517,4.295,0.2568,0.2969,15502.555,5635.007,5635.007,245715.4968,89314.861,16.6,13.58
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20180918,15.58,15.91,14.9,15.91,15.69,0.22,1.4022,41594.6,63793.074,7.3815,7.3815,0.96,68.1571,67.8454,4.1305,4.067,4.3113,0.2559,0.2958,15502.555,5635.007,5635.007,246645.6501,89652.9614,16.42,13.44
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20180917,15.67,16.27,15.49,15.69,15.6,0.09,0.5769,37700.6,59568.253,6.6904,6.6904,0.77,67.2146,66.9073,4.0734,4.0108,4.2517,0.2594,0.2999,15502.555,5635.007,5635.007,243235.088,88413.2598,16.36,13.38
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20180914,16.12,16.44,15.41,15.6,16.0,-0.4,-2.5,47061.5,74537.893,8.3516,8.3516,0.87,66.8291,66.5235,4.05,3.9878,4.2273,0.2609,0.3017,15502.555,5635.007,5635.007,241839.858,87906.1092,17.89,14.63
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20180913,15.4,16.68,15.21,16.0,15.16,0.84,5.5409,62248.0,99925.283,11.0467,11.0467,1.04,68.5427,68.2292,4.1539,4.09,4.3357,0.2544,0.2941,15502.555,5635.007,5635.007,248040.88,90160.112,18.26,14.94
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20180912,15.31,15.48,14.85,15.16,15.19,-0.03,-0.1975,29428.11,44742.296,5.2224,5.2224,0.45,64.9442,64.6472,3.9358,3.8753,4.108,0.2685,0.3104,15502.555,5635.007,5635.007,235018.7338,85426.7061,18.21,14.9
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20180911,14.72,15.31,14.72,15.19,14.79,0.4,2.7045,39203.3,59003.97,6.9571,6.9571,0.55,65.0727,64.7751,3.9436,3.883,4.1162,0.268,0.3098,15502.555,5635.007,5635.007,235483.8105,85595.7563,18.36,15.02
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20180910,16.36,16.41,14.79,14.79,16.43,-1.64,-9.9817,67341.61,102578.303,11.9506,11.9506,0.94,63.3591,63.0694,3.8397,3.7807,4.0078,0.2752,0.3182,15502.555,5635.007,5635.007,229282.7885,83341.7535,17.52,14.34
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20180907,17.04,17.29,16.06,16.43,17.2,-0.77,-4.4767,72156.81,120074.758,12.8051,12.8051,1.01,70.3847,70.0629,4.2655,4.2,4.4522,0.2478,0.2864,15502.555,5635.007,5635.007,254706.9787,92583.165,17.06,13.96
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20180906,16.3,17.56,16.3,17.2,16.45,0.75,4.5593,91310.01,156216.315,16.2041,16.2041,1.23,73.6834,73.3464,4.4654,4.3968,4.6608,0.2367,0.2736,15502.555,5635.007,5635.007,266643.946,96922.1204,17.44,14.27
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20180905,16.9,17.04,16.3,16.45,17.11,-0.66,-3.8574,54500.4,91001.988,9.6718,9.6718,0.56,70.4704,70.1482,4.2707,4.2051,4.4576,0.2475,0.2861,15502.555,5635.007,5635.007,255017.0298,92695.8652,17.5,14.32
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20180904,17.01,17.39,16.67,17.11,17.21,-0.1,-0.5811,73844.1,125912.89,13.1045,13.1045,0.63,73.2978,72.9626,4.442,4.3738,4.6365,0.2379,0.275,15502.555,5635.007,5635.007,265248.7161,96414.9698,17.26,14.12
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20180903,16.88,17.23,16.18,17.21,16.8,0.41,2.4405,66506.7,111405.85,11.8024,11.8024,0.55,73.7262,73.3891,4.468,4.3993,4.6636,0.2365,0.2734,15502.555,5635.007,5635.007,266798.9716,96978.4705,17.16,14.04
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20180831,17.02,17.29,16.63,16.8,17.45,-0.65,-3.7249,70397.1,119204.482,12.4928,12.4928,0.55,71.9698,71.6407,4.3616,4.2945,4.5525,0.2423,0.2801,15502.555,5635.007,5635.007,260442.924,94668.1176,17.6,14.4
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20180830,17.88,18.06,17.35,17.45,18.45,-1.0,-5.4201,106286.74,187951.614,18.8619,18.8619,0.78,74.7543,74.4125,4.5303,4.4607,4.7286,0.2333,0.2697,15502.555,5635.007,5635.007,270519.5848,98330.8722,16.68,13.64
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20180829,17.68,19.0,17.2,18.45,17.93,0.52,2.9002,173340.94,310052.026,30.7614,30.7614,1.28,79.0383,90.0973,4.9209,4.7163,4.6853,0.2206,0.2551,15502.555,5635.007,5635.007,286022.1398,103965.8792,16.71,13.67
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20180828,16.38,17.93,16.25,17.93,16.3,1.63,10.0,168593.86,293050.976,29.919,29.919,1.3,76.8106,87.558,4.7822,4.5834,4.5532,0.227,0.2625,15502.555,5635.007,5635.007,277960.8112,101035.6755,16.27,13.31
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20180827,16.06,16.89,16.06,16.3,16.3,0.0,0.0,89953.64,148001.738,15.9634,15.9634,0.66,69.8278,79.5982,4.3474,4.1667,4.1393,0.2497,0.2887,15502.555,5635.007,5635.007,252691.6465,91850.6141,18.07,14.79
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20180824,16.5,17.18,16.1,16.3,17.31,-1.01,-5.8348,103789.15,171947.17,18.4186,18.4186,0.84,69.8278,79.5982,4.3474,4.1667,4.1393,0.2497,0.2887,15502.555,5635.007,5635.007,252691.6465,91850.6141,18.92,15.48
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20180823,16.43,17.87,16.22,17.31,16.87,0.44,2.6082,148095.94,254546.228,26.2814,26.2814,1.54,74.1546,84.5303,4.6168,4.4249,4.3958,0.2352,0.2719,15502.555,5635.007,5635.007,268349.2271,97541.9712,18.1,14.81
