股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210427,274.83,281.72,268.27,278.05,275.66,2.39,0.867,3146.23,86511.953,1.9486,1.9486,0.63,306.6898,,8.5572,35.4079,34.2526,,,7050.0,1614.6418,1614.6418,1960252.5,448951.1525,290.62,193.74
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210426,285.16,288.0,274.88,275.66,284.52,-8.86,-3.114,5089.9,142724.378,3.1523,3.1523,0.88,304.0536,,8.4837,35.1036,33.9582,,,7050.0,1614.6418,1614.6418,1943403.0,445092.1586,301.07,200.71
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210423,278.19,293.39,278.19,284.52,281.32,3.2,1.1375,4092.91,117858.012,2.5349,2.5349,0.73,313.8262,,8.7563,36.2318,35.0496,,,7050.0,1614.6418,1614.6418,2005866.0,459397.8849,284.42,189.62
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210422,293.68,297.79,279.99,281.32,292.68,-11.36,-3.8814,4855.49,138724.273,3.0072,3.0072,0.9,310.2966,,8.6579,35.8243,34.6554,,,7050.0,1614.6418,1614.6418,1983306.0,454231.0312,284.9,189.94
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210421,282.88,298.82,277.01,292.68,284.66,8.02,2.8174,5253.54,152729.659,3.2537,3.2537,1.01,322.8267,,9.0075,37.2709,36.0549,,,7050.0,1614.6418,1614.6418,2063394.0,472573.362,287.76,191.84
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210420,292.61,294.16,281.0,284.66,293.8,-9.14,-3.111,5488.82,157698.538,3.3994,3.3994,1.17,313.9806,,8.7607,36.2496,35.0669,,,7050.0,1614.6418,1614.6418,2006853.0,459623.9348,307.92,205.28
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210419,259.95,297.98,258.0,293.8,259.99,33.81,13.0043,9227.32,264273.459,5.7148,5.7148,2.07,324.0621,,9.0419,37.4136,36.1928,,,7050.0,1614.6418,1614.6418,2071290.0,474381.7608,323.16,215.44
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210416,255.01,264.18,250.28,259.99,257.13,2.86,1.1123,3094.47,79510.882,1.9165,1.9165,0.57,286.7696,,8.0014,33.1081,32.0278,,,7050.0,1614.6418,1614.6418,1832929.5,419790.7216,313.82,209.22
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210415,268.0,268.0,255.38,257.13,268.0,-10.87,-4.056,4048.5,105256.544,2.5074,2.5074,0.65,283.615,,7.9134,32.7439,31.6755,,,7050.0,1614.6418,1614.6418,1812766.5,415172.846,336.6,224.4
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210414,255.56,271.0,252.3,268.0,255.99,12.01,4.6916,4256.88,112727.264,2.6364,2.6364,0.63,295.6046,,8.2479,34.1281,33.0146,,,7050.0,1614.6418,1614.6418,1889400.0,432724.0024,333.66,222.44
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210413,255.07,261.5,253.5,255.99,261.5,-5.51,-2.1071,2885.98,74278.895,1.7874,1.7874,0.36,282.3576,,7.8783,32.5987,31.5351,,,7050.0,1614.6418,1614.6418,1804729.5,413332.1544,330.79,220.53
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210412,279.9,282.9,256.02,261.5,281.48,-19.98,-7.0982,8016.08,213236.349,4.9646,4.9646,1.1,288.4351,,8.0479,33.3004,32.2138,,,7050.0,1614.6418,1614.6418,1843575.0,422228.8307,341.42,227.62
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210409,284.98,298.0,279.02,281.48,281.48,0.0,0.0,8032.09,231996.226,4.9745,4.9745,1.23,310.4731,,8.6628,35.8447,34.6751,,,7050.0,1614.6418,1614.6418,1984434.0,454489.3739,337.58,225.06
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210408,269.0,288.0,263.0,281.48,264.5,16.98,6.4197,7836.97,217407.82,4.8537,4.8537,1.36,310.4731,,8.6628,35.8447,34.6751,,,7050.0,1614.6418,1614.6418,1984434.0,454489.3739,351.22,234.14
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210407,279.0,279.0,256.98,264.5,275.0,-10.5,-3.8182,6949.38,184808.247,4.304,4.304,1.29,291.7441,,8.1402,33.6824,32.5834,,,7050.0,1614.6418,1614.6418,1864725.0,427072.7561,341.59,227.73
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210406,254.8,276.9,249.9,275.0,241.3,33.7,13.966,9588.86,257046.468,5.9387,5.9387,2.42,303.3256,,8.4634,35.0195,33.8769,,,7050.0,1614.6418,1614.6418,1938750.0,444026.495,352.56,235.04
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210402,239.38,246.51,236.57,241.3,239.0,2.3,0.9623,3967.58,96201.996,2.4573,2.4573,1.08,266.1545,,7.4262,30.728,29.7254,,,7050.0,1614.6418,1614.6418,1701165.0,389613.0663,311.99,207.99
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210401,228.95,241.63,226.0,239.0,229.0,10.0,4.3668,4372.83,102389.335,2.7082,2.7082,1.23,263.6176,,7.3554,30.4351,29.4421,,,7050.0,1614.6418,1614.6418,1684950.0,385899.3902,308.56,205.7
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210331,239.01,243.13,226.4,229.0,237.17,-8.17,-3.4448,3987.51,92532.942,2.4696,2.4696,1.07,252.5875,,7.0477,29.1617,28.2102,,,7050.0,1614.6418,1614.6418,1614450.0,369752.9722,321.6,214.4
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210330,239.0,247.69,235.2,237.17,226.34,10.83,4.7848,4948.01,118980.61,3.0645,3.0645,1.34,261.5991,,7.2991,30.2021,29.2167,,,7050.0,1614.6418,1614.6418,1672048.5,382944.5957,307.19,204.79
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210329,233.58,233.58,224.12,226.34,229.63,-3.29,-1.4327,2548.46,58268.19,1.5783,1.5783,0.63,249.6535,,6.9658,28.823,27.8825,,,7050.0,1614.6418,1614.6418,1595697.0,365458.025,313.8,209.2
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210326,223.98,234.44,223.98,229.63,222.6,7.03,3.1581,2475.55,56898.512,1.5332,1.5332,0.57,253.2824,,7.0671,29.2419,28.2878,,,7050.0,1614.6418,1614.6418,1618891.5,370770.1965,337.78,225.18
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210325,224.66,231.0,217.0,222.6,224.66,-2.06,-0.9169,3888.17,86804.463,2.4081,2.4081,0.92,245.5283,,6.8507,28.3467,27.4218,,,7050.0,1614.6418,1614.6418,1569330.0,359419.2647,337.78,225.18
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210324,232.0,235.79,221.1,224.66,231.99,-7.33,-3.1596,4854.0,109989.617,3.0062,3.0062,1.05,247.8005,,6.9141,28.609,27.6756,,,7050.0,1614.6418,1614.6418,1583853.0,362745.4268,317.4,211.6
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210323,244.53,244.53,227.87,231.99,243.9,-11.91,-4.8831,4665.44,108612.593,2.8895,2.8895,0.75,255.8855,,7.1397,29.5425,28.5785,,,7050.0,1614.6418,1614.6418,1635529.5,374580.7512,330.0,220.0
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210322,249.22,249.22,236.95,243.9,251.56,-7.66,-3.045,4316.64,104329.75,2.6734,2.6734,0.7,269.0223,,7.5062,31.0591,30.0457,,,7050.0,1614.6418,1614.6418,1719495.0,393811.135,289.56,193.04
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210319,241.18,252.99,241.1,251.56,249.7,1.86,0.7449,4142.68,102932.638,2.5657,2.5657,0.67,277.4713,,7.742,32.0346,30.9893,,,7050.0,1614.6418,1614.6418,1773498.0,406179.2912,286.8,191.2
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210318,246.15,249.97,239.0,249.7,244.2,5.5,2.2523,3120.83,76714.722,1.9328,1.9328,0.48,275.4197,,7.6847,31.7977,30.7602,,,7050.0,1614.6418,1614.6418,1760385.0,403176.0575,274.8,183.2
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210317,237.0,249.97,227.11,244.2,234.5,9.7,4.1365,6956.34,167770.151,4.3083,4.3083,1.15,269.3532,,7.5155,31.0973,30.0827,,,7050.0,1614.6418,1614.6418,1721610.0,394295.5276,284.6,189.74
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210316,255.0,267.79,225.17,234.5,266.12,-31.62,-11.8819,12542.85,301758.509,7.7682,7.7682,2.25,258.654,,7.2169,29.8621,28.8877,,,7050.0,1614.6418,1614.6418,1653225.0,378633.5021,271.61,181.07
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210315,262.3,277.77,260.0,266.12,264.2,1.92,0.7267,4233.44,113423.318,2.6219,2.6219,0.71,293.531,,8.1901,33.8887,32.783,,,7050.0,1614.6418,1614.6418,1876146.0,429688.4758,275.56,183.7
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210312,273.0,278.0,257.0,264.2,270.46,-6.26,-2.3146,4153.59,109560.938,2.5725,2.5725,0.64,291.4132,,8.131,33.6442,32.5464,,,7050.0,1614.6418,1614.6418,1862610.0,426588.3636,267.12,178.08
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210311,270.98,277.46,267.0,270.46,270.98,-0.52,-0.1919,4464.63,121299.354,2.7651,2.7651,0.69,298.318,,8.3236,34.4414,33.3176,,,7050.0,1614.6418,1614.6418,1906743.0,436696.0212,269.59,179.73
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210310,273.0,279.8,261.12,270.98,265.62,5.36,2.0179,4849.35,132052.078,3.0034,3.0034,0.72,298.8916,,8.3396,34.5076,33.3817,,,7050.0,1614.6418,1614.6418,1910409.0,437535.635,278.39,185.59
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210309,293.38,296.88,257.0,265.62,292.3,-26.68,-9.1276,10130.53,275285.023,6.2742,6.2742,1.61,292.9795,,8.1747,33.825,32.7214,,,7050.0,1614.6418,1614.6418,1872621.0,428881.1549,292.68,195.12
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210308,298.33,315.0,291.02,292.3,300.0,-7.7,-2.5667,6232.94,189466.609,3.8603,3.8603,0.96,322.4076,,8.9958,37.2226,36.008,,,7050.0,1614.6418,1614.6418,2060715.0,471959.7981,301.87,201.25
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210305,276.0,300.79,270.31,300.0,280.0,20.0,7.1429,6573.24,190607.899,4.071,4.071,0.9,330.9007,,9.2328,38.2031,36.9566,,,7050.0,1614.6418,1614.6418,2115000.0,484392.54,299.64,199.76
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210304,287.09,290.99,276.02,280.0,292.93,-12.93,-4.414,4792.21,134683.143,2.968,2.968,0.62,308.8406,,8.6172,35.6562,34.4928,,,7050.0,1614.6418,1614.6418,1974000.0,452099.704,293.04,195.36
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210303,283.0,293.89,271.02,292.93,282.55,10.38,3.6737,5783.23,165379.552,3.5817,3.5817,0.74,323.1025,,9.0152,37.3028,36.0857,,,7050.0,1614.6418,1614.6418,2065156.5,472977.0225,281.4,187.6
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210302,277.31,294.05,275.1,282.55,270.26,12.29,4.5475,8086.49,229601.28,5.0082,5.0082,1.09,311.6533,,8.6957,35.981,34.807,,,7050.0,1614.6418,1614.6418,1991977.5,456217.0406,319.34,212.9
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210301,271.9,277.99,265.03,270.26,260.9,9.36,3.5876,7289.84,197307.801,4.5148,4.5148,0.9,298.0974,,8.3175,34.4159,33.293,,,7050.0,1614.6418,1614.6418,1905333.0,436373.0929,317.04,211.36
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210226,271.83,278.88,255.36,260.9,284.62,-23.72,-8.3339,10608.37,282372.885,6.5701,6.5701,1.52,287.7733,,8.0294,33.224,32.1399,,,7050.0,1614.6418,1614.6418,1839345.0,421260.0456,324.55,216.37
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210225,309.78,315.0,282.04,284.62,305.25,-20.63,-6.7584,6632.13,194622.91,4.1075,4.1075,0.92,313.9365,,8.9747,36.2446,35.873,,,7050.0,1614.6418,1614.6418,2006571.0,459559.3491,325.18,216.78
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210224,336.67,340.0,301.17,305.25,330.07,-24.82,-7.5196,6363.84,200565.436,3.9413,3.9413,0.82,336.6915,,9.6252,38.8717,38.4732,,,7050.0,1614.6418,1614.6418,2152012.5,492869.4095,318.74,212.5
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210223,326.0,343.84,317.95,330.07,326.23,3.84,1.1771,6330.5,209783.299,3.9207,3.9207,0.86,364.068,,10.4079,42.0323,41.6015,,,7050.0,1614.6418,1614.6418,2326993.5,532944.8189,350.76,233.84
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210222,290.0,348.0,290.0,326.23,290.0,36.23,12.4931,10468.18,343642.336,6.4833,6.4833,1.61,359.8324,,10.2868,41.5433,41.1175,,,7050.0,1614.6418,1614.6418,2299921.5,526744.5944,360.0,240.0
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210219,285.0,296.98,285.0,290.0,301.41,-11.41,-3.7855,5132.15,149360.664,3.1785,3.1785,0.78,319.8707,,9.1444,36.9297,36.5511,,,7050.0,1614.6418,1614.6418,2044500.0,468246.122,336.0,224.0
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210218,316.07,316.07,298.0,301.41,318.25,-16.84,-5.2914,7612.61,232112.672,4.7147,4.7147,1.19,332.4559,,9.5041,38.3827,37.9892,,,7050.0,1614.6418,1614.6418,2124940.5,486669.1849,351.52,234.34
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210210,314.5,332.0,295.3,318.25,313.08,5.17,1.6513,9185.24,284969.526,5.6887,5.6887,1.34,351.0305,,10.0352,40.5271,40.1117,,,7050.0,1614.6418,1614.6418,2243662.5,513859.7529,339.06,226.04
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210209,311.1,325.0,310.91,313.08,313.98,-0.9,-0.2866,4595.23,145488.546,3.0038,3.0038,0.59,345.328,,9.8721,39.8688,39.4601,,,7050.0,1529.819,1529.819,2207214.0,478955.7325,324.31,216.21
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210208,288.63,316.0,285.03,313.98,284.96,29.02,10.1839,5962.11,182160.452,3.8973,3.8973,0.71,346.3207,,9.9005,39.9834,39.5735,,,7050.0,1529.819,1529.819,2213559.0,480332.5696,313.08,208.72
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210205,301.0,309.8,284.8,284.96,308.27,-23.31,-7.5616,5540.35,163464.089,3.6216,3.6216,0.59,314.3115,,8.9854,36.2879,35.9159,,,7050.0,1529.819,1529.819,2008968.0,435937.2222,341.54,227.7
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210204,291.61,317.0,290.14,308.27,297.01,11.26,3.7911,6739.46,206351.156,4.4054,4.4054,0.59,340.0225,,9.7205,39.2562,38.8538,,,7050.0,1529.819,1529.819,2173303.5,471597.3031,366.3,244.2
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210203,327.38,334.0,280.08,297.01,331.3,-34.29,-10.3501,11350.46,343862.165,7.4195,7.4195,0.95,327.6027,,9.3654,37.8223,37.4346,,,7050.0,1529.819,1529.819,2093920.5,454371.5412,396.08,264.06
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210202,319.73,333.99,306.17,331.3,314.57,16.73,5.3184,9342.3,304114.639,6.1068,6.1068,0.83,365.4247,,10.4466,42.189,41.7565,,,7050.0,1529.819,1529.819,2335665.0,506829.0347,391.48,260.98
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210201,299.0,324.07,299.0,314.57,318.3,-3.73,-1.1719,9136.28,285128.765,5.9721,5.9721,0.78,346.9714,,9.9191,40.0585,39.6479,,,7050.0,1529.819,1529.819,2217718.5,481235.1628,348.0,232.0
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210129,334.96,339.88,310.89,318.3,330.0,-11.7,-3.5455,10662.02,342111.67,6.9695,6.9695,0.94,351.0856,,10.0367,40.5335,40.118,,,7050.0,1529.819,1529.819,2244015.0,486941.3877,361.69,241.13
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210128,303.07,339.68,301.08,330.0,318.0,12.0,3.7736,16391.63,532943.185,10.7148,10.7148,1.72,363.9908,,10.4057,42.0234,41.5927,,,7050.0,1529.819,1529.819,2326500.0,504840.27,381.9,254.6
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210127,299.99,318.01,288.16,318.0,295.0,23.0,7.7966,14329.83,439627.371,9.367,9.367,1.53,350.7547,,10.0273,40.4953,40.0802,,,7050.0,1529.819,1529.819,2241900.0,486482.442,375.7,250.46
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210126,301.0,306.7,292.0,295.0,301.0,-6.0,-1.9934,5895.32,174808.222,3.8536,3.8536,0.62,325.3857,,9.302,37.5664,37.1813,,,7050.0,1529.819,1529.819,2079750.0,451296.605,376.78,251.18
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210125,282.93,315.8,278.03,301.0,282.98,18.02,6.3679,11316.66,339962.928,7.3974,7.3974,1.34,332.0037,,9.4912,38.3304,37.9375,,,7050.0,1529.819,1529.819,2122050.0,460475.519,341.95,227.97
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210122,268.5,287.99,265.5,282.98,269.0,13.98,5.197,8977.51,249935.53,5.8683,5.8683,1.09,312.1276,,8.923,36.0357,35.6663,,,7050.0,1529.819,1529.819,1995009.0,432908.1806,369.92,246.62
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210121,266.0,272.71,261.0,269.0,269.9,-0.9,-0.3335,7157.8,190854.359,4.6789,4.6789,0.85,296.7076,,8.4822,34.2554,33.9043,,,7050.0,1529.819,1529.819,1896450.0,411521.311,356.41,237.61
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210120,230.98,271.77,230.98,269.9,229.83,40.07,17.4346,13462.85,343135.88,8.8003,8.8003,1.54,297.7003,,8.5106,34.3701,34.0177,,,7050.0,1529.819,1529.819,1902795.0,412898.1481,397.56,265.04
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210119,242.98,242.98,225.59,229.83,239.79,-9.96,-4.1536,6343.32,147466.869,4.1465,4.1465,0.59,253.503,,7.2471,29.2674,28.9674,,,7050.0,1529.819,1529.819,1620301.5,351598.3008,377.48,251.66
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210118,237.7,245.38,227.59,239.79,238.02,1.77,0.7436,6277.61,149504.398,4.1035,4.1035,0.41,264.4889,,7.5611,30.5357,30.2227,,,7050.0,1529.819,1529.819,1690519.5,366835.298,381.96,254.64
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210115,228.08,241.99,223.6,238.02,230.57,7.45,3.2311,7945.53,186993.853,5.1938,5.1938,0.47,262.5366,,7.5053,30.3103,29.9996,,,7050.0,1529.819,1529.819,1678041.0,364127.5184,396.0,264.0
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210114,230.16,235.73,222.31,230.57,231.06,-0.49,-0.2121,8304.08,190118.567,5.4281,5.4281,0.48,254.3192,,7.2704,29.3616,29.0607,,,7050.0,1529.819,1529.819,1625518.5,352730.3668,381.6,254.4
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210113,231.0,242.0,227.51,231.06,218.53,12.53,5.7338,14913.21,351053.467,9.7483,9.7483,0.92,254.8597,,7.2859,29.424,29.1224,,,7050.0,1529.819,1529.819,1628973.0,353479.9781,354.0,236.0
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210112,220.0,223.43,212.1,218.53,226.54,-8.01,-3.5358,15924.03,345218.87,10.4091,10.4091,1.0,241.0391,,6.8908,27.8284,27.5432,,,7050.0,1529.819,1529.819,1540636.5,334311.3461,361.2,240.8
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210111,285.0,292.0,226.54,226.54,283.18,-56.64,-20.0014,30365.06,736043.485,19.8488,19.8488,2.58,249.8741,,7.1433,28.8484,28.5527,,,7050.0,1529.819,1529.819,1597107.0,346565.1963,339.58,226.38
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210108,288.0,295.0,270.11,283.18,264.1,19.08,7.2245,14355.99,405098.935,9.3841,9.3841,1.36,312.3482,,8.9293,36.0612,35.6915,,,7050.0,1529.819,1529.819,1996419.0,433214.1444,322.8,215.2
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210107,263.45,275.8,262.01,264.1,253.5,10.6,4.1815,11807.37,318363.833,7.7181,7.7181,1.12,291.3029,,8.3277,33.6315,33.2867,,,7050.0,1529.819,1529.819,1861905.0,404025.1979,323.88,215.92
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210106,254.97,261.46,249.01,253.5,253.99,-0.49,-0.1929,8458.0,214398.886,5.5288,5.5288,0.69,279.6111,,7.9934,32.2816,31.9507,,,7050.0,1529.819,1529.819,1787175.0,387809.1165,275.8,183.86
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210105,265.57,272.8,252.01,253.99,270.09,-16.1,-5.961,14391.55,374098.249,9.4074,9.4074,1.27,280.1516,,8.0089,32.344,32.0125,,,7050.0,1529.819,1529.819,1790629.5,388558.7278,287.75,191.83
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210104,268.0,278.76,265.2,270.09,272.33,-2.24,-0.8225,9758.34,264503.808,6.3788,6.3788,0.84,297.9099,,8.5166,34.3943,34.0417,,,7050.0,1529.819,1529.819,1904134.5,413188.8137,285.62,190.42
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20201231,275.0,285.0,268.96,272.33,274.87,-2.54,-0.9241,8359.2,231053.576,5.4642,5.4642,0.73,300.3806,,8.5872,34.6795,34.324,,,7050.0,1529.819,1529.819,1919926.5,416615.6083,276.68,184.46
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20201230,252.87,278.35,250.0,274.87,254.9,19.97,7.8344,11868.82,318104.522,7.7583,7.7583,1.06,303.1822,,8.6673,35.003,34.6442,,,7050.0,1529.819,1529.819,1937833.5,420501.3485,277.27,184.85
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20201229,266.99,271.7,245.0,254.9,271.92,-17.02,-6.2592,16662.99,425079.122,10.8921,10.8921,1.67,281.1553,,8.0376,32.4599,32.1272,,,7050.0,1529.819,1529.819,1797045.0,389950.8631,262.24,174.82
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20201228,275.0,279.88,264.01,271.92,280.0,-8.08,-2.8857,9991.14,271343.87,6.5309,6.5309,1.02,299.9284,,8.5743,34.6273,34.2723,,,7050.0,1529.819,1529.819,1917036.0,415988.3825,271.85,181.23
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20201225,281.08,286.0,268.0,280.0,280.0,0.0,0.0,10925.07,300415.865,7.1414,7.1414,1.19,308.8406,,8.829,35.6562,35.2907,,,7050.0,1529.819,1529.819,1974000.0,428349.32,339.82,226.54
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20201224,293.01,299.26,280.0,280.0,291.11,-11.11,-3.8164,7808.57,224327.274,5.1042,5.1042,0.84,308.8406,,8.829,35.6562,35.2907,,,7050.0,1529.819,1529.819,1974000.0,428349.32,316.92,211.28
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20201223,279.99,299.32,279.99,291.11,276.5,14.61,5.2839,10818.56,316278.724,7.0718,7.0718,1.12,321.095,,9.1794,37.071,36.691,,,7050.0,1529.819,1529.819,2052325.5,445345.6091,304.2,202.8
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20201222,272.38,296.58,271.1,276.5,277.3,-0.8,-0.2885,10460.43,294959.932,6.8377,6.8377,1.13,304.9801,,8.7187,35.2105,34.8496,,,7050.0,1529.819,1529.819,1949325.0,422994.9535,304.79,203.19
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20201221,277.7,286.44,270.18,277.3,276.25,1.05,0.3801,8896.34,244604.861,5.8153,5.8153,0.94,305.8625,,8.7439,35.3124,34.9504,,,7050.0,1529.819,1529.819,1954965.0,424218.8087,324.11,216.07
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20201218,270.0,278.77,268.0,276.25,273.0,3.25,1.1905,8078.37,221119.352,5.2806,5.2806,0.89,304.7044,,8.7108,35.1787,34.8181,,,7050.0,1529.819,1529.819,1947562.5,422612.4988,326.8,217.86
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20201217,267.0,276.8,262.33,273.0,265.7,7.3,2.7475,8049.06,217416.085,5.2614,5.2614,0.87,301.1196,,8.6083,34.7648,34.4085,,,7050.0,1529.819,1529.819,1924650.0,417640.587,329.84,219.9
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20201216,257.1,274.0,253.01,265.7,251.99,13.71,5.4407,12798.87,337769.154,8.3663,8.3663,1.43,293.0677,,8.3781,33.8352,33.4884,,,7050.0,1529.819,1529.819,1873185.0,406472.9083,305.88,203.92
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20201215,257.0,265.73,245.05,251.99,259.25,-7.26,-2.8004,8666.97,219639.629,5.6654,5.6654,1.01,277.9456,,7.9458,32.0893,31.7604,,,7050.0,1529.819,1529.819,1776529.5,385499.0898,326.3,217.54
