股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210607,3.15,3.15,3.08,3.1,3.22,-0.12,-3.7267,60.0,18.7,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210602,3.26,3.26,3.18,3.22,3.33,-0.11,-3.3033,60.0,19.29,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210601,3.36,3.37,3.29,3.33,3.3,0.03,0.9091,123.0,41.105,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210528,3.3,3.3,3.3,3.3,3.33,-0.03,-0.9009,10.0,3.3,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210526,3.29,3.44,3.27,3.33,3.29,0.04,1.2158,162.0,54.376,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210525,3.29,3.29,3.29,3.29,3.36,-0.07,-2.0833,1.0,0.329,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210519,3.32,3.38,3.32,3.36,3.31,0.05,1.5106,50.0,16.79,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210518,3.28,3.31,3.2,3.31,3.25,0.06,1.8462,85.0,27.62,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210517,3.19,3.25,3.19,3.25,3.14,0.11,3.5032,105.0,33.775,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210514,3.14,3.14,3.14,3.14,3.09,0.05,1.6181,20.0,6.28,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210513,2.68,3.12,2.68,3.09,2.62,0.47,17.9389,564.0,168.46,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210512,2.62,2.62,2.62,2.62,2.67,-0.05,-1.8727,9.0,2.358,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210511,2.78,2.78,2.6,2.67,2.84,-0.17,-5.9859,195.0,52.104,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210506,2.85,2.85,2.82,2.84,2.91,-0.07,-2.4055,70.0,19.87,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210426,2.98,2.98,2.9,2.91,3.02,-0.11,-3.6424,150.0,44.05,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210422,3.03,3.03,3.02,3.02,3.04,-0.02,-0.6579,60.0,18.13,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210419,3.04,3.04,3.04,3.04,3.11,-0.07,-2.2508,10.0,3.04,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210415,3.11,3.11,3.11,3.11,3.08,0.03,0.974,5.0,1.555,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210409,3.09,3.09,3.08,3.08,3.08,0.0,0.0,70.0,21.58,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210407,3.08,3.08,3.08,3.08,3.09,-0.01,-0.3236,10.0,3.08,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210329,3.09,3.09,3.09,3.09,3.13,-0.04,-1.278,20.0,6.18,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210323,3.15,3.15,3.09,3.13,3.16,-0.03,-0.9494,70.0,21.94,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210316,3.18,3.18,3.16,3.16,3.18,-0.02,-0.6289,105.0,33.28,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210315,3.18,3.18,3.18,3.18,3.24,-0.06,-1.8519,39.0,12.402,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210312,3.18,3.25,3.18,3.24,3.11,0.13,4.1801,50.0,16.04,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210311,3.13,3.15,3.1,3.11,3.07,0.04,1.3029,119.0,37.03,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210310,3.03,3.08,3.0,3.07,2.98,0.09,3.0201,54.0,16.42,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210309,2.92,3.0,2.92,2.98,2.98,0.0,0.0,120.0,35.55,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210308,2.89,2.98,2.89,2.98,2.85,0.13,4.5614,230.0,67.33,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210305,2.85,2.85,2.78,2.85,2.91,-0.06,-2.0619,70.0,19.81,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210304,2.81,2.93,2.81,2.91,2.85,0.06,2.1053,170.0,48.985,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210303,2.67,2.85,2.67,2.85,2.65,0.2,7.5472,90.0,24.89,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210302,2.51,2.65,2.51,2.65,2.53,0.12,4.7431,105.0,27.205,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210301,2.45,2.55,2.45,2.53,2.46,0.07,2.8455,120.0,30.04,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210226,2.47,2.53,2.45,2.46,2.42,0.04,1.6529,750.0,185.66,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210225,2.37,2.45,2.37,2.42,2.33,0.09,3.8627,60.0,14.46,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210224,2.27,2.33,2.27,2.33,2.22,0.11,4.955,60.0,13.81,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210223,2.22,2.25,2.22,2.22,2.21,0.01,0.4525,33.0,7.376,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210222,2.21,2.21,2.21,2.21,2.19,0.02,0.9132,10.0,2.21,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210219,2.19,2.19,2.12,2.19,2.44,-0.25,-10.2459,101.0,21.842,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210218,2.49,2.49,2.2,2.44,2.52,-0.08,-3.1746,1110.0,270.33,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210210,2.52,2.52,2.52,2.52,2.53,-0.01,-0.3953,70.0,17.64,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210209,2.38,2.59,2.38,2.53,2.33,0.2,8.5837,234.0,58.066,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210208,2.2,2.33,2.2,2.33,2.15,0.18,8.3721,110.0,25.11,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210205,2.06,2.23,2.06,2.15,2.05,0.1,4.878,164.0,34.994,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210204,2.01,2.05,1.97,2.05,2.04,0.01,0.4902,282.0,56.534,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210203,2.02,2.06,2.02,2.04,2.06,-0.02,-0.9709,100.0,20.4,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210202,2.04,2.07,2.02,2.06,2.09,-0.03,-1.4354,100.0,20.5,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210129,2.09,2.09,2.09,2.09,2.08,0.01,0.4808,10.0,2.09,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210127,2.08,2.08,2.07,2.08,2.05,0.03,1.4634,30.0,6.23,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210126,2.02,2.06,2.0,2.05,2.06,-0.01,-0.4854,240.0,48.7,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210122,2.08,2.09,2.06,2.06,2.12,-0.06,-2.8302,50.0,10.37,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210121,2.09,2.12,2.09,2.12,2.08,0.04,1.9231,67.0,14.134,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210119,2.03,2.08,2.0,2.08,2.06,0.02,0.9709,261.0,53.412,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210118,2.01,2.07,1.97,2.06,2.05,0.01,0.4878,115.0,23.065,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210115,1.99,2.06,1.98,2.05,2.02,0.03,1.4851,290.0,59.1,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210114,2.01,2.04,1.98,2.02,2.05,-0.03,-1.4634,110.0,22.09,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210113,2.04,2.06,2.04,2.05,2.02,0.03,1.4851,322.0,66.028,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210111,2.04,2.04,2.0,2.02,2.09,-0.07,-3.3493,50.0,10.09,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210107,2.04,2.09,2.04,2.09,2.09,0.0,0.0,11.0,2.249,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210104,2.03,2.09,2.0,2.09,2.06,0.03,1.4563,81.0,16.509,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20201231,2.1,2.1,2.03,2.06,2.15,-0.09,-4.186,40.0,8.24,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20201230,2.05,2.15,2.02,2.15,2.09,0.06,2.8708,250.0,51.563,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20201229,2.08,2.1,2.05,2.09,2.11,-0.02,-0.9479,274.0,57.08,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20201228,2.12,2.14,2.08,2.11,2.13,-0.02,-0.939,175.0,37.21,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20201225,2.15,2.18,2.13,2.13,2.16,-0.03,-1.3889,311.47,67.149,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20201222,2.16,2.16,2.16,2.16,2.16,0.0,0.0,20.0,4.32,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20201221,2.17,2.18,2.15,2.16,2.13,0.03,1.4085,397.0,85.805,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20201216,2.13,2.13,2.13,2.13,2.17,-0.04,-1.8433,20.0,4.26,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20201214,2.21,2.21,2.14,2.17,2.25,-0.08,-3.5556,210.0,45.73,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20201210,2.2,2.25,2.2,2.25,2.26,-0.01,-0.4425,11.0,2.425,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20201204,2.25,2.26,2.21,2.26,2.26,0.0,0.0,151.0,33.866,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20201203,2.33,2.33,2.26,2.26,2.32,-0.06,-2.5862,392.0,90.283,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20201202,2.32,2.32,2.32,2.32,2.27,0.05,2.2026,10.0,2.32,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20201201,2.25,2.28,2.25,2.27,2.28,-0.01,-0.4386,73.0,16.535,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20201130,2.28,2.32,2.27,2.28,2.27,0.01,0.4405,111.0,25.362,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20201126,2.27,2.27,2.27,2.27,2.26,0.01,0.4425,21.0,4.767,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20201123,2.26,2.29,2.26,2.26,2.22,0.04,1.8018,30.0,6.81,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20201120,2.2,2.23,2.2,2.22,2.19,0.03,1.3699,20.0,4.43,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20201119,2.2,2.2,2.18,2.19,2.28,-0.09,-3.9474,21.64,4.737,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20201118,2.49,2.49,2.2,2.28,2.54,-0.26,-10.2362,362.0,82.575,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20201117,2.54,2.54,2.54,2.54,2.51,0.03,1.1952,1.0,0.254,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20201116,2.52,2.54,2.5,2.51,2.61,-0.1,-3.8314,21.0,5.274,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20201111,2.61,2.61,2.61,2.61,2.57,0.04,1.5564,1.0,0.261,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20201028,2.52,2.57,2.52,2.57,2.51,0.06,2.3904,35.0,8.945,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20201023,2.57,2.57,2.48,2.51,2.51,0.0,0.0,50.0,12.59,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20201014,2.49,2.51,2.49,2.51,2.47,0.04,1.6194,60.0,15.02,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20201013,2.47,2.47,2.47,2.47,2.46,0.01,0.4065,6.0,1.482,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20201012,2.46,2.46,2.46,2.46,2.42,0.04,1.6529,20.0,4.92,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20200930,2.45,2.45,2.31,2.42,2.52,-0.1,-3.9683,122.0,29.416,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20200928,2.47,2.52,2.47,2.52,2.43,0.09,3.7037,50.0,12.48,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20200925,2.43,2.43,2.43,2.43,2.4,0.03,1.25,10.0,2.43,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20200924,2.82,2.82,2.15,2.4,2.91,-0.51,-17.5258,335.0,83.508,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20200922,2.91,2.91,2.91,2.91,2.91,0.0,0.0,1.0,0.291,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20200918,2.91,2.91,2.91,2.91,2.89,0.02,0.692,1.0,0.291,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20200917,2.82,2.89,2.82,2.89,2.82,0.07,2.4823,11.0,3.109,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20200916,2.84,2.88,2.82,2.82,2.84,-0.02,-0.7042,296.24,84.642,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20200915,2.84,2.84,2.8,2.84,2.84,0.0,0.0,22.0,6.168,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20200914,2.84,2.84,2.84,2.84,2.82,0.02,0.7092,10.0,2.84,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20200911,2.66,2.84,2.66,2.82,2.7,0.12,4.4444,51.0,14.256,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20200910,2.7,2.7,2.7,2.7,2.76,-0.06,-2.1739,1.0,0.27,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20200909,2.77,2.77,2.75,2.76,2.84,-0.08,-2.8169,15.0,4.145,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20200908,2.77,2.84,2.77,2.84,2.88,-0.04,-1.3889,16.0,4.439,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20200907,2.88,2.88,2.88,2.88,2.78,0.1,3.5971,5.0,1.44,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20200831,2.78,2.78,2.78,2.78,2.78,0.0,0.0,20.0,5.56,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20200827,2.88,2.95,2.76,2.78,2.94,-0.16,-5.4422,121.0,34.354,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20200826,2.95,2.95,2.92,2.94,3.03,-0.09,-2.9703,30.0,8.82,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20200825,3.04,3.04,3.02,3.03,3.04,-0.01,-0.3289,42.0,12.728,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20200824,2.92,3.04,2.92,3.04,3.0,0.04,1.3333,11.0,3.224,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20200821,2.9,3.0,2.9,3.0,2.93,0.07,2.3891,71.0,21.12,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20200820,2.93,2.93,2.93,2.93,2.89,0.04,1.3841,10.0,2.93,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20200819,2.92,2.92,2.85,2.89,2.92,-0.03,-1.0274,30.0,8.69,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20200817,2.9,2.94,2.85,2.92,2.99,-0.07,-2.3411,220.15,63.76,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20200814,2.99,2.99,2.98,2.99,2.99,0.0,0.0,70.0,20.91,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20200813,2.92,3.0,2.9,2.99,3.04,-0.05,-1.6447,221.0,64.919,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20200812,3.0,3.04,2.96,3.04,3.08,-0.04,-1.2987,61.0,18.194,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20200810,3.08,3.08,3.08,3.08,3.15,-0.07,-2.2222,10.0,3.08,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20200807,3.18,3.18,3.1,3.15,3.25,-0.1,-3.0769,41.0,12.885,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20200806,3.25,3.25,3.24,3.25,3.35,-0.1,-2.9851,40.0,12.98,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20200805,3.31,3.36,3.3,3.35,3.43,-0.08,-2.3324,230.0,76.81,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20200804,3.46,3.47,3.39,3.43,3.41,0.02,0.5865,210.0,72.12,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20200803,3.41,3.41,3.4,3.41,3.48,-0.07,-2.0115,20.0,6.81,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20200731,3.3,3.66,3.29,3.48,3.38,0.1,2.9586,486.69,167.048,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20200730,3.35,3.38,3.32,3.38,3.33,0.05,1.5015,374.0,125.376,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20200729,2.99,3.35,2.99,3.33,2.98,0.35,11.745,569.0,181.932,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20200728,3.15,3.15,2.95,2.98,3.14,-0.16,-5.0955,241.0,73.753,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20200727,4.01,4.01,3.05,3.14,4.0,-0.86,-21.5,1252.99,420.653,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20200724,4.01,4.02,3.9,4.0,4.0,0.0,0.0,435.0,172.335,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20200723,4.02,4.05,3.9,4.0,4.05,-0.05,-1.2346,360.0,142.458,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20200722,4.04,4.12,3.95,4.05,4.01,0.04,0.9975,418.0,167.449,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20200721,4.1,4.2,3.95,4.01,4.09,-0.08,-1.956,728.0,295.46,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20200720,3.73,4.09,3.73,4.09,3.69,0.4,10.8401,1660.7,658.192,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20200717,3.67,3.79,3.6,3.69,3.56,0.13,3.6517,614.0,227.61,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20200716,3.59,3.68,3.51,3.56,3.5,0.06,1.7143,272.0,98.356,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20200715,3.73,3.73,3.41,3.5,3.7,-0.2,-5.4054,671.0,237.913,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20200714,3.75,3.89,3.7,3.7,3.71,-0.01,-0.2695,460.0,172.32,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20200713,3.68,3.78,3.64,3.71,3.6,0.11,3.0556,855.0,316.964,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20200710,3.65,3.7,3.6,3.6,3.75,-0.15,-4.0,555.01,203.349,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20200709,3.85,3.85,3.5,3.75,3.99,-0.24,-6.015,453.0,166.134,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20200708,3.99,4.08,3.92,3.99,3.97,0.02,0.5038,1111.37,444.694,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20200707,3.67,3.98,3.67,3.97,3.69,0.28,7.5881,823.0,318.479,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20200706,3.46,3.71,3.46,3.69,3.45,0.24,6.9565,508.0,182.892,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20200703,3.35,3.45,3.3,3.45,3.5,-0.05,-1.4286,354.23,119.374,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20200702,3.25,3.55,3.25,3.5,3.25,0.25,7.6923,2272.66,772.462,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20200701,3.05,3.25,3.05,3.25,3.14,0.11,3.5032,161.0,50.855,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20200630,2.99,3.17,2.99,3.14,2.97,0.17,5.7239,1891.0,582.37,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20200629,2.97,3.0,2.91,2.97,2.93,0.04,1.3652,1072.33,317.989,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20200624,2.91,2.94,2.9,2.93,2.89,0.04,1.3841,215.0,62.875,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20200623,2.85,2.9,2.8,2.89,2.95,-0.06,-2.0339,240.0,68.48,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20200622,2.95,2.95,2.94,2.95,2.91,0.04,1.3746,90.0,26.53,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20200618,2.95,2.97,2.9,2.91,2.95,-0.04,-1.3559,154.0,45.098,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20200617,2.88,2.96,2.88,2.95,2.85,0.1,3.5088,30.0,8.77,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20200616,2.88,2.89,2.85,2.85,2.88,-0.03,-1.0417,70.0,20.11,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20200612,2.84,2.88,2.74,2.88,2.94,-0.06,-2.0408,125.0,35.07,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20200611,2.85,2.94,2.85,2.94,2.94,0.0,0.0,51.0,14.704,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20200610,2.9,2.94,2.85,2.94,2.83,0.11,3.8869,239.24,69.063,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20200609,2.7,2.84,2.7,2.83,2.62,0.21,8.0153,165.0,45.62,,,,,,,,,,,,,,,,,
