股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20220805,5.37,5.68,5.31,5.49,5.37,0.12,2.2346,34705.72,19219.248,3.3888,3.7298,0.8,22.4482,17.3906,1.6798,1.4897,1.3751,,,17670.25,10241.3161,9304.8875,97009.6725,56224.8254,6.98,3.76
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20220804,5.25,5.64,5.17,5.37,5.25,0.12,2.2857,41270.89,22444.069,4.0298,4.4354,0.78,21.9576,17.0105,1.6431,1.4571,1.3451,,,17670.25,10241.3161,9304.8875,94889.2425,54995.8675,6.82,3.68
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20220803,5.21,5.38,5.12,5.25,5.26,-0.01,-0.1901,32211.39,16900.602,3.1452,3.4618,0.48,21.4669,16.6303,1.6064,1.4245,1.315,,,17670.25,10241.3161,9304.8875,92768.8125,53766.9095,6.83,3.69
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20220802,4.98,5.49,4.81,5.26,5.03,0.23,4.5726,57529.39,29503.965,5.6174,6.1827,0.87,21.5078,16.662,1.6094,1.4273,1.3175,,,17670.25,10241.3161,9304.8875,92945.515,53869.3227,6.53,3.53
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20220801,5.1,5.22,4.91,5.03,5.23,-0.2,-3.8241,35701.21,18038.077,3.486,3.8368,0.58,20.5673,15.9334,1.5391,1.3649,1.2599,,,17670.25,10241.3161,9304.8875,88881.3575,51513.82,6.79,3.67
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20220729,5.31,5.47,5.21,5.23,5.4,-0.17,-3.1481,51313.41,27299.926,5.0104,5.5147,0.95,21.3851,16.567,1.6003,1.4191,1.31,,,17670.25,10241.3161,9304.8875,92415.4075,53562.0832,7.02,3.78
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20220728,5.19,5.54,4.89,5.4,5.15,0.25,4.8544,86763.38,45431.268,8.4719,9.3245,2.2,22.0802,17.1055,1.6523,1.4653,1.3526,,,17670.25,10241.3161,9304.8875,95419.35,55303.1069,6.69,3.61
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20220727,4.5,5.5,4.46,5.15,4.49,0.66,14.6993,102837.29,51443.067,10.0414,11.052,4.12,21.058,16.3136,1.5758,1.3974,1.29,,,17670.25,10241.3161,9304.8875,91001.7875,52742.7779,5.83,3.15
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20220726,4.26,4.55,4.24,4.49,4.28,0.21,4.9065,53976.13,23812.028,5.2704,5.8008,2.4,18.3593,14.2229,1.3738,1.2183,1.1247,,,17670.25,10241.3161,9304.8875,79339.4225,45983.5093,5.56,3.0
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20220725,4.31,4.31,4.24,4.28,4.29,-0.01,-0.2331,11443.5,4892.714,1.1174,1.2298,0.47,17.5006,13.5577,1.3096,1.1613,1.0721,,,17670.25,10241.3161,9304.8875,75628.67,43832.8329,5.57,3.01
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20220722,4.29,4.32,4.27,4.29,4.29,0.0,0.0,14079.91,6044.142,1.3748,1.5132,0.59,17.5415,13.5894,1.3126,1.1641,1.0746,,,17670.25,10241.3161,9304.8875,75805.3725,43935.2461,5.57,3.01
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20220721,4.31,4.31,4.28,4.29,4.3,-0.01,-0.2326,14698.24,6307.271,1.4352,1.5796,0.55,17.5415,13.5894,1.3126,1.1641,1.0746,,,17670.25,10241.3161,9304.8875,75805.3725,43935.2461,5.59,3.01
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20220720,4.31,4.34,4.26,4.3,4.31,-0.01,-0.232,30640.51,13179.646,2.9919,3.2929,0.77,17.5824,13.621,1.3157,1.1668,1.0771,,,17670.25,10241.3161,9304.8875,75982.075,44037.6592,5.6,3.02
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20220719,4.24,4.34,4.22,4.31,4.14,0.17,4.1063,41721.73,17886.2,4.0739,4.4839,,17.6233,13.6527,1.3188,1.1695,1.0796,,,17670.25,10241.3161,9304.8875,76158.7775,44140.0724,5.38,2.9
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20220718,4.2,4.2,4.11,4.14,4.16,-0.02,-0.4808,20722.5,8588.344,2.0234,2.2271,,16.9282,13.1142,1.2667,1.1234,1.037,,,17670.25,10241.3161,9304.8875,73154.835,42399.0487,5.4,2.92
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20220715,4.19,4.19,4.15,4.16,4.19,-0.03,-0.716,11429.42,4762.656,1.116,1.2283,,17.01,13.1776,1.2729,1.1288,1.042,,,17670.25,10241.3161,9304.8875,73508.24,42603.875,5.44,2.94
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20220714,4.24,4.24,4.15,4.19,4.25,-0.06,-1.4118,30217.65,12650.141,2.9506,3.2475,,17.1326,13.2726,1.282,1.1369,1.0495,,,17670.25,10241.3161,9304.8875,74038.3475,42911.1145,5.52,2.98
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20220713,4.11,4.29,4.11,4.25,4.3,-0.05,-1.1628,93749.1,39315.382,9.154,10.0753,,17.378,13.4627,1.3004,1.1532,1.0645,,,17670.25,10241.3161,9304.8875,75098.5625,43525.5934,99999.99,0.0
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20210831,5.6,5.6,5.59,5.59,5.33,0.26,4.878,40.0,22.38,0.0028,,,6.9984,6.8659,0.935,0.6521,0.5895,,,12836.2,7064.1625,,22463.35,12362.2844,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20210820,5.33,5.33,5.33,5.33,7.59,-2.26,-29.776,10.0,5.33,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20210818,7.69,7.69,5.7,7.59,5.69,1.9,33.3919,25.0,16.429,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20210817,5.7,5.7,5.69,5.69,4.99,0.7,14.0281,54.0,30.767,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20210816,10.29,10.29,4.99,4.99,6.0,-1.01,-16.8333,2.0,1.528,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20210813,8.49,8.49,6.0,6.0,5.7,0.3,5.2632,2.0,1.449,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20210811,11.2,11.2,5.7,5.7,5.7,0.0,0.0,37.0,21.64,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20210810,5.7,5.7,5.7,5.7,5.7,0.0,0.0,50.0,28.5,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20210809,5.6,5.7,5.6,5.7,8.98,-3.28,-36.5256,115.97,65.943,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20210805,8.98,8.98,8.98,8.98,4.5,4.48,99.5556,1.0,0.898,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20210730,4.5,4.5,4.5,4.5,4.5,0.0,0.0,1.0,0.45,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20210720,4.5,4.5,4.5,4.5,4.5,0.0,0.0,1.0,0.45,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20210719,4.5,4.5,4.5,4.5,4.5,0.0,0.0,3.95,1.777,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20210615,4.5,4.5,4.5,4.5,4.5,0.0,0.0,21.66,9.747,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20210609,4.6,4.6,4.5,4.5,4.4,0.1,2.2727,29.59,13.515,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20210608,4.5,4.5,4.4,4.4,4.49,-0.09,-2.0045,45.0,20.05,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20210607,4.5,4.5,4.49,4.49,4.5,-0.01,-0.2222,30.0,13.49,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20210602,4.5,4.5,4.5,4.5,4.4,0.1,2.2727,20.0,9.0,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20210528,4.4,4.4,4.4,4.4,4.4,0.0,0.0,5.0,2.2,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20210517,4.4,4.4,4.4,4.4,4.4,0.0,0.0,3.0,1.32,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20210513,4.4,4.4,4.4,4.4,4.45,-0.05,-1.1236,2.0,0.88,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20210512,4.45,4.45,4.45,4.45,4.16,0.29,6.9712,1.0,0.445,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20210507,4.0,4.16,4.0,4.16,4.5,-0.34,-7.5556,50.0,20.32,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20210506,4.06,4.5,4.06,4.5,4.5,0.0,0.0,46.83,19.093,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20210428,4.7,4.7,4.5,4.5,4.5,0.0,0.0,33.0,15.294,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20210427,4.6,4.6,4.5,4.5,6.44,-1.94,-30.1242,226.0,102.89,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20210415,7.0,7.0,6.44,6.44,5.0,1.44,28.8,2.0,1.344,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20210413,5.95,5.95,5.0,5.0,7.5,-2.5,-33.3333,62.0,31.345,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20210412,5.3,7.5,5.0,7.5,7.8,-0.3,-3.8462,32.0,16.655,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20210409,7.8,7.8,7.8,7.8,5.6,2.2,39.2857,2.0,1.56,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20210408,10.0,10.0,5.0,5.6,5.26,0.34,6.4639,15.0,8.147,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20210407,5.26,5.26,5.26,5.26,5.3,-0.04,-0.7547,2.0,1.052,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20210406,5.75,5.75,5.3,5.3,10.5,-5.2,-49.5238,31.0,17.412,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20210325,10.5,10.5,10.5,10.5,5.6,4.9,87.5,1.0,1.05,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20210318,5.61,5.61,5.6,5.6,5.8,-0.2,-3.4483,3.0,1.682,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20210312,11.99,11.99,5.8,5.8,8.9,-3.1,-34.8315,2.0,1.779,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20210302,8.9,8.9,8.9,8.9,5.4,3.5,64.8148,1.0,0.89,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20210203,5.62,5.62,5.4,5.4,5.8,-0.4,-6.8966,19.0,10.59,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20210126,5.8,5.8,5.8,5.8,5.97,-0.17,-2.8476,10.0,5.8,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20210121,5.97,5.97,5.97,5.97,10.01,-4.04,-40.3596,5.0,2.985,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20210105,5.2,10.01,5.16,10.01,5.2,4.81,92.5,11.0,6.197,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20210104,5.8,5.8,5.2,5.2,5.64,-0.44,-7.8014,71.0,39.32,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20201231,4.75,5.64,4.75,5.64,4.3,1.34,31.1628,8.0,3.889,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20201224,4.3,4.3,4.3,4.3,5.17,-0.87,-16.8279,358.9,154.327,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20201223,5.5,5.5,5.17,5.17,6.98,-1.81,-25.9312,20.0,10.67,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20201211,6.98,6.98,6.96,6.98,6.98,0.0,0.0,100.0,69.74,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20201210,6.98,6.98,6.98,6.98,6.98,0.0,0.0,50.0,34.9,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20201204,6.98,6.98,6.98,6.98,13.0,-6.02,-46.3077,38.0,26.524,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20201127,13.0,13.0,13.0,13.0,6.58,6.42,97.5684,1.0,1.3,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20201126,6.58,7.8,6.58,6.58,13.16,-6.58,-50.0,30.0,20.96,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20201123,5.0,13.16,5.0,13.16,10.0,3.16,31.6,7.26,4.446,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20201120,10.0,10.0,10.0,10.0,5.8,4.2,72.4138,1.0,1.0,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20201118,5.8,5.8,5.8,5.8,6.58,-0.78,-11.8541,1.0,0.58,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20201116,6.58,6.58,6.58,6.58,13.16,-6.58,-50.0,2.74,1.802,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20201113,13.16,13.16,13.16,13.16,6.58,6.58,100.0,1.0,1.316,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20201112,6.58,6.58,6.58,6.58,5.0,1.58,31.6,1.0,0.658,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20201111,12.6,12.6,5.0,5.0,6.3,-1.3,-20.6349,41.0,21.26,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20201110,5.82,6.3,5.82,6.3,6.53,-0.23,-3.5222,2.0,1.212,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20201019,6.43,6.53,6.43,6.53,6.4,0.13,2.0313,11.0,7.173,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20201012,6.4,6.4,6.4,6.4,6.4,0.0,0.0,1.5,0.96,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20200925,3.3,6.4,3.3,6.4,6.44,-0.04,-0.6211,2.0,0.97,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20200917,7.19,7.19,3.3,6.44,6.5,-0.06,-0.9231,3.0,1.693,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20200908,6.5,6.5,6.5,6.5,6.55,-0.05,-0.7634,1.0,0.65,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20200826,6.55,6.55,6.55,6.55,4.95,1.6,32.3232,10.0,6.55,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20200820,4.95,4.95,4.95,4.95,5.0,-0.05,-1.0,39.0,19.305,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20200819,5.0,5.0,5.0,5.0,5.89,-0.89,-15.1104,67.0,33.5,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20200818,5.9,5.9,5.89,5.89,6.0,-0.11,-1.8333,52.0,30.678,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20200813,5.0,6.0,5.0,6.0,7.96,-1.96,-24.6231,223.0,125.8,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20200810,7.96,7.96,7.96,7.96,8.0,-0.04,-0.5,10.0,7.96,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20200803,7.93,8.0,7.93,8.0,6.45,1.55,24.031,40.0,31.965,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20200731,5.5,6.45,5.5,6.45,6.45,0.0,0.0,95.0,56.02,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20200727,3.3,6.45,3.3,6.45,6.5,-0.05,-0.7692,25.0,9.817,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20200723,6.3,6.5,6.3,6.5,6.0,0.5,8.3333,11.0,6.95,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20200722,6.0,6.0,6.0,6.0,6.0,0.0,0.0,20.0,12.0,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20200721,6.0,6.0,6.0,6.0,7.5,-1.5,-20.0,71.0,42.6,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20200720,7.5,7.5,7.5,7.5,6.05,1.45,23.9669,20.0,15.0,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20200717,4.5,6.05,4.5,6.05,4.5,1.55,34.4444,28.0,14.911,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20200715,4.5,4.5,4.5,4.5,5.0,-0.5,-10.0,5.0,2.25,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20200714,5.77,5.77,5.0,5.0,4.0,1.0,25.0,10.0,5.693,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20200713,2.77,4.2,2.77,4.0,5.51,-1.51,-27.4047,61.0,21.63,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20200708,5.51,5.51,5.51,5.51,5.0,0.51,10.2,1.0,0.551,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20200707,5.0,5.0,5.0,5.0,5.0,0.0,0.0,12.0,6.0,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20200702,2.62,5.0,2.62,5.0,5.19,-0.19,-3.6609,3.0,1.024,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20200623,5.2,5.2,5.0,5.19,4.15,1.04,25.0602,81.0,41.326,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20200618,4.15,4.15,2.11,4.15,4.1,0.05,1.2195,13.0,5.191,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20200604,4.1,4.1,4.1,4.1,4.06,0.04,0.9852,1.0,0.41,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20200602,4.06,4.06,4.06,4.06,3.95,0.11,2.7848,1.0,0.406,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20200528,3.9,3.95,3.9,3.95,3.88,0.07,1.8041,23.0,9.075,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20200527,3.81,3.88,3.81,3.88,3.8,0.08,2.1053,35.0,13.42,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20200526,3.7,3.8,3.7,3.8,4.0,-0.2,-5.0,47.0,17.85,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20200522,4.3,4.3,4.0,4.0,4.3,-0.3,-6.9767,5.0,2.06,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20200521,4.3,4.3,4.3,4.3,4.0,0.3,7.5,1.0,0.43,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20200515,4.0,4.0,4.0,4.0,4.0,0.0,0.0,5.0,2.0,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20200512,3.51,4.0,3.51,4.0,3.0,1.0,33.3333,8.0,2.955,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20200508,4.0,4.0,3.0,3.0,3.45,-0.45,-13.0435,11.0,4.3,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20200506,3.45,3.45,3.45,3.45,3.0,0.45,15.0,5.0,1.725,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20200430,3.0,4.0,3.0,3.0,2.34,0.66,28.2051,60.0,20.0,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20200120,2.34,2.34,2.34,2.34,2.35,-0.01,-0.4255,100.0,23.4,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20191217,2.35,2.35,2.35,2.35,2.13,0.22,10.3286,20.0,4.7,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20191126,2.23,2.23,2.23,2.23,2.15,0.08,3.7209,10.0,2.23,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20191121,2.15,2.15,2.15,2.15,1.66,0.49,29.5181,10.0,2.15,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20191120,1.66,1.66,1.66,1.66,2.15,-0.49,-22.7907,10.0,1.66,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20191016,2.15,2.15,2.15,2.15,2.1,0.05,2.381,160.0,34.4,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20190911,2.1,2.1,2.1,2.1,2.01,0.09,4.4776,10.0,2.1,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20190904,2.01,2.01,2.01,2.01,1.94,0.07,3.6082,20.0,4.02,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20190902,1.94,1.94,1.94,1.94,2.58,-0.64,-24.8062,30.0,5.82,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20190802,2.58,2.58,2.58,2.58,2.7,-0.12,-4.4444,10.0,2.58,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20190731,2.7,2.7,2.7,2.7,2.7,0.0,0.0,50.0,13.5,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20190725,2.7,2.7,2.7,2.7,2.5,0.2,8.0,20.0,5.4,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20190719,2.5,2.5,2.5,2.5,2.98,-0.48,-16.1074,20.0,5.0,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20190716,2.98,2.98,2.98,2.98,2.98,0.0,0.0,40.0,11.92,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20190624,2.98,2.98,2.98,2.98,2.5,0.48,19.2,30.0,8.94,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20190531,2.5,2.5,2.5,2.5,2.5,0.0,0.0,40.0,10.0,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20190521,2.5,2.5,2.5,2.5,2.5,0.0,0.0,50.0,12.5,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20190520,2.5,2.5,2.5,2.5,2.5,0.0,0.0,50.0,12.5,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20190517,2.5,2.5,2.5,2.5,2.5,0.0,0.0,60.0,15.0,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20190514,2.5,2.5,2.5,2.5,2.11,0.39,18.4834,20.0,5.0,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20190510,2.11,2.11,2.11,2.11,2.21,-0.1,-4.5249,20.0,4.22,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20190509,2.21,2.21,2.21,2.21,2.1,0.11,5.2381,40.0,8.84,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20190506,2.1,2.1,2.1,2.1,2.0,0.1,5.0,30.0,6.3,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20190430,2.0,2.0,2.0,2.0,2.0,0.0,0.0,10.0,2.0,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20190305,2.0,2.0,2.0,2.0,1.7,0.3,17.6471,20.0,4.0,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20190130,1.7,1.7,1.7,1.7,1.75,-0.05,-2.8571,40.0,6.8,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20190129,1.75,1.75,1.75,1.75,1.75,0.0,0.0,20.0,3.5,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20181224,1.75,1.75,1.75,1.75,1.8,-0.05,-2.7778,20.0,3.5,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20181218,1.8,1.8,1.8,1.8,1.88,-0.08,-4.2553,10.0,1.8,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20181206,1.88,1.88,1.88,1.88,1.77,0.11,6.2147,10.0,1.88,,,,,,,,,,,,,,,,,
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20181203,1.77,1.77,1.77,1.77,2.77,-1.0,-36.1011,90.0,15.93,,,,,,,,,,,,,,,,,
