股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603636,南威软件,软件服务,福建,20141230,603636.SH,20170320,97.2,99.2,97.11,98.0,97.05,0.95,0.98,38768.48,381110.577,9.1015,9.1229,2.06,193.6362,193.6362,11.2844,21.2944,21.2944,0.1906,0.1906,10170.788,4259.575,4249.575,996737.224,417438.35,13.39,10.95
603636,南威软件,软件服务,福建,20141230,603636.SH,20170317,96.0,98.5,93.5,97.05,95.24,1.81,1.9,46041.38,441367.275,10.8089,10.8343,3.86,191.7592,191.7592,11.175,21.088,21.088,0.1925,0.1925,10170.788,4259.575,4249.575,987074.9754,413391.7538,13.49,11.03
603636,南威软件,软件服务,福建,20141230,603636.SH,20170316,93.32,96.67,93.09,95.24,93.06,2.18,2.34,24795.45,236238.51,5.8211,5.8348,2.8,188.1828,188.1828,10.9666,20.6947,20.6947,0.1961,0.1961,10170.788,4259.575,4249.575,968665.8491,405681.923,13.53,11.07
603636,南威软件,软件服务,福建,20141230,603636.SH,20170315,92.99,93.98,92.8,93.06,93.52,-0.46,-0.49,8517.0,79571.542,1.9995,2.0042,0.94,183.8754,183.8754,10.7155,20.221,20.221,0.2007,0.2007,10170.788,4259.575,4249.575,946493.5313,396396.0495,13.56,11.1
603636,南威软件,软件服务,福建,20141230,603636.SH,20170314,93.11,94.91,93.11,93.52,93.66,-0.14,-0.15,7757.76,72936.101,1.8213,1.8255,0.8,184.7843,184.7843,10.7685,20.321,20.321,0.1998,0.1998,10170.788,4259.575,4249.575,951172.0938,398355.454,13.35,10.93
603636,南威软件,软件服务,福建,20141230,603636.SH,20170313,93.74,93.98,92.0,93.66,93.76,-0.1,-0.11,6931.86,64690.257,1.6274,1.6312,0.59,185.0609,185.0609,10.7846,20.3514,20.3514,0.1995,0.1995,10170.788,4259.575,4249.575,952596.0041,398951.7945,13.35,10.93
603636,南威软件,软件服务,福建,20141230,603636.SH,20170310,92.8,94.6,91.7,93.76,91.28,2.48,2.72,11571.35,107894.599,2.7166,2.7229,0.77,185.2585,185.2585,10.7961,20.3731,20.3731,0.1992,0.1992,10170.788,4259.575,4249.575,953613.0829,399377.752,13.43,10.99
603636,南威软件,软件服务,福建,20141230,603636.SH,20170309,92.0,92.11,88.0,91.28,92.12,-0.84,-0.91,9505.86,85766.613,2.2316,2.2369,0.6,180.3583,180.3583,10.5106,19.8342,19.8342,0.2047,0.2047,10170.788,4259.575,4249.575,928389.5286,388814.006,13.44,11.0
603636,南威软件,软件服务,福建,20141230,603636.SH,20170308,92.06,92.67,91.01,92.12,92.56,-0.44,-0.48,9570.0,88141.793,2.2467,2.252,0.58,182.0181,182.0181,10.6073,20.0168,20.0168,0.2028,0.2028,10170.788,4259.575,4249.575,936932.9906,392392.049,13.54,11.08
603636,南威软件,软件服务,福建,20141230,603636.SH,20170307,94.36,94.37,91.7,92.56,94.31,-1.75,-1.86,11072.39,102818.761,2.5994,2.6055,0.67,182.8875,182.8875,10.658,20.1124,20.1124,0.2018,0.2018,10170.788,4259.575,4249.575,941408.1373,394266.262,13.52,11.06
603636,南威软件,软件服务,福建,20141230,603636.SH,20170306,94.14,95.43,93.5,94.31,95.12,-0.81,-0.85,16941.75,159766.385,3.9773,3.9867,1.21,186.3452,186.3452,10.8595,20.4926,20.4926,0.1981,0.1981,10170.788,4259.575,4249.575,959207.0163,401720.5183,13.34,10.92
603636,南威软件,软件服务,福建,20141230,603636.SH,20170303,97.3,99.12,86.01,95.12,95.57,-0.45,-0.47,27843.54,262215.689,6.5367,6.5521,2.91,187.9457,187.9457,10.9527,20.6686,20.6686,0.1964,0.1964,10170.788,4259.575,4249.575,967445.3546,405170.774,13.31,10.89
603636,南威软件,软件服务,福建,20141230,603636.SH,20170228,94.0,95.85,93.5,95.57,94.44,1.13,1.2,14230.71,135191.637,3.3409,3.3487,1.73,153.9463,175.8284,10.6207,28.3808,24.0449,0.1955,0.1955,10170.788,4259.575,4249.575,972022.2092,407087.5828,13.88,11.36
603636,南威软件,软件服务,福建,20141230,603636.SH,20170227,93.3,95.0,92.6,94.44,92.98,1.46,1.57,12528.0,118208.737,2.9411,2.9481,1.91,152.1261,173.7495,10.4951,28.0452,23.7606,0.1978,0.1978,10170.788,4259.575,4249.575,960529.2187,402274.263,13.6,11.12
603636,南威软件,软件服务,福建,20141230,603636.SH,20170224,92.47,93.15,92.05,92.98,92.49,0.49,0.53,11498.7,106546.705,2.6995,2.7058,2.09,149.7743,171.0634,10.3329,27.6116,23.3933,0.2009,0.2009,10170.788,4259.575,4249.575,945679.8682,396055.2835,14.06,11.5
603636,南威软件,软件服务,福建,20141230,603636.SH,20170223,92.55,92.64,92.01,92.49,92.48,0.01,0.01,3679.7,34007.757,0.8639,0.8659,0.58,148.985,170.1619,10.2784,27.4661,23.27,0.202,0.202,10170.788,4259.575,4249.575,940696.1821,393968.0918,13.6,11.12
603636,南威软件,软件服务,福建,20141230,603636.SH,20170222,92.08,92.6,91.3,92.48,92.4,0.08,0.09,5917.62,54521.99,1.3893,1.3925,0.89,148.9688,170.1435,10.2773,27.4631,23.2675,0.202,0.202,10170.788,4259.575,4249.575,940594.4742,393925.496,13.59,11.12
603636,南威软件,软件服务,福建,20141230,603636.SH,20170221,92.94,93.17,92.0,92.4,92.94,-0.54,-0.58,7486.63,69419.188,1.7576,1.7617,1.22,148.84,169.9963,10.2684,27.4394,23.2474,0.2022,0.2022,10170.788,4259.575,4249.575,939780.8112,393584.73,13.2,10.8
603636,南威软件,软件服务,福建,20141230,603636.SH,20170220,93.4,93.4,90.1,92.94,93.33,-0.39,-0.42,4271.16,39530.549,1.0027,1.0051,0.62,149.7098,170.9898,10.3285,27.5998,23.3832,0.201,0.201,10170.788,4259.575,4249.575,945273.0367,395884.9005,13.02,10.66
603636,南威软件,软件服务,福建,20141230,603636.SH,20170217,92.03,94.0,91.9,93.33,93.38,-0.05,-0.05,6202.99,57586.415,1.4562,1.4597,0.82,150.338,171.7073,10.3718,27.7156,23.4813,0.2002,0.2002,10170.788,4259.575,4249.575,949239.644,397546.1348,12.69,10.39
603636,南威软件,软件服务,福建,20141230,603636.SH,20170216,93.5,94.0,92.5,93.38,94.03,-0.65,-0.69,8114.32,75676.508,1.905,1.9094,1.17,150.4186,171.7993,10.3773,27.7304,23.4939,0.2001,0.2001,10170.788,4259.575,4249.575,949748.1834,397759.1135,13.28,10.86
603636,南威软件,软件服务,福建,20141230,603636.SH,20170215,93.96,94.5,93.5,94.03,93.88,0.15,0.16,7263.0,68297.169,1.7051,1.9482,1.08,151.4656,172.9952,10.4496,27.9234,23.6575,0.1987,0.1987,10170.788,4259.575,3728.15,956359.1956,400527.8373,13.43,10.99
603636,南威软件,软件服务,福建,20141230,603636.SH,20170214,93.93,94.49,92.83,93.88,93.93,-0.05,-0.05,4951.24,46465.943,1.1624,1.3281,0.77,151.224,172.7192,10.4329,27.8789,23.6197,0.199,0.199,10170.788,4259.575,3728.15,954833.5774,399888.901,13.67,11.19
603636,南威软件,软件服务,福建,20141230,603636.SH,20170213,91.96,93.99,91.96,93.93,91.96,1.97,2.14,8118.14,75830.132,1.9059,2.1775,1.39,151.3045,172.8112,10.4385,27.8937,23.6323,0.1989,0.1989,10170.788,4259.575,3728.15,955342.1168,400101.8798,12.43,10.17
603636,南威软件,软件服务,福建,20141230,603636.SH,20170210,89.39,92.0,89.03,91.96,89.4,2.56,2.86,9595.32,87402.48,2.2526,2.5737,2.02,148.1312,169.1868,10.2195,27.3087,23.1367,0.2031,0.2031,10170.788,4259.575,3728.15,935305.6645,391710.517,12.39,10.13
603636,南威软件,软件服务,福建,20141230,603636.SH,20170209,89.5,89.72,88.7,89.4,89.32,0.08,0.09,4663.0,41606.14,1.0947,1.2508,0.96,144.0075,164.477,9.9351,26.5485,22.4926,0.209,0.209,10170.788,4259.575,3728.15,909268.4472,380806.005,12.2,9.98
603636,南威软件,软件服务,福建,20141230,603636.SH,20170208,89.69,89.77,89.14,89.32,89.84,-0.52,-0.58,6183.72,55348.461,1.4517,1.6587,1.16,143.8786,164.3298,9.9262,26.5247,22.4724,0.2091,0.2091,10170.788,4259.575,3728.15,908454.7842,380465.239,12.98,10.62
603636,南威软件,软件服务,福建,20141230,603636.SH,20170207,89.31,89.96,88.77,89.84,89.81,0.03,0.03,3496.0,31265.146,0.8207,0.9377,0.56,144.7163,165.2865,9.9839,26.6792,22.6033,0.2079,0.2079,10170.788,4259.575,3728.15,913743.5939,382680.218,14.42,11.8
603636,南威软件,软件服务,福建,20141230,603636.SH,20170206,89.0,89.89,88.63,89.81,89.69,0.12,0.13,5256.0,46957.98,1.2339,1.4098,0.81,144.668,165.2313,9.9806,26.6703,22.5957,0.208,0.208,10170.788,4259.575,3728.15,913438.4703,382552.4308,14.64,11.98
603636,南威软件,软件服务,福建,20141230,603636.SH,20170203,89.88,89.88,87.9,89.69,89.67,0.02,0.02,4182.5,37181.288,0.9819,1.1219,0.59,144.4747,165.0105,9.9673,26.6346,22.5655,0.2083,0.2083,10170.788,4259.575,3728.15,912217.9757,382041.2818,14.75,12.07
603636,南威软件,软件服务,福建,20141230,603636.SH,20170126,89.3,90.0,88.54,89.67,89.3,0.37,0.41,5059.0,45141.361,1.1877,1.357,0.61,144.4424,164.9737,9.9651,26.6287,22.5605,0.2083,0.2083,10170.788,4259.575,3728.15,912014.56,381956.0903,15.21,12.45
603636,南威软件,软件服务,福建,20141230,603636.SH,20170125,90.5,90.5,89.1,89.3,90.0,-0.7,-0.78,8766.0,78671.531,2.058,2.3513,1.2,143.8464,164.293,9.9239,26.5188,22.4674,0.2092,0.2092,10170.788,4259.575,3728.15,908251.3684,380380.0475,15.4,12.6
603636,南威软件,软件服务,福建,20141230,603636.SH,20170124,89.6,92.0,87.1,90.0,89.21,0.79,0.89,7889.5,70543.576,1.8522,2.1162,0.98,144.974,165.5808,10.0017,26.7267,22.6435,0.2076,0.2076,10170.788,4259.575,3728.15,915370.92,383361.75,14.8,12.11
603636,南威软件,软件服务,福建,20141230,603636.SH,20170123,88.92,90.7,88.0,89.21,89.47,-0.26,-0.29,6395.0,57151.447,1.5013,1.7153,0.67,143.7015,164.1274,9.9139,26.4921,22.4448,0.2094,0.2094,10170.788,4259.575,3728.15,907335.9975,379996.6858,15.65,12.81
603636,南威软件,软件服务,福建,20141230,603636.SH,20170120,90.51,90.51,88.9,89.47,90.97,-1.5,-1.65,7511.5,67324.341,1.7634,2.0148,0.67,144.1203,164.6057,9.9428,26.5693,22.5102,0.2088,0.2088,10170.788,4259.575,3728.15,909980.4024,381104.1753,16.08,13.16
603636,南威软件,软件服务,福建,20141230,603636.SH,20170119,89.96,92.05,87.43,90.97,89.91,1.06,1.18,10596.22,94289.071,2.4876,2.8422,1.03,146.5365,167.3654,10.1095,27.0147,22.8876,0.2054,0.2054,10170.788,4259.575,3728.15,925236.5844,387493.5378,16.19,13.25
603636,南威软件,软件服务,福建,20141230,603636.SH,20170118,92.7,92.7,89.33,89.91,92.74,-2.83,-3.05,4214.0,38349.419,0.9893,1.1303,0.42,144.829,165.4152,9.9917,26.7,22.6209,0.2078,0.2078,10170.788,4259.575,3728.15,914455.5491,382978.3883,16.24,13.28
603636,南威软件,软件服务,福建,20141230,603636.SH,20170117,91.5,93.98,88.51,92.74,92.46,0.28,0.3,11655.2,107804.833,2.7362,3.1263,1.36,149.3877,170.6218,10.3062,27.5404,23.3329,0.2014,0.2014,10170.788,4259.575,3728.15,943238.8791,395032.9855,16.14,13.2
603636,南威软件,软件服务,福建,20141230,603636.SH,20170116,96.18,96.8,87.0,92.46,96.17,-3.71,-3.86,14062.69,131734.815,3.3014,3.772,2.16,148.9366,170.1067,10.2751,27.4572,23.2624,0.202,0.202,10170.788,4259.575,3728.15,940391.0585,393840.3045,15.81,12.93
603636,南威软件,软件服务,福建,20141230,603636.SH,20170113,95.2,96.6,94.5,96.17,94.68,1.49,1.57,15588.18,149032.228,3.6596,4.1812,3.22,154.9128,176.9323,10.6874,28.5589,24.1959,0.1942,0.1942,10170.788,4259.575,3728.15,978124.682,409643.3278,16.08,13.16
603636,南威软件,软件服务,福建,20141230,603636.SH,20170112,94.87,95.32,93.4,94.68,94.87,-0.19,-0.2,5749.56,54246.803,1.3498,1.5422,1.28,152.5127,174.191,10.5218,28.1165,23.821,0.1973,0.1973,10170.788,4259.575,3728.15,962970.2078,403296.561,16.6,13.58
603636,南威软件,软件服务,福建,20141230,603636.SH,20170111,96.01,96.47,93.01,94.87,96.6,-1.73,-1.79,3201.5,30319.209,0.7516,0.8587,0.64,152.8187,174.5406,10.5429,28.1729,23.8688,0.1969,0.1969,10170.788,4259.575,3728.15,964902.6576,404105.8803,17.06,13.96
603636,南威软件,软件服务,福建,20141230,603636.SH,20170110,95.39,97.0,94.73,96.6,95.46,1.14,1.19,4123.25,39536.173,0.968,1.106,0.83,155.6054,177.7234,10.7352,28.6866,24.3041,0.1934,0.1934,10170.788,4259.575,3728.15,982498.1208,411474.945,16.82,13.76
603636,南威软件,软件服务,福建,20141230,603636.SH,20170109,94.06,95.8,94.06,95.46,94.99,0.47,0.49,3857.0,36725.235,0.9055,1.0346,0.74,153.7691,175.6261,10.6085,28.3481,24.0172,0.1957,0.1957,10170.788,4259.575,3728.15,970903.4225,406619.0295,17.18,14.06
603636,南威软件,软件服务,福建,20141230,603636.SH,20170106,92.48,96.5,92.18,94.99,92.2,2.79,3.03,7236.46,68667.453,1.6989,1.941,1.65,153.012,174.7614,10.5563,28.2085,23.899,0.1967,0.1967,10170.788,4259.575,3728.15,966123.1521,404617.0293,17.24,14.1
603636,南威软件,软件服务,福建,20141230,603636.SH,20170105,90.85,93.0,90.15,92.2,90.91,1.29,1.42,4096.01,37726.681,0.9616,1.0987,0.98,148.5178,169.6284,10.2462,27.38,23.197,0.2026,0.2026,10170.788,4259.575,3728.15,937746.6536,392732.815,17.29,14.15
603636,南威软件,软件服务,福建,20141230,603636.SH,20170104,90.6,91.0,89.88,90.91,90.1,0.81,0.9,5717.71,51911.435,1.3423,1.5337,1.49,146.4399,167.255,10.1029,26.9969,22.8725,0.2055,0.2055,10170.788,4259.575,3728.15,924626.3371,387237.9633,16.34,13.37
603636,南威软件,软件服务,福建,20141230,603636.SH,20170103,89.98,90.78,89.05,90.1,90.2,-0.1,-0.11,3785.29,34050.686,0.8887,1.0153,1.03,145.1351,165.7648,10.0128,26.7564,22.6687,0.2073,0.2073,10170.788,4259.575,3728.15,916387.9988,383787.7075,17.06,13.96
603636,南威软件,软件服务,福建,20141230,603636.SH,20161230,89.35,90.4,87.82,90.2,88.5,1.7,1.92,5306.5,47308.862,1.2458,1.4234,1.46,145.2962,165.9488,10.024,26.7861,22.6938,0.1962,0.2071,10170.788,4259.575,3728.15,917405.0776,384213.665,17.24,14.1
603636,南威软件,软件服务,福建,20141230,603636.SH,20161229,88.99,89.8,88.09,88.5,88.99,-0.49,-0.55,3082.68,27290.04,0.7237,0.8269,0.68,142.5578,162.8211,9.835,26.2812,22.2661,0.2,0.2111,10170.788,4259.575,3728.15,900114.738,376972.3875,16.65,13.63
603636,南威软件,软件服务,福建,20141230,603636.SH,20161228,90.57,90.57,88.48,88.99,89.83,-0.84,-0.94,2921.0,26004.62,0.6857,0.7835,0.62,143.3471,163.7226,9.8895,26.4267,22.3894,0.1989,0.2099,10170.788,4259.575,3728.15,905098.4241,379059.5793,16.52,13.52
603636,南威软件,软件服务,福建,20141230,603636.SH,20161227,89.05,90.6,88.71,89.83,90.05,-0.22,-0.24,4073.72,36435.752,0.9564,1.0927,0.63,144.7002,165.2681,9.9828,26.6762,22.6008,0.197,0.208,10170.788,4259.575,3728.15,913641.886,382637.6223,16.36,13.38
603636,南威软件,软件服务,福建,20141230,603636.SH,20161226,91.49,91.7,88.02,90.05,91.63,-1.58,-1.72,2997.53,26998.994,0.7037,0.804,0.46,145.0545,165.6728,10.0073,26.7415,22.6561,0.1965,0.2075,10170.788,4259.575,3728.15,915879.4594,383574.7288,16.63,13.61
603636,南威软件,软件服务,福建,20141230,603636.SH,20161223,91.0,92.0,90.85,91.63,91.43,0.2,0.22,5118.66,46730.409,1.2017,1.373,0.78,147.5996,168.5797,10.1829,27.2107,23.0536,0.1931,0.2039,10170.788,4259.575,3728.15,931949.3044,390304.8573,17.4,14.24
603636,南威软件,软件服务,福建,20141230,603636.SH,20161222,90.2,92.0,89.52,91.43,90.83,0.6,0.66,7406.0,67300.873,1.7387,1.9865,1.05,147.2775,168.2117,10.1606,27.1513,23.0033,0.1936,0.2043,10170.788,4259.575,3728.15,929915.1468,389452.9423,18.06,14.78
603636,南威软件,软件服务,福建,20141230,603636.SH,20161221,90.7,91.0,89.5,90.83,91.02,-0.19,-0.21,3814.1,34543.874,0.8954,1.0231,0.38,143.8541,164.3018,10.6413,26.5202,22.4686,0.1982,0.2092,10000.0,4259.575,3728.15,908300.0,386897.1973,18.05,14.77
603636,南威软件,软件服务,福建,20141230,603636.SH,20161220,89.39,91.16,88.39,91.02,89.11,1.91,2.14,12801.98,114926.508,3.0055,3.4339,0.89,144.1551,164.6455,10.6636,26.5757,22.5156,0.1978,0.2087,10000.0,4259.575,3728.15,910200.0,387706.5165,18.28,14.96
603636,南威软件,软件服务,福建,20141230,603636.SH,20161219,90.0,90.28,88.5,89.11,90.02,-0.91,-1.01,3129.73,27947.829,0.7348,0.8395,0.2,141.13,161.1905,10.4398,26.018,22.0431,0.202,0.2132,10000.0,4259.575,3728.15,891100.0,379570.7283,19.59,16.03
603636,南威软件,软件服务,福建,20141230,603636.SH,20161216,90.69,91.0,88.78,90.02,89.03,0.99,1.11,5789.0,51672.114,1.3591,1.5528,0.36,142.5713,162.8366,10.5464,26.2837,22.2682,0.2,0.2111,10000.0,4259.575,3728.15,900200.0,383446.9415,21.21,17.35
603636,南威软件,软件服务,福建,20141230,603636.SH,20161215,85.99,89.48,85.0,89.03,86.73,2.3,2.65,9875.3,86999.091,2.3184,2.6488,0.63,141.0033,161.0458,10.4305,25.9947,22.0233,0.2022,0.2134,10000.0,4259.575,3728.15,890300.0,379229.9623,22.88,18.72
603636,南威软件,软件服务,福建,20141230,603636.SH,20161214,86.0,87.98,81.91,86.73,86.86,-0.13,-0.15,18827.56,160151.46,4.4201,5.0501,1.47,137.3607,156.8853,10.161,25.3231,21.4544,0.2075,0.2191,10000.0,4259.575,3728.15,867300.0,369432.9398,25.42,20.8
603636,南威软件,软件服务,福建,20141230,603636.SH,20161213,91.0,92.8,83.06,86.86,92.29,-5.43,-5.88,33912.18,286457.018,7.9614,9.0962,4.64,137.5666,157.1205,10.1762,25.3611,21.4866,0.2072,0.2187,10000.0,4259.575,3728.15,868600.0,369986.6845,26.35,21.56
603636,南威软件,软件服务,福建,20141230,603636.SH,20161212,94.81,95.0,89.77,92.29,94.81,-2.52,-2.66,9962.94,92036.531,2.339,2.6724,1.43,146.1664,166.9428,10.8124,26.9465,22.8298,0.195,0.2059,10000.0,4259.575,3728.15,922900.0,393116.1768,29.27,23.95
603636,南威软件,软件服务,福建,20141230,603636.SH,20161209,94.64,97.0,93.39,94.81,94.46,0.35,0.37,7776.0,74175.513,1.8255,2.0858,0.89,150.1576,171.5012,11.1076,27.6823,23.4531,0.1899,0.2004,10000.0,4259.575,3728.15,948100.0,403850.3058,26.61,21.77
603636,南威软件,软件服务,福建,20141230,603636.SH,20161208,94.0,95.58,91.6,94.46,94.61,-0.15,-0.16,8473.0,79382.317,1.9892,2.2727,0.81,149.6032,170.8681,11.0666,27.5801,23.3666,0.1906,0.2011,10000.0,4259.575,3728.15,944600.0,402359.4545,105.22,86.09
603636,南威软件,软件服务,福建,20141230,603636.SH,20161207,95.52,96.3,92.7,94.61,96.02,-1.41,-1.47,3997.04,37636.903,0.9384,1.0721,0.29,149.8408,171.1394,11.0842,27.6239,23.4037,0.1903,0.2008,10000.0,4259.575,3728.15,946100.0,402998.3908,103.65,84.81
603636,南威软件,软件服务,福建,20141230,603636.SH,20161206,96.35,97.1,95.35,96.02,96.29,-0.27,-0.28,6352.0,61156.203,1.4912,1.7038,0.36,152.0739,173.6899,11.2494,28.0356,23.7525,0.1875,0.1979,10000.0,4259.575,3728.15,960200.0,409004.3915,104.13,85.19
603636,南威软件,软件服务,福建,20141230,603636.SH,20161205,95.2,96.5,94.12,96.29,95.96,0.33,0.34,8332.33,79973.914,1.9561,2.235,0.4,152.5015,174.1783,11.281,28.1144,23.8193,0.1869,0.1973,10000.0,4259.575,3728.15,962900.0,410154.4768,103.51,84.69
603636,南威软件,软件服务,福建,20141230,603636.SH,20161202,98.31,98.65,94.0,95.96,98.31,-2.35,-2.39,16338.0,157941.77,3.8356,4.3823,0.72,151.9789,173.5814,11.2423,28.0181,23.7376,0.1876,0.198,10000.0,4259.575,3728.15,959600.0,408748.817,103.53,84.71
603636,南威软件,软件服务,福建,20141230,603636.SH,20161201,97.5,99.5,95.63,98.31,97.73,0.58,0.59,17087.38,167418.653,4.0115,4.5833,0.79,155.7008,177.8323,11.5177,28.7042,24.3189,0.1831,0.1933,10000.0,4259.575,3728.15,983100.0,418758.8183,103.2,84.44
603636,南威软件,软件服务,福建,20141230,603636.SH,20161130,97.32,99.39,95.89,97.73,97.32,0.41,0.42,20485.09,201164.441,4.8092,5.4947,1.05,154.7822,176.7831,11.4497,28.5349,24.1755,0.1842,0.1944,10000.0,4259.575,3728.15,977300.0,416288.2648,102.6,83.94
603636,南威软件,软件服务,福建,20141230,603636.SH,20161129,88.88,97.75,88.45,97.32,90.68,6.64,7.32,25735.98,244566.005,6.0419,6.9032,1.44,154.1328,176.0415,11.4017,28.4152,24.074,0.185,0.1952,10000.0,4259.575,3728.15,973200.0,414541.839,105.07,85.97
603636,南威软件,软件服务,福建,20141230,603636.SH,20161128,96.0,98.8,90.08,90.68,92.99,-2.31,-2.48,25663.64,242665.558,6.0249,6.8837,1.77,143.6166,164.0304,10.6238,26.4764,22.4315,0.1985,0.2095,10000.0,4259.575,3728.15,906800.0,386258.261,105.25,86.11
603636,南威软件,软件服务,福建,20141230,603636.SH,20161125,89.86,93.0,89.0,92.99,90.17,2.82,3.13,24331.2,223252.001,5.7121,6.5263,2.13,147.2751,168.209,10.8944,27.1509,23.0029,0.1936,0.2043,10000.0,4259.575,3728.15,929900.0,396097.8793,108.17,88.51
603636,南威软件,软件服务,福建,20141230,603636.SH,20161124,88.49,90.36,87.5,90.17,88.49,1.68,1.9,11299.68,101363.47,2.6528,3.0309,1.06,142.8088,163.1079,10.564,26.3275,22.3053,0.1996,0.2107,10000.0,4259.575,3728.15,901700.0,384085.8778,107.8,88.2
603636,南威软件,软件服务,福建,20141230,603636.SH,20161123,88.88,89.45,87.13,88.49,89.12,-0.63,-0.71,10377.03,91516.248,2.4362,2.7834,0.94,140.1481,160.069,10.3672,25.837,21.8898,0.2034,0.2147,10000.0,4259.575,3728.15,884900.0,376929.7918,106.76,87.35
603636,南威软件,软件服务,福建,20141230,603636.SH,20161122,86.4,90.64,86.35,89.12,86.83,2.29,2.64,17782.94,157586.561,4.1748,4.7699,1.7,141.1459,161.2086,10.441,26.0209,22.0456,0.202,0.2132,10000.0,4259.575,3728.15,891200.0,379613.324,104.76,85.72
603636,南威软件,软件服务,福建,20141230,603636.SH,20161121,86.5,87.04,85.66,86.83,86.41,0.42,0.49,8892.11,76807.541,2.0876,2.3851,0.71,137.519,157.0662,10.1727,25.3523,21.4791,0.2073,0.2188,10000.0,4259.575,3728.15,868300.0,369858.8973,102.37,83.75
603636,南威软件,软件服务,福建,20141230,603636.SH,20161118,85.7,87.36,85.48,86.41,85.48,0.93,1.09,8786.08,75956.17,2.0627,2.3567,0.6,136.8539,156.3065,10.1235,25.2297,21.3752,0.2083,0.2199,10000.0,4259.575,3728.15,864100.0,368069.8758,102.87,84.17
603636,南威软件,软件服务,福建,20141230,603636.SH,20161117,85.39,85.6,83.08,85.48,84.64,0.84,0.99,7436.85,62749.939,1.7459,1.9948,0.45,135.3809,154.6242,10.0145,24.9582,21.1452,0.2106,0.2223,10000.0,4259.575,3728.15,854800.0,364108.471,103.03,84.29
603636,南威软件,软件服务,福建,20141230,603636.SH,20161116,85.0,87.8,84.56,84.64,85.24,-0.6,-0.7,12237.54,104984.008,2.8729,3.2825,0.73,134.0506,153.1047,9.9161,24.7129,20.9374,0.2127,0.2245,10000.0,4259.575,3728.15,846400.0,360530.428,103.14,84.38
603636,南威软件,软件服务,福建,20141230,603636.SH,20161115,83.49,85.5,81.88,85.24,83.49,1.75,2.1,14832.89,123902.855,3.4822,3.9786,0.87,135.0008,154.1901,9.9864,24.8881,21.0858,0.2112,0.2229,10000.0,4259.575,3728.15,852400.0,363086.173,100.41,82.15
