股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20211101,14.88,15.26,14.6,14.83,13.96,0.87,6.2321,2983.24,4458.049,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20211029,13.39,14.11,13.06,13.96,12.9,1.06,8.2171,1423.18,1956.038,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20211028,14.2,14.25,12.89,12.9,14.08,-1.18,-8.3807,3954.74,5276.923,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20211027,14.5,14.51,13.6,14.08,14.49,-0.41,-2.8295,1605.01,2245.931,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20211026,16.13,16.13,14.27,14.49,15.21,-0.72,-4.7337,1805.04,2677.512,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20211025,15.31,15.5,15.19,15.21,15.5,-0.29,-1.871,706.78,1082.822,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20211022,15.16,15.5,15.16,15.5,15.29,0.21,1.3734,966.28,1491.354,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20211021,15.43,15.43,15.07,15.29,15.28,0.01,0.0654,956.22,1447.604,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20211020,15.3,15.42,15.25,15.28,15.35,-0.07,-0.456,573.0,877.505,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20211019,15.3,15.46,15.26,15.35,15.35,0.0,0.0,639.12,983.764,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20211018,15.5,15.68,15.11,15.35,15.5,-0.15,-0.9677,705.34,1074.419,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20211015,15.08,15.5,15.08,15.5,15.37,0.13,0.8458,443.47,685.392,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20211014,15.67,15.67,15.06,15.37,15.5,-0.13,-0.8387,577.53,889.687,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20211013,15.67,15.67,15.4,15.5,15.39,0.11,0.7147,632.82,978.423,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20211012,15.91,15.91,15.13,15.39,15.9,-0.51,-3.2075,1372.85,2139.17,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20211011,15.8,15.97,15.72,15.9,15.96,-0.06,-0.3759,395.21,628.116,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20211008,16.65,16.65,15.76,15.96,16.35,-0.39,-2.3853,530.23,847.585,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210930,15.8,16.37,15.36,16.35,15.55,0.8,5.1447,2324.83,3731.469,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210929,15.33,15.8,15.23,15.55,15.5,0.05,0.3226,1205.83,1874.592,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210928,15.93,15.93,15.29,15.5,15.27,0.23,1.5062,664.97,1026.575,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210927,15.9,15.97,15.0,15.27,15.8,-0.53,-3.3544,1473.81,2252.454,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210924,15.91,16.0,15.6,15.8,15.67,0.13,0.8296,1131.67,1785.132,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210923,16.15,16.15,15.6,15.67,16.18,-0.51,-3.152,1661.85,2615.182,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210922,16.5,16.63,15.87,16.18,15.6,0.58,3.7179,4593.83,7442.983,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210917,14.33,15.67,14.33,15.6,14.52,1.08,7.438,2227.1,3401.943,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210916,15.28,15.28,14.26,14.52,14.86,-0.34,-2.288,2742.59,4009.344,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210915,15.2,15.58,14.61,14.86,15.38,-0.52,-3.381,3157.21,4745.619,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210914,16.0,16.5,15.3,15.38,15.79,-0.41,-2.5966,1884.16,2921.362,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210913,16.8,16.8,15.15,15.79,16.89,-1.1,-6.5127,4472.78,7127.549,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210910,17.4,17.9,16.26,16.89,17.14,-0.25,-1.4586,5461.25,9494.842,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210909,16.5,17.14,16.25,17.14,16.11,1.03,6.3935,4555.13,7632.243,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210908,15.42,16.6,15.42,16.11,15.42,0.69,4.4747,5733.66,9296.62,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210907,16.24,16.85,14.85,15.42,16.85,-1.43,-8.4866,8741.01,13688.72,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210906,16.86,17.9,15.41,16.85,15.41,1.44,9.3446,19316.01,32898.031,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210903,14.88,15.91,13.13,15.41,13.08,2.33,17.8135,10370.88,15121.848,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210902,12.62,13.25,11.95,13.08,12.61,0.47,3.7272,2209.92,2890.305,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210901,11.59,12.61,11.59,12.61,11.8,0.81,6.8644,2487.85,3082.267,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210831,11.5,11.8,11.05,11.8,11.04,0.76,6.8841,1562.55,1791.336,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210830,10.88,11.14,10.81,11.04,10.81,0.23,2.1277,1343.4,1471.176,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210827,11.1,11.45,10.8,10.81,11.15,-0.34,-3.0493,1922.42,2105.905,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210826,11.09,11.48,11.08,11.15,11.5,-0.35,-3.0435,2553.74,2894.826,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210825,11.65,11.87,10.7,11.5,11.65,-0.15,-1.2876,2494.32,2807.09,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210824,11.87,11.95,11.42,11.65,11.64,0.01,0.0859,4150.61,4904.946,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210823,11.1,11.66,11.1,11.64,11.05,0.59,5.3394,3316.07,3808.911,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210820,10.5,11.15,10.5,11.05,10.52,0.53,5.038,6058.58,6637.365,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210819,10.68,10.9,10.39,10.52,10.54,-0.02,-0.1898,1523.26,1606.857,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210818,10.3,10.54,10.3,10.54,10.42,0.12,1.1516,486.32,510.117,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210817,10.43,10.61,10.32,10.42,10.43,-0.01,-0.0959,1823.36,1910.485,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210816,10.3,10.5,10.15,10.43,10.45,-0.02,-0.1914,2126.1,2211.088,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210813,10.42,10.48,10.16,10.45,10.38,0.07,0.6744,770.94,797.861,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210812,10.26,10.48,10.25,10.38,10.22,0.16,1.5656,1520.19,1574.98,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210811,10.08,10.25,9.99,10.22,10.09,0.13,1.2884,1070.86,1085.427,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210810,10.24,10.24,10.01,10.09,10.08,0.01,0.0992,613.36,622.725,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210809,10.23,10.24,9.51,10.08,9.78,0.3,3.0675,1735.89,1760.751,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210806,10.11,10.12,9.52,9.78,10.2,-0.42,-4.1176,3487.79,3424.766,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210805,10.34,10.35,10.11,10.2,10.35,-0.15,-1.4493,1135.4,1160.139,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210804,10.31,10.45,10.31,10.35,10.34,0.01,0.0967,584.5,604.885,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210803,10.35,10.4,10.3,10.34,10.38,-0.04,-0.3854,378.11,391.637,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210802,10.38,10.58,10.38,10.38,10.42,-0.04,-0.3839,1020.95,1067.295,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210730,11.01,11.01,10.2,10.42,10.16,0.26,2.5591,1318.52,1367.623,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210729,10.4,10.4,10.12,10.16,10.19,-0.03,-0.2944,563.01,575.147,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210728,10.24,10.35,10.11,10.19,10.32,-0.13,-1.2597,1461.32,1487.274,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210727,10.5,10.5,10.31,10.32,10.43,-0.11,-1.0547,327.44,341.239,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210726,10.5,10.5,10.18,10.43,10.43,0.0,0.0,1212.44,1246.298,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210723,10.51,10.51,10.18,10.43,10.47,-0.04,-0.382,1427.07,1468.911,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210722,10.75,10.8,10.31,10.47,10.79,-0.32,-2.9657,2875.15,2996.152,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210721,10.69,10.8,10.56,10.79,10.88,-0.09,-0.8272,1478.26,1572.74,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210720,10.68,10.9,10.4,10.88,10.66,0.22,2.0638,1110.11,1180.178,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210719,10.53,11.3,10.53,10.66,10.65,0.01,0.0939,5895.49,6540.451,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210716,10.19,10.68,10.11,10.65,10.06,0.59,5.8648,7896.31,8287.44,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210715,9.59,10.2,9.59,10.06,9.66,0.4,4.1408,4462.56,4468.244,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210714,9.6,9.68,9.53,9.66,9.68,-0.02,-0.2066,2351.12,2258.907,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210713,9.58,9.7,9.58,9.68,9.73,-0.05,-0.5139,2171.23,2088.282,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210712,9.67,9.8,9.55,9.73,9.67,0.06,0.6205,4479.98,4336.804,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210709,9.32,9.67,9.32,9.67,9.49,0.18,1.8967,1212.31,1152.841,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210708,9.32,9.56,9.32,9.49,9.49,0.0,0.0,2496.6,2355.586,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210707,9.43,9.7,9.42,9.49,9.63,-0.14,-1.4538,1825.97,1745.004,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210706,8.87,9.75,8.87,9.63,9.73,-0.1,-1.0277,2238.43,2157.681,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210705,9.7,9.85,9.63,9.73,9.68,0.05,0.5165,4747.72,4621.273,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210702,9.61,9.85,9.5,9.68,9.57,0.11,1.1494,5036.62,4886.628,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210701,9.58,9.7,9.14,9.57,9.19,0.38,4.1349,2063.77,1964.684,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210630,9.57,9.73,9.19,9.19,9.68,-0.49,-5.062,3610.14,3384.832,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210629,9.5,9.79,9.5,9.68,9.52,0.16,1.6807,2370.26,2292.751,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210628,9.43,9.66,9.35,9.52,9.43,0.09,0.9544,1681.3,1590.295,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210625,8.8,9.66,8.8,9.43,9.25,0.18,1.9459,1434.24,1335.15,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210624,9.14,9.26,9.0,9.25,9.16,0.09,0.9825,2292.81,2094.709,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210623,8.88,9.23,8.88,9.16,8.79,0.37,4.2093,3588.09,3256.622,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210622,8.5,8.8,8.5,8.79,8.47,0.32,3.778,2605.79,2258.345,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210621,8.32,8.48,8.32,8.47,8.31,0.16,1.9254,1180.87,991.261,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210618,8.39,8.4,8.22,8.31,8.25,0.06,0.7273,598.79,494.504,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210617,8.2,8.28,8.16,8.25,8.28,-0.03,-0.3623,715.79,587.579,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210616,8.36,8.5,8.2,8.28,8.31,-0.03,-0.361,629.67,520.345,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210615,8.27,8.33,8.17,8.31,8.24,0.07,0.8495,516.53,427.084,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210611,8.27,8.28,8.16,8.24,8.28,-0.04,-0.4831,462.13,378.781,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210610,8.36,8.5,8.2,8.28,8.26,0.02,0.2421,844.98,706.358,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210609,8.2,8.3,8.13,8.26,8.18,0.08,0.978,999.04,824.045,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210608,8.21,8.25,8.03,8.18,8.18,0.0,0.0,1678.31,1366.192,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210607,7.71,8.23,7.71,8.18,8.05,0.13,1.6149,968.0,786.741,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210604,8.15,8.15,8.0,8.05,8.12,-0.07,-0.8621,384.5,309.605,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210603,8.01,8.13,8.01,8.12,8.13,-0.01,-0.123,639.05,515.638,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210602,7.85,8.22,7.82,8.13,8.16,-0.03,-0.3676,456.18,365.674,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210601,8.24,8.24,7.97,8.16,8.12,0.04,0.4926,426.37,346.086,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210531,7.96,8.21,7.9,8.12,7.94,0.18,2.267,452.11,364.26,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210528,7.71,7.97,7.71,7.94,7.7,0.24,3.1169,1628.23,1291.731,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210527,7.75,7.82,7.68,7.7,7.75,-0.05,-0.6452,615.46,477.835,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210526,7.76,7.89,7.68,7.75,7.75,0.0,0.0,647.57,502.154,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210525,7.62,7.79,7.61,7.75,7.71,0.04,0.5188,403.0,310.331,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210524,7.78,7.78,7.68,7.71,7.78,-0.07,-0.8997,497.16,383.585,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210521,7.7,7.78,7.67,7.78,7.77,0.01,0.1287,1220.12,940.074,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210520,7.79,7.8,7.74,7.77,7.8,-0.03,-0.3846,512.69,397.95,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210519,7.66,8.02,7.66,7.8,7.85,-0.05,-0.6369,567.97,445.218,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210518,7.8,7.88,7.8,7.85,7.85,0.0,0.0,829.68,651.182,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210517,7.95,8.0,7.82,7.85,7.85,0.0,0.0,462.67,364.788,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210514,7.97,8.05,7.97,8.05,8.0,0.05,0.625,418.36,335.639,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210513,7.87,8.09,7.86,8.0,7.97,0.03,0.3764,970.74,772.095,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210512,7.9,7.98,7.87,7.97,8.0,-0.03,-0.375,1777.11,1411.66,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210511,8.03,8.1,7.96,8.0,8.03,-0.03,-0.3736,2382.83,1919.318,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210510,8.1,8.18,7.92,8.03,7.9,0.13,1.6456,1695.96,1373.971,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210507,7.82,8.0,7.82,7.9,7.96,-0.06,-0.7538,615.99,485.712,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210506,8.09,8.29,7.95,7.96,8.08,-0.12,-1.4851,546.46,441.427,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210430,8.08,8.11,8.0,8.08,7.97,0.11,1.3802,516.23,417.119,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210429,7.8,7.98,7.8,7.97,7.92,0.05,0.6313,768.64,605.49,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210428,8.29,8.43,7.82,7.92,8.38,-0.46,-5.4893,2368.81,1912.673,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210427,8.51,8.54,8.29,8.38,8.54,-0.16,-1.8735,1411.82,1182.106,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210426,8.52,8.54,8.39,8.54,8.5,0.04,0.4706,1156.63,978.632,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210423,8.26,8.75,8.26,8.5,8.53,-0.03,-0.3517,1591.3,1367.83,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210422,8.25,8.55,8.25,8.53,8.26,0.27,3.2688,2110.36,1780.36,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210421,8.19,8.26,8.1,8.26,8.24,0.02,0.2427,897.82,731.957,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210420,8.18,8.26,8.16,8.24,8.2,0.04,0.4878,512.1,420.517,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210419,8.14,8.35,8.14,8.2,8.28,-0.08,-0.9662,659.06,542.251,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210416,8.32,8.33,8.18,8.28,8.3,-0.02,-0.241,1121.68,924.166,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210415,8.21,8.39,8.21,8.3,8.21,0.09,1.0962,1245.79,1033.235,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210414,7.82,8.29,7.82,8.21,8.01,0.2,2.4969,1628.06,1328.863,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210413,8.13,8.29,7.89,8.01,8.13,-0.12,-1.476,2323.83,1889.125,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210412,7.68,8.36,7.6,8.13,7.62,0.51,6.6929,5263.6,4206.222,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210409,7.37,7.65,7.35,7.62,7.43,0.19,2.5572,2356.84,1784.452,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210408,7.35,7.48,7.35,7.43,7.35,0.08,1.0884,2180.76,1619.903,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210407,7.17,7.38,7.17,7.35,7.24,0.11,1.5193,655.3,478.097,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210406,7.08,7.24,7.08,7.24,7.18,0.06,0.8357,527.47,379.325,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210402,6.98,7.18,6.95,7.18,7.15,0.03,0.4196,417.38,297.131,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210401,7.06,7.16,7.06,7.15,7.1,0.05,0.7042,299.4,212.53,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210331,7.0,7.1,6.93,7.1,7.11,-0.01,-0.1406,1261.86,885.51,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210330,7.26,7.38,7.11,7.11,7.4,-0.29,-3.9189,1144.54,825.298,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210329,7.3,7.45,7.3,7.4,7.28,0.12,1.6484,635.58,469.953,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210326,7.3,7.34,7.28,7.28,7.32,-0.04,-0.5464,419.84,306.555,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210325,7.38,7.41,7.28,7.32,7.42,-0.1,-1.3477,911.95,668.957,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210324,7.23,7.59,7.23,7.42,7.36,0.06,0.8152,1292.33,966.076,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210323,7.33,7.42,7.33,7.36,7.36,0.0,0.0,2409.08,1780.045,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210322,7.05,7.37,7.0,7.36,6.98,0.38,5.4441,3338.03,2395.664,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210319,6.98,7.0,6.94,6.98,6.98,0.0,0.0,632.65,440.926,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210318,6.81,7.02,6.81,6.98,6.87,0.11,1.6012,965.48,673.095,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210317,6.82,6.93,6.82,6.87,6.87,0.0,0.0,1095.0,755.449,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20210316,6.83,6.89,6.83,6.87,6.83,0.04,0.5857,669.71,459.075,,,,,,,,,,,,,,,,,
