股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20091106,12.18,12.5,12.12,12.29,12.09,0.2,1.6543,48294.36,59445.504,3.0431,4.5821,0.97,33.0018,111.4812,2.4641,1.8212,2.65,1.3312,0.8137,20170.0,15870.0,10539.75,247889.3,195042.3,12.33,10.09
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20091105,12.13,12.22,11.91,12.09,12.09,0.0,0.0,38812.38,46787.881,2.4456,3.6825,0.7,32.4648,109.667,2.424,1.7915,2.6069,1.3533,0.8271,20170.0,15870.0,10539.75,243855.3,191868.3,12.29,10.05
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20091104,12.0,12.32,11.95,12.09,12.0,0.09,0.75,50381.94,61068.372,3.1747,4.7802,0.96,32.4648,109.667,2.424,1.7915,2.6069,1.3533,0.8271,20170.0,15870.0,10539.75,243855.3,191868.3,11.77,9.63
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20091103,11.7,12.17,11.65,12.0,11.64,0.36,3.0928,66341.98,79166.348,4.1803,6.2945,1.42,32.2231,108.8506,2.4059,1.7782,2.5875,1.3634,0.8333,20170.0,15870.0,10539.75,242040.0,190440.0,11.67,9.55
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20091102,11.29,11.7,11.1,11.64,11.57,0.07,0.605,38947.38,44570.225,2.4542,3.6953,0.89,31.2564,105.5851,2.3338,1.7248,2.5099,1.4056,0.8591,20170.0,15870.0,10539.75,234778.8,184726.8,12.07,9.87
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20091030,11.64,11.89,11.39,11.57,11.64,-0.07,-0.6014,55417.91,64816.612,3.492,5.258,1.34,31.0684,104.9501,2.3197,1.7145,2.4948,1.4141,0.8643,20170.0,15870.0,10539.75,233366.9,183615.9,12.22,10.0
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20091029,11.61,11.98,11.35,11.64,11.87,-0.23,-1.9377,66347.72,77226.267,4.1807,6.295,1.93,31.2564,105.5851,2.3338,1.7248,2.5099,1.4056,0.8591,20170.0,15870.0,10539.75,234778.8,184726.8,12.23,10.01
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20091028,11.06,11.98,11.02,11.87,11.12,0.75,6.7446,35518.43,40412.578,2.2381,3.3699,1.01,31.874,107.6714,2.3799,1.7589,2.5595,1.3783,0.8425,20170.0,15870.0,10539.75,239417.9,188376.9,13.18,10.78
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20091027,11.52,11.52,11.11,11.12,11.64,-0.52,-4.4674,37317.29,42016.549,2.3514,3.5406,1.04,29.8601,100.8682,2.2295,1.6478,2.3977,1.4713,0.8993,20170.0,15870.0,10539.75,224290.4,176474.4,13.31,10.89
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20091026,11.75,11.83,11.47,11.64,11.75,-0.11,-0.9362,25117.7,29190.672,1.5827,2.3831,0.69,31.2564,86.5958,2.3716,1.7248,2.167,1.4056,0.8591,20170.0,15870.0,10539.75,234778.8,184726.8,13.12,10.74
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20091023,11.6,11.77,11.52,11.75,11.49,0.26,2.2628,42673.5,49796.319,2.6889,4.0488,1.29,31.5518,87.4141,2.394,1.7411,2.1875,1.3924,0.8511,20170.0,15870.0,10539.75,236997.5,186472.5,13.63,11.15
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20091022,11.27,11.59,11.26,11.49,11.33,0.16,1.4122,30820.55,35298.931,1.9421,2.9242,0.98,30.8536,85.4798,2.341,1.7026,2.1391,1.4239,0.8703,20170.0,15870.0,10539.75,231753.3,182346.3,13.78,11.28
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20091021,11.6,11.6,11.28,11.33,11.62,-0.29,-2.4957,40242.01,46010.295,2.5357,3.8181,1.41,30.424,84.2895,2.3084,1.6789,2.1093,1.444,0.8826,20170.0,15870.0,10539.75,228526.1,179807.1,13.88,11.36
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20091020,11.33,11.68,11.26,11.62,11.31,0.31,2.7409,39823.38,45811.459,2.5093,3.7784,1.61,31.2027,86.447,2.3675,1.7219,2.1633,1.408,0.8606,20170.0,15870.0,10539.75,234375.4,184409.4,14.5,11.86
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20091019,11.13,11.33,11.02,11.31,11.09,0.22,1.9838,29404.82,32948.081,1.8529,2.7899,1.19,30.3703,84.1407,2.3043,1.6759,2.1056,1.4466,0.8842,20170.0,15870.0,10539.75,228122.7,179489.7,15.2,12.44
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20091016,11.22,11.31,10.92,11.09,11.23,-0.14,-1.2467,24740.38,27386.456,1.5589,2.3473,1.02,29.7795,82.504,2.2595,1.6433,2.0646,1.4753,0.9017,20170.0,15870.0,10539.75,223685.3,175998.3,14.78,12.1
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20091015,11.41,11.48,11.19,11.23,11.26,-0.03,-0.2664,22978.51,25981.03,1.4479,2.1802,0.92,30.1554,83.5456,2.288,1.6641,2.0907,1.4569,0.8905,20170.0,15870.0,10539.75,226509.1,178220.1,14.77,12.09
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20091014,11.21,11.39,11.13,11.26,11.21,0.05,0.446,25749.37,29074.467,1.6225,2.4431,1.05,30.236,83.7688,2.2941,1.6685,2.0962,1.453,0.8881,20170.0,15870.0,10539.75,227114.2,178696.2,14.64,11.98
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20091013,11.08,11.38,11.06,11.21,11.17,0.04,0.3581,20486.2,22950.404,1.2909,1.9437,0.81,30.1017,83.3968,2.2839,1.6611,2.0869,1.4595,0.8921,20170.0,15870.0,10539.75,226105.7,177902.7,14.75,12.07
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20091012,11.01,11.38,10.91,11.17,11.02,0.15,1.3612,29377.59,32705.173,1.8511,2.7873,1.26,29.9943,83.0992,2.2758,1.6552,2.0795,1.4647,0.8953,20170.0,15870.0,10539.75,225298.9,177267.9,14.91,12.2
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20091009,10.73,11.07,10.67,11.02,10.58,0.44,4.1588,22164.3,24196.61,1.3966,2.1029,0.8,29.5915,81.9833,2.2452,1.633,2.0516,1.4847,0.9074,20170.0,15870.0,10539.75,222273.4,174887.4,16.24,13.28
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20090930,10.49,10.67,10.38,10.58,10.31,0.27,2.6188,27428.15,28856.237,1.7283,2.6024,0.81,28.41,78.7099,2.1556,1.5678,1.9696,1.5464,0.9452,20170.0,15870.0,10539.75,213398.6,167904.6,16.24,13.28
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20090929,10.5,10.6,10.15,10.31,10.45,-0.14,-1.3397,22973.19,23805.272,1.4476,2.1797,0.5,27.685,76.7012,2.1006,1.5278,1.9194,1.5869,0.9699,20170.0,15870.0,10539.75,207952.7,163619.7,15.73,12.87
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20090928,11.0,11.13,10.43,10.45,11.0,-0.55,-5.0,23893.22,25968.626,1.5056,2.267,0.37,28.0609,77.7428,2.1291,1.5485,1.9454,1.5656,0.9569,20170.0,15870.0,10539.75,210776.5,165841.5,16.04,13.12
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20090925,11.12,11.23,10.93,11.0,11.11,-0.11,-0.9901,20211.78,22403.692,1.2736,1.9177,0.27,29.5378,81.8345,2.2412,1.63,2.0478,1.4874,0.9091,20170.0,15870.0,10539.75,221870.0,174570.0,15.76,12.9
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20090924,11.61,11.72,10.76,11.11,11.61,-0.5,-4.3066,44683.9,49997.188,2.8156,4.2396,0.58,29.8332,82.6528,2.2636,1.6463,2.0683,1.4726,0.9001,20170.0,15870.0,10539.75,224088.7,176315.7,15.86,12.98
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20090923,12.04,12.35,11.53,11.61,12.21,-0.6,-4.914,58433.93,69899.764,3.682,5.5441,0.76,31.1758,86.3726,2.3654,1.7204,2.1614,1.4092,0.8613,20170.0,15870.0,10539.75,234173.7,184250.7,16.94,13.86
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20090922,12.87,13.0,12.19,12.21,12.81,-0.6,-4.6838,83790.01,105145.294,5.2798,7.9499,1.15,32.787,90.8363,2.4877,1.8093,2.2731,1.34,0.819,20170.0,15870.0,10539.75,246275.7,193772.7,17.13,14.01
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20090921,11.99,12.9,11.95,12.81,12.02,0.79,6.5724,115042.24,143396.331,7.249,10.9151,1.81,34.3981,95.3,2.6099,1.8982,2.3848,1.2772,0.7806,20170.0,15870.0,10539.75,258377.7,203294.7,17.36,14.2
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20090918,11.96,12.36,11.88,12.02,11.95,0.07,0.5858,78378.01,95324.027,4.9388,7.4364,1.1,32.2768,89.4228,2.449,1.7811,2.2377,1.3611,0.8319,20170.0,15870.0,10539.75,242443.4,190757.4,17.37,14.21
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20090917,11.7,12.06,11.7,11.95,11.74,0.21,1.7888,47080.49,56208.799,2.9666,4.4669,0.58,32.0888,88.902,2.4347,1.7708,2.2247,1.3691,0.8368,20170.0,15870.0,10539.75,241031.5,189646.5,17.81,14.57
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20090916,12.11,12.15,11.7,11.74,12.17,-0.43,-3.5333,57915.5,68868.087,3.6494,5.495,0.69,31.5249,87.3397,2.3919,1.7397,2.1856,1.3936,0.8518,20170.0,15870.0,10539.75,236795.8,186313.8,17.94,14.68
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20090915,12.26,12.28,11.99,12.17,12.31,-0.14,-1.1373,67096.85,81360.962,4.2279,6.3661,0.76,32.6796,90.5387,2.4795,1.8034,2.2657,1.3444,0.8217,20170.0,15870.0,10539.75,245468.9,193137.9,17.92,14.66
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20090914,12.23,12.45,12.01,12.31,12.22,0.09,0.7365,66728.16,81340.32,4.2047,6.3311,0.69,33.0555,91.5802,2.5081,1.8241,2.2917,1.3291,0.8123,20170.0,15870.0,10539.75,248292.7,195359.7,17.75,14.53
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20090911,12.33,12.58,12.0,12.22,12.33,-0.11,-0.8921,118701.6,146256.108,7.4796,11.2623,1.36,32.8138,90.9107,2.4897,1.8108,2.275,1.3389,0.8183,20170.0,15870.0,10539.75,246477.4,193931.4,17.95,14.69
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20090910,12.35,12.7,12.08,12.33,12.37,-0.04,-0.3234,97781.19,120919.947,6.1614,9.2774,1.16,33.1092,91.729,2.5121,1.8271,2.2954,1.3269,0.811,20170.0,15870.0,10539.75,248696.1,195677.1,17.96,14.7
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20090909,12.2,12.44,12.0,12.37,12.23,0.14,1.1447,72044.44,88067.496,4.5397,6.8355,0.88,33.2166,92.0266,2.5203,1.833,2.3029,1.3226,0.8084,20170.0,15870.0,10539.75,249502.9,196311.9,18.39,15.05
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20090908,11.99,12.39,11.9,12.23,12.25,-0.02,-0.1633,87443.92,106136.354,5.51,8.2966,1.22,32.8407,90.9851,2.4918,1.8123,2.2768,1.3378,0.8177,20170.0,15870.0,10539.75,246679.1,194090.1,17.52,14.34
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20090907,11.75,12.57,11.69,12.25,11.87,0.38,3.2013,110135.12,133081.815,6.9398,10.4495,1.92,32.8944,91.1339,2.4958,1.8152,2.2805,1.3356,0.8163,20170.0,15870.0,10539.75,247082.5,194407.5,16.9,13.82
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20090904,11.89,12.03,11.5,11.87,11.74,0.13,1.1073,68522.42,80514.821,4.3177,6.5013,1.19,31.874,88.3069,2.4184,1.7589,2.2098,1.3783,0.8425,20170.0,15870.0,10539.75,239417.9,188376.9,16.96,13.88
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20090903,11.0,11.98,10.86,11.74,11.19,0.55,4.9151,83681.06,96297.916,5.2729,7.9396,1.6,31.5249,87.3397,2.3919,1.7397,2.1856,1.3936,0.8518,20170.0,15870.0,10539.75,236795.8,186313.8,17.07,13.97
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20090902,10.41,11.34,9.92,11.19,10.44,0.75,7.1839,58973.5,61058.587,3.716,5.5953,1.2,30.048,83.248,2.2799,1.6582,2.0832,1.4621,0.8937,20170.0,15870.0,10539.75,225702.3,177585.3,17.02,13.92
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20090901,10.25,10.82,10.19,10.44,10.52,-0.08,-0.7605,37839.02,39416.497,2.3843,3.5901,0.74,28.0341,77.6684,2.1271,1.547,1.9436,1.5671,0.9579,20170.0,15870.0,10539.75,210574.8,165682.8,17.5,14.32
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20090831,10.89,11.21,10.5,10.52,11.47,-0.95,-8.2825,38056.85,41389.767,2.398,3.6108,0.76,28.2489,78.2635,2.1434,1.5589,1.9585,1.5552,0.9506,20170.0,15870.0,10539.75,212188.4,166952.4,16.9,13.82
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20090827,11.11,11.62,10.96,11.47,11.09,0.38,3.4265,68227.11,77988.709,4.2991,6.4733,1.61,30.7999,85.3311,2.3369,1.6996,2.1353,1.4264,0.8718,20170.0,15870.0,10539.75,231349.9,182028.9,16.96,13.88
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20090826,10.5,11.28,10.4,11.09,10.56,0.53,5.0189,58703.81,64723.876,3.699,5.5698,1.6,29.7795,82.504,2.2595,1.6433,2.0646,1.4753,0.9017,20170.0,15870.0,10539.75,223685.3,175998.3,17.16,14.04
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20090825,10.97,10.97,10.16,10.56,11.02,-0.46,-4.1742,43811.21,46258.302,2.7606,4.1568,1.28,28.3563,78.5611,2.1515,1.5648,1.9659,1.5493,0.947,20170.0,15870.0,10539.75,212995.2,167587.2,17.22,14.09
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20090824,10.86,11.13,10.55,11.02,10.83,0.19,1.7544,45789.11,49609.808,2.8853,4.3444,1.4,29.5915,81.9833,2.2452,1.633,2.0516,1.4847,0.9074,20170.0,15870.0,10539.75,222273.4,174887.4,17.06,13.96
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20090821,10.59,10.86,10.47,10.83,10.59,0.24,2.2663,35201.63,37572.245,2.2181,3.3399,0.98,29.0813,80.5698,2.2065,1.6048,2.0162,1.5107,0.9234,20170.0,15870.0,10539.75,218441.1,171872.1,16.49,13.49
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20090820,10.15,10.66,10.15,10.59,10.22,0.37,3.6204,28741.06,29902.441,1.811,2.7269,0.77,28.4369,78.7843,2.1576,1.5692,1.9715,1.5449,0.9443,20170.0,15870.0,10539.75,213600.3,168063.3,16.49,13.49
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20090819,10.78,10.89,10.1,10.22,10.79,-0.57,-5.2827,29744.57,31301.986,1.8743,2.8221,0.76,27.4433,76.0317,2.0822,1.5144,1.9026,1.6009,0.9785,20170.0,15870.0,10539.75,206137.4,162191.4,16.85,13.79
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20090818,10.4,10.96,10.38,10.79,10.62,0.17,1.6008,32167.85,34388.945,2.027,3.0521,0.87,28.9739,80.2722,2.1984,1.5989,2.0087,1.5163,0.9268,20170.0,15870.0,10539.75,217634.3,171237.3,16.85,13.79
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20090817,11.6,11.68,10.61,10.62,11.68,-1.06,-9.0753,38034.69,42555.138,2.3966,3.6087,1.01,28.5174,79.0075,2.1637,1.5737,1.9771,1.5406,0.9416,20170.0,15870.0,10539.75,214205.4,168539.4,16.52,13.52
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20090814,12.65,12.65,11.54,11.68,12.55,-0.87,-6.9323,51298.94,61951.852,3.2324,4.8672,1.38,31.3638,86.8933,2.3797,1.7308,2.1744,1.4008,0.8562,20170.0,15870.0,10539.75,235585.6,185361.6,17.09,13.99
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20090813,12.67,12.94,12.45,12.55,12.84,-0.29,-2.2586,36039.13,45567.75,2.2709,3.4194,0.9,33.7,93.3657,2.557,1.8597,2.3364,1.3037,0.7968,20170.0,15870.0,10539.75,253133.5,199168.5,17.37,14.21
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20090812,13.51,13.65,12.73,12.84,13.44,-0.6,-4.4643,37609.74,49568.052,2.3699,3.5684,0.74,34.4787,36.2991,2.616,1.9027,2.0771,1.2742,0.7788,20170.0,15870.0,10539.75,258982.8,203770.8,16.97,13.89
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20090811,13.59,13.66,13.2,13.44,13.41,0.03,0.2237,22402.33,30049.858,1.4116,2.1255,0.28,36.0899,37.9953,2.7383,1.9916,2.1742,1.2173,0.744,20170.0,15870.0,10539.75,271084.8,213292.8,17.0,13.91
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20090810,13.34,13.65,13.05,13.41,13.24,0.17,1.284,40039.86,53643.496,2.523,3.7989,0.48,36.0093,37.9105,2.7322,1.9871,2.1693,1.2201,0.7457,20170.0,15870.0,10539.75,270479.7,212816.7,18.14,14.84
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20090807,13.54,13.79,13.03,13.24,13.64,-0.4,-2.9326,49479.51,66644.358,3.1178,4.6946,0.58,35.5528,37.4299,2.6975,1.9619,2.1418,1.2357,0.7553,20170.0,15870.0,10539.75,267050.8,210118.8,17.67,14.45
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20090806,14.01,14.08,13.42,13.64,14.18,-0.54,-3.8082,50398.19,69003.794,3.1757,4.7817,0.59,36.6269,38.5607,2.779,2.0212,2.2065,1.1995,0.7331,20170.0,15870.0,10539.75,275118.8,216466.8,17.55,14.36
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20090805,14.54,14.65,13.85,14.18,14.73,-0.55,-3.7339,90828.13,129156.726,5.7233,8.6177,1.08,38.0769,40.0873,2.8891,2.1012,2.2939,1.1538,0.7052,20170.0,15870.0,10539.75,286010.6,225036.6,17.58,14.38
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20090804,13.52,14.9,13.45,14.73,13.58,1.15,8.4683,163336.21,233019.13,10.2921,15.4972,2.27,39.5538,41.6422,3.0011,2.1827,2.3829,1.1107,0.6789,20170.0,15870.0,10539.75,297104.1,233765.1,16.5,13.5
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20090803,13.1,13.59,12.92,13.58,12.93,0.65,5.0271,65541.62,87230.174,4.1299,6.2185,0.92,36.4658,38.3911,2.7668,2.0123,2.1968,1.2048,0.7364,20170.0,15870.0,10539.75,273908.6,215514.6,16.62,13.6
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20090731,12.64,13.07,12.52,12.93,12.63,0.3,2.3753,53635.85,68760.331,3.3797,5.0889,0.75,34.7204,36.5535,2.6344,1.916,2.0917,1.2653,0.7734,20170.0,15870.0,10539.75,260798.1,205199.1,16.49,13.49
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20090730,12.81,12.97,12.18,12.63,12.65,-0.02,-0.1581,56573.06,70787.725,3.5648,5.3676,0.78,33.9148,35.7054,2.5733,1.8715,2.0432,1.2954,0.7918,20170.0,15870.0,10539.75,254747.1,200438.1,15.88,13.0
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20090729,13.66,13.77,12.29,12.65,13.66,-1.01,-7.3939,81821.43,108027.185,5.1557,7.7631,1.18,33.9685,35.762,2.5773,1.8745,2.0464,1.2934,0.7905,20170.0,15870.0,10539.75,255150.5,200755.5,16.27,13.31
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20090728,13.25,13.8,13.25,13.66,13.22,0.44,3.3283,102934.87,139890.693,6.4861,9.7663,1.62,36.6806,38.6173,2.7831,2.0242,2.2098,1.1977,0.7321,20170.0,15870.0,10539.75,275522.2,216784.2,16.27,13.31
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20090727,12.95,13.35,12.93,13.22,12.89,0.33,2.5601,60456.22,79215.274,3.8095,5.736,0.89,35.4991,37.3734,2.6935,1.959,2.1386,1.2376,0.7564,20170.0,15870.0,10539.75,266647.4,209801.4,15.88,13.0
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20090724,13.26,13.4,12.8,12.89,13.25,-0.36,-2.717,53643.7,70081.521,3.3802,5.0897,0.72,34.613,36.4405,2.6262,1.9101,2.0852,1.2693,0.7758,20170.0,15870.0,10539.75,259991.3,204564.3,15.87,12.99
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20090723,13.09,13.43,13.06,13.25,13.14,0.11,0.8371,65327.73,86942.616,4.1164,6.1982,0.67,35.5797,37.4582,2.6996,1.9634,2.1435,1.2348,0.7547,20170.0,15870.0,10539.75,267252.5,210277.5,16.12,13.19
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20090722,12.88,13.35,12.83,13.14,12.94,0.2,1.5456,65275.9,85661.989,4.1132,6.1933,0.63,35.2843,37.1472,2.6772,1.9471,2.1257,1.2451,0.761,20170.0,15870.0,10539.75,265033.8,208531.8,14.65,11.99
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20090721,13.33,13.44,12.85,12.94,13.35,-0.41,-3.0712,72868.79,95369.782,4.5916,6.9137,0.66,34.7472,36.5818,2.6364,1.9175,2.0933,1.2644,0.7728,20170.0,15870.0,10539.75,260999.8,205357.8,15.19,12.43
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20090720,13.12,13.41,13.02,13.35,13.16,0.19,1.4438,83866.53,110525.901,5.2846,7.9572,0.63,35.8482,37.7409,2.72,1.9782,2.1596,1.2255,0.7491,20170.0,15870.0,10539.75,269269.5,211864.5,15.06,12.32
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20090717,13.1,13.22,12.85,13.16,13.19,-0.03,-0.2274,83292.91,108257.479,5.2485,7.9027,0.48,35.338,37.2037,2.6812,1.9501,2.1289,1.2432,0.7599,20170.0,15870.0,10539.75,265437.2,208849.2,15.24,12.47
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20090716,13.48,14.18,13.07,13.19,13.56,-0.37,-2.7286,182964.04,249924.115,11.5289,17.3594,1.21,35.4185,37.2886,2.6874,1.9545,2.1337,1.2404,0.7582,20170.0,15870.0,10539.75,266042.3,209325.3,15.72,12.86
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20090715,13.62,13.75,13.32,13.56,13.61,-0.05,-0.3674,99014.78,133628.884,6.2391,9.3944,0.68,36.4121,38.3346,2.7627,2.0093,2.1936,1.2066,0.7375,20170.0,15870.0,10539.75,273505.2,215197.2,15.25,12.47
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20090714,13.44,13.82,13.35,13.61,13.6,0.01,0.0735,106210.81,143969.431,6.6926,10.0772,0.79,36.5464,38.4759,2.7729,2.0168,2.2017,1.2021,0.7348,20170.0,15870.0,10539.75,274513.7,215990.7,15.24,12.47
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20090713,13.48,13.85,13.23,13.6,13.48,0.12,0.8902,195413.35,264797.168,12.3134,18.5406,1.7,36.5195,38.4476,2.7709,2.0153,2.2001,1.203,0.7353,20170.0,15870.0,10539.75,274312.0,215832.0,14.91,12.2
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20090710,12.23,13.48,12.23,13.48,12.25,1.23,10.0408,283875.13,373045.426,17.8875,26.9338,3.12,36.1973,38.1084,2.7464,1.9975,2.1807,1.2137,0.7418,20170.0,15870.0,10539.75,271891.6,213927.6,14.89,12.19
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20090709,12.1,12.27,11.91,12.25,12.1,0.15,1.2397,70423.27,85077.702,4.4375,6.6817,0.78,32.8944,34.6312,2.4958,1.8152,1.9817,1.3356,0.8163,20170.0,15870.0,10539.75,247082.5,194407.5,15.18,12.42
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20090708,11.77,12.1,11.69,12.1,11.88,0.22,1.8519,73630.64,88072.25,4.6396,6.986,0.89,32.4916,34.2071,2.4653,1.793,1.9574,1.3521,0.8264,20170.0,15870.0,10539.75,244057.0,192027.0,15.82,12.94
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20090707,11.95,12.16,11.82,11.88,11.86,0.02,0.1686,52536.12,62829.393,3.3104,4.9846,0.6,31.9009,33.5851,2.4205,1.7604,1.9218,1.3772,0.8418,20170.0,15870.0,10539.75,239619.6,188535.6,15.95,13.05
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20090706,12.13,12.28,11.9,11.96,12.21,-0.25,-2.0475,95760.64,115192.47,6.0341,9.0857,1.3,32.1157,33.8113,2.3541,1.7723,1.9348,1.368,,20170.0,15870.0,10539.75,241233.2,189805.2,15.72,12.86
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20090703,11.59,12.34,11.43,12.21,11.6,0.61,5.2586,162300.36,194625.562,10.2269,15.3989,3.44,32.787,34.5181,2.4033,1.8093,1.9752,1.34,,20170.0,15870.0,10539.75,246275.7,193772.7,16.27,13.31
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20090702,11.25,11.66,11.2,11.6,11.22,0.38,3.3868,65178.21,74224.792,4.107,6.184,1.6,31.149,32.7936,2.2833,1.7189,1.8765,1.4104,,20170.0,15870.0,10539.75,233972.0,184092.0,16.69,13.65
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20090701,11.15,11.28,11.07,11.22,11.08,0.14,1.2635,39331.25,44020.484,2.4783,3.7317,1.02,30.1286,31.7193,2.2085,1.6626,1.8151,1.4582,,20170.0,15870.0,10539.75,226307.4,178061.4,16.52,13.52
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20090630,11.5,11.57,11.0,11.08,11.48,-0.4,-3.4843,72698.73,81340.176,4.5809,6.8976,2.41,29.7527,31.3235,2.1809,1.6419,1.7924,1.4766,,20170.0,15870.0,10539.75,223483.6,175839.6,16.81,13.75
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20090629,11.5,11.59,11.43,11.48,11.46,0.02,0.1745,30175.0,34723.17,1.9014,2.863,0.97,30.8268,32.4543,2.2597,1.7011,1.8571,1.4252,,20170.0,15870.0,10539.75,231551.6,182187.6,16.19,13.25
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20090626,11.42,11.63,11.42,11.46,11.53,-0.07,-0.6071,28787.01,33069.145,1.8139,2.7313,0.83,30.773,32.3978,2.2557,1.6982,1.8539,1.4277,,20170.0,15870.0,10539.75,231148.2,181870.2,15.58,12.74
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20090625,11.71,11.78,11.5,11.53,11.64,-0.11,-0.945,33292.95,38592.878,2.0979,3.1588,0.87,30.961,32.5957,2.2695,1.7085,1.8652,1.419,,20170.0,15870.0,10539.75,232560.1,182981.1,15.09,12.35
