股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
601519,大智慧,软件服务,上海,20110128,601519.SH,20150428,31.7,31.99,29.68,29.86,32.21,-2.35,-7.3,908920.63,2788652.996,4.5727,12.683,0.87,555.092,441.1607,19.4064,72.3415,96.6059,0.0,,198770.0,198770.0,71664.3341,5935272.2,5935272.2,33.17,27.14
601519,大智慧,软件服务,上海,20110128,601519.SH,20150427,33.0,33.98,32.0,32.21,32.13,0.08,0.25,942729.87,3101283.454,4.7428,13.1548,1.1,598.778,475.8803,20.9337,78.0349,104.2088,0.0,,198770.0,198770.0,71664.3341,6402381.7,6402381.7,30.15,24.67
601519,大智慧,软件服务,上海,20110128,601519.SH,20150424,31.5,32.7,31.31,32.13,32.46,-0.33,-1.02,717679.57,2298727.364,3.6106,10.0145,0.79,597.2908,597.2908,21.0954,77.841,77.841,0.0,,198770.0,198770.0,71664.3341,6386480.1,6386480.1,30.46,24.92
601519,大智慧,软件服务,上海,20110128,601519.SH,20150423,33.5,33.83,32.28,32.46,33.49,-1.03,-3.08,968678.27,3176676.365,4.8734,13.5169,1.06,603.4255,603.4255,21.3121,78.6405,78.6405,0.0,,198770.0,198770.0,71664.3341,6452074.2,6452074.2,29.16,23.86
601519,大智慧,软件服务,上海,20110128,601519.SH,20150422,33.74,34.55,32.9,33.49,33.54,-0.05,-0.15,1065710.6,3586043.367,5.3615,14.8709,1.3,622.573,622.573,21.9883,81.1359,81.1359,0.0,,198770.0,198770.0,71664.3341,6656807.3,6656807.3,29.67,24.27
601519,大智慧,软件服务,上海,20110128,601519.SH,20150421,35.0,35.0,32.0,33.54,32.67,0.87,2.66,1511553.52,5080153.674,7.6045,21.0921,2.31,623.5025,623.5025,22.0212,81.257,81.257,0.0,,198770.0,198770.0,71664.3341,6666745.8,6666745.8,29.37,24.03
601519,大智慧,软件服务,上海,20110128,601519.SH,20150420,32.67,32.67,32.67,32.67,29.7,2.97,10.0,38477.07,125704.588,0.1936,0.5369,0.05,607.3293,607.3293,21.4499,79.1493,79.1493,0.0,,198770.0,198770.0,71664.3341,6493815.9,6493815.9,28.86,23.62
601519,大智慧,软件服务,上海,20110128,601519.SH,20150408,31.2,31.28,28.99,29.7,30.8,-1.1,-3.57,934629.52,2812270.586,4.7021,13.0418,1.17,552.1176,552.1176,19.5,71.9539,71.9539,0.0,,198770.0,198770.0,71664.3341,5903469.0,5903469.0,29.34,24.0
601519,大智慧,软件服务,上海,20110128,601519.SH,20150407,29.4,31.15,29.4,30.8,29.02,1.78,6.13,1004835.27,3070865.758,5.0553,14.0214,1.19,572.5664,572.5664,20.2222,74.6189,74.6189,0.0,,198770.0,198770.0,71664.3341,6122116.0,6122116.0,29.79,24.37
601519,大智慧,软件服务,上海,20110128,601519.SH,20150403,28.98,29.28,28.6,29.02,29.34,-0.32,-1.09,624732.39,1806327.376,3.143,8.7175,0.69,539.4765,539.4765,19.0535,70.3065,70.3065,0.0,,198770.0,198770.0,71664.3341,5768305.4,5768305.4,31.55,25.81
601519,大智慧,软件服务,上海,20110128,601519.SH,20150402,29.99,30.0,29.1,29.34,29.68,-0.34,-1.15,662908.04,1948510.147,3.3351,9.2502,0.58,545.4252,545.4252,19.2636,71.0817,71.0817,0.0,,198770.0,198770.0,71664.3341,5831911.8,5831911.8,31.24,25.56
601519,大智慧,软件服务,上海,20110128,601519.SH,20150401,29.33,29.88,29.0,29.68,29.56,0.12,0.41,711044.21,2089188.483,3.5772,9.9219,0.55,551.7458,551.7458,19.4868,71.9054,71.9054,0.0,,198770.0,198770.0,71664.3341,5899493.6,5899493.6,28.4,23.24
601519,大智慧,软件服务,上海,20110128,601519.SH,20150331,29.01,30.74,28.71,29.56,29.18,0.38,1.3,981396.29,2924347.358,4.9373,13.6943,0.71,549.515,549.515,19.408,71.6147,71.6147,0.0,,198770.0,198770.0,71664.3341,5875641.2,5875641.2,28.4,23.24
601519,大智慧,软件服务,上海,20110128,601519.SH,20150330,30.01,30.1,28.61,29.18,30.49,-1.31,-4.3,1249063.44,3640341.482,6.284,17.4294,0.9,542.4509,542.4509,19.1585,70.6941,70.6941,0.0,,198770.0,198770.0,71664.3341,5800108.6,5800108.6,26.86,21.98
601519,大智慧,软件服务,上海,20110128,601519.SH,20150327,31.4,31.89,30.1,30.49,31.51,-1.02,-3.24,910888.19,2803975.497,4.5826,12.7105,0.61,566.8035,566.8035,20.0186,73.8678,73.8678,0.0,,198770.0,198770.0,71664.3341,6060497.3,6060497.3,29.77,24.35
601519,大智慧,软件服务,上海,20110128,601519.SH,20150326,32.45,34.47,30.06,31.51,31.48,0.03,0.1,1860582.68,6023116.722,9.3605,25.9625,1.21,585.7652,585.7652,20.6883,76.339,76.339,0.0,,198770.0,198770.0,71664.3341,6263242.7,6263242.7,29.83,24.41
601519,大智慧,软件服务,上海,20110128,601519.SH,20150325,28.34,31.48,27.79,31.48,28.62,2.86,9.99,1517010.96,4573458.127,7.632,21.1683,0.98,585.2075,585.2075,20.6686,76.2663,76.2663,0.0,,198770.0,198770.0,71664.3341,6257279.6,6257279.6,33.14,27.12
601519,大智慧,软件服务,上海,20110128,601519.SH,20150324,28.5,29.68,27.8,28.62,28.94,-0.32,-1.11,1416492.24,4070070.559,7.1263,19.7657,0.94,532.0406,532.0406,18.7909,69.3374,69.3374,0.0,,198770.0,198770.0,71664.3341,5688797.4,5688797.4,36.83,30.13
601519,大智慧,软件服务,上海,20110128,601519.SH,20150323,28.3,29.79,27.86,28.94,27.66,1.28,4.63,1272506.16,3672873.925,6.4019,17.7565,0.81,537.9893,537.9893,19.001,70.1127,70.1127,0.0,,198770.0,198770.0,71664.3341,5752403.8,5752403.8,33.48,27.4
601519,大智慧,软件服务,上海,20110128,601519.SH,20150320,27.65,28.38,27.05,27.66,27.62,0.04,0.14,1448840.77,4020769.933,7.289,20.217,1.0,514.1944,514.1944,18.1606,67.0116,67.0116,0.0,,198770.0,198770.0,71664.3341,5497978.2,5497978.2,32.85,26.87
601519,大智慧,软件服务,上海,20110128,601519.SH,20150319,26.2,28.3,25.86,27.62,26.37,1.25,4.74,2018137.84,5461087.143,10.1531,28.161,1.53,513.4508,513.4508,18.1343,66.9147,66.9147,0.0,,198770.0,198770.0,71664.3341,5490027.4,5490027.4,35.43,28.99
601519,大智慧,软件服务,上海,20110128,601519.SH,20150318,24.8,27.0,24.6,26.37,25.77,0.6,2.33,1598284.9,4116989.178,8.0409,22.3024,1.33,490.2135,490.2135,17.3136,63.8863,63.8863,0.0,,198770.0,198770.0,71664.3341,5241564.9,5241564.9,35.34,28.92
601519,大智慧,软件服务,上海,20110128,601519.SH,20150317,25.86,26.1,24.95,25.77,25.78,-0.01,-0.04,1208360.87,3072652.09,6.0792,16.8614,1.04,479.0596,479.0596,16.9197,62.4327,62.4327,0.0,,198770.0,198770.0,71664.3341,5122302.9,5122302.9,35.71,29.21
601519,大智慧,软件服务,上海,20110128,601519.SH,20150316,24.9,26.49,24.5,25.78,24.65,1.13,4.58,1596908.99,4102139.741,8.034,22.2832,1.47,479.2455,479.2455,16.9262,62.457,62.457,0.0,,198770.0,198770.0,71664.3341,5124290.6,5124290.6,36.84,30.14
601519,大智慧,软件服务,上海,20110128,601519.SH,20150313,24.16,24.92,24.0,24.65,24.83,-0.18,-0.72,800452.44,1943604.989,4.027,11.1695,0.68,458.239,458.239,16.1843,59.7193,59.7193,0.0,,198770.0,198770.0,71664.3341,4899680.5,4899680.5,36.89,30.19
601519,大智慧,软件服务,上海,20110128,601519.SH,20150312,27.36,27.36,23.85,24.83,24.87,-0.04,-0.16,1376718.38,3459726.722,6.9262,19.2106,1.15,461.5852,461.5852,16.3025,60.1554,60.1554,0.0,,198770.0,198770.0,71664.3341,4935459.1,4935459.1,35.94,29.4
601519,大智慧,软件服务,上海,20110128,601519.SH,20150311,25.0,25.39,24.4,24.87,24.88,-0.01,-0.04,1025732.87,2554662.299,5.1604,14.313,0.76,462.3288,462.3288,16.3287,60.2523,60.2523,0.0,,198770.0,198770.0,71664.3341,4943409.9,4943409.9,32.67,26.73
601519,大智慧,软件服务,上海,20110128,601519.SH,20150310,24.75,25.28,24.0,24.88,24.83,0.05,0.2,1002408.37,2472665.481,5.0431,13.9875,0.59,462.5147,462.5147,16.3353,60.2765,60.2765,0.0,,198770.0,198770.0,71664.3341,4945397.6,4945397.6,32.67,26.73
601519,大智慧,软件服务,上海,20110128,601519.SH,20150309,23.7,25.35,23.01,24.83,24.2,0.63,2.6,1237583.02,3033839.66,6.2262,17.2692,0.64,461.5852,461.5852,16.3025,60.1554,60.1554,0.0,,198770.0,198770.0,71664.3341,4935459.1,4935459.1,32.67,26.73
601519,大智慧,软件服务,上海,20110128,601519.SH,20150306,25.09,25.27,23.55,24.2,25.21,-1.01,-4.01,1230012.46,3029637.772,6.1881,17.1635,0.62,449.8736,449.8736,15.8888,58.6291,58.6291,0.0,,198770.0,198770.0,71664.3341,4810234.0,4810234.0,32.67,26.73
601519,大智慧,软件服务,上海,20110128,601519.SH,20150305,25.5,25.88,24.29,25.21,25.77,-0.56,-2.17,1505686.34,3746340.615,7.575,21.0103,0.76,468.6493,468.6493,16.552,61.076,61.076,0.0,,198770.0,198770.0,71664.3341,5010991.7,5010991.7,32.67,26.73
601519,大智慧,软件服务,上海,20110128,601519.SH,20150304,26.5,27.66,25.5,25.77,26.59,-0.82,-3.08,1753156.62,4611158.039,8.82,24.4634,0.92,479.0596,479.0596,16.9197,62.4327,62.4327,0.0,,198770.0,198770.0,71664.3341,5122302.9,5122302.9,32.67,26.73
601519,大智慧,软件服务,上海,20110128,601519.SH,20150303,25.46,27.95,25.41,26.59,25.41,1.18,4.64,2819895.62,7574874.803,14.1867,39.3487,1.69,494.3032,494.3032,17.458,64.4193,64.4193,0.0,,198770.0,198770.0,71664.3341,5285294.3,5285294.3,32.67,26.73
601519,大智慧,软件服务,上海,20110128,601519.SH,20150302,23.35,25.41,22.55,25.41,23.1,2.31,10.0,2419517.6,5855607.771,12.1724,33.7618,1.49,472.3673,472.3673,16.6833,61.5606,61.5606,0.0,,198770.0,198770.0,71664.3341,5050745.7,5050745.7,32.67,26.73
601519,大智慧,软件服务,上海,20110128,601519.SH,20150227,22.99,23.3,22.2,23.1,22.79,0.31,1.36,1486538.05,3400849.449,7.4787,20.7431,0.84,429.4248,429.4248,15.1666,55.9641,55.9641,0.0,,198770.0,198770.0,71664.3341,4591587.0,4591587.0,33.88,27.72
601519,大智慧,软件服务,上海,20110128,601519.SH,20150226,22.4,23.02,22.0,22.79,22.5,0.29,1.29,1416356.0,3193027.032,7.1256,19.7638,0.66,423.6619,423.6619,14.9631,55.2131,55.2131,0.0,,198770.0,198770.0,71664.3341,4529968.3,4529968.3,31.92,26.12
601519,大智慧,软件服务,上海,20110128,601519.SH,20150225,23.5,23.84,21.7,22.5,23.23,-0.73,-3.14,1344407.13,3075883.545,6.7636,18.7598,0.58,418.2709,418.2709,14.7727,54.5105,54.5105,0.0,,198770.0,198770.0,71664.3341,4472325.0,4472325.0,32.27,26.41
601519,大智慧,软件服务,上海,20110128,601519.SH,20150217,23.35,23.59,22.7,23.23,23.21,0.02,0.09,1694551.27,3928028.631,8.5252,23.6457,0.61,431.8415,431.8415,15.252,56.2791,56.2791,0.0,,198770.0,198770.0,71664.3341,4617427.1,4617427.1,32.65,26.71
601519,大智慧,软件服务,上海,20110128,601519.SH,20150216,23.35,24.14,22.35,23.21,23.18,0.03,0.13,2186876.5,5065353.075,11.002,30.5155,0.9,431.4697,431.4697,15.2389,56.2306,56.2306,0.0,,198770.0,198770.0,71664.3341,4613451.7,4613451.7,32.52,26.6
601519,大智慧,软件服务,上海,20110128,601519.SH,20150213,23.06,23.68,22.56,23.18,22.97,0.21,0.91,2189208.62,5073618.036,11.0138,30.5481,1.07,430.912,430.912,15.2192,56.158,56.158,0.0,,198770.0,198770.0,71664.3341,4607488.6,4607488.6,32.1,26.26
601519,大智慧,软件服务,上海,20110128,601519.SH,20150212,23.01,23.72,22.5,22.97,21.56,1.41,6.54,3348592.04,7770812.525,16.8466,46.7261,2.42,427.0081,427.0081,15.0813,55.6492,55.6492,0.0,,198770.0,198770.0,71664.3341,4565746.9,4565746.9,33.54,27.44
601519,大智慧,软件服务,上海,20110128,601519.SH,20150211,19.58,21.56,19.42,21.56,19.6,1.96,10.0,2247233.92,4628499.974,11.3057,31.3578,2.39,400.7965,400.7965,14.1555,52.2332,52.2332,0.0,,198770.0,198770.0,71664.3341,4285481.2,4285481.2,34.66,28.36
601519,大智慧,软件服务,上海,20110128,601519.SH,20150210,20.6,20.6,17.77,19.6,18.78,0.82,4.37,3918906.74,7558156.144,19.7158,54.6842,24.8,364.3604,364.3604,12.8687,47.4847,47.4847,0.0,,198770.0,198770.0,71664.3341,3895892.0,3895892.0,34.63,28.33
601519,大智慧,软件服务,上海,20110128,601519.SH,20150209,18.78,18.78,18.78,18.78,17.07,1.71,10.02,410832.23,771542.928,2.0669,5.7327,5.09,349.1168,349.1168,12.3303,45.4981,45.4981,0.0,,198770.0,198770.0,71664.3341,3732900.6,3732900.6,31.48,25.76
601519,大智慧,软件服务,上海,20110128,601519.SH,20150206,17.07,17.07,17.07,17.07,15.52,1.55,9.99,294623.7,502922.656,1.4822,4.1112,11.01,317.3282,317.3282,11.2075,41.3553,41.3553,0.0,,198770.0,198770.0,71664.3341,3393003.9,3393003.9,31.83,26.05
601519,大智慧,软件服务,上海,20110128,601519.SH,20150205,15.52,15.52,15.52,15.52,14.11,1.41,9.99,40783.61,63296.163,0.2052,0.5691,1.87,288.514,288.514,10.1899,37.6002,37.6002,0.0,,198770.0,198770.0,71664.3341,3084910.4,3084910.4,30.43,24.89
601519,大智慧,软件服务,上海,20110128,601519.SH,20150204,14.11,14.11,14.11,14.11,12.83,1.28,9.98,28352.02,40004.7,0.1426,0.3956,1.62,262.3023,262.3023,9.2641,34.1842,34.1842,0.0,,198770.0,198770.0,71664.3341,2804644.7,2804644.7,30.38,24.86
601519,大智慧,软件服务,上海,20110128,601519.SH,20150203,12.83,12.83,12.83,12.83,11.66,1.17,10.03,15636.45,20061.565,0.0787,0.2182,0.96,238.5074,238.5074,8.4237,31.0831,31.0831,0.0,,198770.0,198770.0,71664.3341,2550219.1,2550219.1,29.01,23.73
601519,大智慧,软件服务,上海,20110128,601519.SH,20150202,11.66,11.66,11.66,11.66,10.6,1.06,10.0,24249.85,28275.325,0.122,0.3384,1.92,216.7573,216.7573,7.6555,28.2486,28.2486,0.0,,198770.0,198770.0,71664.3341,2317658.2,2317658.2,28.35,23.19
601519,大智慧,软件服务,上海,20110128,601519.SH,20150130,10.6,10.6,10.6,10.6,9.64,0.96,9.96,24760.74,26246.384,0.1246,0.354,2.93,197.0521,197.0521,6.9596,25.6805,25.6805,0.0,,198770.0,198770.0,69951.5006,2106962.0,2106962.0,28.36,23.2
601519,大智慧,软件服务,上海,20110128,601519.SH,20150129,9.64,9.64,9.64,9.64,8.76,0.88,10.05,16190.0,15607.16,0.0815,0.2314,0.57,179.2058,179.2058,6.3293,23.3547,23.3547,0.0,,198770.0,198770.0,69951.5007,1916142.8,1916142.8,27.12,22.19
601519,大智慧,软件服务,上海,20110128,601519.SH,20150128,8.76,8.76,8.76,8.76,7.96,0.8,10.05,6452.63,5652.504,0.0325,0.0922,0.12,1493.1521,59.238,5.7942,19.4711,17.9929,0.0,,198770.0,198770.0,69951.5007,1741225.2,1741225.2,27.31,22.35
601519,大智慧,软件服务,上海,20110128,601519.SH,20150127,7.96,7.96,7.96,7.96,7.24,0.72,9.94,10046.61,7997.102,0.0505,0.1436,0.12,1356.7912,53.8282,5.265,17.6929,16.3497,0.0,,198770.0,198770.0,69951.5007,1582209.2,1582209.2,27.36,22.38
601519,大智慧,软件服务,上海,20110128,601519.SH,20150126,7.24,7.24,7.24,7.24,6.58,0.66,10.03,5689.47,4119.176,0.0286,0.0813,0.05,1234.0663,48.9593,4.7888,16.0925,14.8709,0.0,,198770.0,198770.0,69951.5007,1439094.8,1439094.8,27.37,22.39
601519,大智慧,软件服务,上海,20110128,601519.SH,20150123,6.58,6.58,6.58,6.58,5.98,0.6,10.03,3848.98,2532.629,0.0194,0.055,0.02,1121.5686,44.4961,4.3523,14.6255,13.5152,0.0,,198770.0,198770.0,69951.5007,1307906.6,1307906.6,27.31,22.35
601519,大智慧,软件服务,上海,20110128,601519.SH,20140718,5.91,6.04,5.91,5.98,5.97,0.01,0.17,115789.17,69275.651,0.5825,1.6157,0.57,1019.2979,107.8953,4.0633,13.2919,11.2035,0.0,,198770.0,198770.0,71664.3341,1188644.6,1188644.6,26.62,21.78
601519,大智慧,软件服务,上海,20110128,601519.SH,20140717,6.0,6.03,5.94,5.97,6.02,-0.05,-0.83,131077.13,78309.163,0.6594,1.829,0.58,1017.5934,107.7149,4.0565,13.2697,11.1848,0.0,,198770.0,198770.0,71664.3341,1186656.9,1186656.9,27.73,22.69
601519,大智慧,软件服务,上海,20110128,601519.SH,20140716,6.07,6.08,6.0,6.02,6.07,-0.05,-0.82,162139.62,97704.642,0.8157,2.2625,0.67,1026.1159,108.617,4.0905,13.3808,11.2784,0.0,,198770.0,198770.0,71664.3341,1196595.4,1196595.4,28.35,23.19
601519,大智慧,软件服务,上海,20110128,601519.SH,20140715,6.1,6.12,6.03,6.07,6.1,-0.03,-0.49,159742.08,96967.964,0.8037,2.229,0.63,1034.6385,109.5191,4.1245,13.4919,11.3721,0.0,,198770.0,198770.0,71664.3341,1206533.9,1206533.9,29.25,23.93
601519,大智慧,软件服务,上海,20110128,601519.SH,20140714,6.07,6.1,6.01,6.1,6.07,0.03,0.49,203918.42,123649.723,1.0259,2.8455,0.81,1039.752,110.0604,4.1449,13.5586,11.4283,0.0,,198770.0,198770.0,71664.3341,1212497.0,1212497.0,27.95,22.87
601519,大智慧,软件服务,上海,20110128,601519.SH,20140711,5.97,6.23,5.96,6.07,5.99,0.08,1.34,362646.26,222285.711,1.8245,5.0603,1.6,1034.6385,109.5191,4.1245,13.4919,11.3721,0.0,,198770.0,198770.0,71664.3341,1206533.9,1206533.9,25.41,20.79
601519,大智慧,软件服务,上海,20110128,601519.SH,20140710,5.9,6.08,5.9,5.99,5.89,0.1,1.7,235623.03,141016.485,1.1854,3.2879,0.98,1021.0024,108.0757,4.0701,13.3141,11.2222,0.0,,198770.0,198770.0,71664.3341,1190632.3,1190632.3,25.07,20.51
601519,大智慧,软件服务,上海,20110128,601519.SH,20140709,6.06,6.1,5.86,5.89,6.07,-0.18,-2.97,255076.87,152712.672,1.2833,3.5593,0.93,1003.9573,106.2714,4.0022,13.0919,11.0349,0.0,,198770.0,198770.0,71664.3341,1170755.3,1170755.3,24.75,20.25
601519,大智慧,软件服务,上海,20110128,601519.SH,20140708,6.02,6.11,5.95,6.07,6.07,0.0,0.0,220414.31,132852.594,1.1089,3.0756,0.53,1034.6385,109.5191,4.1245,13.4919,11.3721,0.0,,198770.0,198770.0,71664.3341,1206533.9,1206533.9,25.55,20.91
601519,大智慧,软件服务,上海,20110128,601519.SH,20140707,6.11,6.14,6.02,6.07,6.11,-0.04,-0.65,188528.77,114419.415,0.9485,2.6307,0.43,1034.6385,109.5191,4.1245,13.4919,11.3721,0.0,,198770.0,198770.0,71664.3341,1206533.9,1206533.9,25.53,20.89
601519,大智慧,软件服务,上海,20110128,601519.SH,20140704,6.18,6.2,6.08,6.11,6.17,-0.06,-0.97,232499.19,142457.164,1.1697,3.2443,0.46,1041.4565,110.2408,4.1516,13.5809,11.447,0.0,,198770.0,198770.0,71664.3341,1214484.7,1214484.7,25.5,20.86
601519,大智慧,软件服务,上海,20110128,601519.SH,20140703,6.17,6.25,6.14,6.17,6.19,-0.02,-0.32,306580.09,189283.977,1.5424,4.278,0.59,1051.6836,111.3234,4.1924,13.7142,11.5595,0.0,,198770.0,198770.0,71664.3341,1226410.9,1226410.9,25.27,20.67
601519,大智慧,软件服务,上海,20110128,601519.SH,20140702,6.28,6.29,6.12,6.19,6.28,-0.09,-1.43,425136.57,262494.528,2.1388,5.9323,0.9,1055.0926,111.6843,4.206,13.7587,11.5969,0.0,,198770.0,198770.0,71664.3341,1230386.3,1230386.3,23.72,19.4
601519,大智慧,软件服务,上海,20110128,601519.SH,20140701,5.94,6.37,5.91,6.28,5.87,0.41,6.98,927040.56,569088.118,4.6639,12.9359,2.73,1070.4332,113.3081,4.2672,13.9587,11.7655,0.0,,198770.0,198770.0,71664.3341,1248275.6,1248275.6,21.56,17.64
601519,大智慧,软件服务,上海,20110128,601519.SH,20140630,5.85,5.91,5.83,5.87,5.88,-0.01,-0.17,317280.92,186004.961,1.5962,4.4273,1.01,1000.5483,105.9106,3.9886,13.0474,10.9974,0.0,,198770.0,198770.0,71664.3341,1166779.9,1166779.9,20.66,16.9
601519,大智慧,软件服务,上海,20110128,601519.SH,20140627,5.94,5.99,5.87,5.88,5.97,-0.09,-1.51,538549.7,318545.687,2.7094,7.5149,2.27,1002.2528,106.091,3.9954,13.0696,11.0161,0.0,,198770.0,198770.0,71664.3341,1168767.6,1168767.6,18.78,15.36
601519,大智慧,软件服务,上海,20110128,601519.SH,20140626,5.85,6.0,5.82,5.97,5.91,0.06,1.02,371175.22,220201.863,1.8674,5.1794,1.63,1017.5934,107.7149,4.0565,13.2697,11.1848,0.0,,198770.0,198770.0,71664.3341,1186656.9,1186656.9,17.07,13.97
601519,大智慧,软件服务,上海,20110128,601519.SH,20140625,6.0,6.03,5.86,5.91,6.0,-0.09,-1.5,199861.16,117878.264,1.0055,2.7889,0.9,1007.3663,106.6323,4.0158,13.1363,11.0723,0.0,,198770.0,198770.0,71664.3341,1174730.7,1174730.7,15.52,12.7
601519,大智慧,软件服务,上海,20110128,601519.SH,20140624,6.06,6.13,5.98,6.0,6.06,-0.06,-0.99,269813.45,163109.891,1.3574,3.765,1.14,1022.7069,108.2561,4.0769,13.3364,11.241,0.0,,198770.0,198770.0,71664.3341,1192620.0,1192620.0,14.11,11.55
601519,大智慧,软件服务,上海,20110128,601519.SH,20140623,5.98,6.17,5.93,6.06,5.98,0.08,1.34,197153.92,119167.239,0.9919,2.7511,0.6,1032.934,109.3387,4.1177,13.4697,11.3534,0.0,,198770.0,198770.0,71664.3341,1204546.2,1204546.2,12.83,10.49
601519,大智慧,软件服务,上海,20110128,601519.SH,20140620,5.91,6.0,5.86,5.98,5.91,0.07,1.18,145893.58,86535.027,0.734,2.0358,0.41,1019.2979,107.8953,4.0633,13.2919,11.2035,0.0,,198770.0,198770.0,71664.3341,1188644.6,1188644.6,11.66,9.54
601519,大智慧,软件服务,上海,20110128,601519.SH,20140619,6.15,6.2,5.85,5.91,6.19,-0.28,-4.52,324079.77,194216.741,1.6304,4.5222,0.88,1007.3663,106.6323,4.0158,13.1363,11.0723,0.0,,198770.0,198770.0,71664.3341,1174730.7,1174730.7,10.6,8.68
601519,大智慧,软件服务,上海,20110128,601519.SH,20140618,6.14,6.26,6.12,6.19,6.2,-0.01,-0.16,174583.78,108090.832,0.8783,2.4361,0.35,1055.0926,111.6843,4.206,13.7587,11.5969,0.0,,198770.0,198770.0,71664.3341,1230386.3,1230386.3,9.64,7.88
601519,大智慧,软件服务,上海,20110128,601519.SH,20140617,6.31,6.32,6.18,6.2,6.37,-0.17,-2.67,338356.72,210722.305,1.7023,4.7214,0.69,1056.7971,111.8647,4.2128,13.7809,11.6157,0.0,,198770.0,198770.0,71664.3341,1232374.0,1232374.0,8.76,7.16
601519,大智慧,软件服务,上海,20110128,601519.SH,20140616,6.32,6.41,6.08,6.37,6.37,0.0,0.0,669687.07,416862.601,3.3692,9.3448,1.67,1085.7738,114.9319,4.3283,14.1588,11.9341,0.0,,198770.0,198770.0,71664.3341,1266164.9,1266164.9,7.96,6.52
601519,大智慧,软件服务,上海,20110128,601519.SH,20140613,6.34,6.44,6.33,6.37,6.38,-0.01,-0.16,287373.42,183400.25,1.4458,4.01,0.75,1085.7738,114.9319,4.3283,14.1588,11.9341,0.0,,198770.0,198770.0,71664.3341,1266164.9,1266164.9,7.24,5.92
601519,大智慧,软件服务,上海,20110128,601519.SH,20140612,6.43,6.51,6.33,6.38,6.56,-0.18,-2.74,363261.54,232621.477,1.8275,5.0689,1.06,1087.4783,115.1124,4.3351,14.181,11.9529,0.0,,198770.0,198770.0,71664.3341,1268152.6,1268152.6,6.58,5.38
601519,大智慧,软件服务,上海,20110128,601519.SH,20140611,6.82,6.82,6.31,6.56,6.97,-0.41,-5.88,840307.5,544206.549,4.2275,11.7256,4.06,1118.1595,118.3601,4.4574,14.5811,12.2901,0.0,,198770.0,198770.0,71664.3341,1303931.2,1303931.2,6.58,5.38
601519,大智慧,软件服务,上海,20110128,601519.SH,20140610,6.96,7.0,6.83,6.97,6.95,0.02,0.29,281199.58,194769.985,1.4147,3.9238,1.45,1188.0445,125.7576,4.736,15.4924,13.0582,0.0,,198770.0,198770.0,71664.3341,1385426.9,1385426.9,6.58,5.38
601519,大智慧,软件服务,上海,20110128,601519.SH,20140609,7.05,7.13,6.93,6.95,7.08,-0.13,-1.84,235757.26,165430.74,1.1861,3.2897,1.16,1184.6355,125.3967,4.7224,15.4479,13.0208,0.0,,198770.0,198770.0,71664.3341,1381451.5,1381451.5,6.58,5.38
601519,大智慧,软件服务,上海,20110128,601519.SH,20140606,7.14,7.19,7.04,7.08,7.15,-0.07,-0.98,188121.29,133618.155,0.9464,2.625,0.7,1206.7941,127.7423,4.8107,15.7369,13.2643,0.0,,198770.0,198770.0,71664.3341,1407291.6,1407291.6,6.58,5.38
601519,大智慧,软件服务,上海,20110128,601519.SH,20140605,7.04,7.17,7.0,7.15,7.02,0.13,1.85,170607.52,121382.508,0.8583,2.3806,0.48,1218.7257,129.0052,4.8583,15.8925,13.3955,0.0,,198770.0,198770.0,71664.3341,1421205.5,1421205.5,6.58,5.38
601519,大智慧,软件服务,上海,20110128,601519.SH,20140604,7.07,7.1,6.93,7.02,7.05,-0.03,-0.43,160304.16,112203.22,0.8065,2.2369,0.43,1196.5671,126.6597,4.77,15.6035,13.1519,0.0,,198770.0,198770.0,71664.3341,1395365.4,1395365.4,6.58,5.38
