股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20160330,13.5,13.5,13.5,13.5,13.0,0.5,3.8462,10.0,13.5,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20160329,13.5,13.5,13.0,13.0,13.5,-0.5,-3.7037,30.0,40.0,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20160328,13.5,13.5,13.5,13.5,13.45,0.05,0.3717,10.0,13.5,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20160325,13.0,13.9,13.0,13.45,13.83,-0.38,-2.7477,20.0,26.9,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20160324,13.5,14.0,13.5,13.83,14.2,-0.37,-2.6056,30.0,41.5,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20160323,13.7,14.2,13.7,14.2,14.3,-0.1,-0.6993,30.0,42.1,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20160322,14.3,14.3,14.3,14.3,14.73,-0.43,-2.9192,10.0,14.3,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20160321,14.3,14.73,14.3,14.73,14.5,0.23,1.5862,20.0,29.03,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20160318,13.76,14.5,13.76,14.5,13.8,0.7,5.0725,20.0,28.26,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20160317,13.28,14.2,13.28,13.8,13.8,0.0,0.0,30.0,41.28,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20160316,13.2,13.8,13.2,13.8,13.53,0.27,1.9956,20.0,27.0,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20160315,13.6,13.6,13.45,13.53,13.6,-0.07,-0.5147,20.0,27.05,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20160314,13.25,13.6,13.25,13.6,13.19,0.41,3.1084,30.0,40.45,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20160311,12.8,13.5,12.8,13.19,13.18,0.01,0.0759,40.0,52.99,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20160309,13.18,13.18,13.18,13.18,13.3,-0.12,-0.9023,10.0,13.18,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20160308,13.6,13.6,13.0,13.3,13.65,-0.35,-2.5641,20.0,26.6,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20160307,13.65,13.65,13.65,13.65,13.8,-0.15,-1.087,10.0,13.65,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20160304,13.3,13.8,13.3,13.8,13.43,0.37,2.755,20.0,27.1,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20160303,13.35,13.5,13.35,13.43,13.5,-0.07,-0.5185,20.0,26.85,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20160302,13.2,13.5,13.2,13.5,13.5,0.0,0.0,20.0,26.7,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20160301,12.8,13.5,12.8,13.5,13.28,0.22,1.6566,30.0,39.8,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20160225,13.7,13.7,12.65,13.28,13.9,-0.62,-4.4604,30.0,39.85,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20160224,13.3,13.9,13.3,13.9,13.5,0.4,2.963,40.0,55.0,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20160223,13.8,13.8,13.5,13.5,13.97,-0.47,-3.3644,20.0,27.3,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20160222,13.5,14.2,13.5,13.97,13.5,0.47,3.4815,30.0,41.9,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20160219,14.0,14.0,13.5,13.5,14.09,-0.59,-4.1874,20.0,27.5,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20160218,14.09,14.09,14.09,14.09,14.3,-0.21,-1.4685,10.0,14.09,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20160217,13.8,14.3,13.8,14.3,14.8,-0.5,-3.3784,20.0,28.1,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20160215,14.0,14.8,13.5,14.8,14.08,0.72,5.1136,50.0,71.1,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20160205,13.8,14.55,13.8,14.08,13.8,0.28,2.029,30.0,42.25,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20160204,13.8,13.8,13.8,13.8,13.59,0.21,1.5453,30.0,41.4,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20160202,13.18,13.8,13.18,13.59,13.18,0.41,3.1108,30.0,40.78,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20160201,13.18,13.18,13.18,13.18,13.2,-0.02,-0.1515,10.0,13.18,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20160129,12.0,13.8,12.0,13.2,13.0,0.2,1.5385,30.0,39.6,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20160127,13.0,13.0,13.0,13.0,12.0,1.0,8.3333,10.0,13.0,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20160126,13.8,13.8,12.0,12.0,13.5,-1.5,-11.1111,20.0,25.8,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20160125,13.5,13.5,13.5,13.5,13.44,0.06,0.4464,20.0,27.0,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20160122,13.3,13.8,12.5,13.44,12.0,1.44,12.0,50.0,67.2,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20160120,13.0,13.8,12.0,12.0,13.6,-1.6,-11.7647,40.0,52.6,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20160119,13.1,14.5,13.1,13.6,13.1,0.5,3.8168,30.0,41.2,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20160118,13.0,13.8,12.6,13.1,13.02,0.08,0.6144,40.0,52.4,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20160115,13.8,13.8,11.66,13.02,13.0,0.02,0.1538,40.0,52.06,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20160114,13.0,13.0,13.0,13.0,13.53,-0.53,-3.9172,20.0,26.0,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20160113,13.0,13.8,13.0,13.53,13.23,0.3,2.2676,30.0,40.6,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20160111,13.4,13.4,12.88,13.23,13.48,-0.25,-1.8546,30.0,39.68,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20160108,13.0,15.5,9.9,13.48,13.0,0.48,3.6923,40.0,53.9,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20160106,13.0,13.0,13.0,13.0,12.77,0.23,1.8011,20.0,26.0,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20160105,11.9,14.9,11.5,12.77,11.9,0.87,7.3109,30.0,38.3,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20160104,13.8,13.8,7.0,11.9,13.88,-1.98,-14.2651,40.0,47.6,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20151231,13.0,14.5,13.0,13.88,13.2,0.68,5.1515,40.0,55.5,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20151230,13.8,13.8,11.99,13.2,13.4,-0.2,-1.4925,30.0,39.59,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20151229,13.3,14.0,12.9,13.4,13.28,0.12,0.9036,30.0,40.2,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20151228,14.0,14.0,12.3,13.28,12.6,0.68,5.3968,40.0,53.1,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20151225,12.6,12.6,12.6,12.6,12.5,0.1,0.8,20.0,25.2,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20151224,12.5,12.5,12.5,12.5,12.8,-0.3,-2.3438,10.0,12.5,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20151223,0.01,12.8,0.01,12.8,12.3,0.5,4.065,550.0,98.57,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20151222,12.0,13.0,11.5,12.3,11.7,0.6,5.1282,50.0,61.5,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20151218,8.5,13.0,8.5,11.7,11.5,0.2,1.7391,50.0,58.5,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20151217,11.5,11.5,11.5,11.5,11.25,0.25,2.2222,20.0,23.0,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20151216,8.99,13.5,8.99,11.25,10.63,0.62,5.8325,40.0,44.98,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20151215,11.0,11.0,9.88,10.63,10.3,0.33,3.2039,30.0,31.88,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20151214,10.3,10.3,10.3,10.3,8.68,1.62,18.6636,30.0,30.9,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20151209,8.68,8.68,8.68,8.68,8.5,0.18,2.1176,20.0,17.36,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20151208,8.8,11.8,6.5,8.5,8.86,-0.36,-4.0632,60.0,50.98,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20151207,9.0,11.0,8.86,8.86,9.07,-0.21,-2.3153,70.0,69.16,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20151204,9.58,9.9,6.5,9.07,9.6,-0.53,-5.5208,380.0,267.4,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20151203,10.5,10.5,9.0,9.6,9.2,0.4,4.3478,50.0,48.0,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20151202,8.4,10.0,8.0,9.2,8.4,0.8,9.5238,90.0,82.8,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20151201,7.5,9.0,7.5,8.4,7.0,1.4,20.0,50.0,42.0,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20151130,7.98,15.3,7.0,7.0,6.5,0.5,7.6923,1180.0,1675.94,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20151127,6.5,6.5,6.5,6.5,6.88,-0.38,-5.5233,500.0,325.0,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20151126,10.0,10.0,6.5,6.88,6.57,0.31,4.7184,2680.0,1852.32,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20151125,11.9,11.9,6.5,6.57,11.8,-5.23,-44.322,3040.0,1997.6,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20151124,11.5,16.5,11.5,11.8,11.99,-0.19,-1.5847,1670.0,2706.7,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20151123,12.0,14.0,1.0,11.99,11.8,0.19,1.6102,8420.0,958.67,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20151120,11.5,16.5,6.5,11.8,11.2,0.6,5.3571,2930.0,2961.1,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20151119,10.0,16.2,6.5,11.2,10.5,0.7,6.6667,3370.0,3148.6,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20151118,10.0,16.3,6.5,10.5,10.54,-0.04,-0.3795,1710.0,1629.39,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20151117,11.0,16.5,2.0,10.54,9.78,0.76,7.771,1290.0,1359.4,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20151116,6.5,16.0,6.5,9.78,6.4,3.38,52.8125,3190.0,3119.3,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20151113,15.5,15.5,6.4,6.4,15.83,-9.43,-59.5704,830.0,1247.4,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20151112,11.0,16.3,11.0,15.83,12.0,3.83,31.9167,540.0,854.6,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20151111,11.0,16.0,6.5,12.0,11.26,0.74,6.5719,1320.0,1284.1,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20151110,8.0,16.0,6.5,11.26,11.53,-0.27,-2.3417,5490.0,5181.96,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20151109,11.5,12.0,1.0,11.53,11.03,0.5,4.5331,10570.0,1405.88,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20151106,9.0,16.0,6.5,11.03,9.15,1.88,20.5464,2370.0,1983.8,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20151105,14.0,16.5,6.5,9.15,14.43,-5.28,-36.5904,1300.0,1189.9,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20151104,12.0,15.0,12.0,14.43,10.98,3.45,31.4208,210.0,303.0,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20151103,6.5,14.5,6.5,10.98,9.47,1.51,15.9451,2450.0,1826.48,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20151102,7.0,11.0,7.0,9.47,7.2,2.27,31.5278,300.0,284.0,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20151030,13.0,13.0,6.5,7.2,10.63,-3.43,-32.2672,940.0,676.5,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20151029,12.3,14.0,6.0,10.63,12.09,-1.46,-12.0761,210.0,229.1,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20151028,14.5,15.0,6.0,12.09,14.75,-2.66,-18.0339,150.0,201.1,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20151027,14.8,15.5,14.0,14.75,15.5,-0.75,-4.8387,130.0,191.7,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20151026,15.0,16.0,15.0,15.5,15.9,-0.4,-2.5157,130.0,201.5,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20151023,15.5,16.0,14.0,15.9,15.38,0.52,3.381,130.0,200.68,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20151022,14.8,15.5,14.0,15.38,14.92,0.46,3.0831,130.0,195.24,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20151021,15.6,15.6,14.0,14.92,15.45,-0.53,-3.4304,130.0,194.0,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20151020,14.8,15.9,14.8,15.45,15.3,0.15,0.9804,130.0,200.9,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20151019,15.0,15.6,15.0,15.3,15.32,-0.02,-0.1305,110.0,168.3,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20151016,15.0,15.8,15.0,15.32,15.19,0.13,0.8558,100.0,153.2,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20151015,14.5,15.68,14.5,15.19,14.8,0.39,2.6351,100.0,151.9,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20151014,15.0,15.5,14.5,14.8,14.91,-0.11,-0.7378,180.0,269.6,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20151013,14.5,15.3,14.5,14.91,15.0,-0.09,-0.6,100.0,149.1,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20151012,14.5,15.5,14.5,15.0,14.35,0.65,4.5296,140.0,210.0,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20151009,14.1,15.0,13.8,14.35,14.03,0.32,2.2808,220.0,315.8,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20151008,13.5,14.2,13.5,14.03,13.3,0.73,5.4887,520.0,722.82,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20150930,12.3,13.5,6.5,13.3,12.69,0.61,4.8069,990.0,964.4,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20150929,13.0,13.5,6.0,12.69,13.09,-0.4,-3.0558,1460.0,1217.63,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20150928,10.0,13.5,6.0,13.09,6.0,7.09,118.1667,2140.0,1462.92,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20150925,15.0,15.0,6.0,6.0,15.38,-9.38,-60.9883,110.0,136.74,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20150924,14.8,15.5,14.8,15.38,15.19,0.19,1.2508,110.0,168.04,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20150923,15.7,16.0,6.5,15.19,15.8,-0.61,-3.8608,420.0,374.98,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20150922,15.5,15.8,15.3,15.8,15.48,0.32,2.0672,130.0,201.3,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20150921,15.33,16.28,14.98,15.48,15.39,0.09,0.5848,110.0,170.27,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20150918,14.98,15.39,14.5,15.39,14.58,0.81,5.5556,110.0,164.73,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20150917,14.6,15.0,6.78,14.58,14.67,-0.09,-0.6135,120.0,166.56,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20150916,13.98,15.0,13.98,14.67,14.33,0.34,2.3726,100.0,146.73,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20150915,14.78,14.78,14.0,14.33,14.78,-0.45,-3.0447,130.0,186.34,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20150914,15.48,15.48,14.78,14.78,15.3,-0.52,-3.3987,110.0,166.95,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20150911,10.0,15.5,10.0,15.3,15.0,0.3,2.0,130.0,187.8,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20150910,6.5,15.3,6.5,15.0,15.15,-0.15,-0.9901,1090.0,785.6,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20150909,14.5,15.3,14.5,15.15,14.7,0.45,3.0612,90.0,136.1,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20150908,14.8,14.8,14.5,14.7,14.3,0.4,2.7972,30.0,44.1,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20150907,14.2,14.5,14.2,14.3,13.98,0.32,2.289,30.0,42.9,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20150902,13.68,13.99,13.68,13.98,13.94,0.04,0.2869,70.0,97.29,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20150901,13.8,14.1,13.8,13.94,14.08,-0.14,-0.9943,40.0,55.75,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20150831,13.8,14.08,1.0,14.08,13.85,0.23,1.6606,8680.0,1285.18,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20150828,13.2,14.5,13.2,13.85,13.8,0.05,0.3623,40.0,55.4,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20150827,13.5,13.8,6.5,13.8,12.93,0.87,6.7285,190.0,186.7,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20150826,12.0,13.6,12.0,12.93,12.18,0.75,6.1576,60.0,77.6,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20150825,12.2,12.8,6.5,12.18,12.23,-0.05,-0.4088,1090.0,760.24,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20150824,12.33,12.33,11.5,12.23,13.35,-1.12,-8.3895,100.0,122.47,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20150821,6.5,13.35,6.5,13.35,13.3,0.05,0.3759,1080.0,756.8,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20150820,13.5,13.5,9.0,13.3,12.14,1.16,9.5552,90.0,114.8,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20150819,10.8,13.38,10.8,12.14,10.5,1.64,15.619,40.0,48.56,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20150818,6.5,13.99,6.0,10.5,6.0,4.5,75.0,2640.0,1743.69,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20150817,13.8,13.8,6.0,6.0,7.27,-1.27,-17.4691,90.0,114.84,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20150814,13.5,13.98,6.5,7.27,6.77,0.5,7.3855,1120.0,814.76,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20150813,14.0,14.95,6.5,6.77,14.37,-7.6,-52.888,2070.0,1402.11,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20150812,13.8,14.65,13.8,14.37,13.72,0.65,4.7376,90.0,129.3,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20150811,13.58,14.55,13.58,13.72,7.18,6.54,91.0864,70.0,96.03,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20150810,13.85,15.0,6.5,7.18,13.99,-6.81,-48.6776,2190.0,1571.46,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20150807,13.78,14.55,13.78,13.99,6.0,7.99,133.1667,180.0,251.75,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20150806,14.3,14.3,6.0,6.0,3.8,2.2,57.8947,1120.0,809.71,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20150805,13.5,14.3,3.8,3.8,4.0,-0.2,-5.0,270.0,224.7,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20150804,3.5,14.3,3.5,4.0,6.05,-2.05,-33.8843,2590.02,961.007,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20150731,13.8,14.5,4.5,6.05,4.5,1.55,34.4444,1790.0,1082.8,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20150730,4.5,4.5,4.5,4.5,4.5,0.0,0.0,10.0,4.5,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20150729,13.69,13.69,3.5,4.5,12.3,-7.8,-63.4146,350.0,273.49,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20150728,13.8,13.8,6.5,12.3,13.72,-1.42,-10.3499,100.0,123.04,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20150727,13.79,13.79,13.55,13.72,13.65,0.07,0.5128,110.0,150.97,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20150724,13.68,13.68,13.3,13.65,13.22,0.43,3.2526,110.0,150.1,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20150723,8.5,13.82,8.5,13.22,13.17,0.05,0.3797,130.0,171.91,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20150722,13.0,13.5,13.0,13.17,13.2,-0.03,-0.2273,90.0,118.5,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20150721,13.03,13.2,0.86,13.2,13.25,-0.05,-0.3774,3630.02,470.561,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20150720,13.5,13.79,13.25,13.25,13.04,0.21,1.6104,150.0,200.79,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20150717,13.0,13.2,13.0,13.04,13.18,-0.14,-1.0622,230.0,300.0,,,,,,,,,,,,,,,,,
