股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180921,15.94,16.1,15.67,15.93,15.94,-0.01,-0.0627,13189.97,20953.22,1.3056,2.296,0.91,30.0359,54.6229,2.5494,1.9119,1.7233,,1.0044,13867.0,10102.8572,5744.6754,220901.31,160938.5152,16.51,13.51
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180920,16.11,16.29,15.88,15.94,16.27,-0.33,-2.0283,13764.0,22100.652,1.3624,2.396,0.88,30.0548,54.6572,2.551,1.9131,1.7244,,1.0038,13867.0,10102.8572,5744.6754,221039.98,161039.5438,16.48,13.48
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180919,15.9,16.62,15.5,16.27,16.01,0.26,1.624,23403.0,37992.073,2.3165,4.0739,1.66,30.677,55.7887,2.6038,1.9528,1.7601,,0.9834,13867.0,10102.8572,5744.6754,225616.09,164373.4866,16.98,13.9
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180918,15.8,16.02,15.5,16.01,15.82,0.19,1.201,12333.36,19441.804,1.2208,2.1469,0.79,30.1867,54.8972,2.5622,1.9216,1.732,,0.9994,13867.0,10102.8572,5744.6754,222010.67,161746.7438,16.89,13.82
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180917,16.1,16.15,15.63,15.82,16.1,-0.28,-1.7391,10095.0,15959.68,0.9992,1.7573,0.63,29.8285,54.2457,2.5318,1.8987,1.7114,,1.0114,13867.0,10102.8572,5744.6754,219375.94,159827.2009,17.5,14.32
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180914,16.41,16.48,16.0,16.1,16.46,-0.36,-2.1871,12722.32,20666.438,1.2593,2.2146,0.79,30.3564,55.2058,2.5766,1.9324,1.7417,,0.9938,13867.0,10102.8572,5744.6754,223258.7,162656.0009,17.59,14.39
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180913,16.18,16.7,16.18,16.46,16.18,0.28,1.7305,19390.0,31884.838,1.9193,3.3753,1.25,31.0352,56.4402,2.6342,1.9756,1.7807,,0.9721,13867.0,10102.8572,5744.6754,228250.82,166293.0295,17.52,14.34
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180912,16.29,16.42,16.04,16.18,16.18,0.0,0.0,15900.0,25790.175,1.5738,2.7678,0.93,30.5073,55.4801,2.5894,1.942,1.7504,,0.9889,13867.0,10102.8572,5744.6754,224368.06,163464.2295,17.53,14.35
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180911,15.45,16.33,15.45,16.18,15.45,0.73,4.7249,19674.0,31487.243,1.9474,3.4247,1.19,30.5073,55.4801,2.5894,1.942,1.7504,,0.9889,13867.0,10102.8572,5744.6754,224368.06,163464.2295,17.9,14.64
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180910,15.75,16.17,15.36,15.45,15.91,-0.46,-2.8913,12330.0,19524.349,1.2204,2.1463,0.65,29.1309,52.977,2.4726,1.8543,1.6714,,1.0356,13867.0,10102.8572,5744.6754,214245.15,156089.1437,17.61,14.41
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180907,16.2,16.47,15.85,15.91,16.17,-0.26,-1.6079,13362.0,21607.756,1.3226,2.326,0.62,29.9982,54.5543,2.5462,1.9095,1.7212,,1.0057,13867.0,10102.8572,5744.6754,220623.97,160736.4581,17.4,14.24
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180906,16.23,16.63,16.08,16.17,16.39,-0.22,-1.3423,16533.97,27011.813,1.6366,2.8781,0.78,30.4884,55.4458,2.5878,1.9408,1.7493,,0.9895,13867.0,10102.8572,5744.6754,224229.39,163363.2009,17.71,14.49
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180905,16.38,16.77,16.11,16.39,16.35,0.04,0.2446,23415.97,38620.423,2.3178,4.0761,1.23,30.9032,56.2002,2.623,1.9672,1.7731,,0.9762,13867.0,10102.8572,5744.6754,227280.13,165585.8295,18.11,14.81
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180904,16.26,16.51,16.08,16.35,16.35,0.0,0.0,17172.0,28105.627,1.6997,2.9892,0.84,30.8278,56.063,2.6166,1.9624,1.7688,,0.9786,13867.0,10102.8572,5744.6754,226725.45,165181.7152,17.8,14.56
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180903,16.69,16.69,15.61,16.35,16.78,-0.43,-2.5626,24843.96,39746.731,2.4591,4.3247,1.19,30.8278,56.063,2.6166,1.9624,1.7688,,0.9786,13867.0,10102.8572,5744.6754,226725.45,165181.7152,17.8,14.56
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180831,16.2,17.0,16.1,16.78,16.3,0.48,2.9448,25893.97,43310.178,2.563,4.5075,1.39,31.6386,57.5375,2.6854,2.014,1.8153,,0.9535,13867.0,10102.8572,5744.6754,232688.26,169525.9438,17.0,13.91
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180830,16.85,17.03,16.29,16.3,16.87,-0.57,-3.3788,14318.97,23754.023,1.4173,2.4926,0.72,30.7335,55.8916,2.6086,1.9564,1.7634,,0.9816,13867.0,10102.8572,5744.6754,226032.1,164676.5724,17.5,14.32
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180829,16.91,17.05,16.71,16.87,17.08,-0.21,-1.2295,13127.65,22129.097,1.2994,2.2852,0.65,31.8083,42.7147,2.7138,2.0248,1.9644,,0.9484,13867.0,10102.8572,5744.6754,233936.29,170435.201,17.79,14.55
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180828,16.75,17.23,16.73,17.08,16.97,0.11,0.6482,23529.64,40100.057,2.329,4.0959,1.11,32.2042,43.2464,2.7475,2.05,1.9889,,0.9368,13867.0,10102.8572,5744.6754,236848.36,172556.801,18.03,14.75
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180827,16.28,17.6,16.28,16.97,16.25,0.72,4.4308,27560.65,46924.128,2.728,4.7976,1.31,31.9968,42.9679,2.7298,2.0368,1.9761,,0.9428,13867.0,10102.8572,5744.6754,235322.99,171445.4867,17.99,14.72
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180824,16.58,16.58,16.21,16.25,16.66,-0.41,-2.461,14386.0,23514.484,1.424,2.5042,0.71,30.6393,41.1449,2.614,1.9504,1.8922,,0.9846,13867.0,10102.8572,5744.6754,225338.75,164171.4295,17.99,14.72
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180823,16.21,16.95,16.21,16.66,16.38,0.28,1.7094,21499.96,35815.573,2.1281,3.7426,1.12,31.4123,42.183,2.68,1.9996,1.94,,0.9604,13867.0,10102.8572,5744.6754,231024.22,168313.601,18.46,15.1
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180822,16.44,16.7,16.37,16.38,16.68,-0.3,-1.7986,14771.97,24399.865,1.4622,2.5714,0.81,30.8844,41.474,2.6349,1.966,1.9074,,0.9768,13867.0,10102.8572,5744.6754,227141.46,165484.8009,17.93,14.67
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180821,16.65,17.13,16.26,16.68,16.66,0.02,0.12,28140.97,46914.916,2.7854,4.8986,1.88,31.45,42.2336,2.6832,2.002,1.9423,,0.9592,13867.0,10102.8572,5744.6754,231301.56,168515.6581,18.56,15.18
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180820,15.67,16.69,15.31,16.66,15.72,0.94,5.9796,26014.03,42409.884,2.5749,4.5284,1.73,31.4123,42.183,2.68,1.9996,1.94,,0.9604,13867.0,10102.8572,5744.6754,231024.22,168313.601,18.79,15.37
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180817,16.42,16.5,15.7,15.72,16.26,-0.54,-3.321,11192.0,18026.531,1.1078,1.9482,0.7,29.6399,39.8029,2.5288,1.8867,1.8305,,1.0178,13867.0,10102.8572,5744.6754,217989.24,158816.9152,18.67,15.27
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180816,15.8,16.9,15.33,16.26,15.98,0.28,1.7522,15520.65,25272.001,1.5363,2.7017,0.98,30.6581,41.1702,2.6156,1.9516,1.8934,,0.984,13867.0,10102.8572,5744.6754,225477.42,164272.4581,17.88,14.63
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180815,16.26,16.47,15.88,15.98,16.35,-0.37,-2.263,10107.38,16323.979,1.0004,1.7594,0.65,30.1302,40.4612,2.5706,1.918,1.8608,,1.0013,13867.0,10102.8572,5744.6754,221594.66,161443.6581,18.33,14.99
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180814,16.43,16.58,16.3,16.35,16.65,-0.3,-1.8018,11889.0,19485.486,1.1768,2.0696,0.75,30.8278,41.3981,2.6301,1.9624,1.9039,,0.9786,13867.0,10102.8572,5744.6754,226725.45,165181.7152,18.02,14.74
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180813,15.82,16.79,15.73,16.65,16.15,0.5,3.096,26583.84,43718.139,2.6313,4.6276,2.06,31.3935,42.1577,2.6784,1.9984,1.9388,,0.961,13867.0,10102.8572,5744.6754,230885.55,168212.5724,18.35,15.01
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180810,15.87,16.18,15.54,16.15,15.77,0.38,2.4096,16009.04,25491.785,1.5846,2.7868,1.41,30.4507,40.8917,2.5979,1.9384,1.8806,,0.9907,13867.0,10102.8572,5744.6754,223952.05,163161.1438,18.33,14.99
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180809,15.07,15.97,15.07,15.77,15.21,0.56,3.6818,14645.42,23017.547,1.4496,2.5494,1.23,29.7342,39.9295,2.5368,1.8927,1.8363,,1.0146,13867.0,10102.8572,5744.6754,218682.59,159322.058,17.29,14.15
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180808,15.71,15.71,15.19,15.21,15.69,-0.48,-3.0593,9224.0,14223.537,0.913,1.6057,0.75,28.6783,38.5116,2.4467,1.8255,1.7711,,1.0519,13867.0,10102.8572,5744.6754,210917.07,153664.458,17.89,14.63
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180807,15.22,15.7,15.05,15.69,15.01,0.68,4.5303,13106.97,20184.661,1.2974,2.2816,1.15,29.5834,39.7269,2.5239,1.8831,1.827,,1.0198,13867.0,10102.8572,5744.6754,217573.23,158513.8295,17.58,14.38
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180806,15.71,15.8,14.97,15.01,15.78,-0.77,-4.8796,11533.0,17741.415,1.1416,2.0076,0.89,28.3012,38.0052,2.4146,1.8015,1.7478,,1.066,13867.0,10102.8572,5744.6754,208143.67,151643.8866,17.99,14.72
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180803,15.97,16.33,15.7,15.78,16.11,-0.33,-2.0484,8164.65,13006.232,0.8082,1.4213,0.46,29.7531,39.9548,2.5384,1.8939,1.8375,,1.0139,13867.0,10102.8572,5744.6754,218821.26,159423.0866,18.32,14.99
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180802,16.76,16.76,15.57,16.11,16.83,-0.72,-4.2781,17334.29,27842.455,1.7158,3.0175,1.0,30.3753,40.7904,2.5915,1.9336,1.8759,,0.9932,13867.0,10102.8572,5744.6754,223397.37,162757.0295,17.77,14.54
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180801,17.47,17.49,16.78,16.83,17.28,-0.45,-2.6042,10991.65,18804.116,1.088,1.9134,0.58,31.7328,42.6134,2.7073,2.02,1.9598,,0.9507,13867.0,10102.8572,5744.6754,233381.61,170031.0867,17.35,14.19
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180731,17.3,17.43,17.1,17.28,17.24,0.04,0.232,8947.0,15485.232,0.8856,1.5574,0.42,32.5813,43.7528,2.7797,2.074,2.0122,,0.9259,13867.0,10102.8572,5744.6754,239621.76,174577.3724,16.73,13.69
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180730,17.94,17.94,16.8,17.24,17.94,-0.7,-3.9019,19710.38,34366.197,1.951,3.4311,0.99,32.5059,43.6515,2.7733,2.0692,2.0075,,0.9281,13867.0,10102.8572,5744.6754,239067.08,174173.2581,17.26,14.12
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180727,18.7,18.7,17.61,17.94,19.33,-1.39,-7.1909,31531.48,57083.947,3.121,5.4888,1.86,33.8257,45.4239,2.8859,2.1532,2.089,,0.8919,13867.0,10102.8572,5744.6754,248773.98,181245.2582,16.51,13.51
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180726,19.86,19.86,19.1,19.33,19.86,-0.53,-2.6687,15877.65,30780.566,1.5716,2.7639,0.86,36.4466,48.9434,3.1095,2.32,2.2509,,0.8277,13867.0,10102.8572,5744.6754,268049.11,195288.2297,17.36,14.2
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180725,19.75,20.1,19.65,19.86,19.73,0.13,0.6589,18860.68,37429.647,1.8669,3.2832,0.78,37.4459,50.2853,3.1947,2.3836,2.3126,,0.8056,13867.0,10102.8572,5744.6754,275398.62,200642.744,17.72,14.5
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180724,19.52,19.79,19.38,19.73,19.64,0.09,0.4582,20554.96,40402.95,2.0346,3.5781,0.62,37.2008,49.9562,3.1738,2.368,2.2975,,0.8109,13867.0,10102.8572,5744.6754,273595.91,199329.3726,18.51,15.15
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180723,19.49,19.75,19.19,19.64,19.55,0.09,0.4604,13163.0,25687.274,1.3029,2.2913,0.36,37.0311,49.7283,3.1594,2.3572,2.287,,0.8147,13867.0,10102.8572,5744.6754,272347.88,198420.1154,19.01,15.55
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180720,19.22,19.68,19.0,19.55,19.33,0.22,1.1381,16302.0,31603.441,1.6136,2.8378,0.44,36.8614,49.5004,3.1449,2.3464,2.2765,,0.8184,13867.0,10102.8572,5744.6754,271099.85,197510.8583,18.96,15.52
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180719,19.87,20.0,19.2,19.33,19.98,-0.65,-3.25,23498.83,45914.771,2.326,4.0905,0.62,36.4466,48.9434,3.1095,2.32,2.2509,,0.8277,13867.0,10102.8572,5744.6754,268049.11,195288.2297,19.73,16.15
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180718,20.61,20.79,19.9,19.98,21.02,-1.04,-4.95,47560.4,96342.678,4.7076,8.279,1.46,37.6721,50.5892,3.214,2.398,2.3266,,0.8008,13867.0,10102.8572,5744.6754,277062.66,201855.0869,21.26,17.4
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180717,19.6,21.29,19.3,21.02,19.35,1.67,8.63,65320.4,132168.977,6.4655,11.3706,2.84,39.6331,53.2225,3.3813,2.5229,2.4477,,0.7612,13867.0,10102.8572,5744.6754,291484.34,212362.0583,21.85,17.87
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180716,19.05,20.19,18.7,19.35,19.18,0.17,0.89,28636.94,55778.986,2.8345,4.985,1.36,36.4843,48.994,3.1127,2.3224,2.2532,,0.8269,13867.0,10102.8572,5744.6754,268326.45,195490.2868,21.7,17.76
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180713,18.95,19.38,18.9,19.18,19.11,0.07,0.37,19955.54,38280.078,1.9752,3.4737,0.96,36.1638,48.5636,3.0854,2.302,2.2334,,0.8342,13867.0,10102.8572,5744.6754,265969.06,193772.8011,21.6,17.68
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180712,18.94,19.34,18.82,19.11,18.36,0.75,4.09,27103.54,51850.963,2.6828,4.718,1.44,36.0318,48.3864,3.0741,2.2936,2.2253,,0.8373,13867.0,10102.8572,5744.6754,264998.37,193065.6011,21.51,17.6
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180711,19.05,19.05,17.88,18.36,19.36,-1.0,-5.17,21911.54,40490.421,2.1688,3.8142,1.13,34.6176,46.4874,2.9534,2.2036,2.1379,,0.8715,13867.0,10102.8572,5744.6754,254598.12,185488.4582,21.26,17.4
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180710,19.1,19.42,19.03,19.36,19.23,0.13,0.68,17195.65,33091.788,1.7021,2.9933,0.8,36.5031,49.0193,3.1143,2.3236,2.2544,,0.8264,13867.0,10102.8572,5744.6754,268465.12,195591.3154,21.98,17.98
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180709,18.79,19.27,18.6,19.23,19.11,0.12,0.63,19089.65,36392.093,1.8895,3.323,0.91,36.258,48.6902,3.0934,2.308,2.2392,,0.832,13867.0,10102.8572,5744.6754,266662.41,194277.944,23.12,18.92
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180706,18.86,19.55,18.6,19.11,18.69,0.42,2.25,18569.65,35400.341,1.8381,3.2325,0.88,36.0318,48.3864,3.0741,2.2936,2.2253,,0.8373,13867.0,10102.8572,5744.6754,264998.37,193065.6011,21.29,17.42
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180705,19.6,19.66,18.61,18.69,19.69,-1.0,-5.08,17204.0,32935.851,1.7029,2.9948,0.85,35.2399,47.3229,3.0065,2.2432,2.1764,,0.8561,13867.0,10102.8572,5744.6754,259174.23,188822.4011,21.1,17.26
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180704,20.22,20.28,19.35,19.69,20.59,-0.9,-4.37,24865.0,49391.065,2.4612,4.3284,1.4,37.1254,49.8549,3.1674,2.3632,2.2928,,0.8126,13867.0,10102.8572,5744.6754,273041.23,198925.2583,21.02,17.2
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180703,19.48,20.75,19.48,20.59,19.57,1.02,5.21,27810.95,55777.902,2.7528,4.8412,1.87,38.8223,52.1337,3.3122,2.4713,2.3976,,0.7771,13867.0,10102.8572,5744.6754,285521.53,208017.8297,20.2,16.52
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180702,19.88,20.2,19.32,19.57,19.88,-0.31,-1.56,16322.65,32243.672,1.6156,2.8414,1.14,36.8991,49.5511,3.1481,2.3488,2.2788,,0.8176,13867.0,10102.8572,5744.6754,271377.19,197712.9154,21.3,17.42
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180629,19.25,20.0,19.2,19.88,19.11,0.77,4.03,18989.0,37432.374,1.8796,3.3055,1.38,37.4836,50.336,3.198,2.386,2.3149,,0.8048,13867.0,10102.8572,5744.6754,275675.96,200844.8011,21.15,17.31
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180628,19.44,19.78,19.05,19.11,19.28,-0.17,-0.88,13607.0,26481.019,1.3468,2.3686,0.94,36.0318,48.3864,3.0741,2.2936,2.2253,,0.8373,13867.0,10102.8572,5744.6754,264998.37,193065.6011,21.02,17.2
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180627,19.55,19.8,19.19,19.28,19.44,-0.16,-0.82,12334.65,24028.109,1.2209,2.1471,0.82,36.3523,48.8168,3.1014,2.314,2.2451,,0.8299,13867.0,10102.8572,5744.6754,267355.76,194783.0868,20.56,16.82
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180626,18.6,19.58,18.44,19.44,19.06,0.38,1.99,13162.0,25286.552,1.3028,2.2912,0.8,36.654,49.2219,3.1272,2.3332,2.2637,,0.823,13867.0,10102.8572,5744.6754,269574.48,196399.544,21.66,17.72
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180625,19.65,19.78,18.91,19.06,19.15,-0.09,-0.47,13707.0,26475.745,1.3567,2.386,0.81,35.9375,48.2598,3.0661,2.2876,2.2195,,0.8395,13867.0,10102.8572,5744.6754,264305.02,192560.4582,22.65,18.53
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180622,18.29,19.29,18.1,19.15,18.3,0.85,4.64,16085.8,30465.74,1.5922,2.8001,0.95,36.1072,48.4876,3.0805,2.2984,2.2299,,0.8355,13867.0,10102.8572,5744.6754,265553.05,193469.7154,21.53,17.61
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180621,19.6,19.68,18.2,18.3,19.48,-1.18,-6.06,17310.65,32548.103,1.7134,3.0133,1.03,34.5045,46.3354,2.9438,2.1964,2.131,,0.8743,13867.0,10102.8572,5744.6754,253766.1,184882.2868,21.87,17.89
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180620,18.97,19.69,18.65,19.48,18.97,0.51,2.69,15124.65,29080.422,1.4971,2.6328,0.86,36.7294,49.3232,3.1336,2.338,2.2684,,0.8214,13867.0,10102.8572,5744.6754,270129.16,196803.6583,21.02,17.2
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180619,20.62,20.77,18.96,18.97,21.07,-2.1,-9.97,20055.95,39398.322,1.9852,3.4912,1.22,35.7678,48.0319,3.0516,2.2768,2.209,,0.8434,13867.0,10102.8572,5744.6754,263056.99,191651.2011,21.21,17.35
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180615,22.31,22.4,21.0,21.07,22.27,-1.2,-5.39,16433.8,35442.328,1.6266,2.8607,0.95,39.7273,53.3491,3.3894,2.5289,2.4535,0.0,0.7594,13867.0,10102.8572,5744.6754,292177.69,212867.2012,21.38,17.5
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180614,21.83,22.48,21.6,22.43,22.19,0.24,1.08,15303.92,34049.519,1.5148,2.664,0.87,42.2916,56.7926,3.5176,2.6921,2.6119,0.0,,13867.0,10102.8572,5744.6754,311036.81,226607.087,20.97,17.15
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180613,22.88,23.05,22.13,22.19,22.81,-0.62,-2.72,16860.0,38105.843,1.6688,2.9349,0.9,41.8391,56.1849,3.48,2.6633,2.5839,0.0,,13867.0,10102.8572,5744.6754,307708.73,224182.4013,21.07,17.24
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180612,22.97,23.15,22.02,22.81,23.11,-0.3,-1.3,19337.33,43624.497,1.914,3.3661,1.04,43.0081,57.7547,3.5772,2.7377,2.6561,0.0,,13867.0,10102.8572,5744.6754,316306.27,230446.1727,20.13,16.47
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180611,23.54,23.54,22.82,23.11,23.54,-0.43,-1.83,14399.92,33243.725,1.4253,2.5067,0.77,43.5737,58.5143,3.6243,2.7737,2.6911,0.0,,13867.0,10102.8572,5744.6754,320466.37,233477.0299,21.43,17.53
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180608,23.12,23.75,23.06,23.54,23.12,0.42,1.82,20794.0,48830.837,2.0582,3.6197,1.06,44.3845,59.6031,3.6917,2.8253,2.7411,0.0,,13867.0,10102.8572,5744.6754,326429.18,237821.2585,20.87,17.07
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180607,23.98,24.0,23.01,23.12,23.75,-0.63,-2.65,16910.0,39554.388,1.6738,2.9436,0.81,43.5926,58.5396,3.6258,2.7749,2.6922,0.0,,13867.0,10102.8572,5744.6754,320605.04,233578.0585,23.18,18.96
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180606,23.45,24.01,23.43,23.75,23.62,0.13,0.55,22482.58,53366.77,2.2254,3.9136,0.87,44.7805,60.1348,3.7246,2.8505,2.7656,0.0,,13867.0,10102.8572,5744.6754,329341.25,239942.8585,24.5,20.04
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180605,23.08,23.7,23.0,23.62,23.08,0.54,2.34,17941.43,42186.106,1.7759,3.1231,0.48,44.5353,59.8056,3.7042,2.8349,2.7504,0.0,,13867.0,10102.8572,5744.6754,327538.54,238629.4871,24.41,19.97
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180604,22.72,23.25,22.72,23.08,22.67,0.41,1.81,15726.9,36283.87,1.5567,2.7376,0.34,43.5172,58.4384,3.6196,2.7701,2.6876,0.0,,13867.0,10102.8572,5744.6754,320050.36,233173.9442,25.09,20.53
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180601,23.67,23.84,22.18,22.67,23.71,-1.04,-4.39,24583.0,56722.534,7.2303,7.2303,0.47,42.7441,57.4002,3.5553,2.7209,2.6398,0.0,,13867.0,3400.0,3400.0,314364.89,77078.0,25.42,20.8
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180531,23.49,24.1,23.49,23.71,23.37,0.34,1.45,23524.0,55995.498,6.9188,6.9188,0.35,44.705,60.0335,3.7184,2.8457,2.7609,0.0,,13867.0,3400.0,3400.0,328786.57,80614.0,25.89,21.19
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180530,24.23,24.48,23.1,23.37,25.67,-2.3,-8.96,47349.4,112928.445,13.9263,13.9263,0.68,44.064,59.1726,3.665,2.8049,2.7213,0.0,,13867.0,3400.0,3400.0,324071.79,79458.0,25.43,20.81
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180529,27.5,27.55,25.67,25.67,28.52,-2.85,-9.99,76395.23,198406.616,22.4692,22.4692,1.05,48.4006,64.9962,4.0257,3.081,2.9892,0.0,,13867.0,3400.0,3400.0,355965.89,87278.0,26.13,21.38
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180528,28.87,29.79,28.25,28.52,29.14,-0.62,-2.13,56665.25,164984.902,16.6663,16.6663,0.77,53.7743,72.2124,4.4727,3.423,3.321,0.0,,13867.0,3400.0,3400.0,395486.84,96968.0,25.98,21.26
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180525,29.12,29.35,28.65,29.14,29.69,-0.55,-1.85,60352.19,175127.719,17.7506,17.7506,0.91,54.9433,73.7822,4.5699,3.4974,3.3932,0.0,,13867.0,3400.0,3400.0,404084.38,99076.0,25.39,20.77
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180524,28.61,30.6,28.31,29.69,28.77,0.92,3.2,98523.36,290339.336,28.9775,28.9775,1.93,55.9803,75.1748,4.6562,3.5635,3.4573,0.0,,13867.0,3400.0,3400.0,411711.23,100946.0,24.94,20.4
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180523,28.71,28.88,28.22,28.77,29.04,-0.27,-0.93,56388.93,160934.632,16.585,16.585,1.17,54.2456,72.8454,4.5119,3.453,3.3501,0.0,,13867.0,3400.0,3400.0,398953.59,97818.0,26.08,21.34
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180522,27.9,29.45,27.85,29.04,28.03,1.01,3.6,92249.59,264581.806,27.1322,27.1322,2.31,54.7547,73.529,4.5542,3.4854,3.3816,0.0,,13867.0,3400.0,3400.0,402697.68,98736.0,25.71,21.03
