股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20211112,23.35,23.8,22.88,23.75,23.33,0.42,1.8003,5957.99,13986.509,0.0024,,,26.0049,27.7637,4.5059,7.4383,6.8274,,,11497.6125,6354.9625,,202587.9323,111974.4393,26.31,14.17
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20211111,22.79,23.61,22.3,23.33,22.58,0.75,3.3215,4706.41,10820.669,0.0105,,,30.7277,30.7277,5.5806,8.7891,8.7891,,,11497.6125,6354.9625,,239380.2923,132310.3193,26.7,14.38
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20211110,22.55,22.58,22.44,22.58,22.56,0.02,0.0887,1834.25,4131.32,,,,,,,,,,,,,,,,27.61,14.87
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20211109,22.4,22.75,22.21,22.56,22.73,-0.17,-0.7479,2945.42,6622.051,,,,,,,,,,,,,,,,27.61,14.87
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20211108,22.0,22.86,21.8,22.73,21.9,0.83,3.79,5449.03,12289.985,,,,,,,,,,,,,,,,28.8,15.52
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20211105,21.82,22.01,21.6,21.9,21.79,0.11,0.5048,2802.67,6104.822,,,,,,,,,,,,,,,,30.87,16.63
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20211104,21.1,21.95,21.08,21.79,20.98,0.81,3.8608,4141.86,8967.002,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20211103,20.38,21.0,20.38,20.98,20.38,0.6,2.9441,1522.17,3162.461,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20211102,20.88,20.88,20.13,20.38,20.88,-0.5,-2.3946,1105.04,2256.164,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20211101,20.38,21.04,20.38,20.88,20.04,0.84,4.1916,2260.97,4710.273,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20211029,19.52,20.09,19.52,20.04,19.35,0.69,3.5659,825.49,1645.3,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20211028,19.91,19.97,19.0,19.35,19.91,-0.56,-2.8127,1864.55,3625.888,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20211027,20.5,20.5,19.8,19.91,20.33,-0.42,-2.0659,2608.34,5218.069,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20211026,21.08,21.25,20.33,20.33,21.11,-0.78,-3.6949,2640.86,5454.315,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20211025,21.75,21.86,21.02,21.11,21.69,-0.58,-2.674,2170.75,4658.489,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20211022,21.29,21.81,21.29,21.69,21.27,0.42,1.9746,1800.76,3893.947,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20211021,21.3,21.36,21.05,21.27,20.97,0.3,1.4306,1362.59,2894.182,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20211020,20.91,21.18,20.91,20.97,20.91,0.06,0.2869,590.97,1244.468,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20211019,20.55,21.0,20.55,20.91,20.8,0.11,0.5288,668.02,1387.468,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20211018,21.0,21.16,20.8,20.8,21.0,-0.2,-0.9524,720.51,1510.923,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20211015,20.88,21.11,20.74,21.0,20.79,0.21,1.0101,1047.78,2194.936,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20211014,20.9,21.1,20.7,20.79,20.81,-0.02,-0.0961,929.16,1938.977,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20211013,20.56,21.14,20.56,20.81,20.5,0.31,1.5122,874.12,1827.982,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20211012,21.2,21.22,20.4,20.5,21.2,-0.7,-3.3019,1100.19,2285.917,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20211011,21.52,21.59,21.02,21.2,21.35,-0.15,-0.7026,1253.15,2666.786,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20211008,22.0,22.08,21.1,21.35,21.99,-0.64,-2.9104,1786.68,3826.138,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20210930,21.11,22.0,21.08,21.99,21.17,0.82,3.8734,2439.46,5266.811,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20210929,21.67,21.78,21.11,21.17,21.77,-0.6,-2.7561,2059.29,4417.148,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20210928,21.68,21.89,21.67,21.77,21.68,0.09,0.4151,1083.82,2356.43,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20210927,22.6,22.8,21.65,21.68,22.3,-0.62,-2.7803,2992.21,6575.89,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20210924,22.13,22.5,22.12,22.3,22.12,0.18,0.8137,3493.55,7786.359,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20210923,22.28,22.66,22.04,22.12,22.56,-0.44,-1.9504,3251.34,7262.826,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20210922,22.0,23.1,22.0,22.56,21.05,1.51,7.1734,8721.99,19581.116,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20210917,21.05,21.48,20.8,21.05,20.77,0.28,1.3481,3712.36,7842.765,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20210916,21.86,22.03,20.7,20.77,21.95,-1.18,-5.3759,8172.25,17269.013,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20210915,22.04,22.49,21.78,21.95,22.24,-0.29,-1.304,4334.96,9574.397,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20210914,22.63,23.08,22.2,22.24,22.54,-0.3,-1.331,4415.03,10026.124,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20210913,24.45,24.45,22.0,22.54,24.03,-1.49,-6.2006,8944.84,20562.031,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20210910,24.91,25.0,23.18,24.03,24.39,-0.36,-1.476,9931.2,23972.446,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20210909,22.76,25.2,22.5,24.39,22.48,1.91,8.4964,12921.0,31284.4,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20210908,21.67,22.5,21.67,22.48,21.66,0.82,3.7858,8389.39,18609.819,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20210907,22.43,23.34,21.5,21.66,22.56,-0.9,-3.9894,15527.11,34199.688,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20210906,20.1,25.68,20.1,22.56,19.87,2.69,13.538,38365.6,86409.288,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20210903,21.0,21.88,19.58,19.87,18.9,0.97,5.1323,22662.74,45912.982,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20210902,18.83,18.97,18.75,18.9,18.83,0.07,0.3717,2202.91,4153.723,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20210901,18.57,18.88,18.57,18.83,18.73,0.1,0.5339,1825.75,3423.965,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20210831,19.39,19.4,18.5,18.73,19.71,-0.98,-4.9721,5426.51,10224.764,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20210830,19.5,19.97,19.13,19.71,19.72,-0.01,-0.0507,8825.66,17405.552,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20210827,18.5,20.0,18.41,19.72,18.4,1.32,7.1739,24909.01,48437.68,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20210826,19.0,19.69,18.4,18.4,20.0,-1.6,-8.0,28705.39,54195.202,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20201223,19.04,20.88,19.0,20.7,18.88,1.82,9.6398,509.0,1045.101,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20201222,18.86,19.76,18.86,18.88,19.88,-1.0,-5.0302,216.04,407.764,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20201221,19.65,19.88,18.51,19.88,19.6,0.28,1.4286,92.0,181.493,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20201218,19.67,19.67,19.6,19.6,19.65,-0.05,-0.2545,30.0,58.937,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20201217,19.59,19.73,18.71,19.65,19.59,0.06,0.3063,81.0,156.419,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20201216,19.59,19.59,19.59,19.59,19.59,0.0,0.0,20.0,39.18,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20201215,19.21,19.59,19.21,19.59,19.6,-0.01,-0.051,16.16,31.505,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20201214,19.6,19.6,19.6,19.6,19.31,0.29,1.5018,10.0,19.6,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20201211,19.4,19.4,19.31,19.31,19.3,0.01,0.0518,176.0,341.296,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20201210,19.65,19.65,19.3,19.3,19.65,-0.35,-1.7812,72.02,141.448,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20201209,19.5,19.65,19.5,19.65,19.3,0.35,1.8135,186.5,365.175,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20201208,19.31,19.31,19.3,19.3,19.3,0.0,0.0,61.84,119.356,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20201207,19.3,19.44,19.3,19.3,19.3,0.0,0.0,183.8,354.834,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20201204,19.53,19.58,19.1,19.3,19.63,-0.33,-1.6811,131.0,253.332,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20201203,19.63,19.63,19.02,19.63,19.64,-0.01,-0.0509,10.0,19.325,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20201202,19.59,19.64,19.35,19.64,19.3,0.34,1.7617,105.52,206.002,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20201201,18.75,19.38,18.75,19.3,19.58,-0.28,-1.43,135.0,254.666,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20201130,18.0,19.69,18.0,19.58,17.73,1.85,10.4343,251.89,487.181,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20201127,17.73,17.73,17.73,17.73,17.75,-0.02,-0.1127,39.0,69.147,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20201125,16.8,17.75,16.8,17.75,17.75,0.0,0.0,41.01,71.362,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20201124,17.6,17.9,17.6,17.75,17.94,-0.19,-1.0591,76.0,135.267,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20201123,16.5,17.95,16.5,17.94,18.88,-0.94,-4.9788,78.55,134.434,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20201120,15.9,18.88,15.9,18.88,18.88,0.0,0.0,160.67,255.763,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20201117,18.34,18.88,18.34,18.88,18.86,0.02,0.106,11.0,20.228,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20201111,18.86,18.86,18.86,18.86,18.8,0.06,0.3191,1.0,1.886,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20201109,18.8,18.8,18.8,18.8,18.69,0.11,0.5886,3.0,5.64,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20201106,17.39,18.69,17.39,18.69,19.0,-0.31,-1.6316,20.0,37.094,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20201105,19.0,19.0,19.0,19.0,18.75,0.25,1.3333,1.0,1.9,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20201103,16.2,18.75,16.2,18.75,18.78,-0.03,-0.1597,23.0,37.515,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20201102,17.0,18.78,17.0,18.78,18.8,-0.02,-0.1064,16.0,27.729,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20201030,18.72,18.8,18.7,18.8,18.9,-0.1,-0.5291,18.0,33.814,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20201029,18.69,18.94,18.69,18.9,19.29,-0.39,-2.0218,15.0,28.348,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20201028,18.69,19.29,18.69,19.29,19.35,-0.06,-0.3101,4.0,7.602,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20201026,17.17,19.35,17.17,19.35,19.35,0.0,0.0,41.0,70.615,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20201023,19.74,19.74,19.35,19.35,19.38,-0.03,-0.1548,113.0,219.79,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20201022,19.38,19.38,19.38,19.38,19.3,0.08,0.4145,2.0,3.876,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20201021,19.3,19.3,19.3,19.3,19.49,-0.19,-0.9749,82.0,158.26,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20201020,19.49,19.49,19.49,19.49,18.9,0.59,3.1217,24.0,46.776,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20201016,18.8,19.18,18.8,18.9,18.99,-0.09,-0.4739,37.52,70.89,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20201015,19.18,19.18,18.99,18.99,19.4,-0.41,-2.1134,101.0,191.856,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20201013,19.0,19.4,19.0,19.4,19.15,0.25,1.3055,4.0,7.64,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20201012,18.9,19.3,18.11,19.15,19.75,-0.6,-3.038,24.81,45.408,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20200929,18.0,19.75,18.0,19.75,18.0,1.75,9.7222,74.0,133.375,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20200923,18.0,18.0,18.0,18.0,17.7,0.3,1.6949,56.0,100.8,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20200921,17.63,18.2,17.63,17.7,17.62,0.08,0.454,121.2,215.374,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20200918,18.2,18.2,17.62,17.62,17.9,-0.28,-1.5642,14.99,26.47,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20200917,18.0,18.0,17.4,17.9,18.8,-0.9,-4.7872,141.01,250.491,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20200916,18.8,18.8,14.33,18.8,18.8,0.0,0.0,337.0,499.135,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20200915,18.2,18.8,18.2,18.8,18.6,0.2,1.0753,25.0,45.7,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20200914,18.2,18.6,18.2,18.6,18.6,0.0,0.0,159.12,289.638,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20200911,18.7,19.0,18.6,18.6,18.4,0.2,1.087,59.0,111.19,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20200910,18.4,18.4,18.4,18.4,19.4,-1.0,-5.1546,54.0,99.36,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20200909,19.0,19.4,19.0,19.4,19.7,-0.3,-1.5228,6.0,11.44,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20200908,19.0,19.7,18.63,19.7,19.45,0.25,1.2853,15.09,29.219,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20200907,18.2,19.45,18.2,19.45,19.45,0.0,0.0,72.0,132.365,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20200904,19.3,19.45,19.3,19.45,18.7,0.75,4.0107,6.0,11.625,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20200903,18.6,18.95,18.6,18.7,18.6,0.1,0.5376,79.0,148.09,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20200902,18.55,18.97,18.55,18.6,19.0,-0.4,-2.1053,39.0,72.538,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20200901,19.0,19.09,18.55,19.0,19.07,-0.07,-0.3671,33.0,62.376,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20200831,18.98,19.14,18.6,19.07,19.0,0.07,0.3684,36.0,67.821,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20200828,18.6,19.0,18.6,19.0,18.6,0.4,2.1505,148.0,280.34,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20200827,19.9,19.9,18.5,18.6,18.79,-0.19,-1.0112,241.63,448.77,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20200826,18.8,18.8,18.79,18.79,18.58,0.21,1.1302,252.88,475.361,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20200825,18.88,18.88,18.58,18.58,19.28,-0.7,-3.6307,276.39,521.704,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20200824,19.28,19.28,19.28,19.28,19.45,-0.17,-0.874,24.0,46.272,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20200821,19.45,19.45,19.45,19.45,19.18,0.27,1.4077,1.0,1.945,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20200820,18.7,19.18,18.7,19.18,19.5,-0.32,-1.641,225.99,429.302,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20200819,18.58,19.58,18.58,19.5,19.6,-0.1,-0.5102,127.0,236.643,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20200818,19.6,19.6,19.6,19.6,19.89,-0.29,-1.458,450.0,882.0,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20200814,19.9,19.9,18.66,19.89,19.69,0.2,1.0157,18.0,33.835,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20200813,19.8,19.8,19.69,19.69,18.76,0.93,4.9574,411.0,809.285,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20200812,18.59,19.8,18.59,18.76,19.8,-1.04,-5.2525,17.0,31.741,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20200811,19.7,19.89,19.5,19.8,19.5,0.3,1.5385,224.0,441.177,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20200810,19.87,19.87,19.02,19.5,19.94,-0.44,-2.2066,104.55,202.168,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20200807,19.98,19.98,19.5,19.94,19.79,0.15,0.758,40.91,80.294,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20200806,19.78,19.86,19.78,19.79,19.6,0.19,0.9694,53.9,106.742,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20200805,19.6,19.6,19.31,19.6,19.94,-0.34,-1.7051,131.63,257.762,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20200804,19.95,19.95,19.94,19.94,19.98,-0.04,-0.2002,213.9,426.609,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20200803,19.99,19.99,19.98,19.98,19.9,0.08,0.402,298.0,595.676,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20200731,20.0,20.0,19.89,19.9,19.9,0.0,0.0,650.74,1299.493,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20200730,19.65,19.9,19.65,19.9,19.65,0.25,1.2723,65.26,128.26,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20200729,19.87,19.87,18.89,19.65,19.45,0.2,1.0283,24.87,48.703,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20200728,18.83,19.45,18.83,19.45,19.22,0.23,1.1967,451.5,854.833,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20200727,19.99,19.99,19.12,19.22,19.96,-0.74,-3.7074,707.55,1370.868,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20200724,19.99,20.0,19.96,19.96,20.0,-0.04,-0.2,295.0,589.564,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20200723,19.99,20.0,19.96,20.0,20.0,0.0,0.0,1041.0,2081.537,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20200722,19.99,20.0,19.78,20.0,19.97,0.03,0.1502,271.0,541.793,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20200721,19.96,19.97,19.96,19.97,19.99,-0.02,-0.1001,8.0,15.971,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20200720,19.99,19.99,19.02,19.99,19.98,0.01,0.0501,197.67,387.965,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20200717,19.98,19.98,19.98,19.98,19.99,-0.01,-0.05,53.0,105.894,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20200716,19.99,20.0,19.99,19.99,19.98,0.01,0.0501,280.69,561.128,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20200715,19.99,19.99,19.91,19.98,19.93,0.05,0.2509,87.73,175.302,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20200714,19.98,19.99,19.9,19.93,20.0,-0.07,-0.35,134.85,268.907,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20200713,19.99,20.0,19.91,20.0,19.88,0.12,0.6036,449.88,899.36,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20200710,19.94,19.94,19.5,19.88,19.5,0.38,1.9487,405.01,801.659,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20200709,19.98,19.98,19.41,19.5,19.98,-0.48,-2.4024,256.08,508.924,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20200708,19.99,20.0,19.98,19.98,19.99,-0.01,-0.05,998.0,1995.565,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20200707,20.0,20.0,19.45,19.99,20.5,-0.51,-2.4878,294.0,586.173,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20200706,19.9,20.5,19.85,20.5,19.77,0.73,3.6925,1121.77,2242.782,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20200703,19.93,19.97,19.77,19.77,19.7,0.07,0.3553,520.65,1035.933,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20200702,19.03,19.89,19.03,19.7,19.25,0.45,2.3377,89.68,175.156,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20200701,19.83,19.83,19.21,19.25,19.25,0.0,0.0,105.0,203.419,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20200630,19.0,19.25,19.0,19.25,19.01,0.24,1.2625,231.83,442.333,,,,,,,,,,,,,,,,,
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20200629,19.99,19.99,19.0,19.01,20.0,-0.99,-4.95,623.83,1190.671,,,,,,,,,,,,,,,,,
