股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230120,13.77,13.77,13.66,13.77,13.7,0.07,0.5109,950.88,1305.463,1.0443,1.0477,1.65,16.6996,13.238,1.6749,3.1619,3.6003,,,4359.0,910.56,907.5578,60023.43,12538.4112,17.81,9.59
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230119,13.74,13.74,13.63,13.7,13.7,0.0,0.0,283.18,387.042,0.311,0.312,0.46,16.6147,13.1707,1.6664,3.1458,3.582,,,4359.0,910.56,907.5578,59718.3,12474.672,17.81,9.59
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230118,13.74,13.87,13.62,13.7,13.67,0.03,0.2195,439.11,601.402,0.4822,0.4838,0.8,16.6147,13.1707,1.6664,3.1458,3.582,,,4359.0,910.56,907.5578,59718.3,12474.672,17.77,9.57
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230117,13.68,13.77,13.54,13.67,13.6,0.07,0.5147,570.3,779.577,0.6263,0.6284,1.22,16.5784,13.1419,1.6628,3.1389,3.5742,,,4359.0,910.56,907.5578,59587.53,12447.3552,17.68,9.52
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230116,13.67,13.67,13.5,13.6,13.53,0.07,0.5174,551.17,747.017,0.6053,0.6073,1.43,16.4935,13.0746,1.6542,3.1228,3.5559,,,4359.0,910.56,907.5578,59282.4,12383.616,17.58,9.48
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230113,13.32,13.61,13.16,13.53,13.31,0.22,1.6529,1036.79,1391.198,1.1386,1.1424,4.78,16.4086,13.0073,1.6457,3.1068,3.5376,,,4359.0,910.56,907.5578,58977.27,12319.8768,17.3,9.32
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230112,13.16,13.35,13.14,13.31,13.12,0.19,1.4482,486.31,644.025,0.5341,0.5358,2.72,16.1418,12.7958,1.619,3.0563,3.48,,,4359.0,910.56,907.5578,58018.29,12119.5536,17.05,9.19
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230111,13.06,13.13,13.06,13.12,13.15,-0.03,-0.2281,82.99,108.817,0.0911,0.0914,0.37,15.9113,12.6132,1.5959,3.0126,3.4304,,,4359.0,910.56,907.5578,57190.08,11946.5472,17.09,9.21
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230110,13.02,13.17,13.02,13.15,13.13,0.02,0.1523,183.65,240.709,0.2017,0.2024,0.81,15.9477,12.642,1.5995,3.0195,3.4382,,,4359.0,910.56,907.5578,57320.85,11973.864,17.06,9.2
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230109,13.05,13.16,13.05,13.13,13.13,0.0,0.0,134.27,176.059,0.1475,0.1479,0.55,15.9235,12.6228,1.5971,3.0149,3.433,,,4359.0,910.56,907.5578,57233.67,11955.6528,17.06,9.2
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230106,13.15,13.15,13.08,13.13,13.12,0.01,0.0762,196.96,258.328,0.2163,0.217,0.84,15.9235,12.6228,1.5971,3.0149,3.433,,,4359.0,910.56,907.5578,57233.67,11955.6528,17.05,9.19
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230105,13.12,13.13,13.07,13.12,13.12,0.0,0.0,297.7,390.596,0.3269,0.328,1.57,15.9113,12.6132,1.5959,3.0126,3.4304,,,4359.0,910.56,907.5578,57190.08,11946.5472,17.05,9.19
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230104,13.18,13.18,13.05,13.12,13.08,0.04,0.3058,294.48,385.524,0.3234,0.3245,1.6,15.9113,12.6132,1.5959,3.0126,3.4304,,,4359.0,910.56,907.5578,57190.08,11946.5472,17.0,9.16
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230103,13.01,13.08,12.99,13.08,13.01,0.07,0.538,215.0,280.691,0.2361,0.2369,1.1,15.8628,12.5747,1.591,3.0034,3.4199,,,4359.0,910.56,907.5578,57015.72,11910.1248,16.91,9.11
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20221230,13.01,13.01,12.97,13.01,12.99,0.02,0.154,224.88,291.988,0.247,0.2478,0.81,15.7779,12.5074,1.5825,2.9874,3.4016,,,4359.0,910.56,907.5578,56710.59,11846.3856,16.88,9.1
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20221229,13.0,13.04,12.98,12.99,13.04,-0.05,-0.3834,134.71,175.151,0.1479,0.1484,0.37,15.7537,12.4882,1.58,2.9828,3.3964,,,4359.0,910.56,907.5578,56623.41,11828.1744,16.95,9.13
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20221228,13.07,13.07,12.99,13.04,13.08,-0.04,-0.3058,79.0,102.934,0.0868,0.087,0.19,15.8143,12.5362,1.5861,2.9943,3.4095,,,4359.0,910.56,907.5578,56841.36,11873.7024,17.0,9.16
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20221227,13.02,13.1,12.96,13.08,13.05,0.03,0.2299,268.55,349.858,0.2949,0.2959,0.55,15.8628,12.5747,1.591,3.0034,3.4199,,,4359.0,910.56,907.5578,57015.72,11910.1248,16.96,9.14
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20221226,13.0,13.13,12.9,13.05,13.04,0.01,0.0767,269.23,349.523,0.2957,0.2967,0.48,15.8265,12.5459,1.5873,2.9966,3.4121,,,4359.0,910.56,907.5578,56884.95,11882.808,16.95,9.13
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20221223,13.2,13.2,12.96,13.04,13.22,-0.18,-1.3616,641.73,838.108,0.7048,0.7071,1.25,15.8143,12.5362,1.5861,2.9943,3.4095,,,4359.0,910.56,907.5578,56841.36,11873.7024,17.18,9.26
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20221222,13.43,13.54,13.2,13.22,13.43,-0.21,-1.5637,548.88,729.87,0.6028,0.6048,1.1,16.0326,12.7093,1.608,3.0356,3.4565,,,4359.0,910.56,907.5578,57625.98,12037.6032,17.45,9.41
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20221221,13.5,13.85,13.43,13.43,13.56,-0.13,-0.9587,350.24,472.86,0.3846,0.3859,0.7,16.2873,12.9112,1.6336,3.0838,3.5114,,,4359.0,910.56,907.5578,58541.37,12228.8208,17.62,9.5
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20221220,13.74,13.74,13.5,13.56,13.74,-0.18,-1.31,624.58,847.641,0.6859,0.6882,1.51,16.445,13.0362,1.6494,3.1137,3.5454,,,4359.0,910.56,907.5578,59108.04,12347.1936,17.86,9.62
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20221219,14.08,14.08,13.72,13.74,14.14,-0.4,-2.8289,660.38,917.922,0.7252,0.7276,1.72,16.6633,13.2092,1.6713,3.155,3.5925,,,4359.0,910.56,907.5578,59892.66,12511.0944,18.38,9.9
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20221216,14.09,14.14,14.02,14.14,14.16,-0.02,-0.1412,385.21,541.501,0.423,0.4244,0.83,17.1484,13.5937,1.7199,3.2468,3.6971,,,4359.0,910.56,907.5578,61636.26,12875.3184,18.4,9.92
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20221215,14.2,14.2,14.11,14.16,14.2,-0.04,-0.2817,479.0,676.959,0.526,0.5278,0.98,17.1726,13.613,1.7224,3.2514,3.7023,,,4359.0,910.56,907.5578,61723.44,12893.5296,18.46,9.94
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20221214,14.16,14.35,14.16,14.2,14.24,-0.04,-0.2809,343.0,487.329,0.3767,0.3779,0.63,17.2211,13.6514,1.7272,3.2606,3.7127,,,4359.0,910.56,907.5578,61897.8,12929.952,18.51,9.97
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20221213,14.12,14.25,14.12,14.24,14.18,0.06,0.4231,197.0,279.411,0.2164,0.2171,0.34,17.2696,13.6899,1.7321,3.2698,3.7232,,,4359.0,910.56,907.5578,62072.16,12966.3744,18.43,9.93
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20221212,14.4,14.4,14.17,14.18,14.41,-0.23,-1.5961,516.16,734.025,0.5669,0.5687,0.93,17.1969,13.6322,1.7248,3.256,3.7075,,,4359.0,910.56,907.5578,61810.62,12911.7408,18.73,10.09
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20221209,14.4,14.48,14.33,14.41,14.41,0.0,0.0,772.01,1109.901,0.8478,0.8506,1.75,17.4758,13.8533,1.7528,3.3088,3.7677,,,4359.0,910.56,907.5578,62813.19,13121.1696,18.73,10.09
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20221208,14.56,14.56,14.41,14.41,14.56,-0.15,-1.0302,603.36,873.329,0.6626,0.6648,1.5,17.4758,13.8533,1.7528,3.3088,3.7677,,,4359.0,910.56,907.5578,62813.19,13121.1696,18.92,10.2
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20221207,14.55,14.7,14.55,14.56,14.63,-0.07,-0.4785,650.24,949.299,0.7141,0.7165,2.03,17.6577,13.9975,1.771,3.3433,3.8069,,,4359.0,910.56,907.5578,63467.04,13257.7536,19.01,10.25
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20221206,14.64,14.68,14.62,14.63,14.67,-0.04,-0.2727,325.54,476.502,0.3575,0.3575,1.09,17.7426,14.0648,1.7795,3.3594,3.8252,,,4359.0,910.56,910.56,63772.17,13321.4928,19.07,10.27
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20221205,14.82,14.93,14.5,14.67,14.75,-0.08,-0.5424,419.08,615.782,0.4602,0.4602,1.49,17.7911,14.1033,1.7844,3.3685,3.8356,,,4359.0,910.56,910.56,63946.53,13357.9152,19.17,10.33
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20221202,14.73,14.82,14.73,14.75,14.76,-0.01,-0.0678,202.55,298.669,0.2224,0.2224,0.69,17.8881,14.1802,1.7941,3.3869,3.8566,,,4359.0,910.56,910.56,64295.25,13430.76,19.18,10.34
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20221201,14.64,14.86,14.63,14.76,14.62,0.14,0.9576,419.16,618.692,0.4603,0.4603,1.68,17.9003,14.1898,1.7953,3.3892,3.8592,,,4359.0,910.56,910.56,64338.84,13439.8656,19.0,10.24
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20221130,14.56,14.75,14.56,14.62,14.61,0.01,0.0684,238.26,349.993,0.2617,0.2617,0.73,17.7305,14.0552,1.7783,3.3571,3.8226,,,4359.0,910.56,910.56,63728.58,13312.3872,18.99,10.23
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20221129,14.53,14.71,14.53,14.61,14.53,0.08,0.5506,208.17,304.023,0.2286,0.2286,0.62,17.7183,14.0456,1.7771,3.3548,3.8199,,,4359.0,910.56,910.56,63684.99,13303.2816,18.88,10.18
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20221128,14.51,14.53,14.44,14.53,14.68,-0.15,-1.0218,333.96,484.026,0.3668,0.3668,0.86,17.6213,13.9687,1.7674,3.3364,3.799,,,4359.0,910.56,910.56,63336.27,13230.4368,19.08,10.28
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20221125,14.71,14.71,14.65,14.68,14.72,-0.04,-0.2717,274.05,402.319,0.301,0.301,0.69,17.8032,14.1129,1.7856,3.3708,3.8383,,,4359.0,910.56,910.56,63990.12,13367.0208,19.13,10.31
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20221124,14.78,14.79,14.69,14.72,14.79,-0.07,-0.4733,190.02,280.322,0.2087,0.2087,0.42,17.8518,14.1513,1.7905,3.38,3.8487,,,4359.0,910.56,910.56,64164.48,13403.4432,19.22,10.36
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20221123,14.76,14.79,14.65,14.79,14.81,-0.02,-0.135,620.87,913.33,0.6819,0.6819,1.47,17.9366,14.2186,1.799,3.3961,3.867,,,4359.0,910.56,910.56,64469.61,13467.1824,19.25,10.37
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20221122,14.91,14.91,14.81,14.81,14.87,-0.06,-0.4035,266.47,395.466,0.2926,0.2926,0.56,17.9609,14.2379,1.8014,3.4007,3.8722,,,4359.0,910.56,910.56,64556.79,13485.3936,19.33,10.41
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20221121,14.98,14.99,14.85,14.87,14.79,0.08,0.5409,582.66,868.64,0.6399,0.6399,1.28,18.0337,14.2955,1.8087,3.4145,3.8879,,,4359.0,910.56,910.56,64818.33,13540.0272,19.22,10.36
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20221118,14.97,14.97,14.77,14.79,14.83,-0.04,-0.2697,328.78,487.8,0.3611,0.3611,0.63,17.9366,14.2186,1.799,3.3961,3.867,,,4359.0,910.56,910.56,64469.61,13467.1824,19.27,10.39
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20221117,14.74,14.83,14.69,14.83,14.8,0.03,0.2027,474.36,698.771,0.521,0.521,0.97,17.9852,14.2571,1.8038,3.4053,3.8775,,,4359.0,910.56,910.56,64643.97,13503.6048,19.24,10.36
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20221116,14.75,14.88,14.75,14.8,14.84,-0.04,-0.2695,455.14,672.69,0.4998,0.4998,0.94,17.9488,14.2282,1.8002,3.3984,3.8696,,,4359.0,910.56,910.56,64513.2,13476.288,19.29,10.39
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20221115,14.63,14.84,14.61,14.84,14.78,0.06,0.406,556.53,820.757,0.6112,0.6112,1.3,17.9973,14.2667,1.8051,3.4076,3.8801,,,4359.0,910.56,910.56,64687.56,13512.7104,19.21,10.35
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20221114,14.91,15.0,14.75,14.78,14.79,-0.01,-0.0676,459.79,681.871,0.505,0.505,1.13,17.9245,14.209,1.7978,3.3938,3.8644,,,4359.0,910.56,910.56,64426.02,13458.0768,19.22,10.36
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20221111,14.94,14.94,14.77,14.79,14.77,0.02,0.1354,655.61,971.566,0.72,0.72,1.64,17.9366,14.2186,1.799,3.3961,3.867,,,4359.0,910.56,910.56,64469.61,13467.1824,19.2,10.34
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20221110,14.66,14.84,14.66,14.77,14.79,-0.02,-0.1352,318.94,470.863,0.3503,0.3503,0.76,17.9124,14.1994,1.7965,3.3915,3.8618,,,4359.0,910.56,910.56,64382.43,13448.9712,19.22,10.36
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20221109,14.7,14.8,14.7,14.79,14.8,-0.01,-0.0676,436.52,643.342,0.4794,0.4794,0.77,17.9366,14.2186,1.799,3.3961,3.867,,,4359.0,910.56,910.56,64469.61,13467.1824,19.24,10.36
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20221108,14.7,14.9,14.7,14.8,14.82,-0.02,-0.135,265.6,392.857,0.2917,0.2917,0.28,17.9488,14.2282,1.8002,3.3984,3.8696,,,4359.0,910.56,910.56,64513.2,13476.288,19.26,10.38
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20221107,14.78,14.94,14.72,14.82,14.82,0.0,0.0,356.36,527.707,0.3914,0.3914,0.31,17.973,14.2475,1.8026,3.403,3.8749,,,4359.0,910.56,910.56,64600.38,13494.4992,19.26,10.38
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20221104,14.6,14.9,14.55,14.82,14.6,0.22,1.5068,622.68,918.775,0.6838,0.6838,0.47,17.973,14.2475,1.8026,3.403,3.8749,,,4359.0,910.56,910.56,64600.38,13494.4992,18.98,10.22
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20221103,14.43,14.68,14.4,14.6,14.63,-0.03,-0.2051,411.74,600.9,0.4522,0.4522,0.29,17.7062,14.036,1.7759,3.3525,3.8173,,,4359.0,910.56,910.56,63641.4,13294.176,19.01,10.25
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20221102,14.88,14.88,14.5,14.63,14.73,-0.1,-0.6789,1174.56,1709.23,1.2899,1.2899,0.8,17.7426,14.0648,1.7795,3.3594,3.8252,,,4359.0,910.56,910.56,63772.17,13321.4928,19.14,10.32
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20221101,14.24,15.18,14.13,14.73,13.95,0.78,5.5914,2235.42,3313.042,2.455,2.455,2.08,17.8639,14.161,1.7917,3.3823,3.8513,,,4359.0,910.56,910.56,64208.07,13412.5488,18.13,9.77
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20221031,14.44,14.44,13.94,13.95,14.45,-0.5,-3.4602,1294.95,1830.489,1.6313,1.6313,,17.5243,15.656,1.8175,3.318,3.607,,,4359.0,910.56,910.56,62987.55,13157.592,18.78,10.12
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20221028,14.81,15.0,14.41,14.45,14.9,-0.45,-3.0201,1485.41,2172.296,1.6313,1.6313,2.18,17.5243,15.656,1.8175,3.318,3.607,,,4359.0,910.56,910.56,62987.55,13157.592,19.37,10.43
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20221027,15.11,15.11,14.9,14.9,15.09,-0.19,-1.2591,873.11,1305.97,1.0906,0.9782,1.52,18.07,16.1436,1.8741,3.4213,3.7193,,,4359.0,800.56,892.56,64949.1,11928.344,19.61,10.57
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20221026,15.05,15.2,15.0,15.09,15.14,-0.05,-0.3303,1410.58,2121.154,1.762,1.5804,3.44,18.3005,16.3494,1.898,3.465,3.7667,,,4359.0,800.56,892.56,65777.31,12080.4504,19.68,10.6
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20221025,15.02,15.27,15.0,15.14,15.27,-0.13,-0.8513,313.23,472.531,0.3451,0.3509,0.52,18.3611,16.4036,1.9042,3.4765,3.7792,,,4359.0,907.56,892.56,65995.26,13740.4584,19.85,10.69
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20221024,15.44,15.45,15.11,15.27,15.44,-0.17,-1.101,666.42,1015.225,0.7343,0.7466,1.09,18.5188,16.5444,1.9206,3.5063,3.8116,,,4359.0,907.56,892.56,66561.93,13858.4412,20.07,10.81
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20221021,15.49,15.49,15.33,15.44,15.43,0.01,0.0648,142.76,219.568,0.1573,0.1599,0.2,18.7249,16.7286,1.942,3.5453,3.8541,,,4359.0,907.56,892.56,67302.96,14012.7264,20.05,10.81
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20221020,15.37,15.45,15.28,15.43,15.43,0.0,0.0,342.41,527.101,0.3773,0.3836,0.44,18.7128,16.7178,1.9407,3.543,3.8516,,,4359.0,907.56,892.56,67259.37,14003.6508,20.05,10.81
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20221019,15.39,15.48,15.39,15.43,15.47,-0.04,-0.2586,584.49,901.586,0.644,0.6548,0.79,18.7128,16.7178,1.9407,3.543,3.8516,,,4359.0,907.56,892.56,67259.37,14003.6508,20.11,10.83
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20221018,15.46,15.61,15.37,15.47,15.46,0.01,0.0647,1280.23,1979.203,1.4106,1.4343,2.33,18.7613,16.7611,1.9458,3.5522,3.8616,,,4359.0,907.56,892.56,67433.73,14039.9532,20.09,10.83
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20221017,15.57,15.58,15.3,15.46,15.34,0.12,0.7823,707.02,1094.917,0.779,0.7921,1.05,18.7492,16.7503,1.9445,3.5499,3.8591,,,4359.0,907.56,892.56,67390.14,14030.8776,19.94,10.74
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20221014,15.42,15.45,15.28,15.34,15.25,0.09,0.5902,703.21,1080.302,0.7748,0.7879,0.98,18.6037,16.6203,1.9294,3.5224,3.8291,,,4359.0,907.56,892.56,66867.06,13921.9704,19.82,10.68
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20221013,15.18,15.65,15.0,15.25,15.19,0.06,0.395,606.13,930.495,0.6679,0.6791,0.73,18.4945,16.5228,1.9181,3.5017,3.8067,,,4359.0,907.56,892.56,66474.75,13840.29,19.74,10.64
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20221012,14.71,15.2,14.7,15.19,14.82,0.37,2.4966,381.13,572.282,0.42,0.427,0.33,18.4217,16.4578,1.9105,3.4879,3.7917,,,4359.0,907.56,892.56,66213.21,13785.8364,19.26,10.38
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20221011,14.64,14.99,14.64,14.82,14.63,0.19,1.2987,344.36,510.565,0.3794,0.3858,0.21,17.973,16.0569,1.864,3.403,3.6993,,,4359.0,907.56,892.56,64600.38,13450.0392,19.01,10.25
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20221010,15.24,15.4,14.62,14.63,15.3,-0.67,-4.3791,1330.73,1977.266,1.4663,1.4909,0.68,17.7426,15.851,1.8401,3.3594,3.6519,,,4359.0,907.56,892.56,63772.17,13277.6028,19.89,10.71
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20220930,15.32,15.45,15.22,15.3,15.38,-0.08,-0.5202,935.74,1430.908,1.0311,1.0484,0.31,18.5551,16.5769,1.9244,3.5132,3.8191,,,4359.0,907.56,892.56,66692.7,13885.668,19.99,10.77
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20220929,15.58,15.65,15.32,15.38,15.26,0.12,0.7864,1133.93,1745.144,1.2494,1.2704,0.27,18.6522,16.6636,1.9344,3.5316,3.8391,,,4359.0,907.56,892.56,67041.42,13958.2728,19.83,10.69
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20220928,15.5,15.69,15.21,15.26,15.6,-0.34,-2.1795,1967.06,3021.067,2.1674,2.2038,0.37,18.5066,16.5336,1.9193,3.504,3.8092,,,4359.0,907.56,892.56,66518.34,13849.3656,20.28,10.92
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20220927,15.48,16.45,15.47,15.6,15.64,-0.04,-0.2558,2816.33,4470.403,3.1032,3.1553,0.5,18.919,16.902,1.9621,3.5821,3.894,,,4359.0,907.56,892.56,68000.4,14157.936,20.33,10.95
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20220926,16.27,16.27,15.42,15.64,16.42,-0.78,-4.7503,2925.01,4609.944,3.2229,3.2771,0.46,18.9675,16.9453,1.9671,3.5913,3.904,,,4359.0,907.56,892.56,68174.76,14194.2384,21.34,11.5
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20220923,17.3,17.3,15.86,16.42,17.18,-0.76,-4.4237,6117.77,9961.908,6.7409,6.8542,0.84,19.9134,17.7904,2.0652,3.7704,4.0987,,,4359.0,907.56,892.56,71574.78,14902.1352,22.33,12.03
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20220922,16.6,17.42,16.36,17.18,16.75,0.43,2.5672,7471.16,12771.035,8.2321,8.3705,1.24,20.8351,18.6138,2.1608,3.9449,4.2884,,,4359.0,907.56,892.56,74887.62,15591.8808,21.77,11.73
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20220921,15.78,17.46,15.64,16.75,16.08,0.67,4.1667,7376.45,12387.312,8.1278,8.2644,1.53,20.3136,18.148,2.1067,3.8461,4.1811,,,4359.0,907.56,892.56,73013.25,15201.63,20.9,11.26
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20220920,15.75,16.21,15.18,16.08,15.58,0.5,3.2092,4016.46,6359.661,4.4256,4.4999,0.96,19.5011,17.422,2.0225,3.6923,4.0138,,,4359.0,907.56,892.56,70092.72,14593.5648,20.25,10.91
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20220919,17.11,17.38,15.06,15.58,17.39,-1.81,-10.4083,6556.14,10358.42,7.2239,7.3453,2.17,18.8947,16.8803,1.9596,3.5775,3.889,,,4359.0,907.56,892.56,67913.22,14139.7848,22.6,12.18
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20220916,16.15,17.4,16.15,17.39,16.08,1.31,8.1468,11145.76,18958.544,12.281,12.4874,8.72,21.0898,18.8414,2.1872,3.9931,4.3408,,,4359.0,907.56,892.56,75803.01,15782.4684,20.9,11.26
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20220915,16.18,16.22,16.04,16.08,16.18,-0.1,-0.618,1117.93,1800.537,1.2318,1.2525,0.69,19.5011,17.422,2.0225,3.6923,4.0138,,,4359.0,907.56,892.56,70092.72,14593.5648,21.03,11.33
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20220914,16.17,16.23,16.02,16.18,16.17,0.01,0.0618,1202.05,1934.829,1.3245,1.3467,0.56,19.6224,17.5304,2.0351,3.7153,4.0388,,,4359.0,907.56,892.56,70528.62,14684.3208,21.02,11.32
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20220913,16.04,16.38,16.04,16.17,16.2,-0.03,-0.1852,826.3,1339.255,0.9105,0.9258,0.25,19.6102,17.5195,2.0338,3.713,4.0363,,,4359.0,907.56,892.56,70485.03,14675.2452,21.06,11.34
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20220909,16.48,16.48,16.1,16.2,16.2,0.0,0.0,802.52,1304.091,0.8843,0.8991,,19.6466,17.5521,2.0376,3.7199,4.0438,,,4359.0,907.56,892.56,70615.8,14702.472,21.06,11.34
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20220908,16.61,16.61,15.8,16.2,16.63,-0.43,-2.5857,2439.43,3967.734,2.6879,2.7331,,19.6466,17.5521,2.0376,3.7199,4.0438,,,4359.0,907.56,892.56,70615.8,14702.472,21.61,11.65
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20220907,16.39,16.99,16.22,16.63,16.21,0.42,2.591,2840.79,4753.697,3.1301,3.1827,,20.1681,18.0179,1.9435,3.8186,4.1511,,,4359.0,907.56,892.56,72490.17,15092.7228,21.07,11.35
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20220906,16.28,16.28,16.16,16.21,16.42,-0.21,-1.2789,3759.77,6095.544,4.1427,4.2123,,19.6588,17.5629,1.8944,3.7222,4.0463,,,4359.0,907.56,892.56,70659.39,14711.5476,21.34,11.5
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20220905,17.07,17.38,16.42,16.42,17.4,-0.98,-5.6322,6972.09,11723.664,6.5926,,,19.9134,17.7904,1.9189,3.7704,4.0987,,,4359.0,1057.56,,71574.78,17365.1352,22.62,12.18
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20220902,18.9,18.95,17.15,17.4,18.96,-1.56,-8.2278,35539.6,64129.554,33.6053,,,21.1019,18.8522,2.0334,3.9954,4.3433,,,4359.0,1057.56,,75846.6,18401.544,99999.99,0.0
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20220329,23.88,23.88,23.88,23.88,22.0,1.88,8.5455,2.0,4.776,,,,,,,,,,,,,,,,,
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20220318,22.0,22.0,22.0,22.0,22.0,0.0,0.0,2.0,4.4,,,,,,,,,,,,,,,,,
