股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920212,智新电子,元器件,山东,20210608,920212.BJ,20220107,16.24,16.24,15.73,15.94,16.16,-0.22,-1.3614,3203.76,5099.65,1.0856,1.0856,0.37,42.6574,29.8835,4.6422,4.6831,3.6101,,,10610.0,2951.2,2951.2,169123.4,47042.128,21.0,11.32
920212,智新电子,元器件,山东,20210608,920212.BJ,20220106,16.01,16.3,15.74,16.16,16.16,0.0,0.0,3515.13,5596.367,1.1911,1.1911,0.39,43.2461,30.2959,4.7062,4.7477,3.6599,,,10610.0,2951.2,2951.2,171457.6,47691.392,21.0,11.32
920212,智新电子,元器件,山东,20210608,920212.BJ,20220105,16.6,16.66,15.5,16.16,16.48,-0.32,-1.9417,5326.92,8665.812,1.805,1.805,0.5,43.2461,30.2959,4.7062,4.7477,3.6599,,,10610.0,2951.2,2951.2,171457.6,47691.392,21.42,11.54
920212,智新电子,元器件,山东,20210608,920212.BJ,20220104,17.0,17.33,16.24,16.48,17.0,-0.52,-3.0588,7748.72,12779.34,2.6256,2.6256,0.78,44.1025,30.8958,4.7994,4.8417,3.7324,,,10610.0,2951.2,2951.2,174852.8,48635.776,22.1,11.9
920212,智新电子,元器件,山东,20210608,920212.BJ,20211231,16.81,17.68,16.61,17.0,16.23,0.77,4.7443,16380.11,28182.523,5.5503,5.5503,2.14,45.4941,31.8707,4.9509,4.9945,3.8502,,,10610.0,2951.2,2951.2,180370.0,50170.4,21.09,11.37
920212,智新电子,元器件,山东,20210608,920212.BJ,20211230,15.86,16.56,15.86,16.23,15.73,0.5,3.1786,10016.35,16282.516,3.394,3.394,1.45,43.4334,30.4271,4.7266,4.7683,3.6758,,,10610.0,2951.2,2951.2,172200.3,47897.976,20.44,11.02
920212,智新电子,元器件,山东,20210608,920212.BJ,20211229,15.71,15.99,15.22,15.73,15.71,0.02,0.1273,6087.47,9542.822,2.0627,2.0627,0.92,42.0954,29.4898,4.581,4.6214,3.5625,,,10610.0,2951.2,2951.2,166895.3,46422.376,20.42,11.0
920212,智新电子,元器件,山东,20210608,920212.BJ,20211228,14.7,15.86,14.6,15.71,14.7,1.01,6.8707,13430.25,20698.922,4.5508,5.1168,2.7,42.0419,29.4523,4.5752,4.6155,3.558,,,10610.0,2951.2,2624.75,166683.1,46363.352,19.11,10.29
920212,智新电子,元器件,山东,20210608,920212.BJ,20211227,14.5,14.82,14.44,14.7,14.5,0.2,1.3793,3447.32,5072.078,1.1681,1.3134,0.65,39.339,27.5588,4.2811,4.3188,3.3293,,,10610.0,2951.2,2624.75,155967.0,43382.64,18.85,10.15
920212,智新电子,元器件,山东,20210608,920212.BJ,20211224,14.98,15.1,14.45,14.5,15.03,-0.53,-3.5263,5305.11,7774.744,1.7976,2.0212,1.02,38.8038,27.1838,4.2228,4.26,3.284,,,10610.0,2951.2,2624.75,153845.0,42792.4,19.53,10.53
920212,智新电子,元器件,山东,20210608,920212.BJ,20211223,15.42,15.42,14.8,15.03,15.48,-0.45,-2.907,6292.7,9436.719,2.1323,2.3974,1.39,40.2221,28.1774,4.3772,4.4157,3.404,,,10610.0,2951.2,2624.75,159468.3,44356.536,20.12,10.84
920212,智新电子,元器件,山东,20210608,920212.BJ,20211222,15.59,15.98,15.46,15.48,15.5,-0.02,-0.129,4576.95,7170.308,1.5509,1.7438,0.97,41.4264,29.0211,4.5082,4.5479,3.5059,,,10610.0,2951.2,2624.75,164242.8,45684.576,20.15,10.85
920212,智新电子,元器件,山东,20210608,920212.BJ,20211221,16.18,16.19,15.44,15.5,15.6,-0.1,-0.641,5267.43,8255.635,1.7848,2.0068,1.09,41.4799,29.0586,4.514,4.5538,3.5104,,,10610.0,2951.2,2624.75,164455.0,45743.6,20.28,10.92
920212,智新电子,元器件,山东,20210608,920212.BJ,20211220,16.05,16.35,15.55,15.6,16.3,-0.7,-4.2945,4972.01,7822.683,1.91,1.8943,1.03,41.7475,29.2461,4.5432,4.5832,3.5331,,,10610.0,2603.2,2624.75,165516.0,40609.92,21.19,11.41
920212,智新电子,元器件,山东,20210608,920212.BJ,20211217,16.82,16.82,16.09,16.3,16.88,-0.58,-3.436,4996.7,8133.247,1.9194,1.9037,1.13,43.6208,30.5584,4.747,4.7888,3.6916,,,10610.0,2603.2,2624.75,172943.0,42432.16,21.94,11.82
920212,智新电子,元器件,山东,20210608,920212.BJ,20211216,16.91,17.12,16.58,16.88,16.87,0.01,0.0593,2774.89,4666.107,1.0607,1.0572,0.61,45.1729,31.6457,4.9159,4.9592,3.823,,,10610.0,2616.15,2624.75,179096.8,44160.612,21.93,11.81
920212,智新电子,元器件,山东,20210608,920212.BJ,20211215,17.55,17.55,16.6,16.87,17.24,-0.37,-2.1462,5534.63,9378.941,2.1156,2.1086,1.28,45.1462,31.627,4.913,4.9563,3.8207,,,10610.0,2616.15,2624.75,178990.7,44134.4505,22.41,12.07
920212,智新电子,元器件,山东,20210608,920212.BJ,20211214,16.83,17.66,16.75,17.24,16.83,0.41,2.4361,5796.93,10036.484,2.2158,2.2086,1.32,46.1363,32.3206,5.0208,5.065,3.9045,,,10610.0,2616.15,2624.75,182916.4,45102.426,21.87,11.79
920212,智新电子,元器件,山东,20210608,920212.BJ,20211213,16.41,16.95,16.27,16.83,16.4,0.43,2.622,4977.35,8241.505,1.9025,1.8963,1.05,45.0391,31.552,4.9014,4.9445,3.8117,,,10610.0,2616.15,2624.75,178566.3,44029.8045,21.32,11.48
920212,智新电子,元器件,山东,20210608,920212.BJ,20211210,16.75,16.77,16.31,16.4,16.7,-0.3,-1.7964,3081.72,5086.022,1.178,1.1741,0.49,43.8884,30.7458,4.7761,4.8182,3.7143,,,10610.0,2616.15,2624.75,174004.0,42904.86,21.71,11.69
920212,智新电子,元器件,山东,20210608,920212.BJ,20211209,17.25,17.25,16.45,16.7,16.98,-0.28,-1.649,3382.58,5644.55,1.293,1.2887,0.41,44.6912,31.3083,4.8635,4.9064,3.7822,,,10610.0,2616.15,2624.75,177187.0,43689.705,22.07,11.89
920212,智新电子,元器件,山东,20210608,920212.BJ,20211208,16.4,17.26,16.4,16.98,16.39,0.59,3.5998,4465.23,7523.156,1.7068,1.7012,0.51,45.4405,31.8332,4.9451,4.9886,3.8456,,,10610.0,2616.15,2624.75,180157.8,44422.227,21.3,11.48
920212,智新电子,元器件,山东,20210608,920212.BJ,20211207,16.9,17.27,16.04,16.39,17.1,-0.71,-4.152,6063.61,10017.457,2.3178,2.3102,0.57,43.8616,30.7271,4.7732,4.8153,3.712,,,10610.0,2616.15,2624.75,173897.9,42878.6985,22.23,11.97
920212,智新电子,元器件,山东,20210608,920212.BJ,20211206,17.49,17.49,16.88,17.1,17.53,-0.43,-2.4529,6599.21,11246.697,2.5225,2.5142,0.59,45.7617,32.0582,4.98,5.0239,3.8728,,,10610.0,2616.15,2624.75,181431.0,44736.165,22.78,12.28
920212,智新电子,元器件,山东,20210608,920212.BJ,20211203,18.6,18.6,17.25,17.53,18.6,-1.07,-5.7527,11064.49,19464.085,4.2293,4.2154,0.97,46.9124,32.8643,5.1052,5.1502,3.9702,,,10610.0,2616.15,2624.75,185993.3,45861.1095,24.18,13.02
920212,智新电子,元器件,山东,20210608,920212.BJ,20211202,17.63,18.92,17.63,18.6,17.62,0.98,5.5619,12708.72,23472.167,4.8578,4.8419,1.17,49.7759,34.8703,5.4168,5.4646,4.2125,,,10610.0,2616.15,2624.75,197346.0,48660.39,22.9,12.34
920212,智新电子,元器件,山东,20210608,920212.BJ,20211201,17.25,17.87,16.99,17.62,17.25,0.37,2.1449,7660.42,13427.799,2.9281,2.9185,0.64,47.1533,33.033,5.1314,5.1766,3.9906,,,10610.0,2616.15,2624.75,186948.2,46096.563,22.42,12.08
920212,智新电子,元器件,山东,20210608,920212.BJ,20211130,18.03,18.25,16.98,17.25,17.99,-0.74,-4.1134,15139.06,26550.659,5.7868,5.7678,1.07,46.1631,32.3394,5.0237,5.0679,3.9068,,,10610.0,2616.15,2624.75,183022.5,45128.5875,23.38,12.6
920212,智新电子,元器件,山东,20210608,920212.BJ,20211129,18.9,18.98,17.89,17.99,19.02,-1.03,-5.4154,9020.94,16430.423,3.4482,3.4369,0.6,48.1434,33.7267,5.2392,5.2853,4.0744,,,10610.0,2616.15,2624.75,190873.9,47064.5385,24.72,13.32
920212,智新电子,元器件,山东,20210608,920212.BJ,20211126,20.05,20.05,18.53,19.02,19.96,-0.94,-4.7094,12722.45,24169.338,4.863,4.8471,0.84,50.8998,35.6577,5.5392,5.588,4.3077,,,10610.0,2616.15,2624.75,201802.2,49759.173,25.94,13.98
920212,智新电子,元器件,山东,20210608,920212.BJ,20211125,20.48,21.19,19.82,19.96,20.48,-0.52,-2.5391,9967.38,20546.463,3.8099,3.7975,0.67,53.4154,37.4199,5.8129,5.8641,4.5205,,,10610.0,2616.15,2624.75,211775.6,52218.354,26.62,14.34
920212,智新电子,元器件,山东,20210608,920212.BJ,20211124,20.99,21.29,18.8,20.48,20.83,-0.35,-1.6803,12701.94,25610.687,4.8552,4.8393,0.92,54.807,38.3948,5.9644,6.0169,4.6383,,,10610.0,2616.15,2624.75,217292.8,53578.752,27.07,14.59
920212,智新电子,元器件,山东,20210608,920212.BJ,20211123,18.71,22.6,18.71,20.83,18.98,1.85,9.7471,26575.92,55572.428,10.1584,10.1251,2.31,55.7436,39.051,6.0663,6.1197,4.7176,,,10610.0,2616.15,2624.75,221006.3,54494.4045,24.67,13.29
920212,智新电子,元器件,山东,20210608,920212.BJ,20211122,18.04,18.98,18.04,18.98,17.7,1.28,7.2316,13090.9,24279.215,4.8709,4.8549,,50.5787,35.4327,5.5042,5.5527,4.2805,,,10610.0,2616.15,2624.75,200529.0,49445.235,23.01,12.39
920212,智新电子,元器件,山东,20210608,920212.BJ,20211119,16.88,17.72,16.78,17.7,16.55,1.15,6.9486,13483.19,23345.931,5.1538,5.1369,,47.3673,33.183,5.1547,5.2001,4.0087,,,10610.0,2616.15,2624.75,187797.0,46305.855,21.51,11.59
920212,智新电子,元器件,山东,20210608,920212.BJ,20211118,17.02,17.2,16.02,16.55,17.29,-0.74,-4.2799,8718.6,14452.985,3.3326,3.3217,,44.2898,31.0271,4.8198,4.8623,3.7482,,,10610.0,2616.15,2624.75,175595.5,43297.2825,22.47,12.11
920212,智新电子,元器件,山东,20210608,920212.BJ,20211117,17.45,17.97,16.82,17.29,17.41,-0.12,-0.6893,7161.52,12451.592,2.7374,2.7285,,46.2701,32.4144,5.0353,5.0797,3.9158,,,10610.0,2616.15,2624.75,183446.9,45233.2335,22.63,12.19
920212,智新电子,元器件,山东,20210608,920212.BJ,20211116,18.88,18.89,17.0,17.41,19.05,-1.64,-8.6089,15519.33,27467.425,5.9302,5.9108,,46.618,32.6581,5.0732,5.1179,3.9453,,,10610.0,2616.15,2624.75,184826.2,45573.333,24.76,13.34
920212,智新电子,元器件,山东,20210608,920212.BJ,20211115,20.6,23.0,18.42,19.05,20.6,-1.55,-7.5243,33259.67,67992.096,12.7132,12.6716,,50.9801,35.7139,5.5479,5.5968,4.3144,,,10610.0,2616.15,2624.75,202120.5,49837.6575,26.78,14.42
920212,智新电子,元器件,山东,20210608,920212.BJ,20211112,19.68,20.67,19.51,20.6,19.8,0.8,4.0404,10422.52,21089.302,0.8263,,,28.688,21.3264,3.442,3.1495,2.5423,,,10610.0,2624.75,,113739.2,28137.32,10.02,5.4
920212,智新电子,元器件,山东,20210608,920212.BJ,20211111,20.3,20.3,18.61,19.8,19.55,0.25,1.2788,9151.13,17732.754,0.0253,,,31.3713,31.3713,5.7982,3.7154,3.7154,,,8610.0,2999.5,,93160.2,32454.59,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20211110,19.45,19.55,18.8,19.55,19.46,0.09,0.4625,5897.81,11329.308,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20211109,20.79,20.79,19.02,19.46,20.1,-0.64,-3.1841,7017.87,13842.897,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20211108,18.28,20.99,18.21,20.1,18.02,2.08,11.5427,11122.69,21875.232,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20211105,17.88,18.02,17.6,18.02,17.6,0.42,2.3864,4365.07,7774.619,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20211104,16.6,17.89,16.6,17.6,16.56,1.04,6.2802,7676.41,13451.316,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20211103,15.66,16.64,15.66,16.56,15.81,0.75,4.7438,6124.55,10021.158,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20211102,16.02,16.22,15.65,15.81,16.0,-0.19,-1.1875,3530.92,5576.65,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20211101,16.0,16.45,15.35,16.0,14.74,1.26,8.5482,13261.36,21112.977,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20211029,13.77,14.86,13.77,14.74,13.87,0.87,6.2725,2770.11,4033.225,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20211028,14.66,14.82,13.67,13.87,14.53,-0.66,-4.5423,4106.92,5801.724,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20211027,14.96,14.96,14.01,14.53,14.88,-0.35,-2.3522,3307.46,4724.031,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20211026,15.23,15.5,14.7,14.88,15.68,-0.8,-5.102,3316.46,4997.827,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20211025,15.87,15.87,15.0,15.68,15.87,-0.19,-1.1972,4973.9,7617.69,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20211022,15.77,16.0,15.77,15.87,15.79,0.08,0.5066,1345.09,2129.492,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20211021,16.0,16.0,15.55,15.79,15.95,-0.16,-1.0031,2155.3,3377.608,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20211020,16.13,16.13,15.71,15.95,16.08,-0.13,-0.8085,2872.23,4554.684,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20211019,16.14,16.14,15.81,16.08,15.94,0.14,0.8783,1822.47,2915.995,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20211018,16.57,16.7,15.9,15.94,16.6,-0.66,-3.9759,2484.35,4000.666,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20211015,16.34,16.69,16.31,16.6,16.46,0.14,0.8505,1492.09,2452.796,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20211014,16.5,16.57,16.22,16.46,16.42,0.04,0.2436,932.46,1532.48,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20211013,16.49,16.88,16.0,16.42,16.3,0.12,0.7362,2238.51,3719.912,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20211012,16.65,16.89,15.9,16.3,16.5,-0.2,-1.2121,2757.09,4557.189,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20211011,16.63,16.65,16.13,16.5,16.51,-0.01,-0.0606,1390.58,2278.811,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20211008,17.47,17.65,16.33,16.51,17.2,-0.69,-4.0116,2954.16,4941.372,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20210930,16.32,17.36,16.15,17.2,16.16,1.04,6.4356,4911.26,8290.946,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20210929,16.01,16.49,15.58,16.16,16.28,-0.12,-0.7371,2340.79,3777.428,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20210928,16.06,16.33,16.0,16.28,16.03,0.25,1.5596,3238.61,5230.005,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20210927,16.97,17.0,16.01,16.03,16.92,-0.89,-5.26,4525.73,7395.615,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20210924,16.66,17.23,16.2,16.92,16.5,0.42,2.5455,5324.58,8947.038,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20210923,17.66,17.75,16.38,16.5,17.81,-1.31,-7.3554,11880.38,20103.487,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20210922,17.3,18.38,16.52,17.81,16.18,1.63,10.0742,21508.88,37361.152,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20210917,14.52,16.47,14.52,16.18,14.51,1.67,11.5093,11694.24,18517.8,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20210916,14.94,15.16,14.41,14.51,14.88,-0.37,-2.4866,5016.04,7377.259,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20210915,15.86,15.86,14.48,14.88,15.61,-0.73,-4.6765,9986.3,15066.144,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20210914,16.55,16.71,15.6,15.61,16.4,-0.79,-4.8171,6122.48,9887.91,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20210913,18.0,18.08,15.82,16.4,17.89,-1.49,-8.3287,11729.6,19430.053,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20210910,18.55,18.78,17.01,17.89,18.4,-0.51,-2.7717,12915.05,23197.614,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20210909,17.59,19.05,17.44,18.4,17.1,1.3,7.6023,25401.05,46562.164,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20210908,16.4,17.99,16.13,17.1,16.66,0.44,2.6411,21176.06,36308.57,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20210907,16.67,17.47,15.5,16.66,16.11,0.55,3.414,20648.05,33845.716,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20210906,14.6,18.72,14.4,16.11,14.4,1.71,11.875,31572.59,53944.4,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20210903,14.0,14.77,12.51,14.4,11.81,2.59,21.9306,21893.99,30056.135,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20210902,10.88,11.86,10.88,11.81,10.95,0.86,7.8539,5329.37,6087.094,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20210901,10.63,10.95,10.58,10.95,10.58,0.37,3.4972,3176.24,3415.16,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20210831,10.5,10.59,10.36,10.58,10.46,0.12,1.1472,3467.05,3637.451,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20210830,10.38,10.6,10.36,10.46,10.37,0.09,0.8679,2842.05,2981.799,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20210827,10.72,10.75,10.29,10.37,10.72,-0.35,-3.2649,3521.08,3712.254,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20210826,11.07,11.07,10.7,10.72,10.98,-0.26,-2.3679,2168.86,2351.36,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20210825,10.88,11.2,10.86,10.98,10.95,0.03,0.274,1938.65,2136.424,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20210824,10.7,11.11,10.7,10.95,10.69,0.26,2.4322,3812.3,4169.498,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20210823,11.05,11.05,10.6,10.69,10.58,0.11,1.0397,4818.12,5204.88,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20210820,10.61,10.61,10.46,10.58,10.62,-0.04,-0.3766,1190.72,1255.073,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20210819,10.43,10.65,10.34,10.62,10.45,0.17,1.6268,1471.26,1539.493,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20210818,10.29,10.48,10.2,10.45,10.26,0.19,1.8519,1313.15,1356.78,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20210817,11.13,11.13,10.25,10.26,11.0,-0.74,-6.7273,3473.32,3678.61,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20210816,10.99,11.31,10.72,11.0,11.03,-0.03,-0.272,2552.06,2826.092,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20210813,10.52,11.11,10.35,11.03,10.68,0.35,3.2772,4038.85,4334.071,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20210812,10.12,10.73,10.12,10.68,10.05,0.63,6.2687,6379.07,6700.55,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20210811,10.08,10.08,9.95,10.05,10.06,-0.01,-0.0994,838.1,839.033,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20210810,10.09,10.14,9.96,10.06,10.09,-0.03,-0.2973,1348.23,1351.627,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20210809,9.95,10.1,9.95,10.09,10.02,0.07,0.6986,1016.6,1018.237,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20210806,9.88,10.2,9.88,10.02,10.06,-0.04,-0.3976,2417.64,2443.54,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20210805,10.02,10.11,9.92,10.06,10.15,-0.09,-0.8867,2054.33,2054.039,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20210804,9.81,10.18,9.81,10.15,10.11,0.04,0.3956,1611.51,1627.384,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20210803,10.12,10.27,10.0,10.11,10.21,-0.1,-0.9794,2068.89,2090.653,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20210802,10.2,10.33,10.1,10.21,10.16,0.05,0.4921,1700.69,1727.928,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20210730,10.06,10.25,10.06,10.16,10.14,0.02,0.1972,1653.85,1682.223,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20210729,9.8,10.23,9.8,10.14,9.77,0.37,3.7871,3578.14,3608.369,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20210728,10.51,10.59,9.58,9.77,10.52,-0.75,-7.1293,5860.65,5812.326,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20210727,10.74,10.74,10.49,10.52,10.69,-0.17,-1.5903,2616.03,2754.466,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20210726,10.9,10.99,10.33,10.69,10.8,-0.11,-1.0185,2827.49,3013.46,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20210723,10.65,11.1,10.6,10.8,10.7,0.1,0.9346,2673.02,2881.147,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20210722,11.1,11.15,10.7,10.7,10.96,-0.26,-2.3723,2955.29,3243.689,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20210721,10.93,11.12,10.7,10.96,10.83,0.13,1.2004,3124.95,3389.293,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20210720,11.16,11.37,10.57,10.83,11.2,-0.37,-3.3036,6531.02,7059.833,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20210719,11.55,12.2,11.2,11.2,11.65,-0.45,-3.8627,8165.97,9599.673,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20210716,10.77,11.78,10.77,11.65,10.43,1.22,11.697,9470.97,10584.355,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20210715,10.56,10.56,10.13,10.43,10.33,0.1,0.9681,3077.75,3178.139,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20210714,9.89,10.78,9.77,10.33,9.79,0.54,5.5158,7148.07,7346.145,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20210713,9.64,9.99,9.62,9.79,9.64,0.15,1.556,4501.01,4423.106,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20210712,9.62,9.74,9.45,9.64,9.51,0.13,1.367,7460.48,7181.362,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20210709,9.12,9.54,8.96,9.51,9.02,0.49,5.4324,6561.34,6087.676,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20210708,9.1,9.2,8.95,9.02,9.1,-0.08,-0.8791,4421.76,4009.482,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20210707,8.85,9.2,8.85,9.1,8.82,0.28,3.1746,5298.65,4774.723,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20210706,8.78,8.86,8.7,8.82,8.77,0.05,0.5701,2844.54,2493.358,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20210705,9.2,9.27,8.77,8.77,9.18,-0.41,-4.4662,7635.65,6796.751,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20210702,9.0,9.22,8.95,9.18,9.01,0.17,1.8868,3378.85,3061.659,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20210701,9.02,9.18,8.96,9.01,9.14,-0.13,-1.4223,2898.51,2625.751,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20210630,9.22,9.22,8.95,9.14,9.18,-0.04,-0.4357,5254.63,4760.597,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20210629,9.56,9.65,8.98,9.18,9.51,-0.33,-3.47,7961.86,7421.485,,,,,,,,,,,,,,,,,
920212,智新电子,元器件,山东,20210608,920212.BJ,20210628,9.52,9.75,9.42,9.51,9.56,-0.05,-0.523,8144.12,7811.76,,,,,,,,,,,,,,,,,
