股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130927,8.07,8.08,7.95,8.02,8.0,0.02,0.25,9215.82,7398.1107,1.3436,1.8363,0.55,35.2148,34.2213,2.1255,3.5432,3.3907,0.0,1.8703,13398.0,6858.8538,5018.7338,107451.96,55008.0075,8.2,6.71
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130926,8.19,8.22,7.95,8.0,8.18,-0.18,-2.2,18631.66,15090.0139,2.7164,3.7124,1.12,35.127,34.136,2.1202,3.5344,3.3823,0.0,1.875,13398.0,6858.8538,5018.7338,107184.0,54870.8304,8.28,6.78
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130925,8.09,8.21,8.08,8.18,8.08,0.1,1.24,17929.19,14594.709,2.614,3.5725,0.96,35.9174,34.904,2.1679,3.6139,3.4584,0.0,1.8337,13398.0,6858.8538,5018.7338,109595.64,56105.4241,8.16,6.68
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130924,8.22,8.23,8.05,8.08,8.19,-0.11,-1.34,17366.41,14121.6158,2.532,3.4603,0.86,35.4783,34.4773,2.1414,3.5697,3.4161,0.0,1.8564,13398.0,6858.8538,5018.7338,108255.84,55419.5387,7.98,6.53
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130923,8.06,8.26,8.06,8.19,8.06,0.13,1.61,17928.53,14694.5168,2.6139,3.5723,0.83,35.9613,34.9467,2.1706,3.6183,3.4626,0.0,1.8315,13398.0,6858.8538,5018.7338,109729.62,56174.0126,8.23,6.73
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130918,7.91,8.1,7.9,8.06,7.91,0.15,1.9,11670.31,9344.2364,1.7015,2.3253,0.44,35.3905,34.392,2.1361,3.5609,3.4076,0.0,1.861,13398.0,6858.8538,5018.7338,107987.88,55282.3616,8.12,6.64
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130917,8.14,8.21,7.9,7.91,8.16,-0.25,-3.06,17984.07,14493.5332,2.622,3.5834,0.58,34.7318,33.7519,2.0964,3.4946,3.3442,0.0,1.8963,13398.0,6858.8538,5018.7338,105978.18,54253.5336,8.18,6.7
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130916,8.29,8.29,8.1,8.16,8.34,-0.18,-2.16,28510.56,23316.2248,4.1568,5.6808,0.81,35.8295,34.8187,2.1626,3.6051,3.4499,0.0,1.8382,13398.0,6858.8538,5018.7338,109327.68,55968.247,8.1,6.62
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130913,8.21,8.41,8.18,8.34,8.24,0.1,1.21,24558.04,20376.2361,3.5805,4.8933,0.48,36.6199,35.5867,2.2103,3.6846,3.526,0.0,1.7986,13398.0,6858.8538,5018.7338,111739.32,57202.8407,8.02,6.56
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130912,8.2,8.41,8.18,8.24,8.25,-0.01,-0.12,24682.79,20450.6597,3.5987,4.9181,0.42,36.1808,35.16,2.1838,3.6404,3.4837,0.0,1.8204,13398.0,6858.8538,5018.7338,110399.52,56516.9553,8.03,6.57
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130911,8.53,8.59,8.16,8.25,8.53,-0.28,-3.28,37080.02,30677.8088,5.4062,7.3883,0.68,36.2247,35.2027,2.1865,3.6448,3.488,0.0,1.8182,13398.0,6858.8538,5018.7338,110533.5,56585.5439,8.14,6.66
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130910,8.53,8.65,8.37,8.53,8.54,-0.01,-0.12,39442.76,33539.1574,5.7506,7.8591,0.79,37.4542,36.3975,2.2607,3.7685,3.6063,0.0,1.7585,13398.0,6858.8538,5018.7338,114284.94,58506.0229,8.03,6.57
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130909,8.73,8.78,8.44,8.54,8.75,-0.21,-2.4,50868.33,43574.0422,7.4164,10.1357,1.2,37.4981,36.4401,2.2633,3.773,3.6106,0.0,1.7564,13398.0,6858.8538,5018.7338,114418.92,58574.6115,8.5,6.96
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130906,8.06,8.87,7.94,8.75,8.13,0.62,7.63,104278.6,88676.027,15.2035,20.7779,3.77,38.4202,37.3362,2.319,3.8657,3.6994,0.0,1.7143,13398.0,6858.8538,5018.7338,117232.5,60014.9708,8.58,7.02
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130905,7.79,8.27,7.75,8.13,7.75,0.38,4.9,64004.05,51570.4437,9.3316,12.753,3.4,35.6978,34.6907,2.1547,3.5918,3.4372,0.0,1.845,13398.0,6858.8538,5018.7338,108925.74,55762.4814,8.93,7.31
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130904,7.77,7.85,7.71,7.75,7.78,-0.03,-0.39,15797.88,12273.5559,2.3033,3.1478,0.73,34.0293,33.0692,2.054,3.4239,3.2766,0.0,1.9355,13398.0,6858.8538,5018.7338,103834.5,53156.117,8.94,7.32
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130903,7.63,7.79,7.59,7.78,7.62,0.16,2.1,16167.34,12489.9506,2.3571,3.2214,0.64,34.161,33.1972,2.0619,3.4372,3.2893,0.0,1.928,13398.0,6858.8538,5018.7338,104236.44,53361.8826,9.13,7.47
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130902,7.5,7.64,7.5,7.62,7.53,0.09,1.2,11080.95,8403.9346,1.6156,2.2079,0.37,33.4585,32.5145,2.0195,3.3665,3.2216,0.0,1.9685,13398.0,6858.8538,5018.7338,102092.76,52264.466,9.23,7.55
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130830,7.85,7.94,7.51,7.53,7.87,-0.34,-4.32,31427.48,24176.3165,4.582,6.262,1.02,33.0633,32.1305,1.9957,3.3267,3.1836,0.0,1.992,13398.0,6858.8538,5018.7338,100886.94,51647.1691,8.95,7.33
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130829,7.89,7.97,7.84,7.87,7.9,-0.03,-0.38,19680.49,15553.1198,2.8694,3.9214,0.58,34.5562,33.5812,2.0858,3.477,3.3273,0.0,1.906,13398.0,6858.8538,5018.7338,105442.26,53979.1794,8.93,7.31
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130828,8.1,8.1,7.88,7.9,8.13,-0.23,-2.83,30065.79,24085.6615,4.3835,5.9907,0.91,34.6879,33.7093,2.0937,3.4902,3.34,0.0,1.8987,13398.0,6858.8538,5018.7338,105844.2,54184.945,8.86,7.25
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130827,8.08,8.16,7.95,8.13,8.11,0.02,0.25,33764.81,27219.6368,4.9228,6.7278,1.04,35.6978,34.6907,2.1547,3.5918,3.4372,0.0,1.845,13398.0,6858.8538,5018.7338,108925.74,55762.4814,9.13,7.47
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130826,7.95,8.17,7.9,8.11,7.93,0.18,2.27,33050.33,26741.6758,4.8186,6.5854,1.08,35.61,34.6053,2.1494,3.583,3.4288,0.0,1.8496,13398.0,6858.8538,5018.7338,108657.78,55625.3043,9.12,7.46
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130823,8.11,8.15,7.75,7.93,8.14,-0.21,-2.58,36971.21,29454.9802,5.3903,7.3666,1.15,34.8196,33.8373,2.1017,3.5035,3.3527,0.0,1.8916,13398.0,6858.8538,5018.7338,106246.14,54390.7106,9.03,7.39
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130822,8.05,8.18,7.95,8.14,8.04,0.1,1.24,34559.1,27898.0002,5.0386,6.886,1.14,35.7417,34.7333,2.1573,3.5962,3.4415,0.0,1.8428,13398.0,6858.8538,5018.7338,109059.72,55831.0699,8.92,7.3
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130821,7.91,8.12,7.88,8.04,7.92,0.12,1.52,27546.26,22109.9202,4.0162,5.4887,0.87,35.3026,34.3066,2.1308,3.5521,3.3992,0.0,1.8657,13398.0,6858.8538,5018.7338,107719.92,55145.1846,9.04,7.4
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130820,8.0,8.1,7.89,7.92,7.98,-0.06,-0.75,30849.35,24640.7993,4.4977,6.1468,0.91,34.7757,33.7946,2.099,3.4991,3.3485,0.0,1.8939,13398.0,6858.8538,5018.7338,106112.16,54322.1221,9.06,7.42
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130819,7.81,8.05,7.76,7.98,7.82,0.16,2.05,22654.87,17971.4097,3.303,4.5141,0.67,35.0392,34.0506,2.1149,3.5256,3.3738,0.0,1.8797,13398.0,6858.8538,5018.7338,106916.04,54733.6533,8.99,7.35
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130816,7.88,8.22,7.81,7.82,7.91,-0.09,-1.14,44446.46,35761.0219,6.4802,8.8561,1.42,34.3366,33.3679,2.0725,3.4549,3.3062,0.0,1.9182,13398.0,6858.8538,5018.7338,104772.36,53636.2367,8.82,7.22
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130815,8.07,8.16,7.9,7.91,8.12,-0.21,-2.59,25428.36,20474.5959,3.7074,5.0667,0.84,34.7318,33.1804,2.1334,3.4946,3.4296,,1.8963,13398.0,6858.8538,5018.7338,105978.18,54253.5336,8.8,7.2
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130814,8.01,8.16,7.97,8.12,8.06,0.06,0.74,35381.78,28578.9625,5.1586,7.0499,1.16,35.6539,34.0613,2.19,3.5874,3.5206,,1.8473,13398.0,6858.8538,5018.7338,108791.76,55693.8929,9.0,7.36
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130813,7.85,8.14,7.77,8.06,7.83,0.23,2.94,41168.27,32958.1758,6.0022,8.2029,1.32,35.3905,33.8096,2.1738,3.5609,3.4946,,1.861,13398.0,6858.8538,5018.7338,107987.88,55282.3616,8.89,7.27
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130812,7.74,7.88,7.73,7.83,7.75,0.08,1.03,22700.3,17677.1469,3.3096,4.5231,0.58,34.3805,32.8448,2.1118,3.4593,3.3949,,1.9157,13398.0,6858.8538,5018.7338,104906.34,53704.8253,9.01,7.37
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130809,7.9,7.98,7.61,7.75,7.9,-0.15,-1.9,31870.54,24753.7707,4.6466,6.3503,0.6,34.0293,32.5092,2.0902,3.4239,3.3602,,1.9355,13398.0,6858.8538,5018.7338,103834.5,53156.117,8.87,7.25
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130808,7.8,7.97,7.79,7.9,7.84,0.06,0.77,21012.22,16584.6952,3.0635,4.1868,0.3,34.6879,33.1384,2.1307,3.4902,3.4253,,1.8987,13398.0,6858.8538,5018.7338,105844.2,54184.945,8.7,7.12
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130807,8.1,8.11,7.8,7.84,8.11,-0.27,-3.33,36364.48,28837.85,5.3018,7.2457,0.57,34.4245,32.8867,2.1145,3.4637,3.3992,,1.9133,13398.0,6858.8538,5018.7338,105040.32,53773.4138,8.98,7.34
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130806,8.08,8.23,8.03,8.11,8.15,-0.04,-0.49,43528.28,35342.5329,6.3463,8.6732,0.74,35.61,34.0193,2.1873,3.583,3.5163,,1.8496,13398.0,6858.8538,5018.7338,108657.78,55625.3043,9.17,7.51
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130805,7.95,8.27,7.92,8.15,8.03,0.12,1.49,62200.37,50488.6729,9.0686,12.3936,1.25,35.7856,34.1871,2.1981,3.6007,3.5337,,1.8405,13398.0,6858.8538,5018.7338,109193.7,55899.6585,9.06,7.42
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130802,7.99,8.18,7.72,8.03,7.98,0.05,0.63,101829.3,80524.5216,14.8464,20.2898,3.0,35.2587,33.6837,2.1658,3.5476,3.4816,,1.868,13398.0,6858.8538,5018.7338,107585.94,55076.596,9.08,7.43
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130801,7.5,8.27,7.5,7.98,7.52,0.46,6.12,100632.6,81790.3478,14.6719,20.0514,4.78,35.0392,33.474,2.1523,3.5256,3.4599,,1.8797,13398.0,6858.8538,5018.7338,106916.04,54733.6533,9.38,7.68
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130731,7.57,7.68,7.49,7.52,7.53,-0.01,-0.13,13605.65,10334.6413,1.9837,2.711,0.46,33.0194,31.5444,2.0282,3.3223,3.2605,,1.9947,13398.0,6858.8538,5018.7338,100752.96,51578.5806,9.39,7.69
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130730,7.69,7.69,7.32,7.53,7.64,-0.11,-1.44,14465.0,10836.863,2.109,2.8822,0.32,33.0633,31.5864,2.0309,3.3267,3.2648,,1.992,13398.0,6858.8538,5018.7338,100886.94,51647.1691,9.63,7.88
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130729,7.59,7.85,7.54,7.64,7.69,-0.05,-0.65,17767.82,13653.2834,2.5905,3.5403,0.38,33.5463,32.0478,2.0606,3.3753,3.3125,,1.9634,13398.0,6858.8538,5018.7338,102360.72,52401.643,8.94,7.32
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130726,7.51,7.77,7.32,7.69,7.52,0.17,2.26,23380.63,17604.6249,3.4088,4.9132,0.5,33.7658,32.2575,2.0741,3.3974,3.3342,,1.9506,13398.0,6858.8538,4758.7338,103030.62,52744.5857,8.53,6.98
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130725,7.87,7.98,7.46,7.52,7.91,-0.39,-4.93,36154.63,27751.5296,5.2712,7.5975,0.74,33.0194,31.5444,2.0282,3.3223,3.2605,,1.9947,13398.0,6858.8538,4758.7338,100752.96,51578.5806,8.56,7.0
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130724,7.9,8.12,7.78,7.91,7.97,-0.06,-0.75,55737.91,44239.4136,8.1264,11.7128,1.26,34.7318,33.1804,2.1334,3.4946,3.4296,,1.8963,13398.0,6858.8538,4758.7338,105978.18,54253.5336,8.38,6.86
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130723,7.45,8.1,7.38,7.97,7.37,0.6,8.14,94724.89,73769.419,13.8106,19.9055,2.87,34.9953,33.432,2.1496,3.5211,3.4556,,1.8821,13398.0,6858.8538,4758.7338,106782.06,54665.0648,8.28,6.78
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130722,7.1,7.38,7.02,7.37,7.13,0.24,3.37,21666.79,15629.6663,3.159,4.5531,0.64,32.3607,30.9152,1.9877,3.2561,3.1955,,2.0353,13398.0,6858.8538,4758.7338,98743.26,50549.7525,8.66,7.08
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130719,7.34,7.43,7.13,7.13,7.4,-0.27,-3.65,27116.95,19829.7565,3.9536,5.6984,0.79,31.3069,29.9085,1.923,3.15,3.0914,,2.1038,13398.0,6858.8538,4758.7338,95527.74,48903.6276,8.69,7.11
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130718,7.21,7.48,7.12,7.4,7.28,0.12,1.65,43450.29,31944.3382,6.3349,9.1306,1.44,32.4925,31.041,1.9958,3.2693,3.2085,,2.027,13398.0,6858.8538,4758.7338,99145.2,50755.5181,8.94,7.32
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130717,7.38,7.38,7.16,7.28,7.39,-0.11,-1.49,34852.41,25365.2456,5.0814,7.3239,1.34,31.9656,30.5377,1.9635,3.2163,3.1564,,2.0604,13398.0,6858.8538,4758.7338,97537.44,49932.4557,8.92,7.3
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130716,7.21,7.48,7.17,7.39,7.21,0.18,2.5,37723.15,27581.8133,5.4999,7.9271,1.83,32.4486,30.9991,1.9931,3.2649,3.2041,,2.0298,13398.0,6858.8538,4758.7338,99011.22,50686.9296,8.72,7.14
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130715,7.15,7.26,7.1,7.21,7.17,0.04,0.56,26717.94,19211.948,3.8954,5.6145,1.33,31.6582,30.244,1.9446,3.1854,3.1261,,2.0804,13398.0,6858.8538,4758.7338,96599.58,49452.3359,8.95,7.33
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130712,7.15,7.28,7.11,7.17,7.14,0.03,0.42,28211.04,20315.3551,4.1131,5.9283,1.54,31.4826,30.0763,1.9338,3.1677,3.1087,,2.0921,13398.0,6858.8538,4758.7338,96063.66,49177.9817,8.84,7.24
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130711,7.05,7.19,6.96,7.14,7.0,0.14,2.0,23395.69,16579.2836,3.411,4.9164,1.18,31.3508,29.9504,1.9257,3.1544,3.0957,,2.1008,13398.0,6858.8538,4758.7338,95661.72,48972.2161,8.71,7.13
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130710,6.83,7.01,6.78,7.0,6.84,0.16,2.34,13991.3,9674.2594,2.0399,2.9401,0.53,30.7361,29.3632,1.888,3.0926,3.035,,2.1429,13398.0,6858.8538,4758.7338,93786.0,48011.9766,8.78,7.18
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130709,6.7,6.89,6.7,6.84,6.76,0.08,1.18,10699.89,7284.6341,1.56,2.2485,0.28,30.0336,28.692,1.8448,3.0219,2.9657,,2.193,13398.0,6858.8538,4758.7338,91642.32,46914.56,8.6,7.04
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130708,6.88,6.88,6.62,6.76,6.99,-0.23,-3.29,23844.86,16141.9915,3.4765,5.0108,0.55,29.6823,28.3564,1.8232,2.9866,2.931,,2.2189,13398.0,6858.8538,4758.7338,90570.48,46365.8517,8.7,7.12
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130705,7.1,7.15,6.98,6.99,7.15,-0.16,-2.24,19779.67,13989.8285,2.8838,4.1565,0.44,30.6922,29.3212,1.8853,3.0882,3.0307,,2.1459,13398.0,6858.8538,4758.7338,93652.02,47943.3881,8.93,7.31
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130704,7.18,7.25,7.04,7.15,7.21,-0.06,-0.83,31078.83,22242.3309,4.5312,6.5309,0.7,31.3948,29.9924,1.9284,3.1589,3.1001,,2.0979,13398.0,6858.8538,4758.7338,95795.7,49040.8047,8.87,7.25
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130703,7.06,7.27,7.02,7.21,7.14,0.07,0.98,47787.8,34171.3957,6.9673,10.0421,1.19,31.6582,30.244,1.9446,3.1854,3.1261,,2.0804,13398.0,6858.8538,4758.7338,96599.58,49452.3359,8.61,7.05
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130702,6.77,7.18,6.74,7.14,6.78,0.36,5.31,66336.69,46796.2878,9.6717,13.94,2.13,31.3508,29.9504,1.9257,3.1544,3.0957,,2.1008,13398.0,6858.8538,4758.7338,95661.72,48972.2161,8.53,6.98
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130701,6.63,6.82,6.48,6.78,6.62,0.16,2.42,51557.56,34260.7265,7.5169,10.8343,1.93,29.7701,28.4403,1.8286,2.9954,2.9397,,2.2124,13398.0,6858.8538,4758.7338,90838.44,46503.0288,8.69,7.11
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130628,6.85,6.95,6.6,6.62,6.98,-0.36,-5.16,29552.75,19925.4678,4.3087,6.2102,1.12,29.0676,27.7692,1.7855,2.9247,2.8703,,2.2659,13398.0,6858.8538,4758.7338,88694.76,45405.6122,8.62,7.06
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130627,7.3,7.41,6.96,6.98,7.44,-0.46,-6.18,27173.8,19556.3902,3.9619,5.7103,1.19,30.6483,29.2793,1.8826,3.0838,3.0264,,2.149,13398.0,6858.8538,4758.7338,93518.04,47874.7995,8.92,7.3
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130626,7.26,7.49,7.13,7.44,7.37,0.07,0.95,26163.31,19087.3537,3.8145,5.498,1.4,32.6681,31.2088,2.0066,3.287,3.2258,,2.0161,13398.0,6858.8538,4758.7338,99681.12,51029.8723,8.97,7.34
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130625,6.95,7.56,6.52,7.37,7.02,0.35,4.99,21302.22,15008.7593,3.1058,4.4764,1.36,32.3607,30.9152,1.9877,3.2561,3.1955,,2.0353,13398.0,6858.8538,4758.7338,98743.26,50549.7525,8.83,7.23
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130624,7.55,7.73,7.02,7.02,7.6,-0.58,-7.63,29420.2,21626.613,4.2894,6.1824,2.48,30.8239,29.447,1.8934,3.1014,3.0437,,2.1368,13398.0,6858.8538,4758.7338,94053.96,48149.1537,8.78,7.18
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130621,7.93,8.2,7.6,7.6,8.03,-0.43,-5.35,27892.8,21757.3474,4.0667,6.132,3.69,33.3706,31.88,2.0498,3.3577,3.2952,,1.9737,13398.0,6858.8538,4548.7338,101824.8,52127.2889,8.27,6.77
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130620,8.11,8.45,8.03,8.03,8.14,-0.11,-1.35,9035.48,7461.9882,1.3173,1.9864,1.34,35.2587,33.6837,2.1658,3.5476,3.4816,,1.868,13398.0,6858.8538,4548.7338,107585.94,55076.596,8.28,6.78
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130619,8.21,8.27,8.03,8.14,8.26,-0.12,-1.45,5615.71,4556.9956,1.6743,1.6743,0.82,35.7417,34.1451,2.1954,3.5962,3.5293,,1.8428,13398.0,3354.0,3354.0,109059.72,27301.56,8.4,6.88
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130618,8.37,8.38,8.18,8.26,8.38,-0.12,-1.43,6621.4,5467.3427,1.9742,1.9742,0.97,36.2686,34.6485,2.2278,3.6493,3.5813,,1.816,13398.0,3354.0,3354.0,110667.48,27704.04,8.46,6.92
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130617,8.34,8.53,8.17,8.38,8.34,0.04,0.48,10166.86,8478.7342,3.0313,3.0313,1.69,36.7955,35.1519,2.2602,3.7023,3.6334,,1.79,13398.0,3354.0,3354.0,112275.24,28106.52,8.27,6.77
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130614,8.12,8.35,8.12,8.34,8.17,0.17,2.08,6322.15,5233.4608,1.885,1.885,0.85,36.6199,34.9841,2.2494,3.6846,3.616,,1.7986,13398.0,3354.0,3354.0,111739.32,27972.36,8.7,7.12
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130613,8.32,8.32,7.91,8.17,8.35,-0.18,-2.16,5062.47,4093.3216,1.5094,1.5094,0.56,35.8734,34.271,2.2035,3.6095,3.5423,,1.836,13398.0,3354.0,3354.0,109461.66,27402.18,8.77,7.17
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130607,8.48,8.52,8.34,8.35,8.43,-0.08,-0.95,6038.4,5082.0197,1.8004,1.8004,0.53,36.6638,35.026,2.2521,3.689,3.6204,,1.7964,13398.0,3354.0,3354.0,111873.3,28005.9,8.11,6.63
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130606,8.5,8.57,8.43,8.43,8.52,-0.09,-1.06,6524.63,5541.3113,1.9453,1.9453,0.49,37.0151,35.3616,2.2736,3.7244,3.6551,,1.7794,13398.0,3354.0,3354.0,112945.14,28274.22,7.84,6.42
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130605,8.35,8.55,8.35,8.52,8.44,0.08,0.95,6209.4,5276.1428,1.8513,1.8513,0.42,37.4103,35.7391,2.2979,3.7641,3.6941,,1.7606,13398.0,3354.0,3354.0,114150.96,28576.08,8.14,6.66
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130604,8.73,8.74,8.4,8.44,8.73,-0.29,-3.32,13380.22,11435.2545,3.9893,3.9893,0.79,37.059,35.4036,2.2763,3.7288,3.6594,,1.7773,13398.0,3354.0,3354.0,113079.12,28307.76,8.01,6.55
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130603,8.92,8.93,8.71,8.73,8.87,-0.14,-1.58,13101.44,11553.1824,3.9062,3.9062,0.71,38.3323,36.62,2.3546,3.8569,3.7851,,1.7182,13398.0,3354.0,3354.0,116964.54,29280.42,8.13,6.65
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130531,9.0,9.04,8.83,8.87,9.0,-0.13,-1.44,17730.52,15817.9121,5.2864,5.2864,0.9,38.9471,37.2073,2.3923,3.9188,3.8458,,1.6911,13398.0,3354.0,3354.0,118840.26,29749.98,7.93,6.49
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130530,8.96,9.05,8.91,9.0,8.96,0.04,0.45,16682.05,15003.1599,4.9738,4.9738,0.78,39.5179,37.7526,2.4274,3.9762,3.9022,,1.6667,13398.0,3354.0,3354.0,120582.0,30186.0,7.89,6.45
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130529,8.95,9.06,8.88,8.96,8.93,0.03,0.34,13027.67,11698.8385,3.8842,3.8842,0.53,39.3422,37.5848,2.4166,3.9585,3.8849,,1.6741,13398.0,3354.0,3354.0,120046.08,30051.84,7.85,6.43
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130528,9.21,9.24,8.91,8.93,9.2,-0.27,-2.93,23914.7,21571.2369,7.1302,7.1302,0.86,39.2105,37.459,2.4085,3.9453,3.8718,,1.6797,13398.0,3354.0,3354.0,119644.14,29951.22,7.7,6.3
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130527,9.19,9.28,9.1,9.2,9.19,0.01,0.11,20961.53,19244.7335,6.2497,6.2497,0.69,40.396,38.5916,2.4813,4.0646,3.9889,,1.6304,13398.0,3354.0,3354.0,123261.6,30856.8,7.52,6.16
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130524,9.09,9.25,9.09,9.19,9.16,0.03,0.33,24327.07,22306.6206,7.2532,7.2532,0.84,40.3521,38.5496,2.4786,4.0601,3.9846,,1.6322,13398.0,3354.0,3354.0,123127.62,30823.26,7.44,6.08
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130523,9.12,9.3,9.06,9.16,9.22,-0.06,-0.65,24027.17,22001.6552,7.1637,7.1637,0.87,40.2204,38.4238,2.4705,4.0469,3.9716,,1.6376,13398.0,3354.0,3354.0,122725.68,30722.64,7.69,6.29
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130522,9.4,9.45,9.06,9.22,9.47,-0.25,-2.64,30614.34,28259.5873,9.1277,9.1277,1.27,40.4839,38.6755,2.4867,4.0734,3.9976,,1.6269,13398.0,3354.0,3354.0,123529.56,30923.88,7.87,6.44
