股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160525,67.65,68.9,64.21,65.12,66.85,-1.73,-2.59,41679.95,277921.333,6.5675,6.7878,1.21,106.1469,93.9222,8.887,31.6219,31.0441,0.15,,11522.03,6346.3977,6140.4435,750314.5936,413277.4182,75.9,62.1
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160524,68.0,68.37,66.0,66.85,68.43,-1.58,-2.31,28879.39,193711.1058,4.5505,4.7031,0.77,108.9669,96.4173,9.1231,32.4619,31.8689,0.15,,11522.03,6346.3977,6140.4435,770247.7055,424256.6862,75.79,62.01
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160523,65.2,69.0,65.2,68.43,64.95,3.48,5.36,42090.14,284027.4937,6.6321,6.8546,1.26,111.5423,98.6961,9.3387,33.2292,32.6221,0.15,,11522.03,6346.3977,6140.4435,788452.5129,434283.9946,71.58,58.56
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160520,62.5,65.12,62.1,64.95,63.57,1.38,2.17,29103.14,186735.207,4.5858,4.7396,0.86,105.8698,93.677,8.8638,31.5393,30.9631,0.15,,11522.03,6346.3977,6140.4435,748355.8485,412198.5306,73.22,59.9
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160519,61.7,65.6,61.55,63.57,61.54,2.03,3.3,43149.83,277003.2449,6.7991,7.0272,1.39,103.6204,91.6866,8.6755,30.8692,30.3052,0.16,,11522.03,6346.3977,6140.4435,732455.4471,403440.5018,81.36,66.56
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160518,63.5,63.53,60.33,61.54,64.55,-3.01,-4.66,29283.06,181218.9758,4.6141,4.7689,0.92,100.3114,88.7587,8.3985,29.8834,29.3375,0.16,,11522.03,6346.3977,6140.4435,709065.7262,390557.3145,82.91,67.83
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160517,63.4,66.55,62.11,64.55,62.7,1.85,2.95,43050.58,275389.0379,6.7835,7.011,1.51,105.2178,93.1001,8.8092,31.3451,30.7724,0.15,,11522.03,6346.3977,6140.4435,743747.0365,409659.9715,82.28,67.32
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160516,61.2,62.85,60.11,62.7,61.3,1.4,2.28,22487.72,139534.5656,3.5434,3.6622,0.75,102.2023,90.4318,8.5568,30.4467,29.8905,0.16,,11522.03,6346.3977,6140.4435,722431.281,397919.1358,82.26,67.3
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160513,62.63,63.7,60.5,61.3,62.6,-1.3,-2.08,30742.72,190779.8517,4.8441,5.0066,0.94,99.9202,88.4126,8.3657,29.7669,29.2231,0.16,,11522.03,6346.3977,6140.4435,706300.439,389034.179,83.58,68.38
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160512,60.5,62.97,59.03,62.6,62.01,0.59,0.95,29611.44,181072.0279,4.6659,4.8224,0.93,102.0393,90.2876,8.5431,30.3982,29.8428,0.16,,11522.03,6346.3977,6140.4435,721279.078,397284.496,78.87,64.53
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160511,64.8,65.4,61.7,62.01,63.98,-1.97,-3.08,33461.67,210198.5126,5.2725,5.4494,1.06,101.0776,89.4366,8.4626,30.1117,29.5615,0.16,,11522.03,6346.3977,6140.4435,714481.0803,393540.1214,77.3,63.24
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160510,63.3,65.18,63.03,63.98,63.28,0.7,1.11,26424.89,168999.9379,4.1638,4.3034,0.78,104.2887,92.2779,8.7314,31.0683,30.5007,0.16,,11522.03,6346.3977,6140.4435,737179.4794,406042.5248,70.27,57.49
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160509,64.6,64.7,62.68,63.28,65.5,-2.22,-3.39,29599.86,188369.9428,4.664,4.8205,0.85,103.1477,91.2683,8.6359,30.7284,30.167,0.16,,11522.03,6346.3977,6140.4435,729114.0584,401600.0465,71.51,58.51
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160506,71.35,72.86,65.43,65.5,71.39,-5.89,-8.25,44350.49,306289.1429,6.9883,7.2227,1.3,106.7663,94.4702,8.9389,31.8064,31.2253,0.15,,11522.03,6346.3977,6140.4435,754692.965,415689.0494,73.12,59.82
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160505,70.2,71.75,69.99,71.39,70.95,0.44,0.62,24565.35,174126.2273,3.8708,4.0006,0.7,116.3671,102.9653,9.7427,34.6665,34.0332,0.14,,11522.03,6346.3977,6140.4435,822557.7217,453069.3318,71.5,58.5
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160504,71.0,72.27,70.02,70.95,71.5,-0.55,-0.77,32368.03,230043.9102,5.1002,5.2713,0.93,115.6499,102.3307,9.6826,34.4529,33.8234,0.14,,11522.03,6346.3977,6140.4435,817488.0285,450276.9168,73.54,60.17
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160503,66.82,71.5,66.5,71.5,67.01,4.49,6.7,39116.37,273200.6057,6.1636,6.3703,1.19,116.5465,103.124,9.7577,34.7199,34.0856,0.14,,11522.03,6346.3977,6140.4435,823825.145,453767.4356,75.27,61.59
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160429,66.72,69.6,66.71,67.01,67.94,-0.93,-1.37,34287.73,232879.0606,5.4027,5.5839,0.99,109.2277,96.6481,9.1449,32.5396,31.9451,0.15,,11522.03,6346.3977,6140.4435,772091.2303,425272.1099,71.45,58.46
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160428,65.66,68.45,63.0,67.94,65.71,2.23,3.39,40320.89,264929.5521,6.3534,6.5664,1.12,110.7436,97.9894,9.2719,32.9912,32.3885,0.15,,11522.03,6346.3977,6140.4435,782806.7182,431174.2597,69.93,57.21
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160427,67.82,67.82,65.06,65.71,67.1,-1.39,-2.07,29789.62,197191.5828,4.6939,4.8514,0.69,107.1086,94.7731,8.9675,31.9084,31.3254,0.15,,11522.03,6346.3977,6140.4435,757112.5913,417021.7929,67.69,55.39
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160426,65.15,67.18,64.87,67.1,65.14,1.96,3.01,31045.61,204924.3221,4.8918,5.0559,0.69,109.3744,96.7779,9.1572,32.5833,31.988,0.15,,11522.03,6346.3977,6140.4435,773128.213,425843.2857,71.01,58.1
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160425,66.3,66.48,63.7,65.14,66.8,-1.66,-2.49,29362.23,190018.8126,4.6266,4.7818,0.63,131.4071,106.2956,8.9255,38.6605,31.7436,0.1535,,11522.03,6346.3977,6140.4435,750545.0342,413404.3462,68.97,56.43
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160422,62.7,66.8,62.68,66.8,63.36,3.44,5.43,41896.43,273506.3793,6.6016,6.823,0.94,134.7558,109.0044,9.1529,39.6457,32.5526,0.1497,,11522.03,6346.3977,6140.4435,769671.604,423939.3664,67.43,55.17
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160421,66.8,67.0,62.6,63.36,67.06,-3.7,-5.52,48159.02,315452.6764,7.5884,7.8429,1.08,127.8163,103.391,8.6816,37.604,30.8762,0.1578,,11522.03,6346.3977,6140.4435,730035.8208,402107.7583,68.86,56.34
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160420,76.5,76.88,67.05,67.06,74.5,-7.44,-9.99,64875.1,459828.7807,10.2224,10.5652,1.5,135.2803,109.4287,9.1886,39.8,32.6793,0.1491,,11522.03,6346.3977,6140.4435,772667.3318,425589.4298,68.21,55.81
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160419,76.5,77.11,73.82,74.5,75.7,-1.2,-1.59,41777.49,313549.764,6.5829,6.8037,0.91,150.289,121.5693,10.208,44.2156,36.3049,0.1342,,11522.03,6346.3977,6140.4435,858391.235,472806.6287,70.38,57.58
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160418,78.0,78.0,75.0,75.7,79.68,-3.98,-5.0,35524.58,269578.9409,5.5976,5.7853,0.66,152.7098,123.5275,10.3724,44.9278,36.8897,0.1321,,11522.03,6346.3977,6140.4435,872217.671,480422.3059,69.61,56.95
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160415,80.13,81.5,78.48,79.68,79.6,0.08,0.1,33363.17,266115.5115,5.257,5.4333,0.61,160.7387,130.0221,10.9178,47.2899,38.8292,0.1255,0.1255,11522.03,6346.3977,6140.4435,918075.3504,505680.9687,72.05,58.95
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160414,79.01,82.3,77.86,79.6,78.2,1.4,1.79,46810.12,373845.8772,7.3759,7.6232,0.84,160.5773,129.8915,10.9068,47.2424,38.7902,0.1256,0.1256,11522.03,6346.3977,6140.4435,917153.588,505173.2569,78.53,64.25
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160413,76.88,82.18,76.88,78.2,76.6,1.6,2.09,58096.01,464446.2961,9.1542,9.4612,1.11,157.7531,127.607,10.715,46.4115,38.108,0.1279,0.1279,11522.03,6346.3977,6140.4435,901022.746,496288.3001,78.05,63.86
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160412,79.0,79.0,74.0,76.6,78.87,-2.27,-2.88,55606.06,424576.3986,8.7618,9.0557,1.11,154.5254,124.9961,10.4957,45.4619,37.3283,0.1305,0.1305,11522.03,6346.3977,6140.4435,882587.498,486134.0638,78.65,64.35
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160411,72.7,78.87,72.7,78.87,71.7,7.17,10.0,73923.06,568900.8215,11.648,12.0387,1.72,159.1047,128.7003,10.8068,46.8092,38.4345,0.1268,0.1268,11522.03,6346.3977,6140.4435,908742.5061,500540.3866,73.71,60.31
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160408,72.0,72.0,69.6,71.7,73.48,-1.78,-2.42,37114.5,263082.2904,5.8481,6.0443,0.84,144.6406,117.0003,9.8243,42.5538,34.9404,0.1395,0.1395,11522.03,6346.3977,6140.4435,826129.551,455036.7151,74.73,61.15
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160407,76.8,76.8,73.1,73.48,74.6,-1.12,-1.5,54579.22,409612.5914,8.6,8.8885,1.25,148.2314,119.9049,10.0682,43.6102,35.8078,0.1361,0.1361,11522.03,6346.3977,6140.4435,846638.7644,466333.303,72.28,59.14
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160406,74.0,75.3,73.33,74.6,74.19,0.41,0.55,39721.1,295753.7779,6.2588,6.4688,0.89,150.4908,121.7325,10.2217,44.275,36.3536,0.134,0.134,11522.03,6346.3977,6140.4435,859543.438,473441.2684,73.81,60.39
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160405,70.28,75.81,69.52,74.19,70.35,3.84,5.46,45282.07,331946.2431,7.1351,7.3744,1.03,149.6637,121.0635,10.1655,44.0316,36.1538,0.1348,0.1348,11522.03,6346.3977,6140.4435,854819.4057,470839.2454,71.65,58.63
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160401,72.0,72.29,68.68,70.35,72.4,-2.05,-2.83,38474.17,269818.2651,6.0624,6.2657,0.88,141.9172,114.7973,9.6394,41.7526,34.2825,0.1421,0.1421,11522.03,6346.3977,6140.4435,810574.8105,446469.0782,73.48,60.12
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160331,73.77,74.64,72.3,72.4,73.55,-1.15,-1.56,43073.55,316299.5792,6.7871,7.0147,0.97,146.0527,118.1425,9.9203,42.9693,35.2815,0.1381,0.1381,11522.03,6346.3977,6140.4435,834194.972,459479.1935,69.7,57.02
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160330,68.82,73.7,68.5,73.55,67.83,5.72,8.43,51877.71,367177.8278,8.1744,8.4485,1.16,148.3726,120.0191,10.0778,43.6518,35.842,0.136,0.136,11522.03,6346.3977,6140.4435,847445.3065,466777.5508,73.77,60.35
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160329,70.41,70.5,66.3,67.83,70.43,-2.6,-3.69,44942.25,305573.4265,7.0815,7.3191,0.96,136.8336,110.6852,9.2941,40.257,33.0545,0.1474,0.1474,11522.03,6346.3977,6140.4435,781539.2949,430476.156,81.95,67.05
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160328,74.8,75.67,70.16,70.43,73.63,-3.2,-4.35,42317.83,310184.6502,6.668,6.8917,0.79,142.0786,114.9279,9.6503,41.8001,34.3215,0.142,0.142,11522.03,6346.3977,6140.4435,811496.5729,446976.79,83.27,68.13
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160325,72.25,73.98,71.43,73.63,73.0,0.63,0.86,36608.19,266785.6751,5.7683,5.9618,0.57,148.534,120.1497,10.0888,43.6993,35.8809,0.1358,0.1358,11522.03,6346.3977,6140.4435,848367.0689,467285.2627,87.65,71.71
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160324,74.3,75.8,73.0,73.0,76.1,-3.1,-4.07,47328.73,352199.6613,7.4576,7.7077,0.68,147.2631,119.1216,10.0025,43.3254,35.5739,0.137,0.137,11522.03,6346.3977,6140.4435,841108.19,463287.0321,87.56,71.64
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160323,73.08,76.2,73.0,76.1,73.8,2.3,3.12,52736.82,395022.4309,8.3097,8.5884,0.75,153.5167,124.1802,10.4272,45.1652,37.0846,0.1314,0.1314,11522.03,6346.3977,6140.4435,876826.483,482960.865,86.02,70.38
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160322,74.65,75.0,73.2,73.8,76.4,-2.6,-3.4,54411.55,402030.7813,8.5736,8.8612,0.74,148.8769,120.4271,10.1121,43.8002,35.9638,0.1355,0.1355,11522.03,6346.3977,6140.4435,850325.814,468364.1503,84.26,68.94
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160321,75.13,78.8,74.56,76.4,73.26,3.14,4.29,76652.15,585811.9749,12.0781,12.4832,1.11,154.1219,124.6697,10.4683,45.3432,37.2308,0.1309,0.1309,11522.03,6346.3977,6140.4435,880283.092,484864.7843,86.76,70.98
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160318,68.59,73.26,66.61,73.26,66.6,6.66,10.0,89714.35,638252.3994,14.1363,14.6104,1.55,147.7876,119.5459,10.0381,43.4797,35.7006,0.1365,0.1365,11522.03,6346.3977,6140.4435,844103.9178,464937.0955,78.87,64.53
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160317,61.37,66.79,60.8,66.6,60.72,5.88,9.68,74714.59,481228.098,11.7728,12.1676,1.53,134.3524,108.6781,9.1255,39.527,32.4551,0.1502,0.1502,11522.03,6346.3977,6140.4435,767367.198,422670.0868,80.83,66.13
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160316,62.9,63.99,59.55,60.72,62.62,-1.9,-3.03,55878.61,343875.2018,8.8048,9.1001,1.26,122.4906,99.0831,8.3199,36.0372,29.5897,0.1647,0.1647,11522.03,6346.3977,6140.4435,699617.6616,385353.2683,82.06,67.14
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160315,62.0,64.88,61.28,62.62,61.28,1.34,2.19,71633.44,450324.0026,11.2873,11.6658,1.81,126.3235,102.1835,8.5802,37.1648,30.5156,0.1597,0.1597,11522.03,6346.3977,6140.4435,721509.5186,397411.424,81.61,66.77
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160314,57.5,61.28,57.38,61.28,55.71,5.57,10.0,52310.56,314959.7676,8.2426,8.519,1.41,123.6203,99.9969,8.3966,36.3696,29.8626,0.1632,0.1632,11522.03,6346.3977,6140.4435,706069.9984,388907.2511,77.39,63.32
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160311,55.36,56.77,54.3,55.71,56.86,-1.15,-2.02,34860.9,193458.2095,5.493,5.6773,0.85,112.3839,90.9077,7.6334,33.0638,27.1483,0.1795,0.1795,11522.03,6346.3977,6140.4435,641892.2913,353557.8159,79.64,65.16
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160310,58.99,60.0,56.65,56.86,58.99,-2.13,-3.61,29094.78,170222.8462,4.5845,4.7382,0.63,114.7038,92.7843,7.791,33.7463,27.7087,0.1759,0.1759,11522.03,6346.3977,6140.4435,655142.6258,360856.1732,80.91,66.2
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160309,58.53,60.97,58.0,58.99,60.5,-1.51,-2.5,33610.85,198938.5508,5.2961,5.4737,0.66,119.0007,96.2601,8.0828,35.0104,28.7467,0.1695,0.1695,11522.03,6346.3977,6140.4435,679684.5497,374374.0003,74.61,61.05
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160308,59.1,61.3,54.22,60.5,60.06,0.44,0.73,48482.02,280778.0746,7.6393,7.8955,0.94,122.0468,98.7241,8.2897,35.9066,29.4825,0.1653,0.1653,11522.03,6346.3977,6140.4435,697082.815,383957.0609,77.47,63.39
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160307,58.32,62.5,58.32,60.06,58.22,1.84,3.16,39662.4,239990.2749,6.2496,6.4592,0.82,121.1592,98.0061,8.2294,35.6455,29.2681,0.1665,0.1665,11522.03,6346.3977,6140.4435,692013.1218,381164.6459,80.99,66.27
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160304,63.36,63.9,58.22,58.22,64.69,-6.47,-10.0,53771.07,323756.4118,8.4727,8.7569,1.26,117.4474,95.0036,7.9773,34.5535,28.3714,0.1718,0.1718,11522.03,6346.3977,6140.4435,670812.5866,369487.2741,80.3,65.7
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160303,66.58,70.1,64.51,64.69,66.75,-2.06,-3.09,54615.02,368282.03,8.6057,8.8943,1.39,130.4993,105.5613,8.8638,38.3934,31.5243,0.1546,0.1546,11522.03,6346.3977,6140.4435,745360.1207,410548.4672,83.71,68.49
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160302,63.8,68.0,61.0,66.75,64.39,2.36,3.67,56318.64,363223.7743,8.8741,9.1718,1.55,134.655,108.9228,9.1461,39.616,32.5282,0.1498,0.1498,11522.03,6346.3977,6140.4435,769095.5025,423622.0465,81.18,66.42
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160301,62.9,65.87,60.44,64.39,64.36,0.03,0.05,52638.33,328421.2852,8.2942,8.5724,1.6,129.8941,105.0718,8.8227,38.2153,31.3782,0.1553,0.1553,11522.03,6346.3977,6140.4435,741903.5117,408644.5479,84.04,68.76
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160229,70.0,70.1,64.36,64.36,71.51,-7.15,-10.0,24114.0,156407.3788,3.7996,3.9271,0.71,129.8336,105.0228,8.8186,38.1975,31.3635,0.1554,0.1554,11522.03,6346.3977,6140.4435,741557.8508,408454.156,80.59,65.93
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160226,74.0,74.97,70.08,71.51,73.7,-2.19,-2.97,25360.44,183292.391,4.1726,4.2,0.79,144.2573,121.2276,10.4639,42.441,37.8554,0.1398,0.1398,11522.03,6077.7834,6038.1834,823940.3653,434622.2909,73.26,59.94
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160225,78.54,79.7,71.9,73.7,79.2,-5.5,-6.94,37880.09,285189.6423,6.2326,6.2734,1.41,148.6752,124.9402,10.7844,43.7408,39.0148,0.14,0.14,11522.03,6077.7834,6038.1834,849173.611,447932.6366,66.79,54.65
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160224,81.87,82.89,77.51,79.2,82.97,-3.77,-4.54,42156.97,335990.7931,6.9362,6.9817,1.94,159.7704,134.2641,11.5892,47.005,41.9263,0.13,0.13,11522.03,6077.7834,6038.1834,912544.776,481360.4453,68.88,56.36
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160223,88.78,89.0,80.3,82.97,89.15,-6.18,-6.93,34592.32,289621.4213,5.6916,5.7289,1.93,167.3756,140.6552,12.1408,49.2425,43.9221,0.12,0.12,11522.03,6077.7834,6038.1834,955982.8291,504273.6887,67.41,55.15
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160222,91.7,92.0,87.38,89.15,90.4,-1.25,-1.38,28707.12,254309.1891,4.7233,4.7543,1.89,179.8425,151.1318,13.0451,52.9103,47.1936,0.11,0.11,11522.03,6077.7834,6038.1834,1027188.9745,541834.3901,61.28,50.14
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160219,88.8,94.8,86.02,90.4,89.57,0.83,0.93,17386.65,156602.9039,2.8607,2.8795,1.28,182.3642,153.2509,13.2281,53.6522,47.8553,0.11,0.11,11522.03,6077.7834,6038.1834,1041591.512,549431.6194,62.55,51.17
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160218,91.0,92.4,88.2,89.57,90.57,-1.0,-1.1,11299.77,101854.2345,1.8592,1.8714,0.74,180.6898,151.8438,13.1066,53.1596,47.4159,0.11,0.11,11522.03,6077.7834,6038.1834,1032028.2271,544387.0591,64.89,53.09
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160217,91.63,93.5,88.7,90.57,90.31,0.26,0.29,16399.61,149591.7572,2.6983,2.716,1.05,182.7071,153.5391,13.2529,53.7531,47.9453,0.11,0.11,11522.03,6077.7834,6038.1834,1043550.2571,550464.8425,66.55,54.45
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160216,81.55,90.31,81.55,90.31,82.1,8.21,10.0,15636.6,136373.8102,2.5727,2.5896,0.9,182.1826,153.0983,13.2149,53.5988,47.8077,0.11,0.11,11522.03,6077.7834,6038.1834,1040554.5293,548884.6189,66.07,54.05
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160215,79.95,82.82,77.33,82.1,83.46,-1.36,-1.63,15321.17,121895.209,2.5208,2.5374,0.8,165.6205,139.1803,12.0135,48.7262,43.4615,0.12,0.12,11522.03,6077.7834,6038.1834,945958.663,498986.0171,64.04,52.4
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160205,84.5,85.74,83.01,83.46,83.8,-0.34,-0.41,9104.84,76806.7025,1.4981,1.5079,0.36,168.3641,141.4858,12.2125,49.5333,44.1815,0.12,0.12,11522.03,6077.7834,6038.1834,961628.6238,507251.8026,71.16,58.22
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160204,81.6,87.31,81.6,83.8,81.58,2.22,2.72,19661.89,166994.8951,3.235,3.2563,0.78,169.05,142.0622,12.2623,49.7351,44.3614,0.12,0.12,11522.03,6077.7834,6038.1834,965546.114,509318.2489,73.43,60.08
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160203,78.66,82.0,76.8,81.58,79.91,1.67,2.09,18461.3,146623.1749,3.0375,3.0574,0.73,164.5715,138.2988,11.9374,48.4176,43.1862,0.12,0.12,11522.03,6077.7834,6038.1834,939967.2074,495825.5698,70.83,57.95
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160202,73.0,81.01,73.0,79.91,74.0,5.91,7.99,24757.03,194491.2826,4.0734,4.1001,1.06,161.2027,135.4677,11.6931,47.4264,42.3022,0.13,0.13,11522.03,6077.7834,6038.1834,920725.4173,485675.6715,70.8,57.92
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160201,79.9,79.9,72.5,74.0,80.12,-6.12,-7.64,23806.81,180974.6966,3.917,3.9427,1.17,149.2804,125.4487,10.8283,43.9189,39.1736,0.14,0.14,11522.03,6077.7834,6038.1834,852630.22,449755.9716,78.66,64.36
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160129,76.46,82.71,71.22,80.12,79.09,1.03,1.3,38441.93,296803.0329,6.325,6.3665,2.44,161.6263,135.8237,11.7238,47.5511,42.4133,0.12,0.12,11522.03,6077.7834,6038.1834,923145.0436,486952.006,81.07,66.33
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160128,86.0,86.0,79.09,79.09,87.88,-8.79,-10.0,20059.88,164358.6422,3.3005,3.3222,1.38,159.5485,134.0776,11.5731,46.9398,41.8681,0.13,0.13,11522.03,6077.7834,6038.1834,911277.3527,480691.8891,87.12,71.28
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160127,84.1,88.49,79.5,87.88,84.5,3.38,4.0,20073.94,170520.3398,3.3028,3.3245,1.47,177.2806,148.9789,12.8593,52.1566,46.5213,0.11,0.11,11522.03,6077.7834,6038.1834,1012555.9964,534115.6052,91.27,74.67
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160126,89.5,93.67,82.68,84.5,90.5,-6.0,-6.63,14235.34,125989.6659,2.3422,2.3576,0.96,170.4621,143.2489,12.3647,50.1506,44.732,0.12,0.12,11522.03,6077.7834,6038.1834,973611.535,513572.6973,98.07,80.24
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160125,92.3,94.2,89.5,90.5,89.87,0.63,0.7,8638.29,79538.5512,1.4213,1.4306,0.5,182.5659,153.4204,13.2427,53.7116,47.9082,0.11,0.11,11522.03,6077.7834,6038.1834,1042743.715,550039.3977,99.44,81.36
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160122,89.41,91.63,86.01,89.87,87.89,1.98,2.25,15874.49,140243.5667,2.6119,2.629,0.88,181.295,152.3524,13.1505,53.3377,47.5747,0.11,0.11,11522.03,6077.7834,6038.1834,1035484.8361,546210.3942,98.53,80.61
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160121,96.0,98.3,87.89,87.89,97.66,-9.77,-10.0,13822.32,130163.1474,2.2742,2.2892,0.75,177.3007,148.9958,12.8608,52.1625,46.5266,0.11,0.11,11522.03,6077.7834,6038.1834,1012671.2167,534176.383,99.63,81.51
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160120,98.23,103.29,95.62,97.66,99.97,-2.31,-2.31,15924.63,156956.6365,2.6201,2.6373,0.82,197.0098,165.5584,14.2904,57.961,51.6985,0.1,0.1,11522.03,6077.7834,6038.1834,1125241.4498,593556.3268,99.34,81.28
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160119,98.4,101.5,94.18,99.97,100.01,-0.04,-0.04,20067.87,197319.0734,3.3018,3.3235,0.99,201.6697,169.4745,14.6284,59.332,52.9214,0.1,0.1,11522.03,6077.7834,6038.1834,1151857.3391,607596.0065,90.31,73.89
