股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200925,38.93,39.22,38.88,39.16,38.94,0.22,0.565,66.74,260.19,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200924,39.65,39.65,38.83,38.94,39.26,-0.32,-0.8151,208.83,814.204,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200923,39.33,40.0,39.05,39.26,39.41,-0.15,-0.3806,443.0,1759.339,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200922,41.36,41.36,39.3,39.41,40.99,-1.58,-3.8546,453.93,1816.655,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200921,41.98,41.98,40.48,40.99,41.68,-0.69,-1.6555,258.45,1073.088,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200918,42.24,42.25,41.46,41.68,41.52,0.16,0.3854,265.32,1105.157,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200917,42.65,42.68,41.22,41.52,42.3,-0.78,-1.844,447.41,1875.03,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200916,42.88,42.98,42.29,42.3,42.88,-0.58,-1.3526,104.06,442.329,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200915,42.98,42.98,42.2,42.88,42.88,0.0,0.0,53.45,228.203,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200914,42.05,43.32,42.05,42.88,42.05,0.83,1.9738,395.21,1698.081,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200911,42.45,42.53,41.5,42.05,42.45,-0.4,-0.9423,205.85,865.492,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200910,44.01,44.96,42.0,42.45,44.0,-1.55,-3.5227,643.43,2737.259,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200909,46.67,46.71,44.0,44.0,47.32,-3.32,-7.0161,1201.9,5401.052,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200908,47.41,47.9,46.6,47.32,47.49,-0.17,-0.358,181.09,852.356,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200907,47.52,48.05,47.47,47.49,47.79,-0.3,-0.6277,829.16,3973.402,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200904,47.26,48.04,47.26,47.79,48.1,-0.31,-0.6445,308.66,1479.913,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200903,47.61,48.24,47.6,48.1,47.97,0.13,0.271,266.65,1278.907,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200902,47.35,48.49,47.35,47.97,47.8,0.17,0.3556,480.37,2305.545,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200901,48.31,48.6,47.8,47.8,48.5,-0.7,-1.4433,1829.18,8865.01,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200831,49.74,49.74,48.5,48.5,48.8,-0.3,-0.6148,698.82,3408.86,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200828,47.73,48.85,47.69,48.8,47.88,0.92,1.9215,1115.62,5406.536,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200827,48.5,48.5,47.8,47.88,48.5,-0.62,-1.2784,524.22,2521.148,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200826,48.71,49.38,48.17,48.5,47.82,0.68,1.422,1274.78,6216.422,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200825,46.91,47.82,46.91,47.82,47.57,0.25,0.5255,621.93,2948.189,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200824,47.46,47.84,47.0,47.57,47.46,0.11,0.2318,537.35,2546.311,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200821,47.69,47.8,46.86,47.46,47.39,0.07,0.1477,418.17,1981.703,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200820,47.85,47.96,46.36,47.39,46.89,0.5,1.0663,831.24,3912.085,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200819,46.81,47.79,46.68,46.89,47.3,-0.41,-0.8668,1087.6,5128.13,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200818,48.17,48.17,46.99,47.3,48.18,-0.88,-1.8265,723.83,3423.622,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200817,48.0,48.39,47.33,48.18,48.16,0.02,0.0415,531.52,2552.041,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200814,47.6,49.0,47.5,48.16,48.45,-0.29,-0.5986,409.83,1963.863,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200813,49.9,49.98,48.3,48.45,49.74,-1.29,-2.5935,731.08,3565.822,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200812,50.44,50.47,47.56,49.74,49.45,0.29,0.5865,1653.66,7999.592,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200811,50.47,51.38,49.25,49.45,50.36,-0.91,-1.807,1946.49,9788.617,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200810,47.05,50.49,47.05,50.36,47.67,2.69,5.643,2491.78,12336.032,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200807,48.0,48.73,47.31,47.67,48.99,-1.32,-2.6944,738.68,3534.082,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200806,49.51,50.24,46.25,48.99,49.33,-0.34,-0.6892,3074.09,14749.633,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200805,51.3,51.49,49.06,49.33,50.12,-0.79,-1.5762,3863.46,19462.761,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200804,52.35,53.0,49.5,50.12,52.21,-2.09,-4.0031,3812.02,19443.805,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200803,52.12,53.8,51.29,52.21,51.84,0.37,0.7137,4236.34,22142.051,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200731,52.0,52.8,50.09,51.84,51.8,0.04,0.0772,5068.31,26111.405,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200730,50.9,54.99,50.3,51.8,49.88,1.92,3.8492,7491.49,39632.073,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200729,43.81,51.2,43.81,49.88,43.81,6.07,13.8553,14085.45,67784.033,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200728,41.0,43.98,37.99,43.81,41.79,2.02,4.8337,10294.77,42493.468,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200727,60.1,66.0,41.5,41.79,29.88,11.91,39.8594,18415.36,89376.822,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200512,35.66,36.0,35.25,35.5,35.01,0.49,1.3996,377.18,1353.631,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200511,32.5,35.01,32.5,35.01,31.5,3.51,11.1429,757.04,2549.463,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200508,31.5,31.5,31.12,31.5,32.0,-0.5,-1.5625,166.8,520.361,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200507,32.5,32.5,32.0,32.0,32.5,-0.5,-1.5385,178.29,571.414,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200506,34.0,34.66,32.5,32.5,32.4,0.1,0.3086,50.77,167.221,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200430,32.4,33.58,32.4,32.4,32.4,0.0,0.0,74.0,239.916,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200429,32.0,33.0,32.0,32.4,32.02,0.38,1.1868,21.23,68.459,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200428,32.02,32.02,32.0,32.02,34.0,-1.98,-5.8235,160.0,512.22,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200427,35.0,35.0,32.0,34.0,34.25,-0.25,-0.7299,217.0,738.8,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200424,33.0,34.25,33.0,34.25,34.6,-0.35,-1.0116,111.44,369.04,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200423,34.0,34.8,34.0,34.6,34.11,0.49,1.4365,206.0,708.9,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200422,34.2,35.75,34.0,34.11,34.2,-0.09,-0.2632,176.0,606.67,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200421,36.0,36.0,34.2,34.2,35.0,-0.8,-2.2857,40.0,142.18,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200420,34.01,35.0,34.01,35.0,33.2,1.8,5.4217,106.38,368.694,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200417,33.0,33.2,33.0,33.2,31.6,1.6,5.0633,26.0,86.06,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200416,31.6,31.6,31.6,31.6,31.5,0.1,0.3175,5.0,15.8,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200415,31.5,32.0,31.5,31.5,32.0,-0.5,-1.5625,130.0,410.5,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200414,30.0,32.0,30.0,32.0,30.0,2.0,6.6667,120.0,367.5,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200413,30.0,30.0,30.0,30.0,31.5,-1.5,-4.7619,150.0,450.0,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200410,31.5,31.5,31.5,31.5,31.5,0.0,0.0,50.0,157.5,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200409,31.5,31.5,31.5,31.5,31.5,0.0,0.0,10.0,31.5,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200408,31.5,31.5,31.5,31.5,32.87,-1.37,-4.1679,30.0,94.5,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200407,32.87,32.87,32.87,32.87,30.5,2.37,7.7705,20.0,65.74,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200403,30.5,30.5,30.5,30.5,30.25,0.25,0.8264,25.64,78.202,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200402,30.24,30.25,30.24,30.25,30.01,0.24,0.7997,30.0,90.73,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200401,30.0,30.01,30.0,30.01,32.5,-2.49,-7.6615,21.0,63.02,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200330,31.5,32.5,31.5,32.5,32.88,-0.38,-1.1557,20.0,64.0,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200325,32.89,32.9,32.88,32.88,32.89,-0.01,-0.0304,60.0,197.35,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200318,33.0,33.0,32.89,32.89,33.0,-0.11,-0.3333,100.0,329.79,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200316,34.0,34.0,33.0,33.0,32.9,0.1,0.304,100.0,338.98,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200313,33.85,33.85,32.9,32.9,32.38,0.52,1.6059,30.0,99.65,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200312,33.9,34.0,32.38,32.38,34.0,-1.62,-4.7647,50.0,168.08,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200311,34.0,34.0,34.0,34.0,34.0,0.0,0.0,10.0,34.0,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200310,31.5,34.0,31.5,34.0,32.0,2.0,6.25,110.0,355.5,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200309,31.0,32.0,31.0,32.0,30.0,2.0,6.6667,440.0,1407.0,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200306,30.0,30.0,30.0,30.0,30.0,0.0,0.0,256.26,768.78,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200305,30.0,31.0,30.0,30.0,30.0,0.0,0.0,120.0,364.02,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200304,28.96,30.0,28.6,30.0,28.0,2.0,7.1429,140.0,406.78,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200303,28.5,28.5,27.56,28.0,27.5,0.5,1.8182,50.0,140.26,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200226,27.5,27.5,27.5,27.5,26.5,1.0,3.7736,10.0,27.5,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200225,26.5,26.5,26.5,26.5,26.0,0.5,1.9231,20.0,53.0,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200224,26.0,26.0,26.0,26.0,26.0,0.0,0.0,20.0,52.0,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200221,26.0,26.0,26.0,26.0,26.5,-0.5,-1.8868,10.0,26.0,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200220,26.0,26.5,26.0,26.5,26.48,0.02,0.0755,130.0,338.5,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200219,26.0,26.48,26.0,26.48,26.0,0.48,1.8462,90.0,234.48,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200218,26.0,26.0,26.0,26.0,27.0,-1.0,-3.7037,150.0,390.0,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200214,27.0,27.0,26.5,27.0,27.6,-0.6,-2.1739,86.26,231.589,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200213,27.6,27.6,27.6,27.6,27.6,0.0,0.0,40.0,110.4,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200212,28.5,28.5,28.0,28.0,28.0,0.0,0.0,80.0,225.0,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200211,28.0,28.0,28.0,28.0,30.0,-2.0,-6.6667,80.0,224.0,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200204,30.3,30.3,30.0,30.0,31.3,-1.3,-4.1534,50.0,150.3,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200123,27.0,31.3,27.0,31.3,27.4,3.9,14.2336,35.64,102.953,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200121,27.4,27.4,27.4,27.4,27.4,0.0,0.0,40.0,109.6,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200117,27.49,27.49,27.4,27.4,26.5,0.9,3.3962,20.0,54.89,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200115,26.5,26.5,26.5,26.5,26.0,0.5,1.9231,20.0,53.0,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200113,26.0,26.0,26.0,26.0,26.0,0.0,0.0,20.0,52.0,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200109,26.0,26.0,26.0,26.0,25.5,0.5,1.9608,10.0,26.0,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200108,25.5,25.5,25.5,25.5,25.0,0.5,2.0,20.0,51.0,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20191231,24.4,25.0,24.4,25.0,24.3,0.7,2.8807,60.0,147.6,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20191230,24.0,24.3,24.0,24.3,24.3,0.0,0.0,140.0,336.6,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20191225,23.8,24.3,23.8,24.3,23.8,0.5,2.1008,50.0,119.9,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20191223,23.8,23.8,23.8,23.8,23.8,0.0,0.0,20.0,47.6,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20191219,23.8,23.8,23.8,23.8,23.1,0.7,3.0303,10.0,23.8,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20191216,23.0,23.1,23.0,23.1,22.5,0.6,2.6667,100.0,230.4,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20191212,22.5,22.5,22.5,22.5,22.5,0.0,0.0,220.0,495.0,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20191211,22.5,22.5,22.5,22.5,23.0,-0.5,-2.1739,130.0,292.5,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20191210,23.0,23.0,23.0,23.0,23.0,0.0,0.0,60.0,138.0,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20191203,23.0,23.0,23.0,23.0,22.81,0.19,0.833,20.0,46.0,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20191202,22.81,22.81,22.81,22.81,22.8,0.01,0.0439,10.0,22.81,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20191129,22.8,22.8,22.8,22.8,22.5,0.3,1.3333,10.0,22.8,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20191128,22.5,22.5,22.5,22.5,22.49,0.01,0.0445,40.0,90.0,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20191127,22.49,22.49,22.49,22.49,22.5,-0.01,-0.0444,20.0,44.98,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20191126,22.88,22.88,22.5,22.5,20.99,1.51,7.1939,190.0,433.22,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20191120,20.88,20.99,20.88,20.99,20.23,0.76,3.7568,30.0,62.86,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20191115,20.23,20.23,20.23,20.23,20.8,-0.57,-2.7404,5.64,11.409,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20191113,20.52,20.8,20.52,20.8,20.2,0.6,2.9703,100.0,206.88,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20191112,20.2,20.2,20.2,20.2,20.18,0.02,0.0991,10.0,20.2,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20191111,19.81,20.18,19.81,20.18,19.8,0.38,1.9192,110.0,220.96,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20191107,19.68,19.8,19.68,19.8,19.35,0.45,2.3256,110.0,217.56,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20191106,19.0,19.35,19.0,19.35,19.01,0.34,1.7885,130.0,247.46,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20191105,19.0,19.01,19.0,19.01,19.3,-0.29,-1.5026,330.0,627.2,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20191104,19.35,19.35,19.3,19.3,19.35,-0.05,-0.2584,570.0,1101.05,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20191101,19.96,19.96,19.35,19.35,19.35,0.0,0.0,420.0,813.31,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20191031,20.0,20.0,19.3,19.35,20.0,-0.65,-3.25,310.0,600.1,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20191030,19.31,20.0,19.31,20.0,19.31,0.69,3.5733,280.0,542.85,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20191029,19.31,19.5,19.31,19.31,19.31,0.0,0.0,470.0,911.64,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20191028,19.31,19.31,19.31,19.31,19.29,0.02,0.1037,50.0,96.55,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20191022,19.29,19.29,19.29,19.29,19.3,-0.01,-0.0518,50.0,96.45,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20191021,19.3,19.3,19.3,19.3,19.3,0.0,0.0,10.0,19.3,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20191018,19.3,19.3,19.3,19.3,19.3,0.0,0.0,190.0,366.7,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20191017,19.3,19.3,19.3,19.3,19.4,-0.1,-0.5155,10.0,19.3,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20191016,19.4,19.4,19.4,19.4,19.4,0.0,0.0,50.0,97.0,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20191015,19.4,19.4,19.4,19.4,19.5,-0.1,-0.5128,30.0,58.2,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20191014,19.5,19.5,19.5,19.5,19.1,0.4,2.0942,80.0,156.0,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20190927,19.1,19.1,19.0,19.1,19.2,-0.1,-0.5208,35.64,67.972,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20190925,19.2,19.2,19.2,19.2,20.0,-0.8,-4.0,30.0,57.6,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20190924,20.0,20.0,20.0,20.0,19.0,1.0,5.2632,20.0,40.0,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20190923,19.0,19.0,19.0,19.0,19.2,-0.2,-1.0417,10.0,19.0,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20190919,19.2,19.2,19.2,19.2,19.5,-0.3,-1.5385,10.0,19.2,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20190918,19.5,19.5,19.5,19.5,19.8,-0.3,-1.5152,50.0,97.5,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20190917,19.8,19.8,19.8,19.8,20.0,-0.2,-1.0,50.0,99.0,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20190916,20.3,20.3,20.0,20.0,20.3,-0.3,-1.4778,40.0,80.6,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20190912,20.3,20.3,20.3,20.3,20.6,-0.3,-1.4563,10.0,20.3,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20190911,20.6,20.6,20.6,20.6,21.0,-0.4,-1.9048,50.0,103.0,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20190910,21.0,21.0,21.0,21.0,21.0,0.0,0.0,50.0,105.0,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20190823,21.0,21.0,21.0,21.0,21.0,0.0,0.0,150.0,315.0,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20190821,21.0,21.0,21.0,21.0,21.0,0.0,0.0,100.0,210.0,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20190819,21.01,21.01,20.98,21.0,21.5,-0.5,-2.3256,160.0,335.91,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20190816,21.01,21.5,21.01,21.5,21.01,0.49,2.3322,118.77,250.025,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20190815,21.01,21.01,21.01,21.01,21.01,0.0,0.0,50.0,105.05,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20190814,21.01,21.01,21.01,21.01,21.0,0.01,0.0476,30.0,63.03,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20190813,21.0,21.0,21.0,21.0,21.0,0.0,0.0,80.0,168.0,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20190809,21.0,21.0,21.0,21.0,21.51,-0.51,-2.371,50.0,105.0,,,,,,,,,,,,,,,,,
