股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220317,34.88,36.6,33.59,35.45,34.71,0.74,2.132,20498.4,73483.94,10.2492,10.2492,0.81,30.8299,35.1632,3.6652,5.7858,5.1054,,,8000.0,2000.0,2000.0,283600.0,70900.0,42.49,28.33
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220316,35.65,36.5,33.27,34.71,35.18,-0.47,-1.336,20901.0,72070.644,10.4505,10.4505,0.8,30.1864,34.4292,3.5887,5.665,4.9988,,,8000.0,2000.0,2000.0,277680.0,69420.0,43.03,28.69
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220315,35.81,37.6,35.1,35.18,36.3,-1.12,-3.0854,19427.83,70360.137,9.7139,9.7139,0.64,30.5951,34.8954,3.6373,5.7417,5.0665,,,8000.0,2000.0,2000.0,281440.0,70360.0,45.12,30.08
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220314,37.19,37.8,36.21,36.3,37.91,-1.61,-4.2469,22764.0,84208.48,11.382,11.382,0.61,31.5691,36.0063,3.7531,5.9245,5.2278,,,8000.0,2000.0,2000.0,290400.0,72600.0,43.94,29.3
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220311,36.01,38.1,35.73,37.91,36.5,1.41,3.863,33912.39,125936.818,16.9562,16.9562,0.92,32.9693,37.6033,3.9196,6.1873,5.4597,,,8000.0,2000.0,2000.0,303280.0,75820.0,42.54,28.36
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220310,35.32,36.78,34.8,36.5,34.27,2.23,6.5071,29492.96,106604.317,14.7465,14.7465,0.85,31.7431,36.2047,3.7738,5.9572,5.2566,,,8000.0,2000.0,2000.0,292000.0,73000.0,41.65,27.77
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220309,34.02,35.05,32.71,34.27,34.66,-0.39,-1.1252,24354.0,82945.475,12.177,12.177,0.75,29.8037,33.9927,3.5432,5.5932,4.9355,,,8000.0,2000.0,2000.0,274160.0,68540.0,42.22,28.14
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220308,38.57,38.57,34.3,34.66,39.72,-5.06,-12.7392,41985.24,152164.035,20.9926,20.9926,1.59,30.1429,34.3796,3.5836,5.6569,4.9916,,,8000.0,2000.0,2000.0,277280.0,69320.0,43.56,29.04
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220307,36.98,42.28,35.68,39.72,36.49,3.23,8.8517,56551.95,224095.006,28.276,28.276,3.33,34.5434,39.3986,4.1067,6.4827,5.7203,,,8000.0,2000.0,2000.0,317760.0,79440.0,45.49,30.33
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220304,35.12,37.0,35.01,36.49,35.13,1.36,3.8713,31643.47,115207.242,15.8217,15.8217,2.49,31.7344,36.1948,3.7728,5.9555,5.2552,,,8000.0,2000.0,2000.0,291920.0,72980.0,43.8,29.2
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220303,34.86,35.86,34.81,35.13,35.12,0.01,0.0285,19080.0,67514.138,9.54,9.54,1.54,30.5516,34.8458,3.6322,5.7336,5.0593,,,8000.0,2000.0,2000.0,281040.0,70260.0,41.12,27.42
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220302,34.32,35.35,34.05,35.12,34.67,0.45,1.298,12939.45,45036.946,6.4697,6.4697,1.05,30.5429,34.8359,3.6311,5.732,5.0579,,,8000.0,2000.0,2000.0,280960.0,70240.0,41.59,27.73
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220301,34.0,34.88,33.88,34.67,34.09,0.58,1.7014,11912.4,41045.882,5.9562,5.9562,0.98,30.1516,34.3895,3.5846,5.6585,4.9931,,,8000.0,2000.0,2000.0,277360.0,69340.0,47.66,31.78
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220228,34.03,34.27,33.21,34.09,34.03,0.06,0.1763,9453.3,32015.506,4.7267,4.7267,0.73,29.6472,33.8142,3.5246,5.5638,4.9095,,,8000.0,2000.0,2000.0,272720.0,68180.0,43.79,29.19
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220225,33.35,34.6,33.35,34.03,33.18,0.85,2.5618,10266.67,35055.781,5.1333,5.1333,0.85,29.595,33.7547,3.5184,5.5541,4.9009,,,8000.0,2000.0,2000.0,272240.0,68060.0,42.16,28.1
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220224,33.76,34.75,32.66,33.18,33.97,-0.79,-2.3256,17377.39,58900.666,8.6887,8.6887,1.66,28.8558,32.9116,3.4305,5.4153,4.7785,,,8000.0,2000.0,2000.0,265440.0,66360.0,42.14,28.1
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220223,33.75,34.48,33.49,33.97,33.53,0.44,1.3123,12354.25,42042.465,6.1771,6.1771,1.22,29.5428,33.6952,3.5122,5.5443,4.8923,,,8000.0,2000.0,2000.0,271760.0,67940.0,41.6,27.74
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220222,33.5,34.05,32.99,33.53,33.88,-0.35,-1.0331,11412.83,38156.618,5.7064,5.7064,1.16,29.1601,33.2587,3.4667,5.4724,4.8289,,,8000.0,2000.0,2000.0,268240.0,67060.0,40.91,27.27
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220221,33.1,34.25,32.75,33.88,33.15,0.73,2.2021,13034.0,43664.489,6.517,6.517,1.51,29.4645,33.6059,3.5029,5.5296,4.8793,,,8000.0,2000.0,2000.0,271040.0,67760.0,40.84,27.22
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220218,32.52,33.46,32.49,33.15,32.85,0.3,0.9132,6235.0,20610.103,3.1175,3.1175,0.64,28.8297,32.8818,3.4274,5.4104,4.7742,,,8000.0,2000.0,2000.0,265200.0,66300.0,39.82,26.54
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220217,33.66,33.68,32.75,32.85,33.57,-0.72,-2.1448,9284.41,30810.638,4.6422,4.6422,0.99,28.5688,32.5842,3.3964,5.3615,4.731,,,8000.0,2000.0,2000.0,262800.0,65700.0,40.76,27.18
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220216,32.76,33.58,32.54,33.57,32.75,0.82,2.5038,10740.95,35646.982,5.3705,5.3705,1.21,29.1949,33.2984,3.4709,5.479,4.8346,,,8000.0,2000.0,2000.0,268560.0,67140.0,40.24,26.82
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220215,31.97,32.98,31.54,32.75,32.03,0.72,2.2479,10009.9,32477.096,5.005,5.005,1.18,28.4818,32.485,3.3861,5.3451,4.7166,,,8000.0,2000.0,2000.0,262000.0,65500.0,40.66,27.1
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220214,31.31,32.23,31.21,32.03,31.48,0.55,1.7471,7031.0,22423.042,3.5155,3.5155,0.8,27.8556,31.7709,3.3116,5.2276,4.6129,,,8000.0,2000.0,2000.0,256240.0,64060.0,39.78,26.52
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220211,32.8,32.8,31.22,31.48,32.86,-1.38,-4.1996,11409.0,36155.55,5.7045,5.7045,1.44,27.3773,31.2253,3.2548,5.1379,4.5337,,,8000.0,2000.0,2000.0,251840.0,62960.0,39.42,26.28
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220210,33.28,33.68,32.71,32.86,33.41,-0.55,-1.6462,7832.05,25860.956,3.916,3.916,0.95,28.5775,32.5941,3.3975,5.3631,4.7324,,,8000.0,2000.0,2000.0,262880.0,65720.0,40.28,26.86
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220209,33.28,33.55,32.61,33.41,33.25,0.16,0.4812,8233.01,27340.489,4.1165,4.1165,1.02,29.0558,33.1397,3.4543,5.4529,4.8116,,,8000.0,2000.0,2000.0,267280.0,66820.0,39.3,26.2
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220208,33.11,33.62,32.83,33.25,33.1,0.15,0.4532,7904.0,26245.35,3.952,3.952,0.92,28.9166,32.981,3.4378,5.4267,4.7886,,,8000.0,2000.0,2000.0,266000.0,66500.0,38.44,25.62
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220207,32.9,33.48,32.24,33.1,32.24,0.86,2.6675,8460.58,27900.593,4.2303,4.2303,0.93,28.7862,32.8322,3.4223,5.4023,4.767,,,8000.0,2000.0,2000.0,264800.0,66200.0,37.78,25.18
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220128,31.82,32.74,31.71,32.24,31.66,0.58,1.832,7217.0,23308.463,3.6085,3.6085,0.58,28.0383,31.9792,3.3334,5.2619,4.6431,,,8000.0,2000.0,2000.0,257920.0,64480.0,39.43,26.29
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220127,32.98,33.33,31.58,31.66,32.9,-1.24,-3.769,9445.0,30394.044,4.7225,4.7225,0.58,27.5338,31.4039,3.2734,5.1672,4.5596,,,8000.0,2000.0,2000.0,253280.0,63320.0,40.09,26.73
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220126,33.3,33.6,32.7,32.9,32.9,0.0,0.0,7502.23,24820.025,3.7511,3.7511,0.43,28.6122,32.6338,3.4016,5.3696,4.7382,,,8000.0,2000.0,2000.0,263200.0,65800.0,39.9,26.6
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220125,34.41,34.7,32.86,32.9,34.7,-1.8,-5.1873,10348.0,34790.288,5.174,5.174,0.49,28.6122,32.6338,3.4016,5.3696,4.7382,,,8000.0,2000.0,2000.0,263200.0,65800.0,39.72,26.48
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220124,35.6,35.75,34.5,34.7,35.6,-0.9,-2.5281,11107.83,38734.376,5.5539,5.5539,0.43,30.1777,34.4193,3.5877,5.6634,4.9974,,,8000.0,2000.0,2000.0,277600.0,69400.0,38.69,25.79
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220121,37.88,38.27,35.28,35.6,38.38,-2.78,-7.2434,23712.0,86419.141,11.856,11.856,0.8,30.9604,35.312,3.6808,5.8103,5.127,,,8000.0,2000.0,2000.0,284800.0,71200.0,37.99,25.33
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220120,40.11,40.85,38.27,38.38,39.69,-1.31,-3.3006,28525.9,112862.898,14.263,14.263,0.94,33.3781,38.0695,3.9682,6.264,5.5274,,,8000.0,2000.0,2000.0,307040.0,76760.0,39.48,26.32
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220119,40.08,40.55,39.3,39.69,40.06,-0.37,-0.9236,14225.33,56629.158,7.1127,7.1127,0.42,34.5173,39.3689,4.1036,6.4778,5.716,,,8000.0,2000.0,2000.0,317520.0,79380.0,39.48,26.32
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220118,41.46,41.68,40.0,40.06,42.26,-2.2,-5.2059,27718.19,112640.186,13.8591,13.8591,0.83,34.8391,39.7359,4.1419,6.5382,5.7693,,,8000.0,2000.0,2000.0,320480.0,80120.0,41.64,27.76
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220117,42.0,42.93,40.85,42.26,41.89,0.37,0.8833,34314.58,144266.12,17.1573,17.1573,1.19,36.7524,41.9181,4.3693,6.8973,6.0862,,,8000.0,2000.0,2000.0,338080.0,84520.0,42.72,28.48
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220114,41.05,43.5,40.8,41.89,41.41,0.48,1.1591,42660.0,179047.111,21.33,21.33,1.85,36.4306,41.5511,4.3311,6.8369,6.0329,,,8000.0,2000.0,2000.0,335120.0,83780.0,46.06,30.7
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220113,40.53,41.85,40.21,41.41,40.88,0.53,1.2965,32175.0,132136.655,16.0875,16.0875,1.71,36.0132,41.075,4.2815,6.7585,5.9637,,,8000.0,2000.0,2000.0,331280.0,82820.0,47.63,31.75
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220112,40.0,41.3,39.6,40.88,40.0,0.88,2.2,34339.83,139259.267,17.1699,17.1699,2.09,35.5522,40.5493,4.2267,6.672,5.8874,,,8000.0,2000.0,2000.0,327040.0,81760.0,48.07,32.05
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220111,38.2,40.2,38.2,40.0,38.3,1.7,4.4386,24406.19,96212.396,12.2031,12.2031,1.53,34.7869,39.6764,4.1357,6.5284,5.7607,,,8000.0,2000.0,2000.0,320000.0,80000.0,50.71,33.81
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220110,37.19,38.59,37.03,38.3,37.12,1.18,3.1789,11102.05,42259.186,5.551,5.551,0.63,33.3085,37.9901,3.9599,6.251,5.5158,,,8000.0,2000.0,2000.0,306400.0,76600.0,50.27,33.51
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220107,38.0,38.5,37.1,37.12,38.19,-1.07,-2.8018,13068.05,49488.605,6.534,6.534,0.69,32.2823,36.8197,3.8379,6.0584,5.3459,,,8000.0,2000.0,2000.0,296960.0,74240.0,49.69,33.13
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220106,37.0,38.46,36.87,38.19,37.33,0.86,2.3038,11085.0,41930.381,5.5425,5.5425,0.55,33.2128,37.881,3.9485,6.233,5.5,,,8000.0,2000.0,2000.0,305520.0,76380.0,49.06,32.7
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220105,39.66,39.75,37.11,37.33,40.09,-2.76,-6.8845,22340.78,85170.973,11.1704,11.1704,1.15,32.4649,37.028,3.8596,6.0926,5.3761,,,8000.0,2000.0,2000.0,298640.0,74660.0,48.0,32.0
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220104,39.09,40.97,39.09,40.09,38.91,1.18,3.0326,22197.28,89171.403,11.0986,11.0986,1.17,34.8652,39.7656,4.145,6.5431,5.7736,,,8000.0,2000.0,2000.0,320720.0,80180.0,45.96,30.64
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20211231,40.04,40.18,38.72,38.91,39.36,-0.45,-1.1433,19057.77,75217.712,9.5289,9.5289,1.02,33.839,38.5952,4.023,6.3505,5.6037,,,8000.0,2000.0,2000.0,311280.0,77820.0,44.54,29.7
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20211230,38.26,39.57,38.2,39.36,38.38,0.98,2.5534,19437.55,75709.303,9.7188,9.7188,0.98,34.2303,39.0416,4.0695,6.424,5.6685,,,8000.0,2000.0,2000.0,314880.0,78720.0,45.83,30.55
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20211229,38.0,39.09,37.37,38.38,38.29,0.09,0.235,17566.69,67625.931,8.7833,8.7833,0.94,33.3781,38.0695,3.9682,6.264,5.5274,,,8000.0,2000.0,2000.0,307040.0,76760.0,44.8,29.86
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20211228,37.78,39.1,37.16,38.29,37.72,0.57,1.5111,18756.27,71580.015,9.3781,9.3781,1.05,33.2998,37.9802,3.9589,6.2493,5.5144,,,8000.0,2000.0,2000.0,306320.0,76580.0,48.11,32.07
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20211227,38.53,38.8,36.9,37.72,38.52,-0.8,-2.0768,19679.08,74218.027,9.8395,9.8395,1.11,32.8041,37.4148,3.8999,6.1563,5.4323,,,8000.0,2000.0,2000.0,301760.0,75440.0,46.69,31.13
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20211224,39.17,40.0,38.08,38.52,40.0,-1.48,-3.7,17731.28,69227.349,8.8656,8.8656,0.94,33.4998,38.2083,3.9827,6.2869,5.5475,,,8000.0,2000.0,2000.0,308160.0,77040.0,47.23,31.49
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20211223,40.0,42.5,39.8,40.0,39.15,0.85,2.1711,25520.28,104453.524,12.7601,12.7601,1.42,34.7869,39.6764,4.1357,6.5284,5.7607,,,8000.0,2000.0,2000.0,320000.0,80000.0,46.06,30.7
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20211222,39.23,39.46,38.66,39.15,39.06,0.09,0.2304,11650.0,45510.046,5.825,5.825,0.52,34.0477,38.8333,4.0478,6.3897,5.6383,,,8000.0,2000.0,2000.0,313200.0,78300.0,45.95,30.63
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20211221,39.0,39.6,38.26,39.06,39.31,-0.25,-0.636,15014.86,58288.807,7.5074,7.5074,0.56,33.9694,38.744,4.0385,6.375,5.6253,,,8000.0,2000.0,2000.0,312480.0,78120.0,45.26,30.18
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20211220,39.92,41.08,39.28,39.31,39.92,-0.61,-1.5281,18462.0,74528.01,9.231,9.231,0.68,34.1868,38.992,4.0643,6.4158,5.6613,,,8000.0,2000.0,2000.0,314480.0,78620.0,46.22,30.82
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20211217,41.49,41.67,39.6,39.92,41.25,-1.33,-3.2242,23537.77,94805.105,11.7689,11.7689,0.89,34.7173,39.597,4.1274,6.5154,5.7492,,,8000.0,2000.0,2000.0,319360.0,79840.0,48.0,32.0
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20211216,41.9,42.42,41.1,41.25,41.96,-0.71,-1.6921,21466.5,88991.707,10.7333,10.7333,0.8,35.874,40.9163,4.2649,6.7324,5.9407,,,8000.0,2000.0,2000.0,330000.0,82500.0,46.98,31.32
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20211215,41.97,43.51,41.9,41.96,42.89,-0.93,-2.1683,32885.5,139678.523,16.4428,16.4428,1.41,36.4915,41.6205,4.3383,6.8483,6.0429,,,8000.0,2000.0,2000.0,335680.0,83920.0,46.87,31.25
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20211214,40.08,43.59,40.08,42.89,40.08,2.81,7.011,38541.24,162483.709,19.2706,19.2706,1.98,37.3003,42.543,4.4345,7.0001,6.1769,,,8000.0,2000.0,2000.0,343120.0,85780.0,47.17,31.45
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20211213,41.11,41.2,40.08,40.08,41.51,-1.43,-3.445,18761.84,75858.45,9.3809,9.3809,0.88,34.8565,39.7557,4.1439,6.5415,5.7722,,,8000.0,2000.0,2000.0,320640.0,80160.0,47.9,31.94
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20211210,41.32,42.89,41.09,41.51,41.24,0.27,0.6547,20827.0,87168.184,10.4135,10.4135,0.96,36.1001,41.1742,4.2918,6.7749,5.9781,,,8000.0,2000.0,2000.0,332080.0,83020.0,49.5,33.0
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20211209,39.99,41.79,39.88,41.24,40.0,1.24,3.1,22756.69,93417.904,11.3783,11.3783,0.88,35.8653,40.9063,4.2639,6.7308,5.9393,,,8000.0,2000.0,2000.0,329920.0,82480.0,50.35,33.57
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20211208,39.5,40.57,39.35,40.0,39.69,0.31,0.7811,16018.0,63875.289,8.009,8.009,0.44,34.7869,39.6764,4.1357,6.5284,5.7607,,,8000.0,2000.0,2000.0,320000.0,80000.0,51.47,34.31
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20211207,39.7,40.43,39.1,39.69,39.52,0.17,0.4302,19094.53,75958.864,9.5473,9.5473,0.36,34.5173,39.3689,4.1036,6.4778,5.716,,,8000.0,2000.0,2000.0,317520.0,79380.0,48.1,32.06
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20211206,42.0,42.2,39.4,39.52,41.99,-2.47,-5.8824,27451.07,110685.476,13.7255,13.7255,0.43,34.3695,39.2003,4.086,6.4501,5.6915,,,8000.0,2000.0,2000.0,316160.0,79040.0,49.81,33.21
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20211203,41.51,42.5,41.51,41.99,42.0,-0.01,-0.0238,23380.64,97899.905,11.6903,11.6903,0.35,36.5176,41.6503,4.3414,6.8532,6.0473,,,8000.0,2000.0,2000.0,335920.0,83980.0,49.49,32.99
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20211202,43.8,45.01,42.0,42.0,44.29,-2.29,-5.1705,43466.64,189218.225,21.7333,21.7333,0.61,36.5263,41.6602,4.3425,6.8548,6.0487,,,8000.0,2000.0,2000.0,336000.0,84000.0,48.0,32.0
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20211201,46.9,47.87,44.15,44.29,48.7,-4.41,-9.0554,69671.79,320198.442,34.8359,34.8359,0.99,38.5178,43.9317,4.5792,7.2286,6.3785,,,8000.0,2000.0,2000.0,354320.0,88580.0,47.63,31.75
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20211130,47.35,52.6,43.8,48.7,47.68,1.02,2.1393,98147.33,456840.43,49.0737,49.0737,1.67,42.3531,48.306,5.0352,7.9483,7.0136,,,8000.0,2000.0,2000.0,389600.0,97400.0,47.42,31.62
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20211129,42.0,50.0,40.55,47.68,41.67,6.01,14.4228,86712.16,396592.977,43.3561,43.3561,1.85,41.466,47.2942,4.9297,7.7819,6.8667,,,8000.0,2000.0,2000.0,381440.0,95360.0,50.39,33.59
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20211126,43.15,43.69,41.6,41.67,43.76,-2.09,-4.7761,39134.17,165123.151,19.5671,19.5671,0.84,36.2393,41.3329,4.3083,6.801,6.0012,,,8000.0,2000.0,2000.0,333360.0,83340.0,50.4,33.6
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20211125,41.01,44.95,40.7,43.76,41.99,1.77,4.2153,65302.66,279368.843,32.6513,32.6513,1.51,38.0569,43.406,4.5244,7.1421,6.3022,,,8000.0,2000.0,2000.0,350080.0,87520.0,53.15,35.43
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20211124,39.77,43.62,38.92,41.99,39.96,2.03,5.0801,61027.2,249081.278,30.5136,30.5136,1.4,36.5176,41.6503,4.3414,6.8532,6.0473,,,8000.0,2000.0,2000.0,335920.0,83980.0,58.44,38.96
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20211123,39.02,40.12,38.02,39.96,39.0,0.96,2.4615,41457.03,162400.503,20.7285,20.7285,0.77,34.7521,39.6367,4.1315,6.5219,5.7549,,,8000.0,2000.0,2000.0,319680.0,79920.0,57.22,38.14
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20211122,38.82,39.26,38.26,39.0,38.79,0.21,0.5414,27949.32,108513.5,13.9747,13.9747,0.43,33.9172,38.6845,4.0323,6.3652,5.6167,,,8000.0,2000.0,2000.0,312000.0,78000.0,50.0,33.34
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20211119,39.06,39.7,37.8,38.79,39.77,-0.98,-2.4642,38150.14,147043.425,19.0751,19.0751,0.53,33.7346,38.4762,4.0106,6.3309,5.5864,,,8000.0,2000.0,2000.0,310320.0,77580.0,52.51,35.01
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20211118,40.5,41.5,39.41,39.77,41.65,-1.88,-4.5138,47965.23,192095.281,23.9826,23.9826,0.64,34.5869,39.4482,4.1119,6.4909,5.7276,,,8000.0,2000.0,2000.0,318160.0,79540.0,50.39,33.59
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20211117,40.0,44.4,39.61,41.65,40.66,0.99,2.4348,62519.06,263339.034,31.2595,31.2595,0.83,36.2219,41.313,4.3063,6.7977,5.9983,,,8000.0,2000.0,2000.0,333200.0,83300.0,47.95,31.97
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20211116,48.0,48.0,40.61,40.66,48.83,-8.17,-16.7315,93013.67,402876.367,46.5068,46.5068,1.34,35.3609,40.331,4.2039,6.6361,5.8557,,,8000.0,2000.0,2000.0,325280.0,81320.0,46.8,31.2
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20211115,42.4,48.83,40.0,48.83,40.69,8.14,20.0049,85180.8,385144.795,42.5904,42.5904,1.5,42.4661,48.4349,5.0486,7.9696,7.0323,,,8000.0,2000.0,2000.0,390640.0,97660.0,46.55,31.03
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20211112,36.34,41.96,36.34,40.69,37.08,3.61,9.7357,74187.75,289618.077,37.0939,37.0939,1.62,35.387,40.3608,4.207,6.641,5.86,,,8000.0,2000.0,2000.0,325520.0,81380.0,47.72,31.82
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20211111,37.11,40.0,36.52,37.08,38.35,-1.27,-3.3116,59970.27,227968.247,29.9851,29.9851,1.63,32.2475,36.78,3.8338,6.0518,5.3401,,,8000.0,2000.0,2000.0,296640.0,74160.0,49.98,33.32
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20211110,35.8,39.5,34.8,38.35,36.5,1.85,5.0685,66128.62,242600.513,33.0643,33.0643,2.47,33.352,38.0397,3.9651,6.2591,5.523,,,8000.0,2000.0,2000.0,306800.0,76700.0,48.79,32.53
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20211109,32.61,38.43,32.61,36.5,32.57,3.93,12.0663,61394.26,220535.072,30.6971,30.6971,3.45,31.7431,36.2047,3.7738,5.9572,5.2566,,,8000.0,2000.0,2000.0,292000.0,73000.0,58.6,39.06
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20211108,31.8,33.2,31.42,32.57,31.8,0.77,2.4214,22938.05,74616.014,11.469,11.469,1.43,28.3253,32.3065,3.3675,5.3158,4.6906,,,8000.0,2000.0,2000.0,260560.0,65140.0,48.83,32.55
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20211105,31.21,32.48,31.2,31.8,31.21,0.59,1.8904,19056.95,60794.361,9.5285,9.5285,1.28,27.6556,31.5427,3.2879,5.1901,4.5797,,,8000.0,2000.0,2000.0,254400.0,63600.0,44.5,29.66
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20211104,30.72,31.31,30.7,31.21,31.02,0.19,0.6125,14851.04,46134.103,7.4255,7.4255,0.97,27.1425,30.9575,3.2269,5.0938,4.4948,,,8000.0,2000.0,2000.0,249680.0,62420.0,46.02,30.68
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20211103,29.96,31.32,29.95,31.02,30.06,0.96,3.1936,15888.65,49037.925,7.9443,7.9443,0.94,26.9773,30.769,3.2072,5.0628,4.4674,,,8000.0,2000.0,2000.0,248160.0,62040.0,43.8,29.2
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20211102,31.0,31.47,29.9,30.06,31.02,-0.96,-3.0948,16118.86,49336.736,8.0594,8.0594,0.94,26.1424,29.8168,3.108,4.9061,4.3291,,,8000.0,2000.0,2000.0,240480.0,60120.0,39.08,26.06
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20211101,30.5,31.3,29.88,31.02,30.67,0.35,1.1412,14117.14,43275.461,7.0586,7.0586,0.75,26.9773,30.769,3.2072,5.0628,4.4674,,,8000.0,2000.0,2000.0,248160.0,62040.0,38.16,25.44
