股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300177,中海达,通信设备,广东,20110215,300177.SZ,20120511,10.71,10.72,10.25,10.35,10.71,-0.36,-3.36,37906.53,39662.5045,4.2997,5.0796,1.04,33.2295,32.5475,2.7942,6.6853,6.5763,0.4831,0.9662,20000.0,8816.1638,7462.5222,207000.0,91247.2953,13.59,11.12
300177,中海达,通信设备,广东,20110215,300177.SZ,20120510,10.39,10.77,10.39,10.71,10.5,0.21,2.0,24192.54,25810.0151,2.7441,3.2419,0.63,34.3853,33.6796,2.8914,6.9179,6.805,0.4669,0.9337,20000.0,8816.1638,7462.5222,214200.0,94421.1143,13.06,10.68
300177,中海达,通信设备,广东,20110215,300177.SZ,20120509,10.73,10.88,10.5,10.5,10.87,-0.37,-3.4,30066.42,32179.6646,3.4104,4.029,0.68,33.7111,33.0193,2.8347,6.7822,6.6716,0.4762,0.9524,20000.0,8816.1638,7462.5222,210000.0,92569.7199,13.31,10.89
300177,中海达,通信设备,广东,20110215,300177.SZ,20120508,10.9,11.07,10.75,10.87,10.95,-0.08,-0.73,28167.04,30692.8124,3.1949,3.7745,0.67,34.899,34.1828,2.9346,7.0212,6.9067,0.46,0.92,20000.0,8816.1638,7462.5222,217400.0,95831.7005,13.75,11.25
300177,中海达,通信设备,广东,20110215,300177.SZ,20120507,10.82,11.0,10.69,10.95,10.86,0.09,0.83,40999.26,44410.3149,4.6505,5.494,1.06,35.1558,34.4344,2.9562,7.0729,6.9575,0.4566,0.9132,20000.0,8816.1638,7462.5222,219000.0,96536.9936,13.61,11.13
300177,中海达,通信设备,广东,20110215,300177.SZ,20120504,10.5,11.04,10.42,10.86,10.5,0.36,3.43,59473.49,64357.541,6.746,7.9696,1.9,34.8669,34.1513,2.9319,7.0147,6.9003,0.4604,0.9208,20000.0,8816.1638,7462.5222,217200.0,95743.5389,13.42,10.98
300177,中海达,通信设备,广东,20110215,300177.SZ,20120503,10.33,10.59,10.29,10.5,10.5,0.0,0.0,31998.46,33504.0996,3.6295,4.2879,1.0,33.7111,33.0193,2.8347,6.7822,6.6716,0.4762,0.9524,20000.0,8816.1638,7462.5222,210000.0,92569.7199,13.26,10.85
300177,中海达,通信设备,广东,20110215,300177.SZ,20120502,10.13,10.59,10.02,10.5,9.79,0.71,7.25,61697.25,63564.8327,6.9982,8.2676,2.04,33.7111,33.0193,2.8347,6.7822,6.6716,0.4762,0.9524,20000.0,8816.1638,7462.5222,210000.0,92569.7199,13.07,10.69
300177,中海达,通信设备,广东,20110215,300177.SZ,20120427,9.65,9.92,9.65,9.79,9.71,0.08,0.82,16154.04,15812.0561,1.8323,2.1647,0.49,31.4316,30.7865,2.643,6.3236,6.2205,0.5107,1.0215,20000.0,8816.1638,7462.5222,195800.0,86310.2436,12.88,10.54
300177,中海达,通信设备,广东,20110215,300177.SZ,20120426,9.74,9.89,9.49,9.71,9.78,-0.07,-0.72,24566.16,23751.3186,2.7865,3.2919,0.72,31.1747,30.5349,2.6214,6.2719,6.1696,0.5149,1.0299,20000.0,8816.1638,7462.5222,194200.0,85604.9505,13.04,10.67
300177,中海达,通信设备,广东,20110215,300177.SZ,20120425,9.43,9.82,9.41,9.78,9.52,0.26,2.73,21980.04,21169.8571,2.4932,2.9454,0.61,31.3995,31.3995,2.6796,6.3171,6.3171,0.5112,1.0225,20000.0,8816.1638,7462.5222,195600.0,86222.082,13.59,11.12
300177,中海达,通信设备,广东,20110215,300177.SZ,20120424,9.7,9.92,9.31,9.52,9.8,-0.28,-2.86,36011.46,34388.652,4.0847,4.8256,1.03,30.5647,30.5647,2.6083,6.1492,6.1492,0.5252,1.0504,20000.0,8816.1638,7462.5222,190400.0,83929.8794,13.18,10.78
300177,中海达,通信设备,广东,20110215,300177.SZ,20120423,10.44,10.55,9.67,9.8,10.51,-0.71,-6.76,52176.9,52164.661,5.9183,6.9919,1.78,31.4637,31.4637,2.685,6.3301,6.3301,0.5102,1.0204,20000.0,8816.1638,7462.5222,196000.0,86398.4052,13.1,10.72
300177,中海达,通信设备,广东,20110215,300177.SZ,20120420,10.38,10.53,10.33,10.51,10.48,0.03,0.29,30861.24,32288.3127,3.5005,4.1355,1.04,33.7432,33.7432,2.8796,6.7887,6.7887,0.4757,0.9515,20000.0,8816.1638,7462.5222,210200.0,92657.8815,13.4,10.96
300177,中海达,通信设备,广东,20110215,300177.SZ,20120419,10.39,10.54,10.3,10.48,10.31,0.17,1.65,30562.08,31817.0206,3.4666,4.0954,1.01,33.6469,33.6469,2.8714,6.7693,6.7693,0.4771,0.9542,20000.0,8816.1638,7462.5222,209600.0,92393.3966,13.39,10.95
300177,中海达,通信设备,广东,20110215,300177.SZ,20120418,10.09,10.35,10.05,10.31,10.1,0.21,2.08,29665.85,30376.4329,3.3649,3.9753,0.95,33.1011,33.1011,2.8248,6.6595,6.6595,0.485,0.9699,20000.0,8816.1638,7462.5222,206200.0,90894.6488,13.13,10.75
300177,中海达,通信设备,广东,20110215,300177.SZ,20120417,9.98,10.24,9.9,10.1,10.0,0.1,1.0,32120.5,32516.8405,3.6434,4.3042,0.96,32.4268,32.4268,2.7672,6.5238,6.5238,0.495,0.9901,20000.0,8816.1638,7462.5222,202000.0,89043.2544,13.17,10.77
300177,中海达,通信设备,广东,20110215,300177.SZ,20120416,10.0,10.08,9.8,10.0,10.11,-0.11,-1.09,23372.94,23294.3055,2.6511,3.132,0.54,32.1058,32.1058,2.7398,6.4593,6.4593,0.5,1.0,20000.0,8816.1638,7462.5222,200000.0,88161.638,12.87,10.53
300177,中海达,通信设备,广东,20110215,300177.SZ,20120413,10.06,10.2,9.92,10.11,10.06,0.05,0.5,33192.53,33371.1945,3.765,4.4479,0.82,32.4589,32.4589,2.77,6.5303,6.5303,0.4946,0.9891,20000.0,8816.1638,7462.5222,202200.0,89131.416,12.22,10.0
300177,中海达,通信设备,广东,20110215,300177.SZ,20120412,9.9,10.16,9.86,10.06,9.9,0.16,1.62,32547.64,32603.1227,3.6918,4.3615,0.87,32.2984,32.2984,2.7563,6.498,6.498,0.497,0.994,20000.0,8816.1638,7462.5222,201200.0,88690.6078,12.52,10.24
300177,中海达,通信设备,广东,20110215,300177.SZ,20120411,9.66,9.97,9.66,9.9,9.97,-0.07,-0.7,34354.93,33859.2596,3.8968,4.6037,0.95,31.7847,31.7847,2.7124,6.3947,6.3947,0.5051,1.0101,20000.0,8816.1638,7462.5222,198000.0,87280.0216,12.36,10.12
300177,中海达,通信设备,广东,20110215,300177.SZ,20120410,9.62,10.04,9.46,9.97,9.76,0.21,2.15,44296.42,43179.6506,5.0245,5.9359,1.38,32.0095,32.0095,2.7316,6.4399,6.4399,0.5015,1.003,20000.0,8816.1638,7462.5222,199400.0,87897.1531,12.28,10.04
300177,中海达,通信设备,广东,20110215,300177.SZ,20120409,10.51,10.83,9.73,9.76,10.5,-0.74,-7.05,72552.92,74154.8163,8.2295,9.7223,3.16,31.3352,31.3352,2.6741,6.3042,6.3042,0.5123,1.0246,20000.0,8816.1638,7462.5222,195200.0,86045.7587,12.66,10.36
300177,中海达,通信设备,广东,20110215,300177.SZ,20120406,20.8,21.54,20.8,21.1,20.97,0.13,0.62,18626.27,39501.4174,4.2255,4.9779,0.76,33.8716,33.8716,2.8515,6.8145,6.8145,0.4739,0.4739,10000.0,4408.0819,3741.7838,211000.0,93010.5281,12.78,10.46
300177,中海达,通信设备,广东,20110215,300177.SZ,20120405,20.17,20.97,20.04,20.97,20.04,0.93,4.64,16625.31,34245.7464,3.7716,4.4432,0.64,33.6629,33.6629,2.8339,6.7725,6.7725,0.4769,0.4769,10000.0,4408.0819,3741.7838,209700.0,92437.4774,12.86,10.52
300177,中海达,通信设备,广东,20110215,300177.SZ,20120330,20.81,21.21,19.9,20.04,20.85,-0.81,-3.88,27858.63,56829.5654,6.3199,7.4453,1.01,32.17,32.17,2.7082,6.4722,6.4722,0.499,0.499,10000.0,4408.0819,3741.7838,200400.0,88337.9613,13.22,10.82
300177,中海达,通信设备,广东,20110215,300177.SZ,20120329,21.88,21.88,20.57,20.85,22.23,-1.38,-6.21,24518.6,51753.7708,5.5622,6.5527,0.85,33.4703,33.4703,2.8177,6.7338,6.7338,0.4796,0.4796,10000.0,4408.0819,3741.7838,208500.0,91908.5076,12.69,10.39
300177,中海达,通信设备,广东,20110215,300177.SZ,20120328,22.4,22.98,21.9,22.23,22.5,-0.27,-1.2,27183.55,60937.6396,6.1668,7.2649,0.94,35.6856,35.6856,3.0042,7.1795,7.1795,0.4498,0.4498,10000.0,4408.0819,3741.7838,222300.0,97991.6606,12.65,10.35
300177,中海达,通信设备,广东,20110215,300177.SZ,20120327,22.2,22.57,22.18,22.5,22.1,0.4,1.81,26486.04,59308.2083,5.9942,7.0785,0.89,36.119,36.119,3.0407,7.2667,7.2667,0.4444,0.4444,10000.0,4418.6046,3741.7838,225000.0,99418.6035,12.87,10.53
300177,中海达,通信设备,广东,20110215,300177.SZ,20120326,22.79,22.79,21.83,22.1,22.79,-0.69,-3.03,24723.38,54582.765,5.5953,6.6074,0.73,35.4769,35.4769,2.9866,7.1375,7.1375,0.4525,0.4525,10000.0,4418.6046,3741.7838,221000.0,97651.1617,12.9,10.56
300177,中海达,通信设备,广东,20110215,300177.SZ,20120323,24.0,24.0,22.6,22.79,23.95,-1.16,-4.84,34751.83,80507.9303,7.8649,9.2776,0.91,36.5845,36.5845,3.0799,7.3603,7.3603,0.4388,0.4388,10000.0,4418.6046,3745.7838,227900.0,100699.9988,12.44,10.18
300177,中海达,通信设备,广东,20110215,300177.SZ,20120322,23.88,24.55,23.73,23.95,23.58,0.37,1.57,31350.19,75665.1292,7.095,8.3695,0.62,38.4467,38.4467,3.2366,7.735,7.735,0.4175,0.4175,10000.0,4418.6046,3745.7838,239500.0,105825.5802,12.05,9.86
300177,中海达,通信设备,广东,20110215,300177.SZ,20120321,23.41,23.7,22.96,23.58,23.38,0.2,0.86,27845.69,65075.0282,6.3019,7.414,0.49,37.8527,37.8527,3.1866,7.6155,7.6155,0.4241,0.4241,10000.0,4418.6046,3755.814,235800.0,104190.6965,12.52,10.24
300177,中海达,通信设备,广东,20110215,300177.SZ,20120320,24.35,24.35,23.3,23.38,24.44,-1.06,-4.34,30695.27,72647.1564,6.9468,8.1727,0.48,37.5317,37.5317,3.1596,7.5509,7.5509,0.4277,0.4277,10000.0,4418.6046,3755.814,233800.0,103306.9755,12.3,10.06
300177,中海达,通信设备,广东,20110215,300177.SZ,20120319,24.97,25.1,23.9,24.44,23.9,0.54,2.26,45655.91,111204.7172,10.3327,12.1561,0.72,39.2333,39.2333,3.3028,7.8932,7.8932,0.4092,0.4092,10000.0,4418.6046,3755.814,244400.0,107990.6964,12.05,9.86
300177,中海达,通信设备,广东,20110215,300177.SZ,20120315,23.55,24.15,23.01,23.9,23.21,0.69,2.97,54616.76,128767.3894,12.3606,14.5419,0.95,38.3664,38.3664,3.2299,7.7188,7.7188,0.4184,0.4184,10000.0,4418.6046,3755.814,239000.0,105604.6499,11.77,9.63
300177,中海达,通信设备,广东,20110215,300177.SZ,20120314,23.85,24.97,23.12,23.21,23.5,-0.29,-1.23,95576.11,230722.7214,21.6304,25.4475,2.25,37.2588,37.2588,3.1366,7.496,7.496,0.4308,0.4308,10000.0,4418.6046,3755.814,232100.0,102555.8128,12.34,10.1
300177,中海达,通信设备,广东,20110215,300177.SZ,20120313,23.31,23.5,23.06,23.5,23.28,0.22,0.95,58498.18,136281.8296,13.2391,15.5754,1.71,37.7243,37.7243,3.1758,7.5896,7.5896,0.4255,0.4255,10000.0,4418.6046,3755.814,235000.0,103837.2081,12.64,10.34
300177,中海达,通信设备,广东,20110215,300177.SZ,20120312,23.45,23.48,22.87,23.28,23.34,-0.06,-0.26,67892.52,156860.8352,15.3651,18.0766,2.66,37.3711,37.3711,3.1461,7.5186,7.5186,0.4296,0.4296,10000.0,4418.6046,3755.814,232800.0,102865.1151,12.49,10.22
300177,中海达,通信设备,广东,20110215,300177.SZ,20120309,22.44,23.48,22.4,23.34,22.32,1.02,4.57,42368.54,97362.3923,9.5887,11.2808,1.79,37.4675,37.4675,3.1542,7.5379,7.5379,0.4284,0.4284,10000.0,4418.6046,3755.814,233400.0,103130.2314,13.2,10.8
300177,中海达,通信设备,广东,20110215,300177.SZ,20120308,22.49,22.49,22.16,22.32,22.1,0.22,1.0,22409.7,50064.7919,5.0717,5.9667,0.96,35.8301,35.8301,3.0163,7.2085,7.2085,0.448,0.448,10000.0,4418.6046,3755.814,223200.0,98623.2547,12.82,10.49
300177,中海达,通信设备,广东,20110215,300177.SZ,20120307,21.76,22.56,21.68,22.1,22.0,0.1,0.45,21573.21,48044.9731,4.8824,5.744,0.96,35.4769,35.4769,2.9866,7.1375,7.1375,0.4525,0.4525,10000.0,4418.6046,3755.814,221000.0,97651.1617,12.35,10.11
300177,中海达,通信设备,广东,20110215,300177.SZ,20120306,22.3,22.35,21.87,22.0,22.35,-0.35,-1.57,16874.18,37211.9544,3.8189,4.4928,0.63,35.3164,35.3164,2.9731,7.1052,7.1052,0.4545,0.4545,10000.0,4418.6046,3755.814,220000.0,97209.3012,11.96,9.78
300177,中海达,通信设备,广东,20110215,300177.SZ,20120305,22.55,22.6,22.18,22.35,22.55,-0.2,-0.89,24399.09,54601.2733,5.5219,6.4964,0.85,35.8782,35.8782,3.0204,7.2182,7.2182,0.4474,0.4474,10000.0,4418.6046,3755.814,223500.0,98755.8128,11.62,9.5
300177,中海达,通信设备,广东,20110215,300177.SZ,20120302,22.01,22.65,21.8,22.55,22.38,0.17,0.76,32860.72,72788.6911,7.4369,8.7493,1.12,36.1993,36.1993,3.0474,7.2828,7.2828,0.4435,0.4435,10000.0,4418.6046,3755.814,225500.0,99639.5337,11.65,9.53
300177,中海达,通信设备,广东,20110215,300177.SZ,20120301,21.8,22.44,21.73,22.38,21.97,0.41,1.87,20642.07,45768.4786,4.6716,5.496,0.51,35.9264,35.9264,3.0245,7.2279,7.2279,0.4468,0.4468,10000.0,4418.6046,3755.814,223800.0,98888.3709,11.52,9.42
300177,中海达,通信设备,广东,20110215,300177.SZ,20120229,22.17,22.4,21.6,21.97,22.32,-0.35,-1.57,17726.2,38915.4372,4.0117,4.7197,0.38,35.2682,35.2682,2.969,7.0955,7.0955,0.4552,0.4552,10000.0,4418.6046,3755.814,219700.0,97076.7431,11.4,9.32
300177,中海达,通信设备,广东,20110215,300177.SZ,20120228,22.9,23.06,22.15,22.32,23.09,-0.77,-3.33,38913.2,87199.4503,8.8067,10.3608,0.89,35.8301,35.8301,3.0163,7.2085,7.2085,0.448,0.448,10000.0,4418.6046,3755.814,223200.0,98623.2547,12.13,9.93
300177,中海达,通信设备,广东,20110215,300177.SZ,20120227,23.22,23.58,22.8,23.09,23.0,0.09,0.39,33892.65,78710.0586,7.6704,9.024,0.87,37.0661,37.0661,3.1204,7.4572,7.4572,0.4331,0.4331,10000.0,4418.6046,3755.814,230900.0,102025.5802,12.13,9.93
300177,中海达,通信设备,广东,20110215,300177.SZ,20120224,22.99,23.38,22.8,23.0,23.12,-0.12,-0.52,35979.13,83079.0425,8.1426,9.5796,1.1,36.9217,36.9217,3.1082,7.4281,7.4281,0.4348,0.4348,10000.0,4418.6046,3755.814,230000.0,101627.9058,12.03,9.85
300177,中海达,通信设备,广东,20110215,300177.SZ,20120223,23.4,23.8,22.84,23.12,22.85,0.27,1.18,75024.62,174856.3106,16.9793,19.9756,3.9,37.1143,37.1143,3.1245,7.4669,7.4669,0.4325,0.4325,10000.0,4418.6046,3755.814,231200.0,102158.1384,12.28,10.04
300177,中海达,通信设备,广东,20110215,300177.SZ,20120222,22.3,22.85,22.08,22.85,22.49,0.36,1.6,48317.74,108172.815,10.9351,12.8648,4.06,48.3432,44.0589,3.216,9.2802,7.8681,0.4376,0.4376,10000.0,4418.6046,3755.814,228500.0,100965.1151,12.16,9.95
300177,中海达,通信设备,广东,20110215,300177.SZ,20120221,20.6,22.58,20.6,22.49,20.77,1.72,8.28,25128.37,54569.6908,5.6869,6.6905,2.99,47.5816,43.3647,3.1653,9.134,7.7442,0.4446,0.4446,10000.0,4418.6046,3755.814,224900.0,99374.4175,11.45,9.37
300177,中海达,通信设备,广东,20110215,300177.SZ,20120220,20.88,21.12,20.52,20.77,20.58,0.19,0.92,9992.66,20822.3254,2.2615,2.6606,1.11,43.9426,40.0483,2.9232,8.4354,7.1519,0.4815,0.4815,10000.0,4418.6046,3755.814,207700.0,91774.4175,11.85,9.69
300177,中海达,通信设备,广东,20110215,300177.SZ,20120217,20.52,20.9,20.28,20.58,20.8,-0.22,-1.06,4909.88,10055.5487,1.1112,1.3073,0.51,43.5406,39.6819,2.8965,8.3582,7.0865,0.4859,0.4859,10000.0,4418.6046,3755.814,205800.0,90934.8827,11.66,9.54
300177,中海达,通信设备,广东,20110215,300177.SZ,20120216,21.08,21.13,20.58,20.8,21.15,-0.35,-1.65,7800.71,16163.5368,1.7654,2.077,0.89,44.0061,40.1061,2.9275,8.4476,7.1622,0.4808,0.4808,10000.0,4418.6046,3755.814,208000.0,91906.9757,11.64,9.52
300177,中海达,通信设备,广东,20110215,300177.SZ,20120215,20.68,21.18,20.41,21.15,20.78,0.37,1.78,11623.25,24332.3679,2.6305,3.0947,1.58,44.7466,40.781,2.9767,8.5897,7.2827,0.4728,0.4728,10000.0,4418.6046,3755.814,211500.0,93453.4873,11.29,9.23
300177,中海达,通信设备,广东,20110215,300177.SZ,20120214,20.73,20.88,20.4,20.78,20.86,-0.08,-0.38,7657.82,15723.5467,3.0631,3.0631,1.14,43.9638,40.0676,2.9246,8.4395,7.1553,0.4812,0.4812,10000.0,2500.0,2500.0,207800.0,51950.0,11.2,9.16
300177,中海达,通信设备,广东,20110215,300177.SZ,20120213,19.37,20.9,19.37,20.86,19.55,1.31,6.7,12835.69,26164.0909,5.1343,5.1343,2.27,44.133,40.2218,2.9359,8.472,7.1829,0.4794,0.4794,10000.0,2500.0,2500.0,208600.0,52150.0,11.29,9.23
300177,中海达,通信设备,广东,20110215,300177.SZ,20120210,18.91,19.97,18.91,19.55,19.17,0.38,1.98,8228.77,16150.6654,3.2915,3.2915,1.46,41.3615,37.6959,2.7515,7.9399,6.7318,0.5115,0.5115,10000.0,2500.0,2500.0,195500.0,48875.0,11.36,9.3
300177,中海达,通信设备,广东,20110215,300177.SZ,20120209,19.03,19.3,18.85,19.17,19.02,0.15,0.79,3410.06,6533.8575,1.364,1.364,0.59,40.5575,36.9632,2.6981,7.7856,6.601,0.5216,0.5216,10000.0,2500.0,2500.0,191700.0,47925.0,11.56,9.46
300177,中海达,通信设备,广东,20110215,300177.SZ,20120208,18.56,19.18,18.4,19.02,18.54,0.48,2.59,4737.95,8966.9186,1.8952,1.8952,0.83,40.2402,36.674,2.6769,7.7247,6.5493,0.5258,0.5258,10000.0,2500.0,2500.0,190200.0,47550.0,11.86,9.7
300177,中海达,通信设备,广东,20110215,300177.SZ,20120207,18.8,18.81,18.34,18.54,18.9,-0.36,-1.9,4294.49,7963.9643,1.7178,1.7178,0.76,39.2247,35.7484,2.6094,7.5297,6.384,0.5394,0.5394,10000.0,2500.0,2500.0,185400.0,46350.0,11.77,9.63
300177,中海达,通信设备,广东,20110215,300177.SZ,20120206,18.69,19.05,18.61,18.9,18.6,0.3,1.61,7552.27,14247.9374,3.0209,3.0209,1.38,39.9863,36.4426,2.66,7.6759,6.508,0.5291,0.5291,10000.0,2500.0,2500.0,189000.0,47250.0,11.85,9.69
300177,中海达,通信设备,广东,20110215,300177.SZ,20120203,18.02,18.66,17.93,18.6,18.02,0.58,3.22,8271.38,15124.961,3.3086,3.3086,1.98,39.3516,35.8641,2.6178,7.5541,6.4047,0.5376,0.5376,10000.0,2500.0,2500.0,186000.0,46500.0,11.46,9.38
300177,中海达,通信设备,广东,20110215,300177.SZ,20120202,17.77,18.1,17.68,18.02,17.71,0.31,1.75,4234.33,7599.3526,1.6937,1.6937,1.04,38.1245,34.7458,2.5362,7.3185,6.205,0.5549,0.5549,10000.0,2500.0,2500.0,180200.0,45050.0,11.29,9.23
300177,中海达,通信设备,广东,20110215,300177.SZ,20120201,17.9,18.19,17.68,17.71,17.96,-0.25,-1.39,4270.31,7673.5496,1.7081,1.7081,0.97,37.4687,34.148,2.4926,7.1926,6.0982,0.5647,0.5647,10000.0,2500.0,2500.0,177100.0,44275.0,11.22,9.18
300177,中海达,通信设备,广东,20110215,300177.SZ,20120131,18.0,18.02,17.5,17.96,18.25,-0.29,-1.59,3787.96,6728.1557,1.5152,1.5152,0.77,37.9976,34.6301,2.5278,7.2942,6.1843,0.5568,0.5568,10000.0,2500.0,2500.0,179600.0,44900.0,11.94,9.77
300177,中海达,通信设备,广东,20110215,300177.SZ,20120130,17.7,18.88,17.67,18.25,17.34,0.91,5.25,6890.22,12636.4213,2.7561,2.7561,1.55,38.6111,35.1893,2.5686,7.412,6.2842,0.5479,0.5479,10000.0,2500.0,2500.0,182500.0,45625.0,11.85,9.69
300177,中海达,通信设备,广东,20110215,300177.SZ,20120120,17.5,17.5,17.17,17.34,17.17,0.17,0.99,1664.01,2885.7127,0.6656,0.6656,0.29,36.6858,33.4346,2.4405,7.0424,5.9708,0.5767,0.5767,10000.0,2500.0,2500.0,173400.0,43350.0,12.02,9.84
300177,中海达,通信设备,广东,20110215,300177.SZ,20120119,16.81,17.5,16.7,17.17,16.8,0.37,2.2,3804.49,6511.2163,1.5218,1.5218,0.64,36.3262,33.1068,2.4166,6.9733,5.9123,0.5824,0.5824,10000.0,2500.0,2500.0,171700.0,42925.0,12.05,9.86
300177,中海达,通信设备,广东,20110215,300177.SZ,20120118,18.0,18.15,16.8,16.8,17.93,-1.13,-6.3,5798.0,10156.6344,2.3192,2.3192,1.02,35.5434,32.3934,2.3645,6.8231,5.7849,0.5952,0.5952,10000.0,2500.0,2500.0,168000.0,42000.0,11.66,9.54
300177,中海达,通信设备,广东,20110215,300177.SZ,20120117,17.21,18.0,16.73,17.93,17.0,0.93,5.47,6303.17,10972.3433,2.5213,2.5213,1.1,37.9341,34.5722,2.5235,7.282,6.174,0.5577,0.5577,10000.0,2500.0,2500.0,179300.0,44825.0,11.5,9.41
300177,中海达,通信设备,广东,20110215,300177.SZ,20120116,17.8,17.8,16.92,17.0,17.8,-0.8,-4.49,4612.0,7918.465,1.8448,1.8448,0.79,35.9665,32.779,2.3926,6.9043,5.8537,0.5882,0.5882,10000.0,2500.0,2500.0,170000.0,42500.0,11.25,9.21
300177,中海达,通信设备,广东,20110215,300177.SZ,20120113,18.37,18.82,17.5,17.8,18.79,-0.99,-5.27,8074.71,14390.6428,3.2299,3.2299,1.45,37.6591,34.3216,2.5052,7.2292,6.1292,0.5618,0.5618,10000.0,2500.0,2500.0,178000.0,44500.0,11.32,9.26
300177,中海达,通信设备,广东,20110215,300177.SZ,20120112,19.34,19.42,18.51,18.79,19.33,-0.54,-2.79,5010.81,9487.1987,2.0043,2.0043,0.76,39.7536,36.2305,2.6446,7.6313,6.4701,0.5322,0.5322,10000.0,2500.0,2500.0,187900.0,46975.0,11.11,9.09
300177,中海达,通信设备,广东,20110215,300177.SZ,20120111,19.03,19.85,19.03,19.33,19.33,0.0,0.0,4349.0,8473.3186,1.7396,1.7396,0.67,40.896,37.2717,2.7206,7.8506,6.6561,0.5173,0.5173,10000.0,2500.0,2500.0,193300.0,48325.0,11.39,9.32
300177,中海达,通信设备,广东,20110215,300177.SZ,20120110,18.2,19.37,17.95,19.33,18.22,1.11,6.09,6533.68,12323.7186,2.6135,2.6135,1.09,40.896,37.2717,2.7206,7.8506,6.6561,0.5173,0.5173,10000.0,2500.0,2500.0,193300.0,48325.0,11.78,9.64
300177,中海达,通信设备,广东,20110215,300177.SZ,20120109,17.6,18.47,17.29,18.22,17.23,0.99,5.75,5325.01,9589.9647,2.13,2.13,0.94,38.5476,35.1314,2.5643,7.3998,6.2738,0.5488,0.5488,10000.0,2500.0,2500.0,182200.0,45550.0,11.55,9.45
300177,中海达,通信设备,广东,20110215,300177.SZ,20120106,17.38,18.22,16.68,17.23,17.9,-0.67,-3.74,6602.75,11286.0574,2.6411,2.6411,1.16,36.4531,33.2225,2.425,6.9977,5.9329,0.5804,0.5804,10000.0,2500.0,2500.0,172300.0,43075.0,11.96,9.78
300177,中海达,通信设备,广东,20110215,300177.SZ,20120105,19.45,19.95,17.55,17.9,19.5,-1.6,-8.21,10032.98,18502.9423,4.0132,4.0132,2.01,37.8706,34.5144,2.5193,7.2698,6.1637,0.5587,0.5587,10000.0,2500.0,2500.0,179000.0,44750.0,12.05,9.86
300177,中海达,通信设备,广东,20110215,300177.SZ,20120104,20.01,20.26,19.4,19.5,19.88,-0.38,-1.91,4138.5,8253.9516,1.6554,1.6554,0.86,41.2557,37.5995,2.7445,7.9196,6.7146,0.5128,0.5128,10000.0,2500.0,2500.0,195000.0,48750.0,11.95,9.77
300177,中海达,通信设备,广东,20110215,300177.SZ,20111230,19.89,20.08,19.4,19.88,19.4,0.48,2.47,3753.79,7407.7011,1.5015,1.5015,0.72,42.0597,38.3322,2.798,8.0739,6.8454,,0.503,10000.0,2500.0,2500.0,198800.0,49700.0,11.55,9.45
300177,中海达,通信设备,广东,20110215,300177.SZ,20111229,18.98,19.69,18.81,19.4,19.25,0.15,0.78,3733.48,7247.6555,1.4934,1.4934,0.59,41.0441,37.4067,2.7304,7.879,6.6802,,0.5155,10000.0,2500.0,2500.0,194000.0,48500.0,11.55,9.45
300177,中海达,通信设备,广东,20110215,300177.SZ,20111228,19.57,20.29,18.94,19.25,19.9,-0.65,-3.27,6690.79,13043.6995,2.6763,2.6763,0.99,40.7268,37.1174,2.7093,7.8181,6.6285,,0.5195,10000.0,2500.0,2500.0,192500.0,48125.0,10.77,8.81
300177,中海达,通信设备,广东,20110215,300177.SZ,20111227,20.75,20.92,19.5,19.9,20.81,-0.91,-4.37,6606.19,13246.1272,2.6425,2.6425,0.94,42.102,38.3708,2.8008,8.0821,6.8523,,0.5025,10000.0,2500.0,2500.0,199000.0,49750.0,10.68,8.74
300177,中海达,通信设备,广东,20110215,300177.SZ,20111226,20.85,21.49,20.58,20.81,20.84,-0.03,-0.14,3308.2,6966.0319,1.3233,1.3233,0.43,44.0273,40.1254,2.9289,8.4517,7.1657,,0.4805,10000.0,2500.0,2500.0,208100.0,52025.0,10.76,8.8
300177,中海达,通信设备,广东,20110215,300177.SZ,20111223,20.93,21.42,20.77,20.84,21.15,-0.31,-1.47,5603.03,11824.7186,2.2412,2.2412,0.64,44.0907,40.1832,2.9331,8.4638,7.176,,0.4798,10000.0,2500.0,2500.0,208400.0,52100.0,10.47,8.57
300177,中海达,通信设备,广东,20110215,300177.SZ,20111222,21.7,22.1,20.8,21.15,22.19,-1.04,-4.69,9514.45,20326.5321,3.8058,3.8058,1.06,44.7466,40.781,2.9767,8.5897,7.2827,,0.4728,10000.0,2500.0,2500.0,211500.0,52875.0,10.78,8.82
300177,中海达,通信设备,广东,20110215,300177.SZ,20111221,23.0,23.24,22.05,22.19,22.64,-0.45,-1.99,8838.88,19994.1258,3.5356,3.5356,0.93,46.9469,42.7863,3.1231,9.0121,7.6409,,0.4507,10000.0,2500.0,2500.0,221900.0,55475.0,11.56,9.46
