股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140623,15.74,16.43,15.56,16.18,15.54,0.64,4.12,40058.3,64758.601,8.6184,8.6184,1.21,56.3406,53.4061,3.516,5.1812,4.9943,,0.4415,18590.6,4648.0,4648.0,300795.908,75204.64,20.9,17.1
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140620,15.37,15.75,15.35,15.54,15.35,0.19,1.24,17297.29,26888.8938,3.7214,3.7214,0.48,54.1121,51.2936,3.3769,4.9762,4.7968,,0.4596,18590.6,4648.0,4648.0,288897.924,72229.92,20.9,17.1
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140619,16.2,16.35,15.11,15.35,16.26,-0.91,-5.6,36371.38,57105.8427,7.8252,7.8252,1.05,53.4505,50.6665,3.3356,4.9154,4.7381,,0.4653,18590.6,4648.0,4648.0,285365.71,71346.8,20.9,17.1
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140618,16.46,16.67,16.23,16.26,16.5,-0.24,-1.45,24059.14,39458.1812,5.1762,5.1762,0.67,56.6192,53.6701,3.5334,5.2068,5.019,,0.4393,18590.6,4648.0,4648.0,302283.156,75576.48,20.9,17.1
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140617,17.0,17.0,16.46,16.5,17.05,-0.55,-3.23,34174.18,56946.8793,7.3524,7.3524,0.96,57.4549,54.4623,3.5855,5.2836,5.0931,,0.4329,18590.6,4648.0,4648.0,306744.9,76692.0,20.9,17.1
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140616,16.61,17.25,16.47,17.05,16.59,0.46,2.77,54126.0,91830.85,11.645,11.645,1.77,59.3701,56.2777,3.705,5.4598,5.2629,,0.4189,18590.6,4648.0,4648.0,316969.73,79248.4,20.9,17.1
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140613,16.3,16.69,16.21,16.59,16.25,0.34,2.09,30260.15,49917.9515,6.5104,6.5104,1.01,57.7683,54.7594,3.6051,5.3125,5.1209,,0.4306,18590.6,4648.0,4648.0,308418.054,77110.32,20.9,17.1
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140612,16.44,16.57,16.14,16.25,16.46,-0.21,-1.28,31344.39,51113.572,6.7436,6.7436,1.08,56.5844,53.6371,3.5312,5.2036,5.016,,0.4396,18590.6,4648.0,4648.0,302097.25,75530.0,20.9,17.1
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140611,16.72,16.79,16.4,16.46,16.8,-0.34,-2.02,30853.51,50960.4622,6.638,6.638,1.06,57.3156,54.3303,3.5768,5.2708,5.0808,,0.434,18590.6,4648.0,4648.0,306001.276,76506.08,20.9,17.1
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140610,16.4,16.86,16.4,16.8,16.28,0.52,3.19,31216.94,52022.23,6.7162,6.7162,1.04,58.4995,55.4525,3.6507,5.3797,5.1857,,0.4252,18590.6,4648.0,4648.0,312322.08,78086.4,20.9,17.1
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140609,16.72,16.9,16.27,16.28,16.81,-0.53,-3.15,28841.19,47893.3112,6.2051,6.2051,0.77,56.6888,53.7362,3.5377,5.2132,5.0252,,0.4388,18590.6,4648.0,4648.0,302654.968,75669.44,20.9,17.1
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140606,17.24,17.25,16.78,16.81,17.07,-0.26,-1.52,27084.28,45853.2275,5.8271,5.8271,0.52,58.5344,55.4856,3.6529,5.3829,5.1888,,0.4249,18590.6,4648.0,4648.0,312507.986,78132.88,20.9,17.1
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140605,17.0,17.08,16.79,17.07,16.9,0.17,1.01,27450.91,46398.251,5.906,5.906,0.45,59.4397,56.3437,3.7094,5.4662,5.2691,,0.4184,18590.6,4648.0,4648.0,317341.542,79341.36,20.9,17.1
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140604,16.98,17.28,16.76,16.9,17.03,-0.13,-0.76,30614.97,52010.8482,6.5867,6.5867,0.49,58.8478,55.7826,3.6725,5.4117,5.2166,,0.4227,18590.6,4648.0,4648.0,314181.14,78551.2,20.9,17.1
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140603,17.42,17.5,16.93,17.03,17.33,-0.3,-1.73,35615.09,61287.0919,7.6625,7.6625,0.57,59.3004,56.2117,3.7007,5.4534,5.2567,,0.4194,18590.6,4648.0,4648.0,316597.918,79155.44,20.9,17.1
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140530,17.95,18.02,17.1,17.33,18.15,-0.82,-4.52,65579.47,114431.3225,14.1092,14.1092,1.17,60.3451,57.2019,3.7659,5.5494,5.3493,,0.4122,18590.6,4648.0,4648.0,322175.098,80549.84,20.9,17.1
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140529,17.8,18.5,17.6,18.15,17.78,0.37,2.08,101605.11,183232.7961,21.86,21.86,2.28,63.2004,59.9086,3.9441,5.812,5.6024,,0.3935,18590.6,4648.0,4648.0,337419.39,84361.2,20.9,17.1
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140528,17.14,17.78,17.07,17.78,17.18,0.6,3.49,68262.41,119839.7843,14.6864,14.6864,1.73,61.912,58.6873,3.8637,5.6935,5.4882,,0.4017,18590.6,4648.0,4648.0,330540.868,82641.44,20.9,17.1
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140527,17.37,17.53,17.1,17.18,17.5,-0.32,-1.83,38595.73,66742.6495,8.3037,8.3037,0.85,59.8228,56.7068,3.7333,5.5014,5.303,,0.4158,18590.6,4648.0,4648.0,319386.508,79852.64,20.9,17.1
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140526,17.38,17.57,17.22,17.5,17.28,0.22,1.27,40433.57,70347.3822,8.6991,8.6991,0.86,60.937,57.7631,3.8028,5.6039,5.4018,,0.4082,18590.6,4648.0,4648.0,325335.5,81340.0,20.9,17.1
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140523,17.01,17.3,17.0,17.28,17.08,0.2,1.17,31886.26,54788.642,6.8602,6.8602,0.53,60.171,57.0369,3.755,5.5334,5.3339,,0.4134,18590.6,4648.0,4648.0,321245.568,80317.44,20.9,17.1
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140522,17.32,17.65,17.05,17.08,17.4,-0.32,-1.84,43702.42,75867.2258,9.4024,9.4024,0.55,59.4745,56.3768,3.7116,5.4694,5.2722,,0.4182,18590.6,4648.0,4648.0,317527.448,79387.84,20.9,17.1
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140521,16.99,17.43,16.71,17.4,17.33,0.07,0.4,42357.52,72391.4593,9.1131,9.1131,0.5,60.5888,57.433,3.7811,5.5718,5.3709,,0.4105,18590.6,4648.0,4648.0,323476.44,80875.2,20.9,17.1
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140520,17.4,18.27,17.25,17.33,17.15,0.18,1.05,69875.03,123902.0062,15.0334,15.0334,0.79,60.3451,57.2019,3.7659,5.5494,5.3493,,0.4122,18590.6,4648.0,4648.0,322175.098,80549.84,20.9,17.1
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140519,17.08,17.36,16.75,17.15,17.08,0.07,0.41,48239.17,82306.4915,10.3785,10.3785,0.5,59.7183,56.6078,3.7268,5.4918,5.2938,,0.4165,18590.6,4648.0,4648.0,318828.79,79713.2,20.9,17.1
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140516,18.27,18.27,16.82,17.08,18.6,-1.52,-8.17,95994.89,166558.6428,20.6529,20.6529,0.98,59.4745,56.3768,3.7116,5.4694,5.2722,,0.4182,18590.6,4648.0,4648.0,317527.448,79387.84,20.9,17.1
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140515,17.89,19.65,17.89,18.6,18.15,0.45,2.48,140930.28,265887.8845,30.3206,30.3206,1.43,64.7674,61.3939,4.0419,5.9561,5.7413,,0.384,18590.6,4648.0,4648.0,345785.16,86452.8,20.9,17.1
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140514,17.61,18.2,17.31,18.15,17.76,0.39,2.2,69518.52,124527.1811,14.9567,14.9567,0.57,63.2004,59.9086,3.9441,5.812,5.6024,,0.3935,18590.6,4648.0,4648.0,337419.39,84361.2,20.9,17.1
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140513,18.1,18.65,17.68,17.76,18.33,-0.57,-3.11,88391.34,160047.885,19.0171,19.0171,0.61,61.8424,58.6213,3.8593,5.6871,5.4821,,0.4022,18590.6,4648.0,4648.0,330169.056,82548.48,20.9,17.1
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140512,18.08,18.67,17.8,18.33,18.01,0.32,1.78,86366.1,157750.1716,18.5813,18.5813,0.55,63.8272,60.5027,3.9832,5.8696,5.658,,0.3897,18590.6,4648.0,4648.0,340765.698,85197.84,20.9,17.1
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140509,18.7,19.1,17.85,18.01,18.83,-0.82,-4.35,104394.52,192212.0501,22.4601,22.4601,0.65,62.7129,59.4464,3.9137,5.7672,5.5592,,0.3966,18590.6,4648.0,4648.0,334816.706,83710.48,20.9,17.1
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140508,19.0,19.88,18.43,18.83,19.61,-0.78,-3.98,145805.43,277525.5552,31.3695,31.3695,0.96,65.5682,62.1531,4.0918,6.0298,5.8123,,0.3793,18590.6,4648.0,4648.0,350060.998,87521.84,20.9,17.1
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140507,19.63,20.85,19.44,19.61,20.17,-0.56,-2.78,186184.72,371980.0498,40.057,40.057,1.48,68.2843,64.7276,4.2613,6.2795,6.0531,,0.3642,18590.6,4648.0,4648.0,364561.666,91147.28,20.9,17.1
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140506,19.5,20.37,19.05,20.17,18.87,1.3,6.89,196482.7,387386.5635,42.2725,42.2725,1.92,70.2343,66.5761,4.383,6.4588,6.226,,0.3541,18590.6,4648.0,4648.0,374972.402,93750.16,20.9,17.1
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140505,17.09,18.87,16.82,18.87,17.15,1.72,10.03,150732.81,274115.1987,32.4296,32.4296,1.8,65.7075,62.2851,4.1005,6.0426,5.8247,,0.3785,18590.6,4648.0,4648.0,350804.622,87707.76,20.9,17.1
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140430,16.33,17.75,16.31,17.15,16.67,0.48,2.88,123311.9,209689.5151,26.5301,26.5301,1.91,59.7183,56.6078,3.7268,5.4918,5.2938,,0.4165,18590.6,4648.0,4648.0,318828.79,79713.2,20.3,16.61
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140429,15.5,16.85,14.51,16.67,15.59,1.08,6.93,99269.84,160060.2264,21.3575,21.3575,1.87,58.0469,55.0234,3.6225,5.3381,5.1456,,0.4285,18590.6,4648.0,4648.0,309905.302,77482.16,19.24,15.74
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140428,23.52,24.0,21.7,21.93,23.59,-1.66,-7.04,58503.98,134788.2118,17.6217,17.6217,1.19,54.5449,51.7038,3.3519,5.016,4.8352,,,13279.0,3320.0,3320.0,291208.47,72807.6,18.92,15.48
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140425,22.77,24.4,22.31,23.59,22.95,0.64,2.79,80261.72,187794.6859,24.1752,24.1752,2.21,58.6737,55.6176,3.6056,5.3957,5.2012,,,13279.0,3320.0,3320.0,313251.61,78318.8,18.52,15.16
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140424,22.12,23.19,21.92,22.95,22.03,0.92,4.18,56912.83,128760.3017,17.1424,17.1424,1.96,57.0818,57.0818,3.5752,5.2493,5.2493,,,13279.0,3320.0,3320.0,304753.05,76194.0,18.36,15.02
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140423,22.4,22.62,21.86,22.03,22.3,-0.27,-1.21,28647.45,63589.7443,8.6288,8.6288,0.91,54.7936,54.7936,3.4319,5.0389,5.0389,,,13279.0,3320.0,3320.0,292536.37,73139.6,18.65,15.26
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140422,21.65,22.49,21.5,22.3,21.75,0.55,2.53,41099.44,90936.6949,12.3793,12.3793,1.39,55.4651,55.4651,3.4739,5.1007,5.1007,,,13279.0,3320.0,3320.0,296121.7,74036.0,18.59,15.21
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140421,21.2,22.3,20.8,21.75,21.23,0.52,2.45,38160.3,83238.9702,11.4941,11.4941,1.23,54.0972,54.0972,3.3882,4.9749,4.9749,,,13279.0,3320.0,3320.0,288818.25,72210.0,19.14,15.66
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140418,21.18,21.44,21.05,21.23,21.24,-0.01,-0.05,16646.99,35331.0496,5.0142,5.0142,0.46,52.8038,52.8038,3.3072,4.8559,4.8559,,,13279.0,3320.0,3320.0,281913.17,70483.6,19.54,15.98
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140417,21.43,21.8,21.11,21.24,21.31,-0.07,-0.33,20918.03,44922.0362,6.3006,6.3006,0.48,52.8287,52.8287,3.3088,4.8582,4.8582,,,13279.0,3320.0,3320.0,282045.96,70516.8,19.47,15.93
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140416,22.21,22.66,21.21,21.31,22.48,-1.17,-5.2,40997.53,89075.7875,12.3487,12.3487,0.82,53.0028,53.0028,3.3197,4.8742,4.8742,,,13279.0,3320.0,3320.0,282975.49,70749.2,19.75,16.16
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140415,23.18,23.2,22.36,22.48,23.18,-0.7,-3.02,31289.26,71115.7362,9.4245,9.4245,0.55,55.9128,55.9128,3.502,5.1418,5.1418,,,13279.0,3320.0,3320.0,298511.92,74633.6,18.85,15.43
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140414,22.1,23.4,22.06,23.18,22.36,0.82,3.67,45840.62,105421.2257,13.8074,13.8074,0.84,57.6539,57.6539,3.611,5.3019,5.3019,,,13279.0,3320.0,3320.0,307807.22,76957.6,19.06,15.6
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140411,22.0,22.98,21.8,22.36,22.35,0.01,0.04,42229.35,95453.2151,12.7197,12.7197,0.7,55.6144,55.6144,3.4833,5.1144,5.1144,,,13279.0,3320.0,3320.0,296918.44,74235.2,18.66,15.26
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140410,22.72,23.49,22.1,22.35,23.08,-0.73,-3.16,59406.12,135838.7594,17.8934,17.8934,1.01,55.5895,55.5895,3.4817,5.1121,5.1121,,,13279.0,3320.0,3320.0,296785.65,74202.0,18.58,15.2
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140409,22.6,23.88,22.15,23.08,22.88,0.2,0.87,71641.06,163887.8297,21.5786,21.5786,1.37,57.4052,57.4052,3.5954,5.2791,5.2791,,,13279.0,3320.0,3320.0,306479.32,76625.6,18.61,15.23
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140408,21.54,23.3,21.1,22.88,21.57,1.31,6.07,67501.49,151521.7482,20.3318,20.3318,1.53,56.9077,56.9077,3.5643,5.2333,5.2333,,,13279.0,3320.0,3320.0,303823.52,75961.6,18.71,15.31
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140404,21.51,22.19,21.35,21.57,21.98,-0.41,-1.87,31154.07,67441.8565,9.3838,9.3838,0.65,53.6495,53.6495,3.3602,4.9337,4.9337,,,13279.0,3320.0,3320.0,286428.03,71612.4,18.81,15.39
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140403,21.37,22.88,21.27,21.98,21.75,0.23,1.06,70354.99,155563.2076,21.1913,21.1913,1.63,54.6692,54.6692,3.4241,5.0275,5.0275,,,13279.0,3320.0,3320.0,291872.42,72973.6,18.33,14.99
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140402,20.46,22.08,20.0,21.75,20.53,1.22,5.94,54388.46,114053.8083,16.3821,16.3821,1.41,54.0972,54.0972,3.3882,4.9749,4.9749,,,13279.0,3320.0,3320.0,288818.25,72210.0,18.05,14.77
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140401,19.61,20.98,19.58,20.53,19.61,0.92,4.69,37607.92,76827.5075,11.3277,11.3277,0.97,51.0627,51.0627,3.1982,4.6958,4.6958,,,13279.0,3320.0,3320.0,272617.87,68159.6,18.25,14.93
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140331,19.92,20.42,19.45,19.61,20.2,-0.59,-2.92,27624.82,54884.3691,8.3207,8.3207,0.64,48.7745,48.7745,3.0549,4.4854,4.4854,,,13279.0,3320.0,3320.0,260401.19,65105.2,18.1,14.81
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140328,19.48,21.2,19.34,20.2,19.63,0.57,2.9,50085.63,101532.8699,15.086,15.086,1.15,50.242,50.242,3.1468,4.6203,4.6203,,,13279.0,3320.0,3320.0,268235.8,67064.0,18.05,14.77
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140327,21.1,21.29,19.5,19.63,21.29,-1.66,-7.8,45784.83,92709.1676,13.7906,13.7906,1.01,48.8242,48.8242,3.058,4.4899,4.4899,,,13279.0,3320.0,3320.0,260666.77,65171.6,17.68,14.46
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140326,21.22,21.93,21.1,21.29,21.02,0.27,1.28,31116.64,66720.101,9.3725,9.3725,0.58,52.953,52.953,3.3166,4.8696,4.8696,,,13279.0,3320.0,3320.0,282709.91,70682.8,18.1,14.81
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140325,21.5,21.52,20.98,21.02,21.82,-0.8,-3.67,38616.14,81900.0638,11.6314,11.6314,0.56,52.4963,52.4963,3.2754,4.8079,4.8079,,,13279.0,3320.0,3320.0,279124.58,69786.4,18.01,14.73
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140324,22.8,23.37,21.71,21.82,22.91,-1.09,-4.76,50885.18,114456.4003,15.3269,15.3269,0.76,54.4943,54.4943,3.4,4.9909,4.9909,,,13279.0,3320.0,3320.0,289747.78,72442.4,18.11,14.81
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140321,22.45,23.21,21.65,22.91,22.56,0.35,1.55,50556.68,113137.9061,15.2279,15.2279,0.77,57.2165,57.2165,3.5699,5.2402,5.2402,,,13279.0,3320.0,3320.0,304221.89,76061.2,17.92,14.66
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140320,23.57,23.85,22.56,22.56,24.05,-1.49,-6.2,54622.6,127129.8577,16.4526,16.4526,0.83,56.3424,56.3424,3.5153,5.1601,5.1601,,,13279.0,3320.0,3320.0,299574.24,74899.2,17.4,14.24
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140319,24.1,24.19,22.63,24.05,24.79,-0.74,-2.99,75523.45,177537.8351,22.748,22.748,1.1,60.0636,60.0636,3.7475,5.5009,5.5009,,,13279.0,3320.0,3320.0,319359.95,79846.0,17.36,14.2
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140318,23.33,25.64,23.31,24.79,23.31,1.48,6.35,111580.94,278169.0071,33.6087,33.6087,1.77,61.9117,61.9117,3.8628,5.6702,5.6702,,,13279.0,3320.0,3320.0,329186.41,82302.8,17.66,14.45
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140317,22.8,23.35,22.57,23.31,23.01,0.3,1.3,43916.41,101014.1902,13.2278,13.2278,0.6,58.2155,58.2155,3.6322,5.3317,5.3317,,,13279.0,3320.0,3320.0,309533.49,77389.2,17.61,14.41
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140314,22.53,23.75,22.51,23.01,22.98,0.03,0.13,42496.73,98265.5543,12.8002,12.8002,0.42,57.4663,57.4663,3.5854,5.2631,5.2631,,,13279.0,3320.0,3320.0,305549.79,76393.2,17.38,14.22
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140313,23.2,24.19,22.72,22.98,23.7,-0.72,-3.04,53935.18,125621.4915,16.2455,16.2455,0.47,57.3913,57.3913,3.5808,5.2562,5.2562,,,13279.0,3320.0,3320.0,305151.42,76293.6,17.84,14.6
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140312,25.0,25.46,23.22,23.7,25.8,-2.1,-8.14,90617.27,218265.9108,27.2944,27.2944,0.77,59.1895,59.1895,3.693,5.4209,5.4209,,,13279.0,3320.0,3320.0,314712.3,78684.0,17.9,14.64
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140311,24.89,26.07,24.3,25.8,25.0,0.8,3.2,84588.47,214784.7689,25.4785,25.4785,0.62,64.4341,64.4341,4.0202,5.9012,5.9012,,,13279.0,3320.0,3320.0,342598.2,85656.0,17.82,14.58
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140310,24.84,27.35,24.8,25.0,26.63,-1.63,-6.12,92153.25,239447.1332,27.757,27.757,0.69,62.4362,62.4362,3.8955,5.7182,5.7182,,,13279.0,3320.0,3320.0,331975.0,83000.0,18.17,14.87
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140307,26.51,29.2,25.33,26.63,26.63,0.0,0.0,179338.06,484690.7975,54.0175,54.0175,1.49,66.507,66.507,4.1495,6.0911,6.0911,,,13279.0,3320.0,3320.0,353619.77,88411.6,18.57,15.19
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140306,23.56,26.63,23.0,26.63,24.21,2.42,10.0,130609.6,328649.4999,39.3402,39.3402,1.22,66.507,66.507,4.1495,6.0911,6.0911,,,13279.0,3320.0,3320.0,353619.77,88411.6,18.03,14.75
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140305,24.95,25.17,23.03,24.21,24.64,-0.43,-1.75,104759.88,252280.7217,31.5542,31.5542,1.09,60.4632,60.4632,3.7724,5.5375,5.5375,,,13279.0,3320.0,3320.0,321484.59,80377.2,18.06,14.78
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140304,26.0,26.75,23.8,24.64,24.32,0.32,1.32,173355.71,442842.0675,52.2156,52.2156,2.25,61.5371,61.5371,3.8394,5.6359,5.6359,,,13279.0,3320.0,3320.0,327194.56,81804.8,18.08,14.8
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140303,23.6,24.32,23.31,24.32,22.11,2.21,10.0,82183.68,198672.8614,24.7541,24.7541,1.21,60.7379,60.7379,3.7896,5.5627,5.5627,,,13279.0,3320.0,3320.0,322945.28,80742.4,18.5,15.14
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140228,19.72,22.11,19.4,22.11,20.1,2.01,10.0,112005.54,240837.6165,33.7366,33.7366,1.96,55.2185,55.2185,3.4452,5.0572,5.0572,,,13279.0,3320.0,3320.0,293598.69,73405.2,18.61,15.23
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140227,19.52,21.0,19.4,20.1,19.52,0.58,2.97,63747.66,128471.404,19.2011,19.2011,1.0,50.1987,50.1987,3.132,4.5975,4.5975,,,13279.0,3320.0,3320.0,266907.9,66732.0,19.1,15.62
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140226,19.5,19.75,18.25,19.52,19.93,-0.41,-2.06,47262.95,90682.1368,14.2358,14.2358,0.65,48.7502,48.7502,3.0416,4.4648,4.4648,,,13279.0,3320.0,3320.0,259206.08,64806.4,18.88,15.44
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140225,21.47,22.25,19.36,19.93,21.45,-1.52,-7.09,79195.12,168007.0878,23.854,23.854,0.95,49.7741,49.7741,3.1055,4.5586,4.5586,,,13279.0,3320.0,3320.0,264650.47,66167.6,18.94,15.5
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140224,21.09,21.69,20.78,21.45,21.37,0.08,0.37,38206.42,81196.0138,11.508,11.508,0.37,53.5702,53.5702,3.3424,4.9062,4.9062,,,13279.0,3320.0,3320.0,284834.55,71214.0,19.42,15.89
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140221,21.55,22.18,20.79,21.37,21.96,-0.59,-2.69,56619.48,121168.8126,17.0541,17.0541,0.49,53.3704,53.3704,3.3299,4.8879,4.8879,,,13279.0,3320.0,3320.0,283772.23,70948.4,19.01,15.55
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140220,21.8,23.0,21.1,21.96,21.98,-0.02,-0.09,97605.93,215578.0775,29.3994,29.3994,0.86,54.8439,54.8439,3.4218,5.0229,5.0229,,,13279.0,3320.0,3320.0,291606.84,72907.2,19.18,15.7
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140219,22.7,23.6,20.91,21.98,23.0,-1.02,-4.43,93553.62,207561.6826,28.1788,28.1788,0.75,54.8939,54.8939,3.4249,5.0275,5.0275,,,13279.0,3320.0,3320.0,291872.42,72973.6,19.53,15.98
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140218,21.68,24.0,21.45,23.0,22.2,0.8,3.6,130348.34,298381.6244,39.2615,39.2615,1.03,57.4413,57.4413,3.5839,5.2608,5.2608,,,13279.0,3320.0,3320.0,305417.0,76360.0,18.37,15.03
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140217,21.81,22.78,20.87,22.2,20.77,1.43,6.88,143807.5,313575.7799,43.3155,43.3155,1.22,55.4433,55.4433,3.4592,5.0778,5.0778,,,13279.0,3320.0,3320.0,294793.8,73704.0,17.71,14.49
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140214,18.85,20.77,18.85,20.77,18.88,1.89,10.01,113666.88,228702.7696,34.237,34.237,1.09,51.872,51.872,3.2364,4.7507,4.7507,,,13279.0,3320.0,3320.0,275804.83,68956.4,17.8,14.56
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140213,19.85,20.01,18.81,18.88,20.24,-1.36,-6.72,87933.14,171264.2425,26.4859,26.4859,0.91,47.1518,47.1518,2.9419,4.3184,4.3184,,,13279.0,3320.0,3320.0,250707.52,62681.6,17.09,13.99
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140212,19.13,21.24,18.81,20.24,19.31,0.93,4.82,145241.23,291414.5754,43.7474,43.7474,1.67,50.5483,50.5483,3.1538,4.6295,4.6295,,,13279.0,3320.0,3320.0,268766.96,67196.8,16.89,13.82
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140211,17.3,19.31,17.08,19.31,17.55,1.76,10.03,141526.87,260101.2728,42.6286,42.6286,1.73,48.2257,48.2257,3.0089,4.4168,4.4168,,,13279.0,3320.0,3320.0,256417.49,64109.2,17.89,14.63
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140210,16.8,17.88,16.42,17.55,16.61,0.94,5.66,100549.4,172673.2556,30.286,30.286,1.0,43.8302,43.8302,2.7347,4.0142,4.0142,,,13279.0,3320.0,3320.0,233046.45,58266.0,18.15,14.85
