股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110321,14.52,14.7,13.82,13.97,13.51,0.46,3.4,58761.04,82765.8123,5.169,12.4394,2.31,101.5869,101.5869,5.1768,1.6149,1.6149,0.0,,11368.0,11368.0,4723.7899,158810.96,158810.96,7.58,6.2
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110318,13.42,13.86,13.42,13.51,13.38,0.13,0.97,14960.48,20341.4788,1.316,3.1671,0.59,481.0664,96.9009,5.0028,3.0065,1.5557,0.0,,11368.0,11368.0,4723.7899,153581.68,153581.68,7.4,6.06
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110317,13.7,13.7,13.3,13.38,13.74,-0.36,-2.62,19567.36,26363.8253,1.7213,4.1423,0.82,476.4373,95.9685,4.9547,2.9775,1.5407,0.0,,11368.0,11368.0,4723.7899,152103.84,152103.84,7.57,6.19
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110316,13.8,13.94,13.66,13.74,13.84,-0.1,-0.72,26351.97,36397.1892,2.3181,5.5786,1.2,489.2562,98.5506,5.088,3.0576,1.5822,0.0,,11368.0,11368.0,4723.7899,156196.32,156196.32,7.56,6.18
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110315,13.58,13.85,13.16,13.84,13.65,0.19,1.39,38526.18,52232.5683,3.389,8.1558,2.08,492.8171,99.2678,5.125,3.0799,1.5937,0.0,,11368.0,11368.0,4723.7899,157333.12,157333.12,7.48,6.12
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110314,13.15,13.75,13.11,13.65,13.19,0.46,3.49,27578.15,37147.0177,2.4259,5.8381,1.71,486.0515,97.905,5.0547,3.0376,1.5718,0.0,,11368.0,11368.0,4723.7899,155173.2,155173.2,7.37,6.03
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110311,13.11,13.47,13.11,13.19,13.15,0.04,0.3,14487.71,19241.2858,1.2744,3.067,0.86,469.6717,94.6057,4.8843,2.9352,1.5189,0.0,,11368.0,11368.0,4723.7899,149943.92,149943.92,7.22,5.9
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110310,13.39,13.39,13.11,13.15,13.39,-0.24,-1.79,12540.08,16572.3239,1.1031,2.6547,0.61,468.2474,94.3188,4.8695,2.9263,1.5143,0.0,,11368.0,11368.0,4723.7899,149489.2,149489.2,7.18,5.88
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110309,13.63,13.63,13.31,13.39,13.63,-0.24,-1.76,16526.8,22160.2126,1.4538,3.4986,0.58,476.7934,96.0402,4.9584,2.9797,1.5419,0.0,,11368.0,11368.0,4723.7899,152217.52,152217.52,7.13,5.83
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110308,13.32,13.65,13.22,13.63,13.32,0.31,2.33,21696.25,29309.418,1.9085,4.593,0.68,485.3393,97.7616,5.0473,3.0332,1.5695,0.0,,11368.0,11368.0,4723.7899,154945.84,154945.84,7.0,5.72
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110307,13.3,13.5,13.21,13.32,13.25,0.07,0.53,15264.86,20386.9077,1.3428,3.2315,0.38,474.3008,95.5381,4.9325,2.9642,1.5338,0.0,,11368.0,11368.0,4723.7899,151421.76,151421.76,7.05,5.77
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110304,13.16,13.33,12.9,13.25,13.24,0.01,0.08,18240.37,24040.8165,1.6045,3.8614,0.4,471.8082,95.036,4.9066,2.9486,1.5258,0.0,,11368.0,11368.0,4723.7899,150626.0,150626.0,7.04,5.76
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110303,13.75,13.75,13.1,13.24,13.77,-0.53,-3.85,31678.2,42832.431,2.7866,6.7061,0.76,471.4522,94.9643,4.9029,2.9464,1.5246,0.0,,11368.0,11368.0,4723.7899,150512.32,150512.32,6.88,5.63
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110302,13.23,13.8,13.04,13.77,13.2,0.57,4.32,56805.08,76327.0,4.9969,12.0253,1.77,490.3245,98.7657,5.0991,3.0643,1.5857,0.0,,11368.0,11368.0,4723.7899,156537.36,156537.36,6.71,5.49
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110301,13.25,13.5,13.11,13.2,13.36,-0.16,-1.2,37490.6,49937.7159,3.2979,7.9366,1.35,470.0278,94.6774,4.888,2.9375,1.52,0.0,,11368.0,11368.0,4723.7899,150057.6,150057.6,6.91,5.65
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110228,13.03,13.5,12.93,13.36,13.19,0.17,1.29,58480.02,78051.0305,5.1443,12.3799,3.15,475.7251,95.825,4.9473,2.9731,1.5384,0.0,,11368.0,11368.0,4723.7899,151876.48,151876.48,7.18,5.88
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110225,12.38,13.25,12.28,13.19,12.33,0.86,6.97,44259.5,56457.9597,3.8933,9.3695,3.59,469.6717,96.5838,4.9788,2.9352,1.6099,0.0,,11368.0,11368.0,4723.7899,149943.92,149943.92,7.21,5.9
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110224,12.12,12.33,12.1,12.33,12.16,0.17,1.4,11008.09,13435.1034,0.9683,2.3304,0.72,439.0487,90.2864,4.6542,2.7439,1.5049,0.0,,11368.0,11368.0,4723.7899,140167.44,140167.44,7.51,6.15
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110223,12.0,12.25,12.0,12.16,12.1,0.06,0.5,9370.39,11357.4739,0.8243,1.9837,0.52,432.9953,89.0416,4.59,2.706,1.4842,0.0,,11368.0,11368.0,4723.7899,138234.88,138234.88,7.48,6.12
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110222,12.21,12.5,12.04,12.1,12.35,-0.25,-2.02,15502.61,18973.4103,1.3637,3.2818,0.84,430.8588,88.6022,4.5674,2.6927,1.4769,0.0,,11368.0,11368.0,4723.7899,137552.8,137552.8,7.49,6.13
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110221,12.15,12.4,12.06,12.35,12.27,0.08,0.65,12629.96,15522.3506,1.111,2.6737,0.65,439.7609,90.4329,4.6618,2.7483,1.5074,0.0,,11368.0,11368.0,4723.7899,140394.8,140394.8,7.39,6.05
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110218,12.36,12.48,12.15,12.27,12.4,-0.13,-1.05,13173.55,16209.4886,1.1588,2.7888,0.67,436.9122,89.8471,4.6316,2.7305,1.4976,0.0,,11368.0,11368.0,4723.7899,139485.36,139485.36,7.14,5.84
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110217,12.22,12.43,11.99,12.4,12.27,0.13,1.06,26220.28,31985.2075,2.3065,5.5507,1.58,441.5413,90.799,4.6806,2.7594,1.5135,0.0,,11368.0,11368.0,4723.7899,140963.2,140963.2,7.07,5.79
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110216,11.85,12.35,11.8,12.27,11.87,0.4,3.37,22485.23,27313.1347,1.9779,4.76,1.67,436.9122,89.8471,4.6316,2.7305,1.4976,0.0,,11368.0,11368.0,4723.7899,139485.36,139485.36,7.18,5.88
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110215,11.96,12.1,11.85,11.87,11.95,-0.08,-0.67,17806.72,21340.8847,1.5664,3.7696,1.47,422.669,86.9181,4.4806,2.6415,1.4488,0.0,,11368.0,11368.0,4723.7899,134938.16,134938.16,7.43,6.08
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110214,11.88,12.1,11.84,11.95,11.84,0.11,0.93,16827.67,20170.2411,1.4803,3.5623,1.52,425.5176,87.5039,4.5108,2.6593,1.4586,0.0,,11368.0,11368.0,4723.7899,135847.6,135847.6,7.48,6.12
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110211,11.77,11.95,11.65,11.84,11.77,0.07,0.59,14415.2,17078.0487,1.2681,3.0516,1.13,421.6007,86.6984,4.4692,2.6348,1.4451,0.0,,11368.0,11368.0,4723.7899,134597.12,134597.12,7.41,6.07
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110210,11.39,11.77,11.39,11.77,11.39,0.38,3.34,11641.51,13557.8745,1.0241,2.4644,0.92,419.1081,86.1858,4.4428,2.6192,1.4366,0.0,,11368.0,11368.0,4723.7899,133801.36,133801.36,7.52,6.16
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110209,11.51,11.68,11.36,11.39,11.55,-0.16,-1.39,6537.07,7520.1823,0.575,1.3839,0.5,405.577,83.4033,4.2994,2.5347,1.3902,0.0,,11368.0,11368.0,4723.7899,129481.52,129481.52,7.52,6.16
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110201,11.63,11.72,11.53,11.55,11.74,-0.19,-1.62,11143.17,12914.06,0.9802,2.3589,0.83,411.2743,84.5749,4.3598,2.5703,1.4097,0.0,,11368.0,11368.0,4723.7899,131300.4,131300.4,7.72,6.32
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110131,11.68,11.78,11.53,11.74,11.7,0.04,0.34,11571.9,13486.6463,1.0179,2.4497,0.84,418.0399,85.9661,4.4315,2.6126,1.4329,0.0,,11368.0,11368.0,4723.7899,133460.32,133460.32,7.45,6.09
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110128,11.25,11.75,11.18,11.7,11.25,0.45,4.0,22866.02,26348.6103,2.0114,4.8406,2.06,416.6156,85.6732,4.4164,2.6037,1.4281,0.0,,11368.0,11368.0,4723.7899,133005.6,133005.6,7.4,6.06
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110127,11.02,11.26,10.91,11.25,11.14,0.11,0.99,11223.54,12532.2044,0.9873,2.376,1.05,400.5919,82.3781,4.2465,2.5035,1.3731,0.0,,11368.0,11368.0,4723.7899,127890.0,127890.0,7.57,6.19
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110126,11.04,11.2,10.91,11.14,11.05,0.09,0.81,8960.47,9961.6159,0.7882,1.8969,0.85,396.675,81.5726,4.205,2.479,1.3597,0.0,,11368.0,11368.0,4723.7899,126639.52,126639.52,7.58,6.2
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110125,11.03,11.44,10.76,11.05,11.14,-0.09,-0.81,12390.2,13676.4049,1.0899,2.6229,1.31,393.4703,80.9136,4.171,2.459,1.3487,0.0,,11368.0,11368.0,4723.7899,125616.4,125616.4,7.56,6.18
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110124,11.12,11.44,10.96,11.14,11.22,-0.08,-0.71,13646.54,15305.2179,1.2004,2.8889,1.47,396.675,81.5726,4.205,2.479,1.3597,0.0,,11368.0,11368.0,4723.7899,126639.52,126639.52,7.46,6.1
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110121,11.28,11.34,11.01,11.22,11.28,-0.06,-0.53,9314.9,10441.4461,0.8194,2.0498,1.03,399.5237,82.1584,4.2352,2.4968,1.3695,0.0,,11368.0,11368.0,4544.3038,127548.96,127548.96,7.56,6.18
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110120,11.68,11.74,11.27,11.28,11.71,-0.43,-3.67,9035.09,10392.4527,0.7948,1.9882,1.03,401.6601,82.5978,4.2579,2.5102,1.3768,0.0,,11368.0,11368.0,4544.3038,128231.04,128231.04,7.59,6.21
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110119,11.5,11.72,11.44,11.71,11.56,0.15,1.3,8621.51,10038.6425,0.7584,1.8972,0.98,416.9717,85.7465,4.4202,2.6059,1.4293,0.0,,11368.0,11368.0,4544.3038,133119.28,133119.28,7.67,6.27
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110118,11.39,11.59,11.21,11.56,11.39,0.17,1.49,6606.97,7599.9468,0.5812,1.4539,0.68,411.6304,84.6481,4.3636,2.5725,1.411,0.0,,11368.0,11368.0,4544.3038,131414.08,131414.08,7.48,6.12
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110117,11.41,11.62,11.22,11.39,11.51,-0.12,-1.04,12966.07,14800.8109,1.1406,2.8533,1.44,405.577,83.4033,4.2994,2.5347,1.3902,0.0,,11368.0,11368.0,4544.3038,129481.52,129481.52,7.5,6.14
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110114,11.78,11.82,11.51,11.51,11.77,-0.26,-2.21,7921.0,9208.4429,0.6968,1.7431,0.85,409.85,84.282,4.3447,2.5614,1.4049,0.0,,11368.0,11368.0,4544.3038,130845.68,130845.68,7.65,6.26
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110113,11.8,11.83,11.73,11.77,11.72,0.05,0.43,7564.16,8913.4057,0.6654,1.6645,0.78,419.1081,86.1858,4.4428,2.6192,1.4366,0.0,,11368.0,11368.0,4544.3038,133801.36,133801.36,7.83,6.41
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110112,11.61,11.76,11.55,11.72,11.6,0.12,1.03,8917.66,10389.7182,0.7845,1.9624,0.91,417.3277,85.8197,4.4239,2.6081,1.4305,0.0,,11368.0,11368.0,4544.3038,133232.96,133232.96,7.8,6.38
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110111,11.87,11.87,11.52,11.6,11.85,-0.25,-2.11,10906.23,12678.4335,0.9594,2.4,1.02,413.0548,84.941,4.3787,2.5814,1.4158,0.0,,11368.0,11368.0,4544.3038,131868.8,131868.8,7.81,6.39
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110110,12.26,12.34,11.81,11.85,12.26,-0.41,-3.34,9663.88,11628.7112,0.8501,2.1266,0.87,421.9568,86.7716,4.473,2.637,1.4464,0.0,,11368.0,11368.0,4544.3038,134710.8,134710.8,7.89,6.45
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110107,12.43,12.43,12.2,12.26,12.39,-0.13,-1.05,9595.59,11813.9845,0.8441,2.1116,0.84,436.5561,89.7738,4.6278,2.7283,1.4964,0.0,,11368.0,11368.0,4544.3038,139371.68,139371.68,8.04,6.58
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110106,12.39,12.46,12.25,12.39,12.34,0.05,0.41,9110.53,11230.3986,0.8014,2.0048,0.83,441.1852,90.7258,4.6769,2.7572,1.5123,0.0,,11368.0,11368.0,4544.3038,140849.52,140849.52,8.02,6.56
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110105,12.35,12.39,12.21,12.34,12.36,-0.02,-0.16,9801.08,12058.8138,0.8622,2.1568,0.88,439.4048,90.3596,4.658,2.7461,1.5062,0.0,,11368.0,11368.0,4544.3038,140281.12,140281.12,7.84,6.42
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110104,12.19,12.44,12.1,12.36,12.15,0.21,1.73,15069.48,18517.7289,1.3256,3.3161,1.37,440.117,90.5061,4.6655,2.7505,1.5086,0.0,,11368.0,11368.0,4544.3038,140508.48,140508.48,7.88,6.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20101231,11.91,12.16,11.88,12.15,11.91,0.24,2.02,11965.74,14429.8617,1.0526,2.6331,1.01,432.6393,88.9684,4.5863,2.7038,1.483,0.0,,11368.0,11368.0,4544.3038,138121.2,138121.2,7.7,6.3
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20101230,11.97,12.05,11.74,11.91,11.99,-0.08,-0.67,11027.12,13145.8349,0.97,2.4266,0.88,424.0933,87.211,4.4957,2.6504,1.4537,0.0,,11368.0,11368.0,4544.3038,135392.88,135392.88,7.65,6.26
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20101229,11.85,12.04,11.8,11.99,11.86,0.13,1.1,7218.68,8617.5772,0.635,1.5885,0.48,426.9419,87.7968,4.5259,2.6682,1.4634,0.0,,11368.0,11368.0,4544.3038,136302.32,136302.32,7.9,6.46
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20101228,12.17,12.23,11.81,11.86,12.18,-0.32,-2.63,10574.26,12688.6168,0.9302,2.3269,0.49,422.3129,86.8448,4.4768,2.6393,1.4476,0.0,,11368.0,11368.0,4544.3038,134824.48,134824.48,7.9,6.46
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20101227,12.55,12.7,12.13,12.18,12.54,-0.36,-2.87,14096.65,17604.398,1.24,3.102,0.59,433.7075,89.188,4.5976,2.7105,1.4866,0.0,,11368.0,11368.0,4544.3038,138462.24,138462.24,7.93,6.49
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20101224,13.05,13.06,12.48,12.54,13.05,-0.51,-3.91,16252.2,20618.2031,1.4296,3.5764,0.7,446.5264,91.8241,4.7335,2.7906,1.5306,0.0,,11368.0,11368.0,4544.3038,142554.72,142554.72,7.9,6.46
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20101223,13.36,13.5,13.0,13.05,13.41,-0.36,-2.68,14242.71,18857.8453,1.2529,3.1342,0.57,464.6866,95.5586,4.926,2.9041,1.5928,0.0,,11368.0,11368.0,4544.3038,148352.4,148352.4,7.8,6.38
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20101222,13.71,13.71,13.4,13.41,13.73,-0.32,-2.33,19390.21,26258.1651,1.7057,4.2669,0.72,477.5055,98.1947,5.0619,2.9842,1.6368,0.0,,11368.0,11368.0,4544.3038,152444.88,152444.88,7.67,6.27
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20101221,13.27,13.84,13.27,13.73,13.4,0.33,2.46,44566.09,60950.3676,3.9203,9.807,1.92,488.9002,100.5379,5.1827,3.0554,1.6758,0.0,,11368.0,11368.0,4544.3038,156082.64,156082.64,7.51,6.15
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20101220,13.4,13.51,12.8,13.4,13.45,-0.05,-0.37,24431.31,32274.9445,2.1491,5.3762,1.01,477.1495,98.1215,5.0581,2.982,1.6355,0.0,,11368.0,11368.0,4544.3038,152331.2,152331.2,7.38,6.04
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20101217,13.4,13.6,13.34,13.45,13.44,0.01,0.07,13466.58,18152.63,1.1846,2.9634,0.48,478.9299,98.4876,5.077,2.9931,1.6416,0.0,,11368.0,11368.0,4544.3038,152899.6,152899.6,7.45,6.09
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20101216,13.45,13.59,13.3,13.44,13.46,-0.02,-0.15,23089.04,31027.9155,2.0311,5.0809,0.68,478.5738,98.4144,5.0732,2.9909,1.6404,0.0,,11368.0,11368.0,4544.3038,152785.92,152785.92,8.09,6.62
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20101215,13.37,13.47,13.11,13.46,13.37,0.09,0.67,29686.96,39450.0381,2.6114,6.5328,0.81,479.286,98.5608,5.0807,2.9953,1.6429,0.0,,11368.0,11368.0,4544.3038,153013.28,153013.28,8.44,6.9
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20101214,13.48,13.48,13.26,13.37,13.35,0.02,0.15,25475.9,34013.1309,2.241,5.6061,0.62,476.0812,97.9018,5.0468,2.9753,1.6319,0.0,,11368.0,11368.0,4544.3038,151990.16,151990.16,8.1,6.62
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20101213,13.2,13.4,13.06,13.35,13.18,0.17,1.29,28955.47,38463.1012,2.5471,6.3718,0.78,475.3691,97.7554,5.0392,2.9708,1.6294,0.0,,11368.0,11368.0,4544.3038,151762.8,151762.8,8.01,6.55
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20101210,13.41,13.58,13.03,13.18,13.5,-0.32,-2.37,32762.25,43546.8848,2.882,7.2095,0.95,469.3157,96.5105,4.9751,2.933,1.6087,0.0,,11368.0,11368.0,4544.3038,149830.24,149830.24,8.09,6.62
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20101209,13.06,13.95,12.95,13.5,13.31,0.19,1.43,54144.85,72478.8833,4.7629,11.9149,2.06,480.7103,98.8537,5.0958,3.0042,1.6478,0.0,,11368.0,11368.0,4544.3038,153468.0,153468.0,8.02,6.56
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20101208,13.06,13.36,12.7,13.31,13.18,0.13,0.99,41889.83,54091.3629,3.6849,9.2181,1.86,473.9447,97.4625,5.0241,2.9619,1.6246,0.0,,11368.0,11368.0,4544.3038,151308.08,151308.08,8.12,6.64
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20101207,12.81,13.37,12.81,13.18,14.13,-0.95,-6.72,47136.99,61750.8266,4.1465,10.3728,2.66,469.3157,96.5105,4.9751,2.933,1.6087,0.0,,11368.0,11368.0,4544.3038,149830.24,149830.24,8.17,6.69
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20101203,14.3,14.36,14.01,14.13,14.32,-0.19,-1.33,10546.56,14919.5224,0.9277,2.3208,0.54,503.1434,103.4669,5.3337,3.1444,1.7246,0.0,,11368.0,11368.0,4544.3038,160629.84,160629.84,8.05,6.59
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20101202,14.26,14.68,14.17,14.32,14.12,0.2,1.42,18540.15,26646.4715,1.6309,4.0799,0.85,509.909,104.8582,5.4054,3.1867,1.7478,0.0,,11368.0,11368.0,4544.3038,162789.76,162789.76,8.02,6.56
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20101201,14.15,14.27,13.8,14.12,14.15,-0.03,-0.21,13149.02,18518.5827,1.1567,2.8935,0.51,502.7873,103.3937,5.3299,3.1422,1.7234,0.0,,11368.0,11368.0,4544.3038,160516.16,160516.16,8.59,7.03
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20101130,14.84,14.84,13.82,14.15,14.91,-0.76,-5.1,23389.28,33334.5821,2.0575,5.1469,0.86,503.8556,103.6134,5.3412,3.1489,1.7271,0.0,,11368.0,11368.0,4544.3038,160857.2,160857.2,8.59,7.03
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20101129,14.79,14.93,14.7,14.91,14.79,0.12,0.81,22963.68,34136.5651,2.02,5.0533,0.75,530.9178,109.1785,5.6281,3.318,1.8198,0.0,,11368.0,11368.0,4544.3038,169496.88,169496.88,8.73,7.15
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20101126,14.75,14.84,14.5,14.79,14.71,0.08,0.54,20159.24,29603.1096,1.7733,4.4362,0.61,526.6448,108.2998,5.5828,3.2913,1.8052,0.0,,11368.0,11368.0,4544.3038,168132.72,168132.72,8.67,7.09
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20101125,15.18,15.18,14.71,14.71,14.92,-0.21,-1.41,28765.09,42682.8873,2.5304,6.3299,0.95,523.7962,107.714,5.5526,3.2735,1.7954,0.0,,11368.0,11368.0,4544.3038,167223.28,167223.28,8.92,7.3
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20101124,14.21,15.0,14.07,14.92,14.3,0.62,4.34,33738.1,49787.1878,2.9678,7.4243,1.27,531.2739,109.2517,5.6319,3.3202,1.8211,0.0,,11368.0,11368.0,4544.3038,169610.56,169610.56,8.71,7.13
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20101123,14.61,14.72,14.03,14.3,14.76,-0.46,-3.12,30993.11,44217.4309,2.7263,6.8202,1.25,509.1968,104.7117,5.3978,3.1823,1.7454,0.0,,11368.0,11368.0,4544.3038,162562.4,162562.4,8.58,7.02
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20101122,14.05,15.07,14.02,14.76,14.15,0.61,4.31,40008.05,58691.9394,3.5194,8.804,1.81,525.5766,108.0801,5.5715,3.2846,1.8015,0.0,,11368.0,11368.0,4544.3038,167791.68,167791.68,8.43,6.89
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20101119,13.51,14.3,13.51,14.15,13.5,0.65,4.81,31192.03,43778.9271,2.7438,6.864,1.27,503.8556,103.6134,5.3412,3.1489,1.7271,0.0,,11368.0,11368.0,4544.3038,160857.2,160857.2,8.24,6.74
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20101118,13.6,13.78,13.4,13.5,13.5,0.0,0.0,15112.0,20510.5456,1.3293,3.3255,0.49,480.7103,98.8537,5.0958,3.0042,1.6478,0.0,,11368.0,11368.0,4544.3038,153468.0,153468.0,8.45,6.91
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20101117,13.74,13.88,13.35,13.5,13.75,-0.25,-1.82,15143.29,20637.9454,1.3321,3.3324,0.35,480.7103,98.8537,5.0958,3.0042,1.6478,0.0,,11368.0,11368.0,4544.3038,153468.0,153468.0,8.32,6.8
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20101116,14.22,14.38,13.64,13.75,14.25,-0.5,-3.51,22839.19,31921.5023,2.0091,5.0259,0.51,489.6123,100.6844,5.1902,3.0599,1.6783,0.0,,11368.0,11368.0,4544.3038,156310.0,156310.0,8.38,6.86
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20101115,14.0,14.25,13.41,14.25,13.89,0.36,2.59,26138.89,36323.1186,2.2993,5.752,0.54,507.4164,104.3456,5.3789,3.1711,1.7393,0.0,,11368.0,11368.0,4544.3038,161994.0,161994.0,8.29,6.79
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20101112,15.13,15.38,13.88,13.89,15.42,-1.53,-9.92,43941.43,64166.6212,3.8654,9.6696,0.96,494.5975,101.7095,5.2431,3.091,1.6954,0.0,,11368.0,11368.0,4544.3038,157901.52,157901.52,8.34,6.82
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20101111,15.72,15.96,15.38,15.42,15.86,-0.44,-2.77,46965.65,73551.1938,4.1314,10.3351,1.11,549.078,112.9129,5.8206,3.4315,1.8821,0.0,,11368.0,11368.0,4544.3038,175294.56,175294.56,8.26,6.76
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20101110,15.06,16.28,15.06,15.86,15.06,0.8,5.31,73618.83,114934.9294,6.476,16.2002,2.26,564.7456,116.1348,5.9867,3.5294,1.9358,0.0,,11368.0,11368.0,4544.3038,180296.48,180296.48,8.13,6.65
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20101109,15.0,15.2,14.7,15.06,15.04,0.02,0.13,33497.34,50167.804,2.9466,7.3713,0.86,536.259,110.2768,5.6847,3.3514,1.8382,0.0,,11368.0,11368.0,4544.3038,171202.08,171202.08,8.12,6.64
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20101108,14.7,15.11,14.5,15.04,14.5,0.54,3.72,45099.27,66900.016,3.9672,9.9244,1.09,535.5469,110.1304,5.6771,3.3469,1.8357,0.0,,11368.0,11368.0,4544.3038,170974.72,170974.72,8.09,6.62
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20101105,14.5,14.57,14.25,14.5,14.43,0.07,0.49,30876.59,44548.9595,2.7161,6.7946,0.6,516.3184,106.1762,5.4733,3.2268,1.7698,0.0,,11368.0,11368.0,4544.3038,164836.0,164836.0,8.13,6.65
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20101104,14.39,14.52,14.08,14.43,14.34,0.09,0.63,28361.16,40580.2664,5.1506,6.241,0.47,513.8259,105.6637,5.4469,3.2112,1.7613,0.0,,11368.0,5506.375,4544.3038,164040.24,79456.9913,8.03,6.57
