股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300691,联合光电,元器件,广东,20170811,300691.SZ,20181107,21.85,21.9,21.2,21.31,21.56,-0.25,-1.1596,7701.3,16606.398,1.4057,1.4057,0.71,36.4072,43.9664,3.6337,3.1948,2.7537,,0.8799,14006.96,5478.784,5478.784,298488.3176,116752.887,25.05,20.49
300691,联合光电,元器件,广东,20170811,300691.SZ,20181106,21.86,21.86,21.2,21.56,21.85,-0.29,-1.3272,7892.54,16929.01,1.4406,1.4406,0.76,36.8343,44.4822,3.6763,3.2323,2.786,,0.8697,14006.96,5478.784,5478.784,301990.0576,118122.583,26.03,21.29
300691,联合光电,元器件,广东,20170811,300691.SZ,20181105,21.92,22.33,21.52,21.85,21.87,-0.02,-0.0914,12601.33,27673.637,2.3,2.3,1.44,37.3298,45.0806,3.7257,3.2757,2.8234,,0.8581,14006.96,5478.784,5478.784,306052.076,119711.4304,26.49,21.67
300691,联合光电,元器件,广东,20170811,300691.SZ,20181102,21.5,22.07,21.5,21.87,21.16,0.71,3.3554,14966.89,32732.075,2.7318,2.7318,2.17,37.3639,45.1218,3.7291,3.2787,2.826,,0.8573,14006.96,5478.784,5478.784,306332.2152,119821.0061,25.63,20.97
300691,联合光电,元器件,广东,20170811,300691.SZ,20181101,21.19,21.84,20.97,21.16,21.0,0.16,0.7619,11915.93,25369.165,2.1749,2.1749,2.09,36.1509,43.657,3.6081,3.1723,2.7343,,0.8861,14006.96,5478.784,5478.784,296387.2736,115931.0694,24.56,20.1
300691,联合光电,元器件,广东,20170811,300691.SZ,20181031,20.6,21.25,20.56,21.0,20.46,0.54,2.6393,6657.29,13969.1,1.2151,1.2151,1.18,35.8776,43.3268,3.5808,3.1483,2.7136,,0.8929,14006.96,5478.784,5478.784,294146.16,115054.464,24.48,20.03
300691,联合光电,元器件,广东,20170811,300691.SZ,20181030,20.65,20.85,19.7,20.46,20.51,-0.05,-0.2438,5669.14,11559.936,1.0347,1.0347,0.85,34.955,42.2127,3.4887,3.0673,2.6438,,0.9164,14006.96,5478.784,5478.784,286582.4016,112095.9206,23.85,19.51
300691,联合光电,元器件,广东,20170811,300691.SZ,20181029,20.39,20.97,20.39,20.51,20.46,0.05,0.2444,4636.8,9561.525,0.8463,0.8463,0.6,35.0404,46.0201,3.6339,3.0748,2.8,,0.9142,14006.96,5478.784,5478.784,287282.7496,112369.8598,23.33,19.09
300691,联合光电,元器件,广东,20170811,300691.SZ,20181026,21.11,21.27,20.3,20.46,20.7,-0.24,-1.1594,5529.89,11425.258,1.0093,1.0093,0.64,34.955,45.9079,3.625,3.0673,2.7932,,0.9164,14006.96,5478.784,5478.784,286582.4016,112095.9206,23.23,19.01
300691,联合光电,元器件,广东,20170811,300691.SZ,20181025,20.1,20.89,20.03,20.7,20.91,-0.21,-1.0043,5984.82,12219.084,1.0924,1.0924,0.68,35.3651,46.4464,3.6676,3.1033,2.8259,,0.9058,14006.96,5478.784,5478.784,289944.072,113410.8288,23.44,19.18
300691,联合光电,元器件,广东,20170811,300691.SZ,20181024,20.97,21.24,20.64,20.91,20.83,0.08,0.3841,6395.48,13401.643,1.1673,1.1673,0.67,35.7238,46.9176,3.7048,3.1348,2.8546,,0.8967,14006.96,5478.784,5478.784,292885.5336,114561.3734,23.72,19.4
300691,联合光电,元器件,广东,20170811,300691.SZ,20181023,21.48,22.12,20.8,20.83,21.63,-0.8,-3.6986,10873.68,23285.869,1.9847,1.9847,1.24,35.5872,46.7381,3.6906,3.1228,2.8437,,0.9001,14006.96,5478.784,5478.784,291764.9768,114123.0707,24.04,19.67
300691,联合光电,元器件,广东,20170811,300691.SZ,20181022,20.98,21.96,20.72,21.63,20.7,0.93,4.4928,10017.96,21549.91,1.8285,1.8285,1.21,36.9539,48.5332,3.8323,3.2428,2.9529,,0.8669,14006.96,5478.784,5478.784,302970.5448,118506.0979,24.06,19.68
300691,联合光电,元器件,广东,20170811,300691.SZ,20181019,19.97,20.87,19.63,20.7,19.95,0.75,3.7594,9628.48,19779.16,1.7574,1.7574,1.13,35.3651,46.4464,3.6676,3.1033,2.8259,,0.9058,14006.96,5478.784,5478.784,289944.072,113410.8288,23.28,19.04
300691,联合光电,元器件,广东,20170811,300691.SZ,20181018,20.15,20.6,19.92,19.95,20.9,-0.95,-4.5455,7238.4,14568.536,1.3212,1.3212,0.74,34.0837,44.7636,3.5347,2.9909,2.7235,,0.9398,14006.96,5478.784,5478.784,279438.852,109301.7408,23.1,18.9
300691,联合光电,元器件,广东,20170811,300691.SZ,20181017,21.15,21.29,19.71,20.9,20.58,0.32,1.5549,9941.1,20396.116,1.8145,1.8145,1.09,35.7067,46.8952,3.703,3.1333,2.8532,,0.8971,14006.96,5478.784,5478.784,292745.464,114506.5856,22.51,18.41
300691,联合光电,元器件,广东,20170811,300691.SZ,20181016,20.13,21.5,20.13,20.58,20.71,-0.13,-0.6277,7143.0,14920.653,1.3038,1.3038,0.76,35.16,46.1772,3.6463,3.0853,2.8095,,0.9111,14006.96,5478.784,5478.784,288263.2368,112753.3747,22.56,18.46
300691,联合光电,元器件,广东,20170811,300691.SZ,20181015,20.66,21.33,20.5,20.71,20.53,0.18,0.8768,7286.38,15198.073,1.3299,1.3299,0.74,35.3821,46.4689,3.6693,3.1048,2.8273,,0.9054,14006.96,5478.784,5478.784,290084.1416,113465.6166,22.51,18.41
300691,联合光电,元器件,广东,20170811,300691.SZ,20181012,21.21,21.21,19.15,20.53,21.13,-0.6,-2.8396,10945.94,22181.842,1.9979,1.9979,1.15,35.0746,46.065,3.6374,3.0778,2.8027,,0.9133,14006.96,5478.784,5478.784,287562.8888,112479.4355,22.77,18.63
300691,联合光电,元器件,广东,20170811,300691.SZ,20181011,22.7,22.7,21.13,21.13,23.48,-2.35,-10.0085,13645.69,29478.234,2.4906,2.4906,1.55,36.0997,47.4113,3.7438,3.1678,2.8846,,0.8874,14006.96,5478.784,5478.784,295967.0648,115766.7059,23.0,18.82
300691,联合光电,元器件,广东,20170811,300691.SZ,20181010,23.83,23.93,23.34,23.48,23.83,-0.35,-1.4687,6469.89,15250.63,1.1809,1.1809,0.72,40.1146,52.6842,4.1601,3.5201,3.2054,,0.7986,14006.96,5478.784,5478.784,328883.4208,128641.8483,22.91,18.75
300691,联合光电,元器件,广东,20170811,300691.SZ,20181009,23.5,25.19,22.93,23.83,22.9,0.93,4.0611,8816.0,20986.004,1.6091,1.6091,1.05,40.7125,53.4695,4.2221,3.5726,3.2532,,0.7868,14006.96,5478.784,5478.784,333785.8568,130559.4227,23.79,19.47
300691,联合光电,元器件,广东,20170811,300691.SZ,20181008,24.13,24.18,22.9,22.9,24.42,-1.52,-6.2244,9684.4,22703.228,1.7676,1.7676,1.21,39.1237,51.3828,4.0574,3.4331,3.1263,,0.8188,14006.96,5478.784,5478.784,320759.384,125464.1536,22.77,18.63
300691,联合光电,元器件,广东,20170811,300691.SZ,20180928,23.77,24.79,23.62,24.42,23.62,0.8,3.387,9120.97,22148.503,1.6648,1.6648,1.1,41.7205,54.7933,4.3267,3.661,3.3338,,0.7678,14006.96,5478.784,5478.784,342049.9632,133791.9053,21.95,17.96
300691,联合光电,元器件,广东,20170811,300691.SZ,20180927,24.7,24.93,23.6,23.62,24.7,-1.08,-4.3725,9859.47,23883.906,1.7996,1.7996,0.99,40.3537,52.9983,4.1849,3.5411,3.2246,,0.7938,14006.96,5478.784,5478.784,330844.3952,129408.8781,22.99,18.81
300691,联合光电,元器件,广东,20170811,300691.SZ,20180926,24.85,25.06,24.23,24.7,24.84,-0.14,-0.5636,7418.4,18310.603,1.354,1.354,0.69,42.1989,55.4216,4.3763,3.703,3.372,,0.7591,14006.96,5478.784,5478.784,345971.912,135325.9648,22.64,18.52
300691,联合光电,元器件,广东,20170811,300691.SZ,20180925,24.96,25.1,24.8,24.84,25.0,-0.16,-0.64,5932.7,14772.332,1.0828,1.0828,0.55,42.4381,55.7357,4.4011,3.724,3.3911,,0.7548,14006.96,5478.784,5478.784,347932.8864,136092.9946,22.78,18.64
300691,联合光电,元器件,广东,20170811,300691.SZ,20180921,24.97,25.09,24.51,25.0,24.8,0.2,0.8065,7546.68,18761.74,1.3774,1.3774,0.69,42.7114,56.0947,4.4294,3.748,3.413,,0.75,14006.96,5478.784,5478.784,350174.0,136969.6,22.58,18.48
300691,联合光电,元器件,广东,20170811,300691.SZ,20180920,24.91,25.23,24.72,24.8,25.18,-0.38,-1.5091,10528.02,26237.948,1.9216,1.9216,0.98,42.3697,55.646,4.394,3.718,3.3856,,0.756,14006.96,5478.784,5478.784,347372.608,135873.8432,23.24,19.02
300691,联合光电,元器件,广东,20170811,300691.SZ,20180919,24.7,25.88,24.66,25.18,24.45,0.73,2.9857,18254.94,46076.259,3.3319,3.3319,1.87,43.0189,56.4986,4.4613,3.775,3.4375,,0.7446,14006.96,5478.784,5478.784,352695.2528,137955.7811,25.83,21.13
300691,联合光电,元器件,广东,20170811,300691.SZ,20180918,24.3,24.51,23.61,24.45,24.35,0.1,0.4107,11130.49,26832.764,2.0316,2.0316,1.13,41.7718,54.8607,4.332,3.6655,3.3379,,0.7669,14006.96,5478.784,5478.784,342470.172,133956.2688,26.21,21.45
300691,联合光电,元器件,广东,20170811,300691.SZ,20180917,24.01,24.7,23.78,24.35,24.03,0.32,1.3317,6694.7,16256.249,1.2219,1.2219,0.56,41.6009,54.6363,4.3143,3.6505,3.3242,,0.77,14006.96,5478.784,5478.784,341069.476,133408.3904,25.19,20.61
300691,联合光电,元器件,广东,20170811,300691.SZ,20180914,25.08,25.39,23.88,24.03,24.72,-0.69,-2.7913,8142.89,20031.217,1.4863,1.4863,0.62,41.0542,53.9183,4.2576,3.6026,3.2805,,0.7803,14006.96,5478.784,5478.784,336587.2488,131655.1795,26.86,21.98
300691,联合光电,元器件,广东,20170811,300691.SZ,20180913,24.63,24.96,24.32,24.72,24.4,0.32,1.3115,9647.69,23725.322,1.7609,1.7609,0.65,42.2331,55.4665,4.3798,3.706,3.3747,,0.7585,14006.96,5478.784,5478.784,346252.0512,135435.5405,25.98,21.26
300691,联合光电,元器件,广东,20170811,300691.SZ,20180912,24.08,24.89,23.98,24.4,23.77,0.63,2.6504,13148.48,32128.796,2.3999,2.3999,0.74,41.6863,54.7485,4.3231,3.658,3.331,,0.7684,14006.96,5478.784,5478.784,341769.824,133682.3296,27.17,22.23
300691,联合光电,元器件,广东,20170811,300691.SZ,20180911,23.33,24.3,23.05,23.77,23.69,0.08,0.3377,11564.72,27544.864,2.1108,2.1108,0.57,40.61,53.3349,4.2115,3.5636,3.245,,0.7888,14006.96,5478.784,5478.784,332945.4392,130230.6957,27.32,22.36
300691,联合光电,元器件,广东,20170811,300691.SZ,20180910,23.59,26.0,23.59,23.69,26.21,-2.52,-9.6147,17182.82,41587.684,3.1362,3.1362,0.83,40.4733,53.1554,4.1973,3.5516,3.2341,,0.7915,14006.96,5478.784,5478.784,331824.8824,129792.393,27.5,22.5
300691,联合光电,元器件,广东,20170811,300691.SZ,20180907,26.56,27.2,25.86,26.21,26.47,-0.26,-0.9822,13918.94,36800.474,2.5405,2.5405,0.65,44.7787,58.8097,4.6438,3.9294,3.5781,,0.7154,14006.96,5478.784,5478.784,367122.4216,143598.9286,27.28,22.32
300691,联合光电,元器件,广东,20170811,300691.SZ,20180906,26.5,26.88,25.33,26.47,26.86,-0.39,-1.452,18413.7,48356.63,3.3609,3.3609,0.9,45.2229,59.3931,4.6899,3.9684,3.6136,,0.7083,14006.96,5478.784,5478.784,370764.2312,145023.4125,27.7,22.66
300691,联合光电,元器件,广东,20170811,300691.SZ,20180905,26.53,27.6,26.53,26.86,26.82,0.04,0.1491,27563.9,74956.836,5.031,5.031,1.52,45.8891,60.2682,4.759,4.0268,3.6669,,0.6981,14006.96,5478.784,5478.784,376226.9456,147160.1382,26.9,22.01
300691,联合光电,元器件,广东,20170811,300691.SZ,20180904,25.51,27.68,25.51,26.82,25.67,1.15,4.4799,25092.75,67086.16,4.58,4.58,1.43,45.8208,60.1784,4.7519,4.0208,3.6614,,0.6991,14006.96,5478.784,5478.784,375666.6672,146940.9869,26.79,21.92
300691,联合光电,元器件,广东,20170811,300691.SZ,20180903,26.19,26.2,24.86,25.67,26.26,-0.59,-2.2468,18327.29,46459.069,3.3451,3.3451,0.8,43.8561,57.5981,4.5481,3.8484,3.5044,,0.7304,14006.96,5478.784,5478.784,359558.6632,140640.3853,26.43,21.63
300691,联合光电,元器件,广东,20170811,300691.SZ,20180831,25.85,26.66,25.51,26.26,25.62,0.64,2.498,18032.31,47049.415,3.2913,3.2913,0.76,44.8641,58.9219,4.6527,3.9369,3.585,,0.714,14006.96,5478.784,5478.784,367822.7696,143872.8678,27.19,22.25
300691,联合光电,元器件,广东,20170811,300691.SZ,20180830,26.64,26.64,25.53,25.62,26.39,-0.77,-2.9178,13008.64,33698.968,2.3744,2.3744,0.58,43.7707,57.4859,4.5393,3.8409,3.4976,,0.7319,14006.96,5478.784,5478.784,358858.3152,140366.4461,26.84,21.96
300691,联合光电,元器件,广东,20170811,300691.SZ,20180829,26.81,26.88,26.24,26.39,27.07,-0.68,-2.512,16505.34,43702.414,3.0126,3.0126,0.8,45.0862,59.2136,4.6757,3.9564,3.6027,,0.7105,14006.96,5478.784,5478.784,369643.6744,144585.1098,26.15,21.39
300691,联合光电,元器件,广东,20170811,300691.SZ,20180828,26.7,27.69,26.6,27.07,27.34,-0.27,-0.9876,22156.81,59811.534,4.0441,4.0441,1.21,46.2479,60.7394,4.7962,4.0583,3.6955,,0.6926,14006.96,5478.784,5478.784,379168.4072,148310.6829,26.06,21.32
300691,联合光电,元器件,广东,20170811,300691.SZ,20180827,26.96,28.8,26.62,27.34,26.52,0.82,3.092,44238.84,121686.205,8.0746,8.0746,3.89,46.7092,45.7447,4.5296,4.0988,3.8849,,0.6858,14006.96,5478.784,5478.784,382950.2864,149789.9546,28.83,23.59
300691,联合光电,元器件,广东,20170811,300691.SZ,20180824,24.11,26.52,24.11,26.52,24.11,2.41,9.9959,22054.1,57746.411,4.0254,4.0254,2.59,45.3083,44.3727,4.3937,3.9759,3.7683,,0.707,14006.96,5478.784,5478.784,371464.5792,145297.3517,29.12,23.82
300691,联合光电,元器件,广东,20170811,300691.SZ,20180823,24.1,24.5,23.74,24.11,23.99,0.12,0.5002,6992.26,16875.416,1.2762,1.2762,0.78,41.1909,40.3403,3.9945,3.6146,3.4259,,0.7777,14006.96,5478.784,5478.784,337707.8056,132093.4822,29.55,24.17
300691,联合光电,元器件,广东,20170811,300691.SZ,20180822,24.09,24.39,23.71,23.99,23.94,0.05,0.2089,8341.4,20111.238,1.5225,1.5225,0.87,40.9859,40.1396,3.9746,3.5966,3.4088,,0.7816,14006.96,5478.784,5478.784,336026.9704,131436.0282,29.5,24.14
300691,联合光电,元器件,广东,20170811,300691.SZ,20180821,24.12,24.37,23.53,23.94,23.9,0.04,0.1674,9859.14,23663.318,1.7995,1.7995,0.97,40.9005,40.0559,3.9663,3.5891,3.4017,,0.7832,14006.96,5478.784,5478.784,335326.6224,131162.089,28.24,23.1
300691,联合光电,元器件,广东,20170811,300691.SZ,20180820,22.98,23.9,22.86,23.9,22.97,0.93,4.0488,9556.49,22325.658,1.7443,1.7443,0.72,40.8321,39.989,3.9597,3.5831,3.3961,,0.7845,14006.96,5478.784,5478.784,334766.344,130942.9376,28.89,23.63
300691,联合光电,元器件,广东,20170811,300691.SZ,20180817,24.0,24.39,22.9,22.97,23.8,-0.83,-3.4874,7839.4,18373.022,1.4309,1.4309,0.53,39.2433,38.4329,3.8056,3.4436,3.2639,,0.8163,14006.96,5478.784,5478.784,321739.8712,125847.6685,28.18,23.06
300691,联合光电,元器件,广东,20170811,300691.SZ,20180816,23.83,24.2,22.81,23.8,24.07,-0.27,-1.1217,9194.48,21695.115,1.6782,1.6782,0.58,40.6613,39.8216,3.9431,3.5681,3.3818,,0.7878,14006.96,5478.784,5478.784,333365.648,130395.0592,29.03,23.75
300691,联合光电,元器件,广东,20170811,300691.SZ,20180815,24.9,25.2,24.0,24.07,24.5,-0.43,-1.7551,11272.6,27704.243,2.0575,2.0575,0.72,41.1226,40.2734,3.9878,3.6086,3.4202,,0.779,14006.96,5478.784,5478.784,337147.5272,131874.3309,29.78,24.36
300691,联合光电,元器件,广东,20170811,300691.SZ,20180814,24.67,24.97,24.38,24.5,24.5,0.0,0.0,12715.9,31416.294,2.3209,2.3209,0.84,41.8572,40.9929,4.0591,3.673,3.4813,,0.7653,14006.96,5478.784,5478.784,343170.52,134230.208,30.07,24.61
300691,联合光电,元器件,广东,20170811,300691.SZ,20180813,24.3,26.18,23.96,24.5,24.87,-0.37,-1.4877,25582.98,63584.956,7.4717,7.4717,2.17,41.8572,40.9929,4.0591,3.673,3.4813,,0.7653,14006.96,3424.0,3424.0,343170.52,83888.0,29.17,23.87
300691,联合光电,元器件,广东,20170811,300691.SZ,20180810,22.89,24.87,22.8,24.87,22.61,2.26,9.9956,15310.6,37183.174,4.4716,4.4716,1.45,42.4893,41.6119,4.1204,3.7285,3.5339,,0.7539,14006.96,3424.0,3424.0,348353.0952,85154.88,26.52,21.7
300691,联合光电,元器件,广东,20170811,300691.SZ,20180809,21.9,23.2,21.45,22.61,21.9,0.71,3.242,14547.4,32895.095,4.2487,4.2487,1.42,38.6282,37.8306,3.7459,3.3897,3.2128,,0.8293,14006.96,3424.0,3424.0,316697.3656,77416.64,26.39,21.59
300691,联合光电,元器件,广东,20170811,300691.SZ,20180808,23.0,23.2,21.78,21.9,23.16,-1.26,-5.4404,10133.73,22719.194,2.9596,2.9596,0.99,37.4152,36.6426,3.6283,3.2832,3.1119,,0.8562,14006.96,3424.0,3424.0,306752.424,74985.6,26.33,21.55
300691,联合光电,元器件,广东,20170811,300691.SZ,20180807,22.69,23.32,22.45,23.16,22.52,0.64,2.8419,9858.31,22712.676,2.8792,2.8792,1.06,39.5679,38.7508,3.8371,3.4721,3.2909,,0.8096,14006.96,3424.0,3424.0,324401.1936,79299.84,26.29,21.51
300691,联合光电,元器件,广东,20170811,300691.SZ,20180806,23.43,23.8,22.41,22.52,23.79,-1.27,-5.3384,8967.94,20760.399,2.6191,2.6191,0.95,38.4744,37.68,3.731,3.3762,3.2,,0.8326,14006.96,3424.0,3424.0,315436.7392,77108.48,25.27,20.67
300691,联合光电,元器件,广东,20170811,300691.SZ,20180803,24.5,24.68,23.29,23.79,24.39,-0.6,-2.46,9351.09,22487.644,2.731,2.731,0.99,40.6442,39.8049,3.9414,3.5666,3.3804,,0.7881,14006.96,3424.0,3424.0,333225.5784,81456.96,26.18,21.42
300691,联合光电,元器件,广东,20170811,300691.SZ,20180802,25.11,25.45,23.33,24.39,25.21,-0.82,-3.2527,13003.33,31626.635,3.7977,3.7977,1.35,41.6693,40.8088,4.0409,3.6565,3.4657,,0.7688,14006.96,3424.0,3424.0,341629.7544,83511.36,26.48,21.66
300691,联合光电,元器件,广东,20170811,300691.SZ,20180801,26.46,26.99,25.11,25.21,26.45,-1.24,-4.6881,10099.02,26291.63,2.9495,2.9495,1.07,43.0702,42.1808,4.1767,3.7795,3.5822,,0.7438,14006.96,3424.0,3424.0,353115.4616,86319.04,26.95,22.05
300691,联合光电,元器件,广东,20170811,300691.SZ,20180731,26.5,27.08,26.18,26.45,26.74,-0.29,-1.0845,5014.4,13389.618,1.4645,1.4645,0.42,45.1887,44.2556,4.3821,3.9654,3.7584,,0.7089,14006.96,3424.0,3424.0,370484.092,90564.8,26.95,22.05
300691,联合光电,元器件,广东,20170811,300691.SZ,20180730,28.02,28.1,26.6,26.74,27.95,-1.21,-4.3292,9822.2,26626.864,2.8686,2.8686,0.75,45.6841,44.7408,4.4302,4.0088,3.7996,,0.7012,14006.96,3424.0,3424.0,374546.1104,91557.76,27.36,22.38
300691,联合光电,元器件,广东,20170811,300691.SZ,20180727,27.71,28.26,27.71,27.95,28.68,-0.73,-2.5453,9078.98,25363.862,2.6516,2.6516,0.62,47.7514,46.7653,4.6307,4.1902,3.9715,,0.6708,14006.96,3424.0,3424.0,391494.532,95700.8,24.87,20.35
300691,联合光电,元器件,广东,20170811,300691.SZ,20180726,28.48,29.48,28.26,28.68,28.17,0.51,1.8104,14110.56,40684.645,4.1211,4.1211,1.07,48.9985,47.9868,4.7516,4.2997,4.0753,,0.6538,14006.96,3424.0,3424.0,401719.6128,98200.32,24.09,19.71
300691,联合光电,元器件,广东,20170811,300691.SZ,20180725,28.2,28.56,28.02,28.17,28.35,-0.18,-0.6349,9022.97,25496.04,2.6352,2.6352,0.66,48.1272,47.1334,4.6671,4.2232,4.0028,,0.6656,14006.96,3424.0,3424.0,394576.0632,96454.08,25.48,20.84
300691,联合光电,元器件,广东,20170811,300691.SZ,20180724,27.83,28.53,27.47,28.35,27.9,0.45,1.6129,17306.2,48568.63,5.0544,5.0544,1.42,48.4347,47.4346,4.6969,4.2502,4.0284,,0.6614,14006.96,3424.0,3424.0,397097.316,97070.4,24.77,20.27
300691,联合光电,元器件,广东,20170811,300691.SZ,20180723,27.94,28.25,27.36,27.9,28.31,-0.41,-1.4483,15626.44,43383.216,4.5638,4.5638,1.4,47.6659,46.6817,4.6224,4.1827,3.9644,,0.672,14006.96,3424.0,3424.0,390794.184,95529.6,26.17,21.41
300691,联合光电,元器件,广东,20170811,300691.SZ,20180720,29.06,29.06,27.6,28.31,28.97,-0.66,-2.2782,16740.82,47147.621,4.8893,4.8893,1.7,48.3664,47.3677,4.6903,4.2442,4.0227,,0.6623,14006.96,3424.0,3424.0,396537.0376,96933.44,26.83,21.95
300691,联合光电,元器件,广东,20170811,300691.SZ,20180719,29.45,29.78,28.72,28.97,29.3,-0.33,-1.13,7432.06,21740.127,2.1706,2.1706,0.62,49.494,48.472,4.7997,4.3432,4.1165,,0.6472,14006.96,3424.0,3424.0,405781.6312,99193.28,27.73,22.69
300691,联合光电,元器件,广东,20170811,300691.SZ,20180718,30.8,30.9,29.15,29.3,30.59,-1.29,-4.22,11409.93,34085.793,3.3323,3.3323,0.97,50.0578,49.0241,4.8543,4.3926,4.1634,,0.6399,14006.96,3424.0,3424.0,410403.928,100323.2,29.1,23.81
300691,联合光电,元器件,广东,20170811,300691.SZ,20180717,30.99,30.99,30.16,30.59,31.08,-0.49,-1.58,9560.26,29155.46,2.7921,2.7921,0.82,52.2617,51.1825,5.068,4.586,4.3467,,0.6129,14006.96,3424.0,3424.0,428472.9064,104740.16,29.41,24.07
300691,联合光电,元器件,广东,20170811,300691.SZ,20180716,30.51,31.33,30.25,31.08,32.38,-1.3,-4.01,10661.88,32947.968,3.1139,3.1139,0.91,53.0988,52.0024,5.1492,4.6595,4.4163,,0.6033,14006.96,3424.0,3424.0,435336.3168,106417.92,30.75,25.16
300691,联合光电,元器件,广东,20170811,300691.SZ,20180713,32.71,32.9,32.0,32.38,32.88,-0.5,-1.52,10266.13,33244.701,2.9983,2.9983,0.89,55.3198,54.1775,5.3646,4.8544,4.601,,0.5791,14006.96,3424.0,3424.0,453545.3648,110869.12,31.55,25.81
300691,联合光电,元器件,广东,20170811,300691.SZ,20180712,30.7,33.38,30.7,32.88,30.6,2.28,7.45,18272.01,59561.415,5.3365,5.3365,1.96,56.1741,55.0141,5.4474,4.9293,4.6721,,0.5703,14006.96,3424.0,3424.0,460548.8448,112581.12,30.99,25.35
300691,联合光电,元器件,广东,20170811,300691.SZ,20180711,31.13,31.13,30.06,30.6,31.68,-1.08,-3.41,10287.12,31453.985,3.0044,3.0044,1.11,52.2788,51.1993,5.0697,4.5875,4.3481,,0.6127,14006.96,3424.0,3424.0,428612.976,104774.4,31.19,25.52
300691,联合光电,元器件,广东,20170811,300691.SZ,20180710,31.08,31.9,31.06,31.68,31.3,0.38,1.21,9161.68,28882.33,2.6757,2.6757,0.98,54.1239,53.0063,5.2486,4.7494,4.5015,,0.5919,14006.96,3424.0,3424.0,443740.4928,108472.32,30.69,25.11
300691,联合光电,元器件,广东,20170811,300691.SZ,20180709,30.05,31.61,30.05,31.3,29.99,1.31,4.37,10357.72,32114.507,3.025,3.025,1.2,53.4747,52.3705,5.1857,4.6925,4.4476,,0.599,14006.96,3424.0,3424.0,438417.848,107171.2,31.14,25.48
300691,联合光电,元器件,广东,20170811,300691.SZ,20180706,29.3,30.35,28.68,29.99,29.04,0.95,3.27,9885.75,29422.875,2.8872,2.8872,1.15,51.2366,50.1786,4.9686,4.4961,4.2614,,0.6252,14006.96,3424.0,3424.0,420068.7304,102685.76,31.87,26.07
300691,联合光电,元器件,广东,20170811,300691.SZ,20180705,30.82,31.0,29.02,29.04,30.69,-1.65,-5.38,6884.6,20781.72,2.0107,2.0107,0.77,49.6136,48.5891,4.8113,4.3537,4.1264,,0.6457,14006.96,3424.0,3424.0,406762.1184,99432.96,32.23,26.37
300691,联合光电,元器件,广东,20170811,300691.SZ,20180704,31.8,31.8,30.5,30.69,31.99,-1.3,-4.06,9934.2,30750.31,2.9013,2.9013,1.15,52.4325,51.3498,5.0846,4.601,4.3609,,0.6109,14006.96,3424.0,3424.0,429873.6024,105082.56,33.65,27.53
300691,联合光电,元器件,广东,20170811,300691.SZ,20180703,30.54,32.19,30.54,31.99,30.74,1.25,4.07,9532.93,30016.526,2.7842,2.7842,1.07,54.6535,53.525,5.3,4.7959,4.5456,,0.5861,14006.96,3424.0,3424.0,448082.6504,109533.76,34.19,27.97
300691,联合光电,元器件,广东,20170811,300691.SZ,20180702,31.55,32.05,30.4,30.74,31.6,-0.86,-2.72,6970.6,21851.733,2.0358,2.0358,0.8,52.518,51.4335,5.0929,4.6085,4.368,,0.61,14006.96,3424.0,3424.0,430573.9504,105253.76,35.62,29.14
300691,联合光电,元器件,广东,20170811,300691.SZ,20180629,31.0,31.8,30.0,31.6,30.82,0.78,2.53,9531.8,29746.128,2.7838,2.7838,1.19,53.9872,52.8724,5.2354,4.7374,4.4902,,0.5934,14006.96,3424.0,3424.0,442619.936,108198.4,36.17,29.59
300691,联合光电,元器件,广东,20170811,300691.SZ,20180628,30.98,31.87,30.52,30.82,30.76,0.06,0.2,8625.13,26930.503,2.519,2.519,1.21,52.6546,51.5674,5.1062,4.6205,4.3793,,0.6084,14006.96,3424.0,3424.0,431694.5072,105527.68,33.66,27.54
