股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200918,39.28,39.45,38.91,39.29,39.26,0.03,0.0764,5333.88,20925.104,2.6422,2.6422,1.0,26.8179,26.4685,3.1545,4.316,5.0013,,,8499.7844,2018.6988,2018.6988,333956.5291,79314.6759,45.79,30.53
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200917,38.26,39.76,37.96,39.26,38.25,1.01,2.6405,8826.74,34588.546,4.3725,4.3725,1.95,26.7974,26.4483,3.1521,4.3127,4.9975,,,8499.7844,2018.6988,2018.6988,333701.5355,79254.1149,46.02,30.68
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200916,38.79,38.79,37.84,38.25,38.75,-0.5,-1.2903,3993.44,15282.939,1.9782,1.9782,0.82,26.108,25.7679,3.071,4.2017,4.869,,,8499.7844,2018.6988,2018.6988,325116.7533,77215.2291,45.98,30.66
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200915,38.9,38.9,38.25,38.75,38.69,0.06,0.1551,3274.2,12624.083,1.6219,1.6219,0.66,26.4493,26.1047,3.1111,4.2567,4.9326,,,8499.7844,2018.6988,2018.6988,329366.6455,78224.5785,45.97,30.65
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200914,38.2,38.98,38.14,38.69,38.16,0.53,1.3889,4124.48,15964.061,2.0431,2.0431,0.78,26.4083,26.0643,3.1063,4.2501,4.925,,,8499.7844,2018.6988,2018.6988,328856.6584,78103.4566,46.1,30.74
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200911,37.58,38.39,37.0,38.16,37.58,0.58,1.5434,6326.75,23771.323,3.1341,3.1341,1.32,26.0466,25.7072,3.0638,4.1918,4.8575,,,8499.7844,2018.6988,2018.6988,324351.7727,77033.5462,45.13,30.09
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200910,39.15,39.64,37.0,37.58,38.89,-1.31,-3.3685,4896.97,18755.242,2.4258,2.4258,0.97,25.6507,25.3165,3.0172,4.1281,4.7837,,,8499.7844,2018.6988,2018.6988,319421.8978,75862.7009,44.16,29.44
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200909,40.05,40.05,38.5,38.89,40.18,-1.29,-3.2106,5751.74,22557.778,2.8492,2.8492,1.17,26.5448,26.199,3.1224,4.272,4.9504,,,8499.7844,2018.6988,2018.6988,330556.6153,78507.1963,44.6,29.74
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200908,39.65,40.37,39.65,40.18,39.64,0.54,1.3623,3815.33,15267.304,1.89,1.89,0.75,27.4253,27.0681,3.226,4.4137,5.1146,,,8499.7844,2018.6988,2018.6988,341521.3372,81111.3178,44.6,29.74
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200907,40.76,40.9,39.6,39.64,40.7,-1.06,-2.6044,5612.31,22611.573,2.7802,2.7802,0.99,27.0568,26.7043,3.1826,4.3544,5.0459,,,8499.7844,2018.6988,2018.6988,336931.4536,80021.2204,44.93,29.95
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200904,40.26,40.7,40.03,40.7,40.75,-0.05,-0.1227,3812.89,15419.671,1.8888,1.8888,0.58,27.7803,27.4184,3.2677,4.4709,5.1808,,,8499.7844,2018.6988,2018.6988,345941.2251,82161.0412,45.91,30.61
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200903,41.85,41.98,40.68,40.75,41.75,-1.0,-2.3952,6148.69,25274.352,3.0459,3.0459,0.85,27.8144,27.4521,3.2717,4.4764,5.1872,,,8499.7844,2018.6988,2018.6988,346366.2143,82261.9761,46.72,31.14
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200902,41.6,42.07,41.13,41.75,41.94,-0.19,-0.453,5095.47,21195.27,2.5241,2.5241,0.52,28.497,28.1257,3.352,4.5862,5.3145,,,8499.7844,2018.6988,2018.6988,354865.9987,84280.6749,46.08,30.72
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200901,41.52,41.97,41.3,41.94,41.5,0.44,1.0602,4807.45,20023.285,2.3815,2.3815,0.45,28.6266,28.2537,3.3673,4.6071,5.3387,,,8499.7844,2018.6988,2018.6988,356480.9577,84664.2277,46.78,31.18
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200831,41.25,42.24,41.0,41.5,41.08,0.42,1.0224,8548.45,35726.203,4.2346,4.2346,0.81,28.3263,27.9573,3.3319,4.5587,5.2827,,,8499.7844,2018.6988,2018.6988,352741.0526,83776.0002,47.15,31.43
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200828,41.21,41.51,40.6,41.08,41.52,-0.44,-1.0597,8022.52,32870.722,3.9741,3.9741,0.79,28.0396,27.6744,3.2982,4.5126,5.2292,,,8499.7844,2018.6988,2018.6988,349171.1432,82928.1467,47.11,31.41
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200827,41.82,42.3,40.8,41.52,41.73,-0.21,-0.5032,9622.6,39721.434,4.7667,4.7667,0.97,28.34,27.9708,3.3335,4.5609,5.2852,,,8499.7844,2018.6988,2018.6988,352911.0483,83816.3742,45.9,30.6
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200826,41.9,43.21,40.56,41.73,42.9,-1.17,-2.7273,17594.55,73522.796,8.7158,8.7158,1.82,28.4833,28.1123,3.3504,4.584,5.3119,,,8499.7844,2018.6988,2018.6988,354696.003,84240.3009,46.5,31.0
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200825,41.59,43.19,41.33,42.9,41.33,1.57,3.7987,9364.38,39751.736,4.6388,4.6388,0.9,29.2819,26.1251,3.6088,4.7125,4.7425,,,8499.7844,2018.6988,2018.6988,364640.7508,86602.1785,46.43,30.95
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200824,42.16,42.16,40.38,41.33,42.19,-0.86,-2.0384,8230.5,33792.523,4.0771,4.0771,0.72,28.2103,25.169,3.4768,4.5401,4.5689,,,8499.7844,2018.6988,2018.6988,351296.0893,83432.8214,45.79,30.53
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200821,42.41,42.9,41.64,42.19,42.24,-0.05,-0.1184,6110.66,25838.686,3.027,3.027,0.4,28.7973,25.6928,3.5491,4.6345,4.664,,,8499.7844,2018.6988,2018.6988,358605.9038,85168.9024,45.1,30.06
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200820,43.35,43.45,41.81,42.24,43.22,-0.98,-2.2675,8180.12,34830.66,4.0522,4.0522,0.56,28.8314,25.7232,3.5533,4.64,4.6695,,,8499.7844,2018.6988,2018.6988,359030.8931,85269.8373,46.67,31.11
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200819,44.62,46.5,43.16,43.22,44.6,-1.38,-3.0942,16457.26,74079.282,8.1524,8.1524,1.33,29.5003,26.32,3.6357,4.7477,4.7778,,,8499.7844,2018.6988,2018.6988,367360.6818,87248.1621,48.22,32.14
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200818,43.75,45.14,43.28,44.6,43.75,0.85,1.9429,13309.17,59205.548,6.5929,6.5929,1.23,30.4423,27.1604,3.7518,4.8993,4.9304,,,8499.7844,2018.6988,2018.6988,379090.3842,90033.9665,47.57,31.71
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200817,43.06,44.48,43.06,43.75,44.2,-0.45,-1.0181,13137.84,57461.414,6.5081,6.5081,1.48,29.8621,26.6428,3.6803,4.8059,4.8364,,,8499.7844,2018.6988,2018.6988,371865.5675,88318.0725,48.84,32.56
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200814,41.22,44.75,41.0,44.2,41.14,3.06,7.438,25224.39,109119.968,12.4954,12.4954,4.95,30.1692,26.9168,3.7182,4.8553,4.8862,,,8499.7844,2018.6988,2018.6988,375690.4705,89226.487,48.9,32.6
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200813,40.25,41.67,40.24,41.14,40.22,0.92,2.2874,4977.32,20414.477,2.4656,2.4656,0.97,28.0806,25.0533,3.4608,4.5192,4.5479,,,8499.7844,2018.6988,2018.6988,349681.1302,83049.2686,50.1,33.4
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200812,40.59,40.65,39.64,40.22,40.61,-0.39,-0.9604,5073.41,20311.565,2.5132,2.5132,1.01,27.4526,24.4931,3.3834,4.4181,4.4462,,,8499.7844,2018.6988,2018.6988,341861.3286,81192.0657,50.33,33.55
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200811,41.16,42.25,40.19,40.61,41.42,-0.81,-1.9556,5603.79,23253.284,2.7759,2.7759,1.11,27.7188,24.7306,3.4162,4.461,4.4893,,,8499.7844,2018.6988,2018.6988,345176.2445,81979.3583,49.8,33.2
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200810,41.33,41.77,40.82,41.42,41.33,0.09,0.2178,3501.45,14499.764,1.7345,1.7345,0.57,28.2717,25.2238,3.4843,4.55,4.5789,,,8499.7844,2018.6988,2018.6988,352061.0698,83614.5043,49.3,32.86
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200807,41.71,41.97,40.45,41.33,42.1,-0.77,-1.829,6309.62,26017.772,3.1256,3.1256,1.06,28.2103,25.169,3.4768,4.5401,4.5689,,,8499.7844,2018.6988,2018.6988,351296.0893,83432.8214,49.82,33.22
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200806,42.24,42.56,41.5,42.1,42.5,-0.4,-0.9412,5099.12,21419.047,2.5259,2.5259,0.86,28.7359,25.638,3.5415,4.6247,4.654,,,8499.7844,2018.6988,2018.6988,357840.9232,84987.2195,50.08,33.38
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200805,41.95,42.7,41.81,42.5,41.98,0.52,1.2387,4536.12,19178.393,2.2471,2.2471,0.72,29.0089,25.8815,3.5752,4.6686,4.6983,,,8499.7844,2018.6988,2018.6988,361240.837,85794.699,51.48,34.32
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200804,43.0,43.28,41.7,41.98,42.73,-0.75,-1.7552,5792.85,24531.419,2.8696,2.8696,0.99,28.6539,25.5649,3.5314,4.6115,4.6408,,,8499.7844,2018.6988,2018.6988,356820.9491,84744.9756,49.6,33.06
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200803,41.33,42.89,41.33,42.73,41.26,1.47,3.5628,8877.98,37534.759,4.3979,4.3979,1.72,29.1659,26.0216,3.5945,4.6939,4.7237,,,8499.7844,2018.6988,2018.6988,363195.7874,86258.9997,50.63,33.75
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200731,40.89,41.44,40.28,41.26,40.83,0.43,1.0531,5450.59,22359.913,2.7001,2.7001,0.91,28.1625,25.1264,3.4709,4.5324,4.5612,,,8499.7844,2018.6988,2018.6988,350701.1043,83291.5125,50.69,33.79
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200730,41.48,41.48,40.6,40.83,41.35,-0.52,-1.2576,4872.54,19965.298,2.4137,2.4137,0.67,27.869,24.8646,3.4347,4.4851,4.5136,,,8499.7844,2018.6988,2018.6988,347046.1971,82423.472,51.86,34.58
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200729,40.33,41.35,39.83,41.35,40.25,1.1,2.7329,6304.81,25710.297,3.1232,3.1232,0.84,28.2239,25.1812,3.4784,4.5423,4.5711,,,8499.7844,2018.6988,2018.6988,351466.0849,83473.1954,53.52,35.68
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200728,40.44,40.78,39.86,40.25,40.15,0.1,0.2491,3831.0,15436.124,1.8978,1.8978,0.45,27.4731,24.5113,3.3859,4.4214,4.4495,,,8499.7844,2018.6988,2018.6988,342116.3221,81252.6267,52.5,35.0
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200727,40.4,40.9,39.51,40.15,39.98,0.17,0.4252,5298.18,21310.343,2.6246,2.6246,0.53,27.4049,24.4504,3.3775,4.4104,4.4385,,,8499.7844,2018.6988,2018.6988,341266.3437,81050.7568,53.04,35.36
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200724,41.79,41.93,39.6,39.98,41.85,-1.87,-4.4683,9508.39,38659.422,4.7102,4.7102,0.92,27.2888,24.3469,3.3632,4.3918,4.4197,,,8499.7844,2018.6988,2018.6988,339821.3803,80707.578,49.37,32.91
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200723,42.4,42.93,40.9,41.85,42.92,-1.07,-2.493,11161.54,46557.999,5.5291,5.5291,0.99,28.5652,25.4857,3.5205,4.5972,4.6264,,,8499.7844,2018.6988,2018.6988,355715.9771,84482.5448,48.26,32.18
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200722,43.01,43.82,42.35,42.92,43.29,-0.37,-0.8547,7858.21,33950.418,3.8927,3.8927,0.55,29.2956,26.1373,3.6105,4.7147,4.7447,,,8499.7844,2018.6988,2018.6988,364810.7464,86642.5525,48.73,32.49
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200721,43.38,43.92,42.71,43.29,43.78,-0.49,-1.1192,8888.22,38396.131,4.4029,4.4029,0.47,29.5481,26.3626,3.6416,4.7554,4.7856,,,8499.7844,2018.6988,2018.6988,367955.6667,87389.4711,49.7,33.14
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200720,42.95,43.99,42.0,43.78,42.83,0.95,2.2181,12464.15,53848.329,6.1743,6.1743,0.59,29.8826,26.661,3.6829,4.8092,4.8398,,,8499.7844,2018.6988,2018.6988,372120.561,88378.6335,49.6,33.06
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200717,42.1,44.24,42.1,42.83,42.4,0.43,1.0142,11220.76,48334.217,5.5584,5.5584,0.48,29.2341,26.0825,3.6029,4.7048,4.7347,,,8499.7844,2018.6988,2018.6988,364045.7659,86460.8696,50.52,33.68
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200716,44.09,44.83,42.36,42.4,43.82,-1.42,-3.2405,15961.95,69442.787,7.907,7.907,0.66,28.9406,25.8206,3.5668,4.6576,4.6872,,,8499.7844,2018.6988,2018.6988,360390.8586,85592.8291,51.0,34.0
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200715,46.62,47.1,43.58,43.82,46.65,-2.83,-6.0665,23101.89,103711.496,11.444,11.444,1.06,29.9099,26.6854,3.6862,4.8136,4.8442,,,8499.7844,2018.6988,2018.6988,372460.5524,88459.3814,50.38,33.58
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200714,48.09,49.18,45.5,46.65,47.5,-0.85,-1.7895,31854.6,150109.533,15.7798,15.7798,1.63,31.8415,28.4088,3.9243,5.1245,5.157,,,8499.7844,2018.6988,2018.6988,396514.9423,94172.299,51.28,34.18
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200713,46.37,47.6,45.82,47.5,46.28,1.22,2.6361,24126.96,112936.346,12.4781,12.4781,1.34,32.4217,28.9264,3.9958,5.2178,5.251,,,8499.7844,1933.5434,1933.5434,403739.759,91843.3115,49.51,33.01
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200710,45.65,47.21,45.2,46.28,45.6,0.68,1.4912,21888.24,100999.326,11.3203,11.3203,1.4,31.589,28.1835,3.8932,5.0838,5.1161,,,8499.7844,1933.5434,1933.5434,393370.022,89484.3886,49.0,32.66
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200709,44.67,46.48,44.21,45.6,44.67,0.93,2.0819,19560.77,88357.849,10.1165,10.1165,1.32,31.1248,27.7694,3.836,5.0091,5.0409,,,8499.7844,1933.5434,1933.5434,387590.1686,88169.579,49.62,33.08
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200708,44.4,44.74,43.73,44.67,44.5,0.17,0.382,11353.48,50386.931,5.8719,5.8719,0.82,30.49,27.203,3.7577,4.907,4.9381,,,8499.7844,1933.5434,1933.5434,379685.3691,86371.3837,48.3,32.2
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200707,44.07,44.97,43.31,44.5,43.62,0.88,2.0174,20545.21,90972.393,10.6257,10.6257,1.79,30.374,27.0995,3.7434,4.8883,4.9193,,,8499.7844,1933.5434,1933.5434,378240.4058,86042.6813,48.18,32.12
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200706,41.95,43.93,41.95,43.62,41.88,1.74,4.1547,16975.35,73011.828,8.7794,8.7794,1.74,29.7733,26.5636,3.6694,4.7916,4.8221,,,8499.7844,1933.5434,1933.5434,370760.5955,84341.1631,47.98,31.98
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200703,42.6,42.6,41.52,41.88,42.51,-0.63,-1.482,9578.54,40089.411,4.9539,4.9539,1.05,28.5857,25.504,3.523,4.6005,4.6297,,,8499.7844,1933.5434,1933.5434,355970.9707,80976.7976,50.22,33.48
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200702,41.36,42.9,40.6,42.51,40.94,1.57,3.8349,15520.83,65491.959,8.0271,8.0271,2.05,29.0157,25.8876,3.576,4.6697,4.6994,,,8499.7844,1933.5434,1933.5434,361325.8348,82194.9299,51.5,34.34
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200701,40.7,41.21,40.26,40.94,40.53,0.41,1.0116,6670.49,27257.606,3.4499,3.4499,0.89,27.9441,24.9315,3.4439,4.4972,4.5258,,,8499.7844,1933.5434,1933.5434,347981.1733,79159.2668,51.95,34.63
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200630,39.85,40.89,39.78,40.53,39.78,0.75,1.8854,8531.87,34549.591,4.4126,4.4126,1.14,27.6642,24.6819,3.4095,4.4522,4.4805,,,8499.7844,1933.5434,1933.5434,344496.2617,78366.514,52.54,35.02
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200629,41.06,41.16,39.78,39.78,41.21,-1.43,-3.47,8392.82,33849.784,4.3406,4.3406,0.99,27.1523,24.2251,3.3464,4.3698,4.3976,,,8499.7844,1933.5434,1933.5434,338121.4234,76916.3565,51.4,34.26
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200624,41.19,41.45,40.67,41.21,41.26,-0.05,-0.1212,6398.33,26208.442,3.3091,3.3091,0.63,28.1284,25.096,3.4667,4.5269,4.5556,,,8499.7844,1933.5434,1933.5434,350276.1151,79681.3235,50.88,33.92
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200623,42.09,42.09,40.9,41.26,42.09,-0.83,-1.972,7809.48,32208.895,4.0389,4.0389,0.78,28.1625,25.1264,3.4709,4.5324,4.5612,,,8499.7844,1933.5434,1933.5434,350701.1043,79778.0007,52.58,35.06
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200622,41.83,42.35,41.7,42.09,41.83,0.26,0.6216,6529.66,27448.239,3.377,3.377,0.66,28.729,25.6319,3.5407,4.6236,4.6529,,,8499.7844,1933.5434,1933.5434,357755.9254,81382.8417,55.98,37.32
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200619,42.18,42.67,41.68,41.83,42.42,-0.59,-1.3909,8147.06,34216.61,4.2135,4.2135,0.88,28.5516,25.4735,3.5188,4.595,4.6242,,,8499.7844,1933.5434,1933.5434,355545.9815,80880.1204,57.0,38.0
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200618,43.29,44.0,42.15,42.42,43.01,-0.59,-1.3718,13526.06,58360.141,6.9955,6.9955,1.73,28.9543,25.8328,3.5684,4.6598,4.6894,,,8499.7844,1933.5434,1933.5434,360560.8542,82020.911,55.54,37.02
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200617,41.62,43.39,41.31,43.01,41.5,1.51,3.6386,14825.54,63031.961,7.6675,7.6675,2.54,29.357,26.1921,3.6181,4.7246,4.7546,,,8499.7844,1933.5434,1933.5434,365575.727,83161.7016,54.72,36.48
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200616,40.88,41.57,40.51,41.5,40.3,1.2,2.9777,7119.33,29254.764,3.682,3.682,1.17,28.3263,25.2726,3.4911,4.5587,4.5877,,,8499.7844,1933.5434,1933.5434,352741.0526,80242.0511,53.6,35.74
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200615,41.01,41.3,40.22,40.3,40.89,-0.59,-1.4429,5512.44,22466.568,2.851,2.851,0.8,27.5072,24.5418,3.3901,4.4269,4.455,,,8499.7844,1933.5434,1933.5434,342541.3113,77921.799,53.4,35.6
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200612,39.6,41.4,39.6,40.89,41.53,-0.64,-1.5411,5387.93,21967.387,2.7866,2.7866,0.63,27.91,24.9011,3.4397,4.4917,4.5203,,,8499.7844,1933.5434,1933.5434,347556.1841,79062.5896,52.34,34.9
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200611,42.48,42.48,41.0,41.53,42.29,-0.76,-1.7971,6335.49,26390.017,3.2766,3.2766,0.57,28.3468,25.2908,3.4936,4.562,4.591,,,8499.7844,1933.5434,1933.5434,352996.0461,80300.0574,50.26,33.5
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200610,41.8,42.29,41.41,42.29,41.97,0.32,0.7624,4791.68,20081.905,2.4782,2.4782,0.3,28.8655,25.7537,3.5575,4.6455,4.675,,,8499.7844,1933.5434,1933.5434,359455.8823,81769.5504,51.01,34.01
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200609,42.42,42.42,41.33,41.97,42.35,-0.38,-0.8973,8470.39,35326.897,4.3808,4.3808,0.52,28.6471,25.5588,3.5306,4.6104,4.6397,,,8499.7844,1933.5434,1933.5434,356735.9513,81150.8165,49.13,32.75
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200608,43.27,43.58,42.05,42.35,43.28,-0.93,-2.1488,9619.25,41149.299,4.9749,4.9749,0.58,28.9065,25.7902,3.5626,4.6521,4.6817,,,8499.7844,1933.5434,1933.5434,359965.8693,81885.563,48.64,32.42
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200605,43.12,43.58,42.35,43.28,43.39,-0.11,-0.2535,13380.03,57365.223,6.92,6.92,0.88,29.5413,26.3565,3.6408,4.7543,4.7845,,,8499.7844,1933.5434,1933.5434,367870.6688,83683.7584,47.74,31.82
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200604,42.9,43.88,42.02,43.39,43.0,0.39,0.907,18960.67,81431.384,9.8062,9.8062,1.53,29.6164,26.4235,3.65,4.7664,4.7966,,,8499.7844,1933.5434,1933.5434,368805.6451,83896.4481,49.45,32.97
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200603,41.3,44.16,41.3,43.0,40.9,2.1,5.1345,29024.09,125652.3,15.0108,15.0108,3.86,29.3502,26.186,3.6172,4.7235,4.7535,,,8499.7844,1933.5434,1933.5434,365490.7292,83142.3662,49.51,33.01
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200602,40.47,41.24,40.08,40.9,40.47,0.43,1.0625,11017.07,45008.429,5.6979,5.6979,1.71,27.9168,24.9072,3.4406,4.4928,4.5214,,,8499.7844,1933.5434,1933.5434,347641.182,79081.9251,50.51,33.67
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200601,38.85,40.47,38.79,40.47,38.85,1.62,4.1699,10402.56,41623.408,5.38,5.38,2.04,27.6233,24.6453,3.4044,4.4456,4.4738,,,8499.7844,1933.5434,1933.5434,343986.2747,78250.5014,50.2,33.46
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200529,38.24,39.85,38.02,38.85,38.06,0.79,2.0757,6516.62,25334.723,3.3703,3.3703,1.27,26.5175,23.6588,3.2681,4.2676,4.2948,,,8499.7844,1933.5434,1933.5434,330216.6239,75118.1611,50.9,33.94
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200528,38.92,39.1,37.81,38.5,38.92,-0.42,-1.0791,5120.18,19664.455,2.6481,2.6481,1.0,26.2786,23.4456,3.1231,4.2292,4.2561,,,8499.7844,1933.5434,1933.5434,327241.6994,74441.4209,51.61,34.41
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200527,38.77,39.45,38.72,38.92,39.16,-0.24,-0.6129,4568.36,17806.711,2.3627,2.3627,0.8,26.5653,23.7014,3.1572,4.2753,4.3025,,,8499.7844,1933.5434,1933.5434,330811.6088,75253.5091,49.8,33.2
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200526,38.33,39.19,37.94,39.16,37.97,1.19,3.1341,5609.05,21784.926,2.9009,2.9009,0.95,26.7291,23.8476,3.1766,4.3017,4.329,,,8499.7844,1933.5434,1933.5434,332851.5571,75717.5595,48.36,32.24
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200525,38.13,38.43,37.36,37.97,38.13,-0.16,-0.4196,3678.94,13937.234,1.9027,1.9027,0.55,25.9169,23.1229,3.0801,4.171,4.1975,,,8499.7844,1933.5434,1933.5434,322736.8137,73416.6429,49.07,32.71
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200522,39.85,39.85,37.65,38.13,39.55,-1.42,-3.5904,6771.28,26038.677,3.502,3.502,0.98,26.0261,23.2203,3.0931,4.1886,4.2152,,,8499.7844,1933.5434,1933.5434,324096.7792,73726.0098,49.84,33.22
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200521,40.85,40.85,39.3,39.55,40.14,-0.59,-1.4699,5088.27,20265.461,2.6316,2.6316,0.7,26.9953,24.0851,3.2083,4.3445,4.3721,,,8499.7844,1933.5434,1933.5434,336166.473,76471.6415,50.75,33.83
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200520,39.6,40.99,39.35,40.14,39.67,0.47,1.1848,7243.86,29178.154,3.7464,3.7464,0.99,27.398,24.4444,3.2561,4.4093,4.4374,,,8499.7844,1933.5434,1933.5434,341181.3458,77612.4321,50.36,33.58
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200519,39.53,39.89,39.2,39.67,39.22,0.45,1.1474,6661.26,26253.356,3.4451,3.4451,0.95,27.0772,24.1581,3.218,4.3577,4.3854,,,8499.7844,1933.5434,1933.5434,337186.4471,76703.6667,50.82,33.88
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200518,40.81,41.08,39.05,39.22,40.81,-1.59,-3.8961,7859.03,31373.543,4.0646,4.0646,1.2,26.7701,23.8841,3.1815,4.3083,4.3357,,,8499.7844,1933.5434,1933.5434,333361.5442,75833.5721,51.94,34.62
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200515,41.3,41.3,40.75,40.81,41.03,-0.22,-0.5362,7675.64,31445.656,3.9697,3.9697,1.06,27.8553,24.8524,3.3105,4.4829,4.5114,,,8499.7844,1933.5434,1933.5434,346876.2014,78907.9062,52.07,34.71
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200514,40.98,41.85,40.51,41.03,41.13,-0.1,-0.2431,7140.03,29545.956,3.6927,3.6927,0.96,28.0055,24.9863,3.3283,4.5071,4.5357,,,8499.7844,1933.5434,1933.5434,348746.1539,79333.2857,51.6,34.4
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200513,40.56,41.23,40.26,41.13,40.9,0.23,0.5623,7283.05,29779.189,3.7667,3.7667,0.89,28.0738,25.0472,3.3364,4.5181,4.5468,,,8499.7844,1933.5434,1933.5434,349596.1324,79526.64,49.08,32.72
