股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20170511,12.0,12.0,12.0,12.0,12.8,-0.8,-6.25,20.0,24.0,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20170510,12.8,12.8,12.8,12.8,12.17,0.63,5.1767,70.0,89.6,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20170508,12.1,12.22,12.1,12.17,12.4,-0.23,-1.8548,150.0,182.52,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20170505,12.4,12.4,12.4,12.4,12.4,0.0,0.0,80.0,99.2,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20170504,12.4,12.4,12.4,12.4,12.5,-0.1,-0.8,60.0,74.4,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20170503,12.5,12.5,12.5,12.5,12.5,0.0,0.0,60.0,75.0,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20170502,12.5,12.5,12.5,12.5,12.4,0.1,0.8065,20.0,25.0,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20170428,12.35,12.55,12.35,12.4,12.3,0.1,0.813,40.0,49.6,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20170426,12.3,12.3,12.3,12.3,12.4,-0.1,-0.8065,20.0,24.6,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20170425,12.3,12.5,12.3,12.4,12.57,-0.17,-1.3524,20.0,24.8,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20170421,12.6,12.6,12.5,12.57,12.05,0.52,4.3154,30.0,37.7,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20170420,12.2,12.2,11.96,12.05,11.93,0.12,1.0059,80.0,96.4,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20170418,11.5,12.5,11.5,11.93,12.33,-0.4,-3.2441,40.0,47.7,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20170417,11.11,12.4,11.11,12.33,12.7,-0.37,-2.9134,80.0,94.73,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20170414,12.7,12.7,12.7,12.7,12.51,0.19,1.5188,10.0,12.7,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20170413,12.0,12.7,12.0,12.51,12.27,0.24,1.956,130.0,162.6,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20170412,11.5,12.3,11.5,12.27,12.32,-0.05,-0.4058,130.0,155.2,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20170411,12.5,12.5,12.2,12.32,11.8,0.52,4.4068,350.0,431.2,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20170410,11.8,12.0,11.0,11.8,11.8,0.0,0.0,840.0,990.79,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20170407,11.8,11.8,11.8,11.8,12.0,-0.2,-1.6667,20.0,23.6,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20170406,12.0,12.0,12.0,12.0,11.0,1.0,9.0909,10.0,12.0,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20170330,11.0,11.0,11.0,11.0,11.0,0.0,0.0,50.0,55.0,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20170327,11.0,11.0,11.0,11.0,11.0,0.0,0.0,90.0,99.0,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20170322,11.0,11.0,11.0,11.0,11.2,-0.2,-1.7857,130.0,143.0,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20170321,11.2,11.2,11.2,11.2,11.2,0.0,0.0,10.0,11.2,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20170320,11.2,11.2,11.2,11.2,11.2,0.0,0.0,50.0,56.0,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20170317,11.2,11.2,11.2,11.2,10.64,0.56,5.2632,10.0,11.2,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20170316,10.0,10.8,10.0,10.64,10.5,0.14,1.3333,50.0,53.2,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20170313,10.45,10.59,10.45,10.5,10.4,0.1,0.9615,355.0,372.81,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20170310,10.4,10.4,10.4,10.4,10.4,0.0,0.0,100.0,104.0,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20170308,10.32,10.44,10.32,10.4,10.32,0.08,0.7752,240.0,249.6,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20170307,10.27,10.33,10.27,10.32,10.01,0.31,3.0969,150.0,154.77,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20170306,11.0,11.0,10.0,10.01,9.47,0.54,5.7022,4135.0,4140.62,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20170302,9.47,9.47,9.47,9.47,10.6,-1.13,-10.6604,30.0,28.41,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20170301,10.7,10.9,10.6,10.6,11.0,-0.4,-3.6364,110.0,118.7,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20170228,10.5,11.0,10.5,11.0,11.5,-0.5,-4.3478,1080.0,1142.8,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20170227,12.0,12.0,11.0,11.5,10.32,1.18,11.4341,570.0,666.49,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20170224,9.8,11.5,9.8,10.32,9.8,0.52,5.3061,390.0,402.65,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20170222,9.8,9.8,9.8,9.8,9.8,0.0,0.0,555.0,543.9,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20170221,9.8,9.8,9.8,9.8,8.87,0.93,10.4848,100.0,98.0,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20170210,8.87,8.87,8.87,8.87,8.82,0.05,0.5669,1005.0,891.435,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20170208,8.82,8.82,8.82,8.82,7.38,1.44,19.5122,990.0,873.18,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160808,7.61,7.61,7.61,7.61,7.48,0.13,1.738,10.0,7.61,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160725,11.22,11.3,11.22,11.22,11.26,-0.04,-0.3552,30.0,33.74,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160722,11.26,11.26,11.26,11.26,11.42,-0.16,-1.4011,20.0,22.52,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160721,11.19,11.42,11.19,11.42,10.98,0.44,4.0073,80.0,90.42,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160720,11.22,11.22,10.98,10.98,11.31,-0.33,-2.9178,40.0,44.4,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160719,11.33,11.33,11.31,11.31,11.68,-0.37,-3.1678,20.0,22.64,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160715,11.69,11.69,11.68,11.68,12.05,-0.37,-3.0705,20.0,23.37,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160714,13.49,13.49,12.05,12.05,13.53,-1.48,-10.9387,240.0,306.64,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160713,13.52,13.53,13.5,13.53,13.79,-0.26,-1.8854,240.0,324.38,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160712,14.24,14.24,13.59,13.79,13.99,-0.2,-1.4296,60.0,83.09,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160705,13.99,13.99,13.99,13.99,14.21,-0.22,-1.5482,10.0,13.99,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160701,14.35,14.35,14.21,14.21,14.79,-0.58,-3.9216,50.0,71.2,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160630,14.79,14.79,14.79,14.79,14.67,0.12,0.818,10.0,14.79,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160629,14.67,14.67,14.67,14.67,14.44,0.23,1.5928,10.0,14.67,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160628,14.44,14.44,14.44,14.44,14.88,-0.44,-2.957,10.0,14.44,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160623,14.88,14.88,14.88,14.88,15.33,-0.45,-2.9354,10.0,14.88,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160616,16.0,16.0,15.33,15.33,16.2,-0.87,-5.3704,100.0,155.43,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160613,15.52,16.2,15.52,16.2,16.0,0.2,1.25,20.0,31.72,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160607,15.52,16.0,15.52,16.0,16.0,0.0,0.0,20.0,31.52,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160606,15.91,16.0,15.63,16.0,16.4,-0.4,-2.439,40.0,63.24,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160603,15.86,16.4,15.7,16.4,16.35,0.05,0.3058,50.0,79.55,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160602,15.92,16.35,15.92,16.35,16.08,0.27,1.6791,20.0,32.27,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160601,17.03,17.03,16.08,16.08,17.76,-1.68,-9.4595,140.0,233.27,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160525,17.76,17.76,17.76,17.76,17.78,-0.02,-0.1125,10.0,17.76,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160523,17.78,17.78,17.78,17.78,17.57,0.21,1.1952,10.0,17.78,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160520,17.57,17.57,17.57,17.57,17.55,0.02,0.114,10.0,17.57,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160519,17.58,17.88,17.0,17.55,18.44,-0.89,-4.8265,200.0,347.65,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160518,18.44,18.44,18.44,18.44,18.4,0.04,0.2174,10.0,18.44,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160517,17.88,18.4,17.88,18.4,18.43,-0.03,-0.1628,20.0,36.28,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160516,18.43,18.43,18.43,18.43,18.69,-0.26,-1.3911,10.0,18.43,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160511,18.69,18.69,18.69,18.69,18.7,-0.01,-0.0535,10.0,18.69,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160510,18.12,18.7,18.12,18.7,18.9,-0.2,-1.0582,20.0,36.82,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160506,18.51,18.9,18.4,18.9,19.03,-0.13,-0.6831,60.0,111.14,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160505,18.6,19.03,18.6,19.03,18.66,0.37,1.9829,40.0,74.86,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160503,18.66,18.66,18.66,18.66,18.78,-0.12,-0.639,10.0,18.66,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160429,18.5,18.78,18.5,18.78,18.5,0.28,1.5135,60.0,111.67,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160428,18.5,18.5,18.2,18.5,18.16,0.34,1.8722,30.0,55.2,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160427,18.65,18.85,18.16,18.16,18.3,-0.14,-0.765,100.0,186.02,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160426,18.7,18.7,18.15,18.3,18.9,-0.6,-3.1746,230.0,423.89,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160425,18.43,18.9,18.43,18.9,18.99,-0.09,-0.4739,30.0,56.23,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160422,18.42,18.99,18.42,18.99,18.98,0.01,0.0527,60.0,112.73,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160421,18.43,19.0,18.24,18.98,18.99,-0.01,-0.0527,50.0,92.9,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160420,18.99,18.99,18.99,18.99,19.0,-0.01,-0.0526,10.0,18.99,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160419,18.39,19.0,18.39,19.0,18.95,0.05,0.2639,30.0,56.29,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160418,18.48,18.95,18.3,18.95,18.48,0.47,2.5433,210.0,391.14,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160415,18.24,18.92,18.01,18.48,18.96,-0.48,-2.5316,90.0,163.96,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160414,18.95,18.96,18.95,18.96,18.98,-0.02,-0.1054,30.0,56.86,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160413,19.1,19.1,18.43,18.98,19.0,-0.02,-0.1053,50.0,93.39,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160412,18.54,19.0,18.54,19.0,19.11,-0.11,-0.5756,20.0,37.54,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160411,18.4,19.17,18.36,19.11,19.19,-0.08,-0.4169,60.0,111.83,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160408,18.5,19.19,18.5,19.19,19.33,-0.14,-0.7243,30.0,56.19,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160407,19.33,19.33,19.33,19.33,19.34,-0.01,-0.0517,10.0,19.33,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160406,19.34,19.34,19.34,19.34,19.3,0.04,0.2073,10.0,19.34,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160405,18.82,19.35,18.5,19.3,19.4,-0.1,-0.5155,50.0,94.97,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160401,19.4,19.4,19.4,19.4,19.4,0.0,0.0,10.0,19.4,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160331,19.4,19.4,19.4,19.4,19.39,0.01,0.0516,10.0,19.4,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160330,18.62,19.41,18.51,19.39,19.46,-0.07,-0.3597,90.0,171.78,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160329,19.46,19.46,19.46,19.46,19.5,-0.04,-0.2051,10.0,19.46,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160328,19.04,19.6,18.62,19.5,19.62,-0.12,-0.6116,120.0,227.73,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160325,19.02,19.62,18.9,19.62,19.6,0.02,0.102,50.0,96.75,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160324,19.44,19.63,18.7,19.6,19.39,0.21,1.083,50.0,96.82,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160323,18.87,19.39,18.5,19.39,18.99,0.4,2.1064,180.0,341.74,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160322,18.4,18.99,18.1,18.99,18.4,0.59,3.2065,170.0,315.32,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160321,18.35,18.4,18.35,18.4,18.3,0.1,0.5464,70.0,128.61,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160318,18.33,18.33,17.63,18.3,18.34,-0.04,-0.2181,60.0,109.05,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160317,17.9,18.34,17.9,18.34,17.94,0.4,2.2297,150.0,271.82,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160316,17.94,17.94,17.94,17.94,17.98,-0.04,-0.2225,10.0,17.94,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160315,17.39,17.98,17.25,17.98,18.14,-0.16,-0.882,70.0,121.66,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160314,17.65,18.14,17.57,18.14,18.42,-0.28,-1.5201,40.0,70.94,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160311,18.18,18.44,16.98,18.42,18.19,0.23,1.2644,490.0,872.88,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160310,18.18,18.19,17.64,18.19,18.18,0.01,0.055,50.0,90.01,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160309,17.66,18.18,17.66,18.18,18.2,-0.02,-0.1099,90.0,161.93,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160308,17.61,18.2,17.61,18.2,17.5,0.7,4.0,120.0,214.68,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160307,17.66,17.66,17.39,17.5,18.43,-0.93,-5.0461,170.0,298.01,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160304,17.56,18.43,17.56,18.43,18.1,0.33,1.8232,110.0,198.4,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160303,18.05,18.2,17.58,18.1,18.24,-0.14,-0.7675,130.0,233.85,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160302,18.35,18.35,17.44,18.24,18.25,-0.01,-0.0548,250.0,448.99,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160301,18.06,18.25,17.38,18.25,18.0,0.25,1.3889,520.0,927.92,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160229,17.84,18.0,17.38,18.0,17.69,0.31,1.7524,210.0,374.14,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160226,17.12,17.69,17.12,17.69,17.0,0.69,4.0588,100.0,174.65,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160225,17.1,17.1,16.34,17.0,18.0,-1.0,-5.5556,150.0,251.46,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160224,16.6,18.0,16.59,18.0,17.1,0.9,5.2632,360.0,625.72,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160223,16.1,17.38,15.53,17.1,15.8,1.3,8.2278,940.0,1514.48,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160222,15.71,16.16,14.93,15.8,15.4,0.4,2.5974,420.0,651.93,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160219,13.42,16.45,12.75,15.4,15.46,-0.06,-0.3881,4260.0,5549.33,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160218,16.58,16.82,15.4,15.46,16.81,-1.35,-8.0309,1590.0,2508.01,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160217,18.71,18.71,16.54,16.81,18.35,-1.54,-8.3924,780.0,1335.87,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160216,19.26,19.26,18.3,18.35,19.2,-0.85,-4.4271,40.0,74.22,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160215,19.2,19.2,19.2,19.2,19.26,-0.06,-0.3115,10.0,19.2,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160205,18.65,19.26,18.65,19.26,18.65,0.61,3.2708,290.0,548.39,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160204,18.18,18.65,18.18,18.65,17.84,0.81,4.5404,60.0,109.9,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160203,17.13,17.84,17.13,17.84,16.8,1.04,6.1905,170.0,296.96,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160202,17.3,18.3,16.01,16.8,16.99,-0.19,-1.1183,430.0,748.26,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160201,16.11,16.99,16.1,16.99,15.8,1.19,7.5316,80.0,131.91,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160128,15.7,16.0,15.5,15.8,15.43,0.37,2.3979,130.0,205.53,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160126,14.68,15.43,12.75,15.43,15.39,0.04,0.2599,2070.0,2658.36,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160125,15.2,15.39,12.75,15.39,15.4,-0.01,-0.0649,2060.0,2653.33,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160122,15.49,15.49,15.4,15.4,15.96,-0.56,-3.5088,40.0,61.78,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160121,16.48,16.48,15.96,15.96,16.98,-1.02,-6.0071,60.0,97.7,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160120,16.98,16.98,16.98,16.98,17.5,-0.52,-2.9714,20.0,33.96,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160119,17.4,17.5,17.4,17.5,17.06,0.44,2.5791,30.0,52.32,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160118,17.78,17.81,17.01,17.06,17.44,-0.38,-2.1789,110.0,193.95,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160115,17.44,17.44,17.44,17.44,17.1,0.34,1.9883,10.0,17.44,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160114,17.04,17.1,17.04,17.1,17.56,-0.46,-2.6196,20.0,34.14,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160112,17.56,17.56,17.56,17.56,17.22,0.34,1.9744,10.0,17.56,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160111,16.4,17.22,16.4,17.22,16.9,0.32,1.8935,50.0,82.82,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160108,16.9,16.9,16.9,16.9,16.61,0.29,1.7459,10.0,16.9,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160107,16.58,16.61,16.58,16.61,16.26,0.35,2.1525,20.0,33.19,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160106,16.25,16.26,16.25,16.26,15.95,0.31,1.9436,20.0,32.51,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160105,16.32,16.32,15.2,15.95,16.0,-0.05,-0.3125,70.0,109.88,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20160104,15.81,16.0,15.81,16.0,15.5,0.5,3.2258,40.0,63.59,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20151231,17.17,17.17,15.5,15.5,17.7,-2.2,-12.4294,140.0,227.68,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20151230,17.15,18.02,17.12,17.7,17.68,0.02,0.1131,70.0,121.92,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20151229,17.35,17.68,17.35,17.68,17.35,0.33,1.902,20.0,35.03,,,,,,,,,,,,,,,,,
