股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150828,60.0,63.5,59.27,63.11,58.99,4.12,6.98,13969.66,85056.8177,7.8925,7.8925,1.24,78.6728,74.8163,7.267,7.9267,8.106,,0.1585,7070.0,1770.0,1770.0,446187.7,111704.7,103.17,84.41
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150827,58.0,59.88,55.0,58.99,55.6,3.39,6.1,13191.95,76575.9861,7.4531,7.4531,1.31,73.5368,69.9321,6.7925,7.4092,7.5768,,0.1695,7070.0,1770.0,1770.0,417059.3,104412.3,103.21,84.45
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150826,57.68,62.0,51.91,55.6,57.67,-2.07,-3.59,13537.55,78156.9137,7.6483,7.6483,1.41,69.3108,65.9133,6.4022,6.9834,7.1414,,0.1799,7070.0,1770.0,1770.0,393092.0,98412.0,93.83,76.77
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150825,57.67,60.47,57.67,57.67,64.08,-6.41,-10.0,10704.06,62346.3201,6.0475,6.0475,1.02,71.8913,68.3673,6.6406,7.2434,7.4073,,0.1734,7070.0,1770.0,1770.0,407726.9,102075.9,95.0,77.72
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150824,67.5,67.8,64.08,64.08,71.2,-7.12,-10.0,9364.23,60512.8088,5.2905,5.2905,0.83,79.882,70.8346,7.7394,8.0485,8.0115,,0.1561,7070.0,1770.0,1770.0,453045.6,113421.6,97.44,79.72
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150821,77.1,78.0,71.17,71.2,78.01,-6.81,-8.73,9547.89,70754.0492,5.3943,5.3943,0.71,88.7578,78.7051,8.5993,8.9428,8.9017,,0.1404,7070.0,1770.0,1770.0,503384.0,126024.0,91.85,75.15
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150820,80.81,81.99,78.0,78.01,80.99,-2.98,-3.68,7073.6,56316.694,3.9964,3.9964,0.46,97.2471,86.2329,9.4218,9.7982,9.7531,,0.1282,7070.0,1770.0,1770.0,551530.7,138077.7,86.15,70.49
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150819,77.01,82.0,73.22,80.99,80.51,0.48,0.6,11163.28,87307.3364,6.3069,6.3069,0.65,100.962,89.5271,9.7817,10.1724,10.1257,,0.1235,7070.0,1770.0,1770.0,572599.3,143352.3,84.22,68.9
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150818,89.43,90.99,80.51,80.51,89.45,-8.94,-9.99,15066.01,128996.9499,8.5119,8.5119,0.82,100.3636,88.9965,9.7237,10.1122,10.0657,,0.1242,7070.0,1770.0,1770.0,569205.7,142502.7,78.21,63.99
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150817,92.01,93.35,88.1,89.45,94.6,-5.15,-5.44,13714.92,123552.8392,7.7485,7.7485,0.7,111.5082,98.8788,10.8035,11.235,11.1834,,0.1118,7070.0,1770.0,1770.0,632411.5,158326.5,86.9,71.1
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150814,91.61,95.5,90.2,94.6,91.1,3.5,3.84,20643.69,191152.1809,11.6631,11.6631,1.09,117.9282,104.5717,11.4255,11.8819,11.8273,,0.1057,7070.0,1770.0,1770.0,668822.0,167442.0,84.12,68.82
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150813,88.26,91.2,88.0,91.1,88.23,2.87,3.25,16530.47,148706.0182,9.3392,9.3392,0.95,113.5651,100.7027,11.0027,11.4423,11.3897,,0.1098,7070.0,1770.0,1770.0,644077.0,161247.0,93.47,76.47
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150812,89.5,93.56,88.1,88.23,91.39,-3.16,-3.46,19820.35,179586.7531,11.1979,11.1979,1.18,109.9873,97.5302,10.6561,11.0818,11.0309,,0.1133,7070.0,1770.0,1770.0,623786.1,156167.1,94.57,77.37
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150811,89.0,93.8,88.55,91.39,90.05,1.34,1.49,20769.05,191117.9044,11.7339,11.7339,1.34,113.9266,101.0233,11.0378,11.4787,11.4259,,0.1094,7070.0,1770.0,1770.0,646127.3,161760.3,105.0,85.91
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150810,85.5,91.0,85.01,90.05,84.6,5.45,6.44,20877.15,184201.7062,11.795,11.795,1.44,112.2561,99.5421,10.8759,11.3104,11.2584,,0.111,7070.0,1770.0,1770.0,636653.5,159388.5,101.22,82.82
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150807,80.4,84.87,80.4,84.6,78.98,5.62,7.12,16812.52,139831.1831,9.4986,9.4986,1.12,105.4622,93.5176,10.2177,10.6259,10.577,,0.1182,7070.0,1770.0,1770.0,598122.0,149742.0,105.99,86.72
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150806,78.6,81.47,78.0,78.98,81.7,-2.72,-3.33,9123.38,72524.8527,5.1545,5.1545,0.52,98.4563,87.3052,9.5389,9.92,9.8744,,0.1266,7070.0,1770.0,1770.0,558388.6,139794.6,117.76,96.35
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150805,81.2,84.2,78.79,81.7,81.8,-0.1,-0.12,16629.77,136257.3566,9.3954,9.3954,0.88,101.847,90.3119,9.8674,10.2616,10.2145,,0.1224,7070.0,1770.0,1770.0,577619.0,144609.0,122.07,99.87
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150804,76.5,81.81,74.43,81.8,74.43,7.37,9.9,14184.27,111024.3494,8.0137,8.0137,0.66,101.9717,90.4224,9.8795,10.2742,10.227,,0.1222,7070.0,1770.0,1770.0,578326.0,144786.0,123.33,100.91
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150803,81.93,81.93,74.43,74.43,82.7,-8.27,-10.0,15936.63,122475.9905,9.0037,9.0037,0.66,92.7843,82.2756,8.9894,9.3485,9.3055,,0.1344,7070.0,1770.0,1770.0,526220.1,131741.1,121.2,99.16
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150731,81.0,88.0,78.5,82.7,84.01,-1.31,-1.56,19110.64,157740.4135,10.797,10.797,0.67,103.0936,91.4173,9.9882,10.3872,10.3395,,0.1209,7070.0,1770.0,1770.0,584689.0,146379.0,130.13,106.47
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150730,87.02,92.73,83.28,84.01,88.8,-4.79,-5.39,21851.08,193007.6422,12.3452,12.3452,0.76,104.7267,92.8654,10.1464,10.5518,10.5033,,0.119,7070.0,1770.0,1770.0,593950.7,148697.7,135.28,110.68
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150729,84.11,89.0,77.0,88.8,82.42,6.38,7.74,23757.25,197278.5747,13.4222,13.4222,0.84,110.6979,98.1603,10.725,11.1534,11.1021,,0.1126,7070.0,1770.0,1770.0,627816.0,157176.0,132.3,108.24
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150728,84.58,91.49,82.42,82.42,91.58,-9.16,-10.0,27602.51,233059.5339,15.5946,15.5946,1.01,102.7446,91.1078,9.9544,10.3521,10.3045,,0.1213,7070.0,1770.0,1770.0,582709.4,145883.4,133.2,108.98
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150727,97.0,105.08,91.58,91.58,101.76,-10.18,-10.0,29318.3,291782.2485,16.564,16.564,1.14,114.1634,101.2333,11.0607,11.5026,11.4497,,0.1092,7070.0,1770.0,1770.0,647470.6,162096.6,134.95,110.41
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150724,105.0,110.0,99.7,101.76,100.78,0.98,0.97,40661.51,429801.8809,22.9726,22.9726,1.84,126.8538,112.4864,12.2902,12.7812,12.7224,,0.0983,7070.0,1770.0,1770.0,719443.2,180115.2,135.03,110.48
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150723,92.0,100.78,91.57,100.78,91.62,9.16,10.0,22672.44,218311.5984,12.8093,12.8093,1.01,125.6321,111.4031,12.1719,12.6581,12.5999,,0.0992,7070.0,1770.0,1770.0,712514.6,178380.6,139.65,114.26
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150722,91.82,94.0,88.7,91.62,92.78,-1.16,-1.25,20526.13,187557.815,11.5967,11.5967,0.92,114.2133,101.2776,11.0655,11.5076,11.4547,,0.1091,7070.0,1770.0,1770.0,647753.4,162167.4,129.81,106.21
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150721,85.5,94.0,84.01,92.78,87.7,5.08,5.79,23916.0,213995.799,13.5119,13.5119,1.03,115.6593,102.5598,11.2056,11.6533,11.5997,,0.1078,7070.0,1770.0,1770.0,655954.6,164220.6,127.49,104.31
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150720,89.0,91.93,86.17,87.7,89.44,-1.74,-1.95,21336.62,189491.4589,12.0546,12.0546,0.93,109.3266,96.9443,10.5921,11.0152,10.9646,,0.114,7070.0,1770.0,1770.0,620039.0,155229.0,128.7,105.3
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150717,85.0,91.8,83.2,89.44,83.82,5.62,6.7,21992.54,192166.4015,12.4252,12.4252,1.12,111.4957,98.8678,10.8022,11.2338,11.1821,,0.1118,7070.0,1770.0,1770.0,632340.8,158308.8,124.63,101.97
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150716,77.24,89.61,77.24,83.82,85.82,-2.0,-2.33,24973.34,205439.5842,14.1092,14.1092,1.36,104.4898,92.6554,10.1235,10.5279,10.4795,,0.1193,7070.0,1770.0,1770.0,592607.4,148361.4,126.5,103.5
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150715,95.35,95.35,85.82,85.82,95.35,-9.53,-9.99,19495.88,171357.3836,11.0146,11.0146,0.98,106.983,94.8662,10.365,10.7791,10.7296,,0.1165,7070.0,1770.0,1770.0,606747.4,151901.4,131.45,107.55
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150714,91.01,95.35,91.01,95.35,86.68,8.67,10.0,28787.35,270812.5326,16.264,16.264,1.72,118.8631,105.4007,11.516,11.9761,11.921,,0.1049,7070.0,1770.0,1770.0,674124.5,168769.5,139.57,114.19
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150713,86.68,86.68,84.04,86.68,78.8,7.88,10.0,19064.69,165082.6854,10.771,10.771,0.88,108.0551,95.8168,10.4689,10.8871,10.8371,,0.1154,7070.0,1770.0,1770.0,612827.6,153423.6,140.26,114.76
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150710,75.0,78.9,75.0,78.9,71.73,7.17,10.0,6011.11,46568.6329,3.3961,3.3961,0.24,98.3566,87.2168,9.4155,9.9099,9.8644,,,7070.0,1770.0,1770.0,557823.0,139653.0,143.33,117.27
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150709,62.5,71.73,62.5,71.73,65.21,6.52,10.0,18487.03,129146.8014,10.4446,10.4446,0.75,89.4185,79.291,8.5599,9.0094,8.968,,,7070.0,1770.0,1770.0,507131.1,126962.1,151.78,124.18
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150708,65.21,66.96,65.21,65.21,72.45,-7.24,-9.99,27312.87,178261.2528,15.431,15.431,1.17,81.2906,72.0837,7.7818,8.1905,8.1528,,,7070.0,1770.0,1770.0,461034.7,115421.7,141.3,115.61
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150707,73.09,76.0,72.45,72.45,80.5,-8.05,-10.0,12750.84,93434.0646,7.2039,7.2039,0.48,90.316,80.0869,8.6458,9.0998,9.058,,,7070.0,1770.0,1770.0,512221.5,128236.5,140.8,115.2
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150706,81.41,81.41,72.88,80.5,74.01,6.49,8.77,43780.09,350543.8404,24.7345,24.7345,2.05,100.3511,88.9854,9.6065,10.1109,10.0644,,,7070.0,1770.0,1770.0,569135.0,142485.0,143.14,117.12
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150703,77.14,83.97,72.68,74.01,80.76,-6.75,-8.36,20515.43,157712.7691,11.5906,11.5906,0.99,92.2607,81.8113,8.832,9.2957,9.253,,,7070.0,1770.0,1770.0,523250.7,130997.7,130.13,106.47
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150702,87.78,90.5,80.76,80.76,89.73,-8.97,-10.0,18360.16,155800.4568,10.373,10.373,0.87,100.6752,89.2728,9.6375,10.1436,10.0969,,,7070.0,1770.0,1770.0,570973.2,142945.2,134.87,110.35
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150701,96.59,103.77,89.73,89.73,99.7,-9.97,-10.0,21293.7,209650.3723,12.0303,12.0303,1.04,111.8572,99.1883,10.7079,11.2702,11.2184,,,7070.0,1770.0,1770.0,634391.1,158822.1,138.44,113.27
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150630,93.0,101.19,86.02,99.7,95.58,4.12,4.31,29574.37,276614.3488,16.7087,16.7087,1.63,124.2858,110.2093,11.8977,12.5224,12.4649,,,7070.0,1770.0,1770.0,704879.0,176469.0,135.52,110.88
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150629,108.0,108.0,95.58,95.58,106.2,-10.62,-10.0,16878.09,166742.2946,9.5356,9.5356,0.94,119.1498,105.655,11.4061,12.005,11.9498,,,7070.0,1770.0,1770.0,675750.6,169176.6,123.2,100.8
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150626,114.0,114.0,106.2,106.2,118.0,-11.8,-10.0,17262.63,189588.9159,9.7529,9.7529,0.95,132.3887,117.3944,12.6734,13.3389,13.2775,,,7070.0,1770.0,1770.0,750834.0,187974.0,127.6,104.4
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150625,124.85,128.88,118.0,118.0,124.85,-6.85,-5.49,20528.38,255581.977,11.598,11.598,1.21,147.0985,130.4382,14.0816,14.8209,14.7528,,,7070.0,1770.0,1770.0,834260.0,208860.0,126.39,103.41
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150624,129.5,130.48,122.38,124.85,127.95,-3.1,-2.42,18269.79,229650.8852,10.3219,10.3219,1.06,155.6377,138.0103,14.899,15.6813,15.6092,,,7070.0,1770.0,1770.0,882689.5,220984.5,119.22,97.54
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150623,121.8,127.99,117.86,127.95,119.57,8.38,7.01,17977.43,222214.1517,10.1567,10.1567,0.93,159.5022,141.4371,15.2689,16.0707,15.9968,,,7070.0,1770.0,1770.0,904606.5,226471.5,129.71,106.13
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150619,125.01,129.49,117.81,119.57,130.35,-10.78,-8.27,15653.87,193729.5,8.844,8.844,0.71,149.0557,132.1737,14.2689,15.0181,14.9491,,,7070.0,1770.0,1770.0,845359.9,211638.9,138.49,113.31
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150618,142.01,144.0,130.35,130.35,144.83,-14.48,-10.0,18263.19,248886.9221,10.3182,10.3182,0.75,162.494,144.09,15.5553,16.3721,16.2969,,,7070.0,1770.0,1770.0,921574.5,230719.5,137.17,112.23
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150617,140.05,145.56,140.05,144.83,140.0,4.83,3.45,14878.26,213422.1016,8.4058,8.4058,0.55,180.5448,160.0964,17.2833,18.1908,18.1072,,,7070.0,1770.0,1770.0,1023948.1,256349.1,152.41,124.7
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150616,141.21,146.3,137.0,140.0,146.98,-6.98,-4.75,19580.11,275925.4738,11.0622,11.0622,0.71,174.5237,154.7572,16.7069,17.5842,17.5034,,,7070.0,1770.0,1770.0,989800.0,247800.0,138.55,113.36
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150615,160.1,161.0,146.98,146.98,163.31,-16.33,-10.0,28445.5,428772.1798,16.0709,16.0709,1.0,183.225,162.473,17.5399,18.4609,18.376,,,7070.0,1770.0,1770.0,1039148.6,260154.6,125.95,103.05
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150612,176.0,178.98,161.95,163.31,177.85,-14.54,-8.18,28611.7,481742.0293,16.1648,16.1648,0.96,203.5819,180.5243,19.4886,20.5119,20.4177,,,7070.0,1770.0,1770.0,1154601.7,289058.7,125.95,103.05
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150611,171.73,181.21,168.01,177.85,172.7,5.15,2.98,30714.61,536822.1017,17.3529,17.3529,1.01,221.7074,196.597,21.2238,22.3382,22.2355,,,7070.0,1770.0,1770.0,1257399.5,314794.5,117.57,96.19
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150610,162.44,178.0,162.44,172.7,164.7,8.0,4.86,27920.09,482009.535,15.7741,15.7741,0.84,215.2874,190.9041,20.6092,21.6913,21.5916,,,7070.0,1770.0,1770.0,1220989.0,305679.0,106.92,87.48
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150609,158.2,167.53,158.08,164.7,161.1,3.6,2.23,22361.93,367201.4169,12.6339,12.6339,0.57,205.3147,182.0608,19.6545,20.6865,20.5914,,,7070.0,1770.0,1770.0,1164429.0,291519.0,107.81,88.21
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150608,176.0,179.0,161.1,161.1,179.0,-17.9,-10.0,31972.77,535003.2273,18.0637,18.0637,0.84,200.8269,178.0814,19.2249,20.2344,20.1414,,,7070.0,1770.0,1770.0,1138977.0,285147.0,100.18,81.96
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150605,177.6,188.88,171.3,179.0,172.71,6.29,3.64,36379.99,647101.9369,20.5537,20.5537,0.75,223.141,197.8682,21.361,22.4826,22.3793,,,7070.0,1770.0,1770.0,1265530.0,316830.0,98.69,80.75
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150604,190.5,193.78,171.01,172.71,190.01,-17.3,-9.1,34057.73,606080.7941,19.2417,19.2417,0.72,215.2999,190.9151,20.6104,21.6926,21.5929,,,7070.0,1770.0,1770.0,1221059.7,305696.7,93.08,76.16
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150603,199.3,201.9,186.5,190.01,201.92,-11.91,-5.9,41594.37,803561.5703,23.4996,23.4996,1.07,236.8661,210.0387,22.6749,23.8655,23.7558,,,7070.0,1770.0,1770.0,1343370.7,336317.7,90.44,74.0
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150602,203.11,213.14,201.92,201.92,224.36,-22.44,-10.0,53498.31,1084799.7751,30.225,30.225,1.89,251.713,223.2041,24.0962,25.3614,25.2448,,,7070.0,1770.0,1770.0,1427574.4,357398.4,89.93,73.58
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150601,238.0,241.29,224.36,224.36,249.29,-24.93,-10.0,25116.26,577048.8658,14.19,14.19,1.06,279.6867,248.0095,26.774,28.1799,28.0504,,,7070.0,1770.0,1770.0,1586225.2,397117.2,90.48,74.03
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150529,205.0,249.29,205.0,249.29,226.63,22.66,10.0,89710.88,2090665.1999,50.6841,50.6841,14.49,310.7644,275.5674,29.7491,31.3111,31.1672,,,7070.0,1770.0,1770.0,1762480.3,441243.3,88.62,72.5
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150528,276.99,276.99,226.63,226.63,251.81,-25.18,-10.0,25536.0,654292.8772,14.4271,14.4271,10.74,282.5165,250.5188,27.0449,28.465,28.3342,,,7070.0,1770.0,1770.0,1602274.1,401135.1,84.7,69.3
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150527,251.81,251.81,251.81,251.81,228.92,22.89,10.0,608.37,15319.365,0.3437,0.3437,0.26,313.9058,278.353,30.0498,31.6277,31.4823,,,7070.0,1770.0,1770.0,1780296.7,445703.7,82.54,67.54
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150526,228.92,228.92,228.92,228.92,208.11,20.81,10.0,825.6,18899.6352,0.4664,0.4664,0.36,285.3712,253.0502,27.3182,28.7526,28.6205,,,7070.0,1770.0,1770.0,1618464.4,405188.4,79.7,65.21
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150525,208.11,208.11,208.11,208.11,189.19,18.92,10.0,1656.0,34463.016,0.9356,0.9356,0.82,259.4295,230.0466,24.8348,26.1389,26.0187,,,7070.0,1770.0,1770.0,1471337.7,368354.7,88.55,72.45
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150522,189.19,189.19,189.19,189.19,171.99,17.2,10.0,2328.14,44046.0807,1.3153,1.3153,1.41,235.8438,209.1323,22.577,23.7625,23.6533,,,7070.0,1770.0,1770.0,1337573.3,334866.3,86.03,70.39
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150521,171.99,171.99,171.99,171.99,156.35,15.64,10.0,6466.74,111221.4613,3.6535,3.6535,14.15,214.4024,190.1193,20.5245,21.6022,21.5029,,,7070.0,1770.0,1770.0,1215969.3,304422.3,88.56,72.46
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150520,156.35,156.35,156.35,156.35,142.14,14.21,10.0,355.2,5553.552,0.2007,0.2007,0.67,194.9056,172.8307,18.6581,19.6378,19.5475,,,7070.0,1770.0,1770.0,1105394.5,276739.5,89.98,73.62
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150519,142.14,142.14,142.14,142.14,129.22,12.92,10.0,606.94,8627.0452,0.3429,0.3429,1.33,177.1914,157.1228,16.9623,17.853,17.7709,,,7070.0,1770.0,1770.0,1004929.8,251587.8,88.44,72.36
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150518,129.22,129.22,129.22,129.22,117.47,11.75,10.0,296.5,3831.373,0.1675,0.1675,0.61,161.0854,142.8409,15.4205,16.2302,16.1556,,,7070.0,1770.0,1770.0,913585.4,228719.4,84.9,69.46
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150515,117.47,117.47,117.47,117.47,106.79,10.68,10.0,534.5,6278.7715,0.302,0.302,0.4,146.4378,129.8524,14.0183,14.7544,14.6866,,,7070.0,1770.0,1770.0,830512.9,207921.9,83.6,68.4
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150514,106.79,106.79,106.79,106.79,97.08,9.71,10.0,492.5,5259.4075,0.2782,0.2782,0.17,133.1242,118.0466,12.7438,13.413,13.3513,,,7070.0,1770.0,1770.0,755005.3,189018.3,77.33,63.27
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150513,97.08,97.08,97.08,97.08,88.25,8.83,10.01,735.4,7139.2632,0.4155,0.4155,0.23,121.0197,107.3131,11.5851,12.1934,12.1373,,,7070.0,1770.0,1770.0,686355.6,171831.6,76.57,62.65
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150512,88.25,88.25,88.25,88.25,80.23,8.02,10.0,217.1,1915.9075,0.1227,0.1227,0.07,110.0123,97.5523,10.5313,11.0843,11.0334,,,7070.0,1770.0,1770.0,623927.5,156202.5,73.23,59.91
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150511,80.23,80.23,80.23,80.23,72.94,7.29,9.99,435.0,3490.005,0.2458,0.2458,0.14,100.0145,88.6869,9.5743,10.077,10.0307,,,7070.0,1770.0,1770.0,567226.1,142007.1,74.91,61.29
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150508,72.94,72.94,72.94,72.94,66.31,6.63,10.0,4777.2,34844.8968,2.699,2.699,2.07,90.9268,80.6285,8.7043,9.1614,9.1192,,,7070.0,1770.0,1770.0,515685.8,129103.8,73.83,60.41
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150507,66.31,66.31,66.31,66.31,60.28,6.03,10.0,8647.52,57341.7051,4.8856,4.8856,14.19,82.6619,73.2997,7.9131,8.3286,8.2903,,,7070.0,1770.0,1770.0,468811.7,117368.7,67.12,54.92
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150506,60.28,60.28,60.28,60.28,54.8,5.48,10.0,1630.0,9825.64,0.9209,0.9209,5.41,75.1449,66.634,7.1935,7.5712,7.5364,,,7070.0,1770.0,1770.0,426179.6,106695.6,73.59,60.21
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150505,54.8,54.8,54.8,54.8,49.82,4.98,10.0,658.0,3605.84,0.3718,0.3718,3.62,68.3136,60.5764,6.5396,6.8829,6.8513,,,7070.0,1770.0,1770.0,387436.0,96996.0,74.24,60.74
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150504,49.82,49.82,49.82,49.82,45.29,4.53,10.0,360.5,1796.011,0.2037,0.2037,2.8,62.1055,55.0715,5.9453,6.2575,6.2287,,,7070.0,1770.0,1770.0,352227.4,88181.4,70.84,57.96
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150430,45.29,45.29,45.29,45.29,41.17,4.12,10.01,220.0,996.38,0.1243,0.1243,2.41,56.4584,50.064,5.4047,5.6885,5.6623,,,7070.0,1770.0,1770.0,320200.3,80163.3,70.26,57.48
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150429,41.17,41.17,41.17,41.17,37.43,3.74,9.99,178.0,732.826,0.1006,0.1006,1.91,51.3224,45.5097,4.913,5.171,5.1472,,,7070.0,1770.0,1770.0,291071.9,72870.9,66.5,54.41
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150428,37.43,37.43,37.43,37.43,34.03,3.4,9.99,88.9,332.7527,0.0502,0.0502,,46.6602,41.3755,4.4667,4.7013,4.6796,,,7070.0,1770.0,1770.0,264630.1,66251.1,64.35,52.65
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150427,34.03,34.03,34.03,34.03,30.94,3.09,9.99,61.0,207.583,0.0345,0.0345,,42.4217,37.6171,4.061,4.2742,4.2546,,,7070.0,1770.0,1770.0,240592.1,60233.1,59.96,49.06
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150424,30.94,30.94,30.94,30.94,28.13,2.81,9.99,95.0,293.93,0.0537,0.0537,,38.5697,34.2013,3.6922,3.8861,3.8682,,,7070.0,1770.0,1770.0,218745.8,54763.8,54.51,44.6
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150423,28.13,28.13,28.13,28.13,25.57,2.56,10.01,34.0,95.642,0.0192,0.0192,,35.0668,31.0951,3.3569,3.5332,3.5169,,,7070.0,1770.0,1770.0,198879.1,49790.1,60.57,49.55
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150422,23.44,25.57,23.44,25.57,17.76,7.81,43.98,186.0,474.537,0.1051,0.1051,,31.8755,28.2653,3.0514,3.2116,3.1969,,,7070.0,1770.0,1770.0,180779.9,45258.9,67.3,55.06
300449,汉邦高科,IT设备,北京,20150422,,,,,,,,,,,,,,,,,,,,,,,,,,,65.66,53.72
300449,汉邦高科,IT设备,北京,20150422,,,,,,,,,,,,,,,,,,,,,,,,,,,68.3,55.88
300449,汉邦高科,IT设备,北京,20150422,,,,,,,,,,,,,,,,,,,,,,,,,,,64.34,52.64
300449,汉邦高科,IT设备,北京,20150422,,,,,,,,,,,,,,,,,,,,,,,,,,,58.49,47.85
300449,汉邦高科,IT设备,北京,20150422,,,,,,,,,,,,,,,,,,,,,,,,,,,54.23,44.37
300449,汉邦高科,IT设备,北京,20150422,,,,,,,,,,,,,,,,,,,,,,,,,,,56.33,46.09
300449,汉邦高科,IT设备,北京,20150422,,,,,,,,,,,,,,,,,,,,,,,,,,,62.59,51.21
