股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300174,元力股份,化工原料,福建,20110201,300174.SZ,20111206,25.45,26.0,25.3,25.95,25.59,0.36,1.41,1663.84,4287.7972,0.9787,0.9787,0.58,66.0116,50.0284,3.6328,12.0659,8.6745,,0.77,6800.0,1700.0,1700.0,176460.0,44115.0,26.28,21.5
300174,元力股份,化工原料,福建,20110201,300174.SZ,20111205,26.02,26.02,25.43,25.59,26.2,-0.61,-2.33,1334.35,3428.872,0.7849,0.7849,0.47,65.0958,49.3344,3.5824,11.8986,8.5542,,0.78,6800.0,1700.0,1700.0,174012.0,43503.0,26.69,21.83
300174,元力股份,化工原料,福建,20110201,300174.SZ,20111202,26.43,26.67,26.12,26.2,26.58,-0.38,-1.43,1500.5,3948.126,0.8826,0.8826,0.45,66.6475,50.5104,3.6678,12.1822,8.7581,,0.76,6800.0,1700.0,1700.0,178160.0,44540.0,26.5,21.68
300174,元力股份,化工原料,福建,20110201,300174.SZ,20111201,26.13,27.07,26.13,26.58,25.71,0.87,3.38,5983.6,15916.9254,3.5198,3.5198,2.36,67.6141,51.243,3.721,12.3589,8.8851,,0.75,6800.0,1700.0,1700.0,180744.0,45186.0,26.63,21.79
300174,元力股份,化工原料,福建,20110201,300174.SZ,20111130,26.3,26.3,25.22,25.71,26.28,-0.57,-2.17,3332.26,8571.7741,1.9602,1.9602,1.2,65.401,49.5657,3.5992,11.9544,8.5943,,0.78,6800.0,1700.0,1700.0,174828.0,43707.0,27.17,22.23
300174,元力股份,化工原料,福建,20110201,300174.SZ,20111129,25.8,26.28,25.35,26.28,25.81,0.47,1.82,2163.23,5633.3806,1.2725,1.2725,0.78,66.851,50.6646,3.679,12.2194,8.7848,,0.76,6800.0,1700.0,1700.0,178704.0,44676.0,25.49,20.85
300174,元力股份,化工原料,福建,20110201,300174.SZ,20111128,26.0,26.0,25.57,25.81,25.8,0.01,0.04,1196.08,3082.1577,0.7036,0.7036,0.4,65.6554,49.7585,3.6132,12.0009,8.6277,,0.77,6800.0,1700.0,1700.0,175508.0,43877.0,23.17,18.95
300174,元力股份,化工原料,福建,20110201,300174.SZ,20111125,25.7,26.3,25.58,25.8,25.53,0.27,1.06,4146.88,10776.5777,2.4393,2.4393,1.21,65.63,49.7392,3.6118,11.9962,8.6244,,0.78,6800.0,1700.0,1700.0,175440.0,43860.0,23.02,18.84
300174,元力股份,化工原料,福建,20110201,300174.SZ,20111123,25.35,25.6,25.21,25.53,25.5,0.03,0.12,1835.23,4677.3523,1.0795,1.0795,0.45,64.9432,49.2187,3.574,11.8707,8.5341,,0.78,6800.0,1700.0,1700.0,173604.0,43401.0,23.32,19.08
300174,元力股份,化工原料,福建,20110201,300174.SZ,20111122,25.2,25.7,25.2,25.5,25.66,-0.16,-0.62,4515.14,11516.4345,2.656,2.656,1.19,64.8668,49.1609,3.5698,11.8567,8.5241,,0.78,6800.0,1700.0,1700.0,173400.0,43350.0,23.87,19.53
300174,元力股份,化工原料,福建,20110201,300174.SZ,20111121,25.38,25.66,25.2,25.66,25.38,0.28,1.1,2143.85,5457.6006,1.2611,1.2611,0.52,65.2738,49.4693,3.5922,11.9311,8.5776,,0.78,6800.0,1700.0,1700.0,174488.0,43622.0,23.35,19.11
300174,元力股份,化工原料,福建,20110201,300174.SZ,20111118,26.0,26.2,25.29,25.38,26.38,-1.0,-3.79,2183.5,5600.393,1.2844,1.2844,0.54,64.5616,48.9295,3.553,11.8009,8.484,,0.79,6800.0,1700.0,1700.0,172584.0,43146.0,22.98,18.8
300174,元力股份,化工原料,福建,20110201,300174.SZ,20111117,26.7,26.85,25.89,26.38,26.81,-0.43,-1.6,6488.09,17099.4617,3.8165,3.8165,1.93,67.1054,50.8574,3.693,12.2659,8.8182,,0.76,6800.0,1700.0,1700.0,179384.0,44846.0,22.69,18.57
300174,元力股份,化工原料,福建,20110201,300174.SZ,20111116,29.55,29.55,26.75,26.81,26.86,-0.05,-0.19,5289.23,14661.1437,3.1113,3.1113,2.0,68.1992,51.6864,3.7532,12.4658,8.962,,0.75,6800.0,1700.0,1700.0,182308.0,45577.0,22.69,18.57
300174,元力股份,化工原料,福建,20110201,300174.SZ,20111115,26.82,27.33,26.23,26.86,27.09,-0.23,-0.85,2883.73,7691.3975,1.6963,1.6963,1.13,68.3264,51.7828,3.7602,12.4891,8.9787,,0.74,6800.0,1700.0,1700.0,182648.0,45662.0,22.56,18.46
300174,元力股份,化工原料,福建,20110201,300174.SZ,20111114,26.43,27.46,26.42,27.09,26.43,0.66,2.5,3585.88,9710.3958,2.1093,2.1093,1.26,68.9115,52.2262,3.7924,12.596,9.0556,,0.74,6800.0,1700.0,1700.0,184212.0,46053.0,22.32,18.26
300174,元力股份,化工原料,福建,20110201,300174.SZ,20111111,26.5,26.68,25.96,26.43,26.58,-0.15,-0.56,2125.33,5584.7309,1.2502,1.2502,0.63,67.2326,50.9538,3.7,12.2891,8.835,,0.76,6800.0,1700.0,1700.0,179724.0,44931.0,22.75,18.61
300174,元力股份,化工原料,福建,20110201,300174.SZ,20111110,26.34,27.0,26.25,26.58,26.55,0.03,0.11,2899.56,7736.9598,1.7056,1.7056,0.79,67.6141,51.243,3.721,12.3589,8.8851,,0.75,6800.0,1700.0,1700.0,180744.0,45186.0,23.1,18.9
300174,元力股份,化工原料,福建,20110201,300174.SZ,20111109,26.22,26.55,25.88,26.55,26.05,0.5,1.92,1696.35,4422.8669,0.9979,0.9979,0.43,67.5378,51.1851,3.7168,12.3449,8.8751,,0.75,6800.0,1700.0,1700.0,180540.0,45135.0,21.78,17.82
300174,元力股份,化工原料,福建,20110201,300174.SZ,20111108,25.9,26.47,25.85,26.05,26.47,-0.42,-1.59,2430.82,6339.4986,1.4299,1.4299,0.64,66.2659,50.2212,3.6468,12.1124,8.7079,,0.77,6800.0,1700.0,1700.0,177140.0,44285.0,21.51,17.6
300174,元力股份,化工原料,福建,20110201,300174.SZ,20111107,28.26,28.26,25.76,26.47,25.69,0.78,3.04,5113.82,13781.8209,3.0081,3.0081,1.63,67.3343,51.0309,3.7056,12.3077,8.8483,,0.76,6800.0,1700.0,1700.0,179996.0,44999.0,21.21,17.35
300174,元力股份,化工原料,福建,20110201,300174.SZ,20111104,25.88,25.9,25.11,25.69,25.28,0.41,1.62,4738.31,12110.2812,2.7872,2.7872,1.86,65.3502,49.5272,3.5964,11.9451,8.5876,,0.78,6800.0,1700.0,1700.0,174692.0,43673.0,21.26,17.4
300174,元力股份,化工原料,福建,20110201,300174.SZ,20111103,24.58,25.46,24.2,25.28,24.56,0.72,2.93,4407.05,11039.422,2.5924,2.5924,2.36,64.3072,48.7367,3.539,11.7544,8.4505,,0.79,6800.0,1700.0,1700.0,171904.0,42976.0,21.14,17.3
300174,元力股份,化工原料,福建,20110201,300174.SZ,20111102,23.72,24.76,23.72,24.56,24.12,0.44,1.82,3151.69,7609.9712,1.8539,1.8539,1.75,62.4757,47.3487,3.4382,11.4196,8.2099,,0.81,6800.0,1700.0,1700.0,167008.0,41752.0,20.68,16.92
300174,元力股份,化工原料,福建,20110201,300174.SZ,20111101,24.3,24.42,23.91,24.12,24.42,-0.3,-1.23,1654.58,3999.1811,0.9733,0.9733,0.89,61.3564,46.5004,3.3766,11.2151,8.0628,,0.83,6800.0,1700.0,1700.0,164016.0,41004.0,20.68,16.92
300174,元力股份,化工原料,福建,20110201,300174.SZ,20111031,24.41,24.59,24.0,24.42,24.34,0.08,0.33,1782.83,4341.2374,1.0487,1.0487,0.87,62.1195,47.0788,3.4186,11.3545,8.1631,,0.82,6800.0,1700.0,1700.0,166056.0,41514.0,22.43,18.35
300174,元力股份,化工原料,福建,20110201,300174.SZ,20111028,24.15,24.4,23.8,24.34,23.96,0.38,1.59,1764.23,4257.2526,1.0378,1.0378,0.75,61.916,46.9245,3.4074,11.3173,8.1363,,0.82,6800.0,1700.0,1700.0,165512.0,41378.0,21.84,17.87
300174,元力股份,化工原料,福建,20110201,300174.SZ,20111027,23.92,24.29,23.55,23.96,24.2,-0.24,-0.99,972.99,2335.1487,0.5723,0.5723,0.34,60.9494,46.1919,3.3542,11.1407,8.0093,,0.83,6800.0,1700.0,1700.0,162928.0,40732.0,22.66,18.54
300174,元力股份,化工原料,福建,20110201,300174.SZ,20111026,24.08,24.47,23.8,24.2,24.08,0.12,0.5,2846.02,6870.1261,1.6741,1.6741,1.09,61.5599,46.6546,3.3878,11.2523,8.0895,,0.83,6800.0,1700.0,1700.0,164560.0,41140.0,24.61,20.13
300174,元力股份,化工原料,福建,20110201,300174.SZ,20111025,23.6,24.7,23.6,24.08,23.8,0.28,1.18,1912.26,4591.3668,1.1249,1.1249,0.66,61.2546,46.4233,3.371,11.1965,8.0494,,0.83,6800.0,1700.0,1700.0,163744.0,40936.0,25.85,21.15
300174,元力股份,化工原料,福建,20110201,300174.SZ,20111024,22.82,23.98,22.6,23.8,22.8,1.0,4.39,2755.04,6421.6391,1.6206,1.6206,0.91,60.5424,45.8835,3.3318,11.0663,7.9558,,0.84,6800.0,1700.0,1700.0,161840.0,40460.0,25.96,21.24
300174,元力股份,化工原料,福建,20110201,300174.SZ,20111021,22.69,23.07,22.5,22.8,22.63,0.17,0.75,3332.44,7578.1495,1.9603,1.9603,1.22,57.9986,43.9556,3.1918,10.6013,7.6215,,0.88,6800.0,1700.0,1700.0,155040.0,38760.0,25.47,20.84
300174,元力股份,化工原料,福建,20110201,300174.SZ,20111020,23.1,23.1,22.48,22.63,23.26,-0.63,-2.71,3619.89,8238.5577,2.1293,2.1293,1.49,57.5661,43.6279,3.168,10.5223,7.5647,,0.88,6800.0,1700.0,1700.0,153884.0,38471.0,24.73,20.23
300174,元力股份,化工原料,福建,20110201,300174.SZ,20111019,23.2,23.4,23.05,23.26,23.25,0.01,0.04,1426.0,3306.7793,0.8388,0.8388,0.59,59.1687,44.8424,3.2562,10.8152,7.7753,,0.86,6800.0,1700.0,1700.0,158168.0,39542.0,25.17,20.59
300174,元力股份,化工原料,福建,20110201,300174.SZ,20111018,23.1,23.65,22.85,23.25,23.25,0.0,0.0,3406.97,7923.4228,2.0041,2.0041,1.86,59.1433,44.8231,3.2548,10.8105,7.772,,0.86,6800.0,1700.0,1700.0,158100.0,39525.0,25.96,21.24
300174,元力股份,化工原料,福建,20110201,300174.SZ,20111017,23.31,23.98,23.01,23.25,22.8,0.45,1.97,3288.45,7682.9928,1.9344,1.9344,1.72,59.1433,44.8231,3.2548,10.8105,7.772,,0.86,6800.0,1700.0,1700.0,158100.0,39525.0,26.35,21.56
300174,元力股份,化工原料,福建,20110201,300174.SZ,20111014,22.86,23.23,22.65,22.8,22.68,0.12,0.53,1935.28,4434.2625,1.1384,1.1384,1.11,57.9986,49.3096,3.261,10.6013,8.6456,,0.88,6800.0,1700.0,1700.0,155040.0,38760.0,26.53,21.71
300174,元力股份,化工原料,福建,20110201,300174.SZ,20111012,21.76,22.69,21.76,22.68,22.09,0.59,2.67,2120.97,4743.477,1.2476,1.2476,1.39,57.6933,49.0501,3.2438,10.5455,8.6001,,0.88,6800.0,1700.0,1700.0,154224.0,38556.0,26.51,21.69
300174,元力股份,化工原料,福建,20110201,300174.SZ,20111011,22.28,22.75,21.9,22.09,22.0,0.09,0.41,1307.63,2921.1733,0.7692,0.7692,0.85,56.1925,47.7741,3.1595,10.2712,8.3764,,0.91,6800.0,1700.0,1700.0,150212.0,37553.0,27.28,22.32
300174,元力股份,化工原料,福建,20110201,300174.SZ,20111010,22.1,22.24,21.9,22.0,22.04,-0.04,-0.18,489.34,1075.9113,0.2878,0.2878,0.3,55.9635,47.5795,3.1466,10.2293,8.3423,,0.91,6800.0,1700.0,1700.0,149600.0,37400.0,27.7,22.66
300174,元力股份,化工原料,福建,20110201,300174.SZ,20110930,22.99,22.99,21.66,22.04,22.97,-0.93,-4.05,3708.39,8217.7951,2.1814,2.1814,2.44,56.0653,47.666,3.1523,10.2479,8.3575,,0.91,6800.0,1700.0,1700.0,149872.0,37468.0,28.22,23.09
300174,元力股份,化工原料,福建,20110201,300174.SZ,20110929,23.05,23.5,22.63,22.97,23.5,-0.53,-2.26,1060.69,2438.0335,0.6239,0.6239,0.67,58.431,49.6773,3.2853,10.6803,8.7101,,0.87,6800.0,1700.0,1700.0,156196.0,39049.0,28.6,23.4
300174,元力股份,化工原料,福建,20110201,300174.SZ,20110928,23.96,23.96,23.37,23.5,23.86,-0.36,-1.51,1051.72,2493.7888,0.6187,0.6187,0.56,59.7792,50.8235,3.3611,10.9268,8.9111,,0.85,6800.0,1700.0,1700.0,159800.0,39950.0,28.88,23.63
300174,元力股份,化工原料,福建,20110201,300174.SZ,20110927,23.78,23.97,23.52,23.86,23.69,0.17,0.72,1359.05,3224.2209,0.7994,0.7994,0.65,60.695,51.6021,3.4126,11.0942,9.0476,,0.84,6800.0,1700.0,1700.0,162248.0,40562.0,29.04,23.76
300174,元力股份,化工原料,福建,20110201,300174.SZ,20110926,23.78,23.85,23.34,23.69,23.89,-0.2,-0.84,936.5,2211.7985,0.5509,0.5509,0.44,60.2626,51.2345,3.3883,11.0151,8.9831,,0.84,6800.0,1700.0,1700.0,161092.0,40273.0,29.15,23.85
300174,元力股份,化工原料,福建,20110201,300174.SZ,20110923,23.5,24.2,23.36,23.89,24.06,-0.17,-0.71,3189.09,7563.0288,1.8759,1.8759,1.87,60.7713,51.667,3.4169,11.1081,9.059,,0.84,6800.0,1700.0,1700.0,162452.0,40613.0,29.13,23.83
300174,元力股份,化工原料,福建,20110201,300174.SZ,20110922,24.69,24.99,24.06,24.06,24.8,-0.74,-2.98,1345.33,3297.2579,0.7914,0.7914,0.83,61.2038,52.0347,3.4412,11.1872,9.1234,,0.83,6800.0,1700.0,1700.0,163608.0,40902.0,28.27,23.13
300174,元力股份,化工原料,福建,20110201,300174.SZ,20110921,24.06,25.02,23.86,24.8,24.08,0.72,2.99,2581.2,6371.0826,1.5184,1.5184,1.95,63.0862,53.6351,3.5471,11.5312,9.404,,0.81,6800.0,1700.0,1700.0,168640.0,42160.0,28.38,23.22
300174,元力股份,化工原料,福建,20110201,300174.SZ,20110920,24.28,24.5,23.8,24.08,24.5,-0.42,-1.71,2371.99,5702.5925,1.3953,1.3953,2.51,61.2546,52.0779,3.4441,11.1965,9.131,,0.83,6800.0,1700.0,1700.0,163744.0,40936.0,29.08,23.8
300174,元力股份,化工原料,福建,20110201,300174.SZ,20110919,24.9,25.12,24.5,24.5,25.18,-0.68,-2.7,1108.09,2725.082,0.6518,0.6518,1.26,62.323,52.9862,3.5042,11.3917,9.2903,,0.82,6800.0,1700.0,1700.0,166600.0,41650.0,29.7,24.3
300174,元力股份,化工原料,福建,20110201,300174.SZ,20110916,25.36,26.0,25.0,25.18,25.18,0.0,0.0,1139.15,2905.9061,0.6701,0.6701,1.26,64.0528,54.4569,3.6014,11.7079,9.5481,,0.79,6800.0,1700.0,1700.0,171224.0,42806.0,29.94,24.5
300174,元力股份,化工原料,福建,20110201,300174.SZ,20110915,25.05,25.28,24.98,25.18,25.01,0.17,0.68,855.85,2154.3143,0.5034,0.5034,0.66,64.0528,54.4569,3.6014,11.7079,9.5481,,0.79,6800.0,1700.0,1700.0,171224.0,42806.0,29.15,23.85
300174,元力股份,化工原料,福建,20110201,300174.SZ,20110914,24.88,25.2,24.63,25.01,24.88,0.13,0.52,1159.36,2879.2868,0.682,0.682,0.8,63.6204,54.0892,3.5771,11.6289,9.4837,,0.8,6800.0,1700.0,1700.0,170068.0,42517.0,28.92,23.66
300174,元力股份,化工原料,福建,20110201,300174.SZ,20110913,24.28,24.99,24.28,24.88,25.14,-0.26,-1.03,460.99,1142.3511,0.2712,0.2712,0.27,63.2897,53.8081,3.5585,11.5684,9.4344,,0.8,6800.0,1700.0,1700.0,169184.0,42296.0,28.55,23.36
300174,元力股份,化工原料,福建,20110201,300174.SZ,20110909,25.74,25.74,24.93,25.14,25.25,-0.11,-0.44,770.19,1936.6179,0.4531,0.4531,0.36,63.9511,54.3704,3.5957,11.6893,9.533,,0.8,6800.0,1700.0,1700.0,170952.0,42738.0,28.15,23.03
300174,元力股份,化工原料,福建,20110201,300174.SZ,20110908,25.69,25.89,25.22,25.25,25.68,-0.43,-1.67,1258.9,3208.7604,0.7405,0.7405,0.59,64.2309,54.6083,3.6114,11.7405,9.5747,,0.79,6800.0,1700.0,1700.0,171700.0,42925.0,28.82,23.58
300174,元力股份,化工原料,福建,20110201,300174.SZ,20110907,25.0,25.8,24.8,25.68,24.8,0.88,3.55,2836.03,7195.904,1.6683,1.6683,1.25,65.3247,55.5382,3.6729,11.9404,9.7377,,0.78,6800.0,1700.0,1700.0,174624.0,43656.0,29.24,23.92
300174,元力股份,化工原料,福建,20110201,300174.SZ,20110906,24.8,25.0,24.48,24.8,25.0,-0.2,-0.8,1886.08,4663.2546,1.1095,1.1095,0.67,63.0862,53.6351,3.5471,11.5312,9.404,,0.81,6800.0,1700.0,1700.0,168640.0,42160.0,28.28,23.14
300174,元力股份,化工原料,福建,20110201,300174.SZ,20110905,25.6,25.79,24.96,25.0,25.73,-0.73,-2.84,1635.94,4131.4722,0.9623,0.9623,0.45,63.5949,54.0676,3.5757,11.6242,9.4799,,0.8,6800.0,1700.0,1700.0,170000.0,42500.0,28.91,23.65
300174,元力股份,化工原料,福建,20110201,300174.SZ,20110902,26.48,26.48,25.48,25.73,26.48,-0.75,-2.83,2980.09,7697.6133,1.753,1.753,0.83,65.4519,55.6464,3.6801,11.9637,9.7567,,0.78,6800.0,1700.0,1700.0,174964.0,43741.0,28.39,23.23
300174,元力股份,化工原料,福建,20110201,300174.SZ,20110901,26.88,27.0,26.26,26.48,26.86,-0.38,-1.41,1327.74,3519.4202,0.781,0.781,0.34,67.3598,57.2684,3.7873,12.3124,10.0411,,0.76,6800.0,1700.0,1700.0,180064.0,45016.0,28.38,23.22
300174,元力股份,化工原料,福建,20110201,300174.SZ,20110831,27.4,27.5,26.5,26.86,27.4,-0.54,-1.97,3487.36,9400.309,2.0514,2.0514,0.82,68.3264,58.0902,3.8417,12.4891,10.1852,,0.74,6800.0,1700.0,1700.0,182648.0,45662.0,28.08,22.98
300174,元力股份,化工原料,福建,20110201,300174.SZ,20110830,27.4,27.48,27.05,27.4,27.39,0.01,0.04,4563.91,12454.1798,2.6847,2.6847,1.06,69.7001,59.2581,3.9189,12.7402,10.3899,,0.73,6800.0,1700.0,1700.0,186320.0,46580.0,28.08,22.98
300174,元力股份,化工原料,福建,20110201,300174.SZ,20110829,26.7,27.73,26.5,27.39,26.73,0.66,2.47,5990.76,16395.0129,3.524,3.524,1.61,69.6746,59.2365,3.9175,12.7355,10.3861,,0.73,6800.0,1700.0,1700.0,186252.0,46563.0,28.05,22.95
300174,元力股份,化工原料,福建,20110201,300174.SZ,20110826,26.5,26.85,26.3,26.73,26.42,0.31,1.17,2524.36,6730.7918,1.4849,1.4849,0.68,67.9957,57.8091,3.8231,12.4286,10.1359,,0.75,6800.0,1700.0,1700.0,181764.0,45441.0,28.23,23.09
300174,元力股份,化工原料,福建,20110201,300174.SZ,20110825,26.32,26.59,25.92,26.42,26.32,0.1,0.38,2923.72,7656.4042,1.7198,1.7198,0.82,67.2071,57.1386,3.7788,12.2845,10.0183,,0.76,6800.0,1700.0,1700.0,179656.0,44914.0,27.92,22.84
300174,元力股份,化工原料,福建,20110201,300174.SZ,20110824,26.23,26.77,26.23,26.32,26.19,0.13,0.5,5258.76,13948.5392,3.0934,3.0934,1.3,66.9528,56.9224,3.7645,12.238,9.9804,,0.76,6800.0,1700.0,1700.0,178976.0,44744.0,29.02,23.74
300174,元力股份,化工原料,福建,20110201,300174.SZ,20110823,25.45,26.2,25.4,26.19,25.41,0.78,3.07,4784.11,12437.8948,2.8142,2.8142,1.04,66.6221,56.6412,3.7459,12.1775,9.9311,,0.76,6800.0,1700.0,1700.0,178092.0,44523.0,29.49,24.13
300174,元力股份,化工原料,福建,20110201,300174.SZ,20110822,25.45,25.79,25.21,25.41,25.3,0.11,0.43,3059.84,7799.7878,1.7999,1.7999,0.61,64.6379,54.9543,3.6343,11.8149,9.6353,,0.79,6800.0,1700.0,1700.0,172788.0,43197.0,29.55,24.17
300174,元力股份,化工原料,福建,20110201,300174.SZ,20110819,25.37,25.64,25.09,25.3,25.6,-0.3,-1.17,2589.86,6570.7268,1.5234,1.5234,0.45,64.3581,54.7164,3.6186,11.7637,9.5936,,0.79,6800.0,1700.0,1700.0,172040.0,43010.0,29.8,24.38
300174,元力股份,化工原料,福建,20110201,300174.SZ,20110818,25.78,25.85,25.39,25.6,25.59,0.01,0.04,2197.82,5633.5441,1.2928,1.2928,0.36,65.1212,55.3652,3.6615,11.9032,9.7074,,0.78,6800.0,1700.0,1700.0,174080.0,43520.0,29.07,23.79
300174,元力股份,化工原料,福建,20110201,300174.SZ,20110817,25.82,26.44,25.4,25.59,26.3,-0.71,-2.7,7560.57,19458.6461,4.4474,4.4474,1.27,65.0958,55.3436,3.6601,11.8986,9.7036,,0.78,6800.0,1700.0,1700.0,174012.0,43503.0,29.24,23.92
300174,元力股份,化工原料,福建,20110201,300174.SZ,20110816,25.31,26.53,25.31,26.3,25.76,0.54,2.1,7487.13,19687.8183,4.4042,4.4042,1.45,66.9019,56.8791,3.7616,12.2287,9.9728,,0.76,6800.0,1700.0,1700.0,178840.0,44710.0,29.21,23.9
300174,元力股份,化工原料,福建,20110201,300174.SZ,20110815,25.05,25.92,25.05,25.76,25.03,0.73,2.92,5215.57,13349.3603,3.068,3.068,0.99,65.5282,55.7113,3.6844,11.9776,9.7681,,0.78,6800.0,1700.0,1700.0,175168.0,43792.0,28.66,23.45
300174,元力股份,化工原料,福建,20110201,300174.SZ,20110812,24.67,25.34,24.67,25.03,24.37,0.66,2.71,6598.52,16622.5379,3.8815,3.8815,1.38,63.6713,54.1325,3.58,11.6382,9.4912,,0.8,6800.0,1700.0,1700.0,170204.0,42551.0,29.12,23.82
300174,元力股份,化工原料,福建,20110201,300174.SZ,20110811,23.5,24.57,23.4,24.37,24.0,0.37,1.54,3409.71,8213.5205,2.0057,2.0057,0.68,61.9924,52.7051,3.4856,11.3313,9.241,,0.82,6800.0,1700.0,1700.0,165716.0,41429.0,28.26,23.12
300174,元力股份,化工原料,福建,20110201,300174.SZ,20110810,24.48,24.48,23.95,24.0,23.83,0.17,0.71,7093.53,17097.2385,4.1727,4.1727,1.54,61.0511,51.9049,3.4326,11.1593,9.1007,,0.83,6800.0,1700.0,1700.0,163200.0,40800.0,27.81,22.75
300174,元力股份,化工原料,福建,20110201,300174.SZ,20110809,23.89,24.3,23.02,23.83,24.3,-0.47,-1.93,3541.39,8422.914,2.0832,2.0832,0.78,60.6187,51.5372,3.4083,11.0802,9.0362,,0.84,6800.0,1700.0,1700.0,162044.0,40511.0,27.02,22.1
300174,元力股份,化工原料,福建,20110201,300174.SZ,20110808,26.0,26.0,23.65,24.3,26.02,-1.72,-6.61,5745.85,14076.2139,3.3799,3.3799,1.44,61.8143,52.5537,3.4755,11.2988,9.2144,,0.82,6800.0,1700.0,1700.0,165240.0,41310.0,26.53,21.71
300174,元力股份,化工原料,福建,20110201,300174.SZ,20110805,26.27,26.58,25.9,26.02,26.9,-0.88,-3.27,4068.56,10680.8465,2.3933,2.3933,1.04,66.1896,56.2736,3.7216,12.0985,9.8666,,0.77,6800.0,1700.0,1700.0,176936.0,44234.0,26.86,21.98
300174,元力股份,化工原料,福建,20110201,300174.SZ,20110804,26.88,27.36,26.5,26.9,26.57,0.33,1.24,4492.14,12116.4053,2.6424,2.6424,1.14,68.4282,58.1767,3.8474,12.5077,10.2003,,0.74,6800.0,1700.0,1700.0,182920.0,45730.0,26.77,21.91
300174,元力股份,化工原料,福建,20110201,300174.SZ,20110803,25.99,26.93,25.66,26.57,26.16,0.41,1.57,5146.55,13646.4557,3.0274,3.0274,1.12,67.5887,57.463,3.8002,12.3542,10.0752,,0.75,6800.0,1700.0,1700.0,180676.0,45169.0,26.36,21.56
300174,元力股份,化工原料,福建,20110201,300174.SZ,20110802,26.65,26.65,25.73,26.16,26.6,-0.44,-1.65,3155.45,8218.8756,1.8561,1.8561,0.7,66.5457,56.5763,3.7416,12.1636,9.9197,,0.76,6800.0,1700.0,1700.0,177888.0,44472.0,26.62,21.78
300174,元力股份,化工原料,福建,20110201,300174.SZ,20110801,26.58,26.84,26.3,26.6,26.82,-0.22,-0.82,3137.38,8356.4496,1.8455,1.8455,0.68,67.665,57.5279,3.8045,12.3682,10.0866,,0.75,6800.0,1700.0,1700.0,180880.0,45220.0,26.49,21.67
300174,元力股份,化工原料,福建,20110201,300174.SZ,20110729,26.75,27.18,26.23,26.82,26.88,-0.06,-0.22,3606.74,9623.5057,2.1216,2.1216,0.81,68.2247,58.0037,3.836,12.4705,10.17,,0.75,6800.0,1700.0,1700.0,182376.0,45594.0,26.18,21.42
300174,元力股份,化工原料,福建,20110201,300174.SZ,20110728,27.5,27.5,26.65,26.88,27.28,-0.4,-1.47,4667.98,12586.2973,2.7459,2.7459,1.18,68.3773,58.1335,3.8446,12.4984,10.1928,,0.74,6800.0,1700.0,1700.0,182784.0,45696.0,25.08,20.52
300174,元力股份,化工原料,福建,20110201,300174.SZ,20110727,26.0,27.45,26.0,27.28,26.35,0.93,3.53,8450.14,22881.2423,4.9707,4.9707,2.92,69.3948,58.9986,3.9018,12.6844,10.3444,,0.73,6800.0,1700.0,1700.0,185504.0,46376.0,24.89,20.37
300174,元力股份,化工原料,福建,20110201,300174.SZ,20110726,25.68,26.5,25.41,26.35,25.68,0.67,2.61,2607.32,6766.3812,1.5337,1.5337,0.69,67.0291,56.9872,3.7688,12.2519,9.9918,,0.76,6800.0,1700.0,1700.0,179180.0,44795.0,25.59,20.93
300174,元力股份,化工原料,福建,20110201,300174.SZ,20110725,26.2,26.3,25.21,25.68,26.2,-0.52,-1.98,3760.93,9647.2263,2.2123,2.2123,0.59,65.3247,55.5382,3.6729,11.9404,9.7377,,0.78,6800.0,1700.0,1700.0,174624.0,43656.0,25.58,20.93
300174,元力股份,化工原料,福建,20110201,300174.SZ,20110722,26.4,26.45,25.96,26.2,25.95,0.25,0.96,2649.19,6931.5483,1.5583,1.5583,0.31,66.6475,56.6628,3.7473,12.1822,9.9349,,0.76,6800.0,1700.0,1700.0,178160.0,44540.0,25.58,20.93
300174,元力股份,化工原料,福建,20110201,300174.SZ,20110721,26.5,26.55,25.9,25.95,26.56,-0.61,-2.3,2299.19,6010.1635,1.3525,1.3525,0.25,66.0116,56.1222,3.7115,12.0659,9.8401,,0.77,6800.0,1700.0,1700.0,176460.0,44115.0,25.08,20.52
300174,元力股份,化工原料,福建,20110201,300174.SZ,20110720,26.9,27.0,26.3,26.56,26.9,-0.34,-1.26,3149.7,8357.8763,1.8528,1.8528,0.35,67.5633,57.4414,3.7988,12.3496,10.0714,,0.75,6800.0,1700.0,1700.0,180608.0,45152.0,24.95,20.41
300174,元力股份,化工原料,福建,20110201,300174.SZ,20110719,26.73,27.15,26.19,26.9,26.98,-0.08,-0.3,6940.36,18425.8698,4.0826,4.0826,0.83,68.4282,58.1767,3.8474,12.5077,10.2003,,0.74,6800.0,1700.0,1700.0,182920.0,45730.0,24.3,19.88
