股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230220,31.0,32.45,30.72,31.68,31.48,0.2,0.6353,5675.19,17862.566,1.95,2.4405,1.11,56.9814,27.8929,5.3098,12.8909,8.293,,,9164.25,2910.392,2325.392,290323.44,92201.2186,40.92,22.04
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230217,29.51,32.3,29.13,31.48,29.86,1.62,5.4253,6903.08,21488.432,2.3719,2.9686,1.4,56.6216,27.7168,5.2763,12.8096,8.2407,,,9164.25,2910.392,2325.392,288490.59,91619.1402,38.81,20.91
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230216,29.57,30.92,29.1,29.86,29.26,0.6,2.0506,4251.49,12762.066,1.4608,1.8283,0.66,53.7078,26.2904,5.0048,12.1504,7.8166,,,9164.25,2910.392,2325.392,273644.505,86904.3051,38.03,20.49
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230215,30.3,30.45,29.08,29.26,30.08,-0.82,-2.7261,4016.6,11796.679,1.3801,1.7273,0.56,52.6286,25.7622,4.9042,11.9062,7.6595,,,9164.25,2910.392,2325.392,268145.955,85158.0699,39.1,21.06
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230214,28.8,30.38,28.3,30.08,28.7,1.38,4.8084,5136.24,15248.965,1.7648,2.2088,0.69,54.1035,26.4841,5.0416,12.2399,7.8742,,,9164.25,2910.392,2325.392,275660.64,87544.5914,37.31,20.09
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230213,28.71,29.77,28.28,28.7,28.7,0.0,0.0,5198.7,15064.205,1.7863,2.2356,0.66,51.6214,25.2691,4.8103,11.6783,7.5129,,,9164.25,2910.392,2325.392,263013.975,83528.2504,37.31,20.09
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230210,29.71,30.61,28.7,28.7,30.03,-1.33,-4.4289,6122.28,17996.766,2.1036,2.6328,0.67,51.6214,24.6431,4.8103,11.6783,7.0874,,,9164.25,2910.392,2325.392,263013.975,83528.2504,39.03,21.03
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230209,31.02,32.88,28.35,30.03,30.74,-0.71,-2.3097,11934.64,36244.825,4.1007,5.1323,1.45,54.0136,25.7851,5.0332,12.2195,7.4159,,,9164.25,2910.392,2325.392,275202.4275,87399.0718,39.96,21.52
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230208,29.17,30.88,28.7,30.74,29.16,1.58,5.4184,7369.37,22244.087,2.5321,3.1691,0.86,55.2906,26.3947,5.1522,12.5084,7.5912,,,9164.25,2910.392,2325.392,281709.045,89465.4501,37.9,20.42
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230207,27.7,29.67,27.62,29.16,28.08,1.08,3.8462,6523.57,18824.074,2.2415,2.8054,0.74,52.4488,25.0381,4.8874,11.8655,7.201,,,9164.25,2910.392,2325.392,267229.53,84867.0307,36.5,19.66
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230206,28.88,28.88,27.5,28.08,28.85,-0.77,-2.669,7588.01,21252.046,2.6072,3.2631,0.9,50.5062,24.1107,4.7064,11.4261,6.9343,,,9164.25,2910.392,2325.392,257332.14,81723.8074,37.5,20.2
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230203,25.1,28.85,24.7,28.85,25.03,3.82,15.2617,12308.12,33486.23,4.229,5.2929,1.84,51.8912,24.7719,4.8355,11.7394,7.1245,,,9164.25,2910.392,2325.392,264388.6125,83964.8092,32.53,17.53
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230202,24.5,25.7,24.11,25.03,24.1,0.93,3.8589,7473.07,18791.328,2.5677,3.2137,1.15,45.0203,21.4919,4.1952,10.185,6.1811,,,9164.25,2910.392,2325.392,229381.1775,72847.1118,31.33,16.87
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230201,24.26,25.5,23.13,24.1,23.93,0.17,0.7104,9107.69,21988.12,3.1294,3.9166,1.33,43.3476,20.6933,4.0393,9.8066,5.9514,,,9164.25,2910.392,2325.392,220858.425,70140.4472,31.1,16.76
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230131,23.19,24.7,23.19,23.93,23.22,0.71,3.0577,7834.15,18738.76,2.6918,3.369,1.2,43.0418,20.5473,4.0108,9.7374,5.9095,,,9164.25,2910.392,2325.392,219300.5025,69645.6806,30.18,16.26
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230130,21.95,23.33,21.95,23.22,21.79,1.43,6.5626,5569.09,12581.088,1.9135,2.3949,0.76,41.7648,19.9377,3.8918,9.4485,5.7341,,,9164.25,2910.392,2325.392,212793.885,67579.3022,28.32,15.26
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230120,21.5,22.06,21.46,21.79,21.45,0.34,1.5851,3388.14,7370.041,1.1642,1.457,0.41,38.2304,18.2505,3.793,8.6489,5.2489,,,8939.25,2910.392,2325.392,194786.2575,63417.4417,27.88,15.02
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230119,22.09,22.26,21.45,21.45,21.78,-0.33,-1.5152,6470.25,14075.188,2.2232,2.7824,0.74,37.6339,17.9657,3.7338,8.5139,5.167,,,8939.25,2910.392,2325.392,191746.9125,62427.9084,28.31,15.25
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230118,22.78,22.8,21.76,21.78,22.77,-0.99,-4.3478,11076.0,24391.521,3.8057,4.7631,1.31,38.2129,18.2421,3.7913,8.6449,5.2465,,,8939.25,2910.392,2325.392,194696.865,63388.3378,29.6,15.94
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230117,21.98,23.1,21.75,22.77,22.02,0.75,3.406,6150.18,13945.835,2.1132,2.6448,0.67,39.9498,19.0713,3.9636,9.0379,5.485,,,8939.25,2910.392,2325.392,203546.7225,66269.6258,28.62,15.42
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230116,22.6,23.1,22.02,22.02,23.11,-1.09,-4.7166,9483.32,21229.169,3.2584,4.0782,1.06,38.634,18.4431,3.8331,8.7402,5.3043,,,8939.25,2910.392,2325.392,196842.285,64086.8318,30.04,16.18
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230113,22.45,24.16,22.45,23.11,22.6,0.51,2.2566,8447.44,19854.763,2.9025,3.6327,0.9,40.5464,19.3561,4.0228,9.1728,5.5669,,,8939.25,2910.392,2325.392,206586.0675,67259.1591,29.38,15.82
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230112,22.69,23.08,21.87,22.6,22.7,-0.1,-0.4405,8358.61,18820.83,2.872,3.5945,0.85,39.6516,18.9289,3.934,8.9704,5.444,,,8939.25,2910.392,2325.392,202027.05,65774.8592,29.51,15.89
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230111,21.78,23.45,21.4,22.7,21.62,1.08,4.9954,9863.9,22154.015,3.3892,4.2418,0.88,39.827,19.0127,3.9514,9.0101,5.4681,,,8939.25,2910.392,2325.392,202920.975,66065.8984,28.1,15.14
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230110,20.2,22.0,20.02,21.62,20.32,1.3,6.3976,9748.47,20801.98,3.3495,4.1922,0.81,37.9322,18.1081,3.7634,8.5814,5.2079,,,8939.25,2910.392,2325.392,193266.585,62922.675,26.41,14.23
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230109,19.76,20.48,19.15,20.32,19.8,0.52,2.6263,8376.88,16599.88,2.8783,3.6024,0.63,35.6513,17.0193,3.5371,8.0654,4.8948,,,8939.25,2910.392,2325.392,181645.56,59139.1654,25.74,13.86
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230106,19.4,20.57,19.15,19.8,19.41,0.39,2.0093,10508.05,21038.233,3.6105,4.5188,0.72,34.739,16.5837,3.4466,7.859,4.7695,,,8939.25,2910.392,2325.392,176997.15,57625.7616,25.23,13.59
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230105,19.76,19.9,18.68,19.41,19.55,-0.14,-0.7161,10407.41,19980.305,3.5759,4.4756,0.56,34.0547,16.2571,3.3787,7.7042,4.6756,,,8939.25,2910.392,2325.392,173510.8425,56490.7087,25.41,13.69
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230104,21.3,21.3,19.22,19.55,20.9,-1.35,-6.4593,16911.5,33653.98,5.8107,7.2725,0.78,34.3004,16.3743,3.4031,7.7598,4.7093,,,8939.25,2910.392,2325.392,174762.3375,56898.1636,27.17,14.63
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230103,21.2,21.2,20.4,20.9,21.44,-0.54,-2.5187,13742.68,28520.941,4.7219,5.9098,0.6,36.6689,17.5051,3.6381,8.2956,5.0345,,,8939.25,2910.392,2325.392,186830.325,60827.1928,27.87,15.01
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20221230,20.8,21.47,20.36,21.44,20.38,1.06,5.2012,15019.56,31344.325,5.1607,6.4589,0.6,37.6164,17.9573,3.7321,8.51,5.1646,,,8939.25,2910.392,2325.392,191657.52,62398.8045,26.49,14.27
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20221229,21.45,22.0,20.13,20.38,22.0,-1.62,-7.3636,17002.37,35616.978,5.842,7.3116,0.5,35.7566,17.0695,3.5476,8.0892,4.9092,,,8939.25,2910.392,2325.392,182181.915,59313.789,28.6,15.4
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20221228,20.19,23.29,19.8,22.0,20.73,1.27,6.1264,30944.78,67125.432,10.6325,13.3073,0.6,38.5989,18.4264,3.8296,8.7323,5.2995,,,8939.25,2910.392,2325.392,196663.5,64028.624,26.94,14.52
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20221227,17.77,21.3,17.51,20.73,17.6,3.13,17.7841,32340.61,64044.84,11.1121,13.9076,,36.3707,17.3627,3.6085,8.2282,4.9935,,,8939.25,2910.392,2325.392,185310.6525,60332.4262,22.88,12.32
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20221226,17.73,18.33,17.01,17.6,18.06,-0.46,-2.5471,18315.4,32211.421,6.2931,7.8763,,30.8791,14.7411,3.0637,6.9858,4.2396,,,8939.25,2910.392,2325.392,157330.8,51222.8992,23.47,12.65
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20221223,19.38,20.0,17.78,18.06,19.83,-1.77,-8.9259,27427.67,51447.057,9.424,11.7949,,31.6862,15.1264,3.1437,7.1684,4.3504,,,8939.25,2910.392,2325.392,161442.855,52561.6795,25.77,13.89
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20221222,16.05,20.75,16.05,19.83,16.38,3.45,21.0623,60306.74,108206.253,20.7212,25.934,,34.7916,16.6089,3.4519,7.8709,4.7768,,,8939.25,2910.392,2325.392,177265.3275,57713.0734,21.29,11.47
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20221221,17.13,18.18,16.24,16.38,14.77,1.61,10.9005,117710.69,203044.885,40.445,50.6197,,28.7386,13.7193,2.8513,6.5016,3.9457,,,8939.25,2910.392,2325.392,146424.915,47672.221,99999.99,0.0
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20220627,16.5,16.5,16.5,16.5,16.5,0.0,0.0,9.0,14.85,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20220624,16.5,16.5,16.5,16.5,15.0,1.5,10.0,7.0,11.55,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20220623,15.0,15.0,15.0,15.0,16.0,-1.0,-6.25,33.0,49.5,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20220622,16.0,16.0,16.0,16.0,15.0,1.0,6.6667,7.0,11.2,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20220620,15.0,15.0,14.9,15.0,11.29,3.71,32.8609,72.8,109.171,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20220606,11.29,11.29,11.29,11.29,11.29,0.0,0.0,7.3,8.241,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20220520,14.98,14.98,14.98,14.98,15.88,-0.9,-5.6675,100.0,149.8,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20220307,14.88,15.88,14.88,15.88,14.03,1.85,13.186,21.0,32.248,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20220224,14.03,14.03,14.03,14.03,14.02,0.01,0.0713,5.0,7.015,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20220223,14.02,14.02,14.02,14.02,14.01,0.01,0.0714,19.0,26.638,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20220222,13.99,14.01,13.99,14.01,14.88,-0.87,-5.8468,143.32,200.58,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20220221,13.13,14.88,13.13,14.88,14.98,-0.1,-0.6676,26.99,36.312,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20220217,14.98,14.98,14.98,14.98,14.98,0.0,0.0,0.16,0.239,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20220216,14.98,14.98,14.98,14.98,14.98,0.0,0.0,10.0,14.98,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20220211,14.98,14.98,14.98,14.98,14.98,0.0,0.0,5.33,7.984,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20220210,14.98,14.98,14.98,14.98,15.1,-0.12,-0.7947,5.0,7.49,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20220124,15.1,15.1,15.1,15.1,15.1,0.0,0.0,4.0,6.04,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20211118,15.1,15.1,15.1,15.1,10.3,4.8,46.6019,1.0,1.51,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20211104,10.3,10.3,10.3,10.3,12.5,-2.2,-17.6,9.99,10.289,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20211103,12.5,12.5,12.5,12.5,10.47,2.03,19.3887,1.0,1.25,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20211101,10.47,10.47,10.47,10.47,9.0,1.47,16.3333,1.0,1.047,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20211029,9.0,9.0,9.0,9.0,9.0,0.0,0.0,106.96,96.264,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20211028,9.0,9.0,9.0,9.0,9.0,0.0,0.0,55.0,49.5,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20211026,8.6,9.0,8.6,9.0,11.94,-2.94,-24.6231,8.0,7.08,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20211025,11.94,11.94,11.94,11.94,12.19,-0.25,-2.0509,1.0,1.194,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20211022,12.19,12.19,12.19,12.19,12.5,-0.31,-2.48,1.0,1.219,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20211020,12.5,12.5,12.5,12.5,12.39,0.11,0.8878,1.0,1.25,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20211019,12.39,12.39,12.39,12.39,8.6,3.79,44.0698,1.0,1.239,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20211015,8.6,8.6,8.6,8.6,8.88,-0.28,-3.1532,6.0,5.16,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20211014,8.88,8.88,8.88,8.88,12.5,-3.62,-28.96,5.0,4.44,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20211013,8.5,12.5,8.5,12.5,8.6,3.9,45.3488,8.0,7.23,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20211012,5.0,8.6,5.0,8.6,8.85,-0.25,-2.8249,21.0,12.51,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20211011,8.5,8.85,8.5,8.85,12.5,-3.65,-29.2,4.0,3.505,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20210930,12.5,12.5,12.5,12.5,9.5,3.0,31.5789,1.0,1.25,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20210929,9.5,9.5,9.5,9.5,11.95,-2.45,-20.5021,9.0,8.55,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20210928,7.08,11.95,7.08,11.95,12.49,-0.54,-4.3235,6.0,4.735,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20210927,12.5,12.5,12.49,12.49,8.85,3.64,41.1299,5.0,6.248,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20210923,8.85,8.85,8.85,8.85,12.78,-3.93,-30.7512,1.0,0.885,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20210917,12.78,12.78,12.78,12.78,23.52,-10.74,-45.6633,6.0,7.668,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20210908,23.52,23.52,23.52,23.52,11.76,11.76,100.0,1.0,2.352,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20210901,11.76,11.76,11.76,11.76,12.37,-0.61,-4.9313,10.0,11.76,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20210826,12.37,12.37,12.37,12.37,12.99,-0.62,-4.7729,10.0,12.37,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20210825,12.99,12.99,12.99,12.99,13.02,-0.03,-0.2304,19.98,25.954,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20210823,13.02,13.02,13.02,13.02,13.02,0.0,0.0,32.0,41.664,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20210805,13.02,13.02,13.02,13.02,13.01,0.01,0.0769,20.0,26.04,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20210804,13.28,13.28,13.01,13.01,22.99,-9.98,-43.4102,38.2,50.508,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20210730,22.99,22.99,22.99,22.99,13.99,9.0,64.3317,1.0,2.299,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20210729,13.99,13.99,13.99,13.99,12.69,1.3,10.2443,10.0,13.99,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20210723,13.0,13.0,12.69,12.69,13.0,-0.31,-2.3846,32.0,41.534,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20210722,13.0,13.0,13.0,13.0,13.3,-0.3,-2.2556,10.0,13.0,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20210720,13.3,13.3,13.3,13.3,13.3,0.0,0.0,1.0,1.33,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20210716,13.3,13.3,13.3,13.3,12.0,1.3,10.8333,28.43,37.811,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20210713,12.0,12.0,12.0,12.0,13.66,-1.66,-12.1523,30.0,36.0,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20210630,13.66,13.66,13.66,13.66,13.39,0.27,2.0164,10.0,13.66,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20210603,13.39,13.39,13.39,13.39,13.39,0.0,0.0,40.0,53.56,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20210525,13.39,13.39,13.39,13.39,13.33,0.06,0.4501,120.0,160.68,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20210520,13.33,13.33,13.33,13.33,11.6,1.73,14.9138,8.0,10.664,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20210517,11.6,11.6,11.6,11.6,11.3,0.3,2.6549,12.63,14.65,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20210514,11.3,11.3,11.3,11.3,11.3,0.0,0.0,40.0,45.2,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20210513,11.3,11.3,11.3,11.3,11.1,0.2,1.8018,10.0,11.3,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20210426,11.1,11.1,11.1,11.1,11.3,-0.2,-1.7699,40.0,44.4,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20210422,11.1,11.3,11.1,11.3,11.1,0.2,1.8018,60.0,66.8,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20210421,10.8,11.1,10.8,11.1,10.78,0.32,2.9685,165.0,180.75,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20210420,10.75,10.78,10.75,10.78,10.02,0.76,7.5848,100.0,107.68,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20210301,10.02,10.02,10.02,10.02,10.0,0.02,0.2,40.0,40.08,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20210222,10.0,10.0,10.0,10.0,12.0,-2.0,-16.6667,150.0,150.0,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20210120,12.0,12.0,12.0,12.0,12.0,0.0,0.0,1.0,1.2,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20210119,12.0,12.0,12.0,12.0,8.08,3.92,48.5149,20.0,24.0,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20210115,8.08,8.08,8.08,8.08,11.82,-3.74,-31.6413,10.0,8.08,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20210114,11.82,11.82,11.82,11.82,11.8,0.02,0.1695,23.87,28.214,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20210113,11.8,11.8,11.8,11.8,12.0,-0.2,-1.6667,260.0,306.8,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20210112,8.88,12.0,8.88,12.0,12.79,-0.79,-6.1767,11.0,10.08,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20210111,13.0,13.0,12.79,12.79,13.0,-0.21,-1.6154,136.0,176.737,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20210106,11.99,13.0,11.99,13.0,10.5,2.5,23.8095,64.63,80.989,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20210105,10.5,10.5,10.5,10.5,9.3,1.2,12.9032,10.0,10.5,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20201230,8.79,9.3,8.79,9.3,10.2,-0.9,-8.8235,801.0,744.879,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20201125,10.5,10.5,10.5,10.5,10.5,0.0,0.0,30.0,31.5,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20201124,10.5,10.5,10.5,10.5,10.5,0.0,0.0,120.0,126.0,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20201118,10.5,10.5,10.5,10.5,10.5,0.0,0.0,15.0,15.75,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20201116,10.5,10.5,10.5,10.5,9.99,0.51,5.1051,3.0,3.15,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20201103,9.99,9.99,9.99,9.99,9.99,0.0,0.0,105.0,104.895,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20201029,9.99,9.99,9.99,9.99,9.99,0.0,0.0,30.0,29.97,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20201016,9.99,9.99,9.99,9.99,9.99,0.0,0.0,5.0,4.995,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20201014,9.99,9.99,9.99,9.99,9.9,0.09,0.9091,3.0,2.997,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20200916,9.9,9.9,9.9,9.9,7.9,2.0,25.3165,12.0,11.88,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20200902,7.9,7.9,7.9,7.9,6.9,1.0,14.4928,112.0,88.48,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20200826,6.9,6.9,6.9,6.9,6.9,0.0,0.0,195.23,134.708,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20200825,6.9,6.9,6.9,6.9,4.9,2.0,40.8163,280.0,193.2,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20200824,4.9,4.9,4.9,4.9,5.0,-0.1,-2.0,100.0,49.0,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20200818,5.0,5.0,5.0,5.0,5.33,-0.33,-6.1914,262.24,131.12,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20200724,5.33,5.33,5.33,5.33,5.28,0.05,0.947,195.23,104.057,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20200710,5.28,5.28,5.28,5.28,4.31,0.97,22.5058,400.03,211.215,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20200709,4.31,4.31,4.31,4.31,4.9,-0.59,-12.0408,100.0,43.1,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20200630,4.9,4.9,4.9,4.9,5.88,-0.98,-16.6667,20.0,9.8,,,,,,,,,,,,,,,,,
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20200629,5.88,5.88,5.88,5.88,5.55,0.33,5.9459,67.0,39.396,,,,,,,,,,,,,,,,,
