股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220425,8.12,8.12,7.52,7.63,8.31,-0.68,-8.1829,4955.27,3845.063,1.673,1.673,0.66,33.684,36.5187,2.7103,6.0539,6.3865,,,10510.0,2961.8699,2961.8699,80191.3,22599.0673,10.8,5.82
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220422,8.07,8.46,8.07,8.31,8.17,0.14,1.7136,5132.03,4195.376,1.7327,1.7327,0.62,36.686,39.7733,2.9519,6.5935,6.9557,,,10510.0,2961.8699,2961.8699,87338.1,24613.1389,10.62,5.72
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220421,8.72,8.72,8.15,8.17,8.7,-0.53,-6.092,7779.19,6486.263,2.6264,2.6264,0.98,36.0679,39.1032,2.9022,6.4824,6.8385,,,10510.0,2961.8699,2961.8699,85866.7,24198.4771,11.31,6.09
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220420,8.83,9.1,8.69,8.7,8.88,-0.18,-2.027,5184.96,4601.244,1.7506,1.7506,0.66,30.8847,37.4072,3.1255,6.5269,6.8298,,,10510.0,2961.8699,2961.8699,91437.0,25768.2681,11.54,6.22
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220419,9.07,9.27,8.82,8.88,9.1,-0.22,-2.4176,6260.63,5612.856,2.1137,2.1137,0.78,31.5237,38.1812,3.1902,6.6619,6.9711,,,10510.0,2961.8699,2961.8699,93328.8,26301.4047,11.83,6.37
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220418,8.59,9.15,8.14,9.1,8.69,0.41,4.7181,13105.63,11307.631,4.4248,4.4248,1.83,32.3047,39.1271,3.2692,6.827,7.1438,,,10510.0,2961.8699,2961.8699,95641.0,26953.0161,11.29,6.09
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220415,8.56,9.17,8.46,8.69,8.56,0.13,1.5187,9347.86,8291.148,3.1561,3.1561,1.4,30.8492,37.3642,3.1219,6.5194,6.8219,,,10510.0,2961.8699,2961.8699,91331.9,25738.6494,11.12,6.0
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220414,8.6,8.79,8.55,8.56,8.53,0.03,0.3517,5960.62,5176.815,2.0125,2.0125,0.7,30.3877,36.8053,3.0752,6.4219,6.7199,,,10510.0,2961.8699,2961.8699,89965.6,25353.6063,11.08,5.98
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220413,8.7,8.82,8.51,8.53,8.84,-0.31,-3.5068,4782.51,4115.153,1.6147,1.6147,0.5,30.2812,36.6763,3.0644,6.3994,6.6963,,,10510.0,2961.8699,2961.8699,89650.3,25264.7502,11.49,6.19
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220412,8.89,8.89,8.52,8.84,8.71,0.13,1.4925,7047.95,6153.166,2.3796,2.3796,0.6,31.3817,38.0092,3.1758,6.6319,6.9397,,,10510.0,2961.8699,2961.8699,92908.4,26182.9299,11.32,6.1
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220411,9.11,9.29,8.66,8.71,9.15,-0.44,-4.8087,8571.53,7585.641,2.894,2.894,0.73,30.9202,37.4502,3.1291,6.5344,6.8376,,,10510.0,2961.8699,2961.8699,91542.1,25797.8868,11.89,6.41
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220408,9.1,9.39,9.06,9.15,9.27,-0.12,-1.2945,6966.08,6394.889,2.3519,2.3519,0.54,32.4822,39.3421,3.2872,6.8645,7.183,,,10510.0,2961.8699,2961.8699,96166.5,27101.1096,12.05,6.49
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220407,9.35,9.7,9.15,9.27,9.12,0.15,1.6447,14927.64,14115.975,5.0399,5.0399,1.01,32.9082,39.858,3.3303,6.9545,7.2772,,,10510.0,2961.8699,2961.8699,97427.7,27456.534,11.85,6.39
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220406,9.13,9.35,9.01,9.12,9.32,-0.2,-2.1459,9928.8,9022.46,3.3522,3.3522,0.71,32.3757,39.2131,3.2764,6.842,7.1595,,,10510.0,2961.8699,2961.8699,95851.2,27012.2535,12.11,6.53
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220401,8.82,9.6,8.82,9.32,8.84,0.48,5.4299,18087.56,16921.344,6.1068,6.1068,1.51,33.0857,40.073,3.3483,6.992,7.3165,,,10510.0,2961.8699,2961.8699,97953.2,27604.6275,11.49,6.19
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220331,9.1,9.1,8.8,8.84,9.13,-0.29,-3.1763,9053.6,8085.88,3.0567,3.0567,0.64,31.3817,38.0092,3.1758,6.6319,6.9397,,,10510.0,2961.8699,2961.8699,92908.4,26182.9299,11.86,6.4
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220330,9.06,9.33,8.87,9.13,9.17,-0.04,-0.4362,12079.46,10910.467,4.0783,4.0783,0.74,32.4112,39.2561,3.28,6.8495,7.1673,,,10510.0,2961.8699,2961.8699,95956.3,27041.8722,11.92,6.42
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220329,8.58,9.8,8.39,9.17,8.34,0.83,9.952,24571.71,22776.589,8.296,8.296,1.6,32.5532,39.4281,3.2944,6.8795,7.1987,,,10510.0,2961.8699,2961.8699,96376.7,27160.347,10.84,5.84
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220328,8.51,8.94,8.3,8.34,8.69,-0.35,-4.0276,6116.89,5211.051,2.0652,2.0652,0.29,29.6067,35.8593,2.9962,6.2568,6.5472,,,10510.0,2961.8699,2961.8699,87653.4,24701.995,11.29,6.09
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220325,8.8,8.9,8.58,8.69,8.77,-0.08,-0.9122,8108.2,7051.156,2.7375,2.7375,0.24,30.8492,37.3642,3.1219,6.5194,6.8219,,,10510.0,2961.8699,2961.8699,91331.9,25738.6494,11.4,6.14
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220324,9.0,9.04,8.65,8.77,9.22,-0.45,-4.8807,20345.16,17827.85,6.869,6.869,0.49,31.1332,37.7082,3.1507,6.5794,6.8847,,,10510.0,2961.8699,2961.8699,92172.7,25975.599,11.98,6.46
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220323,9.08,9.61,9.08,9.22,8.96,0.26,2.9018,22524.6,21184.704,7.6049,7.6049,0.6,32.7307,39.643,3.3123,6.917,7.238,,,10510.0,2961.8699,2961.8699,96902.2,27308.4405,11.64,6.28
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220322,9.08,9.35,8.81,8.96,9.25,-0.29,-3.1351,19881.65,17872.763,6.7125,6.7125,0.56,31.8077,38.5251,3.2189,6.722,7.0339,,,10510.0,2961.8699,2961.8699,94169.6,26538.3543,12.02,6.48
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220321,9.74,9.8,8.72,9.25,9.93,-0.68,-6.8479,33947.78,31339.949,11.4616,11.4616,1.17,32.8372,39.772,3.3231,6.9395,7.2615,,,10510.0,2961.8699,2961.8699,97217.5,27397.2966,12.9,6.96
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220318,9.25,10.6,8.85,9.93,9.23,0.7,7.584,73040.27,72945.35,24.6602,24.6602,4.77,35.2512,42.6958,3.5674,7.4497,7.7954,,,10510.0,2961.8699,2961.8699,104364.3,29411.3681,11.99,6.47
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220317,7.19,9.23,7.19,9.23,7.1,2.13,30.0,56895.08,50213.741,19.2092,19.2092,11.84,32.7662,39.686,3.3159,6.9245,7.2458,,,10510.0,2961.8699,2961.8699,97007.3,27338.0592,9.23,4.97
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220316,7.15,7.15,6.83,7.1,7.0,0.1,1.4286,5294.21,3715.873,1.7875,1.7875,1.07,25.2048,30.5277,2.5507,5.3265,5.5737,,,10510.0,2961.8699,2961.8699,74621.0,21029.2763,9.1,4.9
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220315,7.32,7.33,6.99,7.0,7.33,-0.33,-4.502,7059.6,5031.367,2.3835,2.3835,1.53,24.8498,30.0978,2.5148,5.2515,5.4952,,,10510.0,2961.8699,2961.8699,73570.0,20733.0893,9.52,5.14
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220314,7.58,7.58,7.31,7.33,7.58,-0.25,-3.2982,3152.78,2338.584,1.0645,1.0645,0.6,26.0213,31.5167,2.6333,5.4991,5.7543,,,10510.0,2961.8699,2961.8699,77038.3,21710.5064,9.85,5.31
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220311,7.61,7.66,7.32,7.58,7.67,-0.09,-1.1734,4197.53,3152.853,1.4172,1.4172,0.79,26.9088,32.5916,2.7231,5.6867,5.9505,,,10510.0,2961.8699,2961.8699,79665.8,22450.9738,9.97,5.37
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220310,7.91,7.91,7.67,7.67,7.68,-0.01,-0.1302,4324.91,3360.913,1.4602,1.4602,0.78,27.2283,32.9785,2.7555,5.7542,6.0212,,,10510.0,2961.8699,2961.8699,80611.7,22717.5421,9.98,5.38
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220309,8.15,8.15,7.56,7.68,8.06,-0.38,-4.7146,5971.55,4648.558,2.0161,2.0161,1.06,27.2638,33.0215,2.7591,5.7617,6.029,,,10510.0,2961.8699,2961.8699,80716.8,22747.1608,10.47,5.65
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220308,8.38,8.4,8.04,8.06,8.4,-0.34,-4.0476,5468.89,4472.242,1.8464,1.8464,1.06,28.6127,34.6554,2.8956,6.0468,6.3273,,,10510.0,2961.8699,2961.8699,84710.6,23872.6714,10.92,5.88
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220307,8.78,8.85,8.35,8.4,8.78,-0.38,-4.328,6346.85,5395.202,2.1429,2.1429,1.24,29.8197,36.1173,3.0177,6.3018,6.5943,,,10510.0,2961.8699,2961.8699,88284.0,24879.7072,11.41,6.15
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220304,9.0,9.0,8.72,8.78,9.0,-0.22,-2.4444,4349.4,3850.866,1.4685,1.4685,0.83,31.1687,37.7512,3.1543,6.5869,6.8926,,,10510.0,2961.8699,2961.8699,92277.8,26005.2177,11.7,6.3
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220303,9.13,9.24,8.98,9.0,9.14,-0.14,-1.5317,5673.32,5129.975,1.9155,1.9155,0.94,31.9497,38.6971,3.2333,6.752,7.0653,,,10510.0,2961.8699,2961.8699,94590.0,26656.8291,11.88,6.4
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220302,9.39,9.39,9.1,9.14,9.31,-0.17,-1.826,6230.12,5725.013,2.1034,2.1034,1.13,32.4467,39.2991,3.2836,6.857,7.1752,,,10510.0,2961.8699,2961.8699,96061.4,27071.4909,12.1,6.52
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220301,9.5,9.5,9.26,9.31,9.39,-0.08,-0.852,3084.9,2888.097,1.0415,1.0415,0.55,33.0502,40.03,3.3447,6.9845,7.3086,,,10510.0,2961.8699,2961.8699,97848.1,27575.0088,12.2,6.58
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220228,9.6,9.6,9.23,9.39,9.53,-0.14,-1.469,6219.04,5784.517,2.0997,2.0997,1.2,33.3342,40.374,3.3734,7.0445,7.3714,,,10510.0,2961.8699,2961.8699,98688.9,27811.9584,12.38,6.68
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220225,9.53,9.73,9.51,9.53,9.54,-0.01,-0.1048,5147.96,4945.031,1.7381,1.7381,1.0,33.8312,32.8363,3.3749,7.1496,6.8639,,,10510.0,2961.8699,2961.8699,100160.3,28226.6201,12.4,6.68
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220224,10.04,10.04,9.41,9.54,9.88,-0.34,-3.4413,9599.94,9332.005,3.2412,3.2412,2.17,33.8667,32.8708,3.3785,7.1571,6.8711,,,10510.0,2961.8699,2961.8699,100265.4,28256.2388,12.84,6.92
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220223,9.9,9.96,9.77,9.88,9.89,-0.01,-0.1011,3508.46,3461.05,1.1845,1.1845,0.71,35.0737,34.0423,3.4989,7.4122,7.116,,,10510.0,2961.8699,2961.8699,103838.8,29263.2746,12.85,6.93
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220222,9.89,10.08,9.82,9.89,9.88,0.01,0.1012,3527.76,3494.652,1.1911,1.1911,0.73,35.1092,34.0767,3.5024,7.4197,7.1232,,,10510.0,2961.8699,2961.8699,103943.9,29292.8933,12.84,6.92
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220221,9.83,9.91,9.7,9.88,9.89,-0.01,-0.1011,4045.12,3982.343,1.3657,1.3657,0.76,35.0737,34.0423,3.4989,7.4122,7.116,,,10510.0,2961.8699,2961.8699,103838.8,29263.2746,12.85,6.93
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220218,9.61,10.02,9.61,9.89,10.03,-0.14,-1.3958,5091.18,5037.673,1.7189,1.7189,0.85,35.1092,34.0767,3.5024,7.4197,7.1232,,,10510.0,2961.8699,2961.8699,103943.9,29292.8933,13.03,7.03
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220217,10.1,10.16,9.94,10.03,10.14,-0.11,-1.0848,5994.03,6013.931,2.0237,2.0237,1.11,35.6062,34.5591,3.552,7.5247,7.2241,,,10510.0,2961.8699,2961.8699,105415.3,29707.5551,13.18,7.1
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220216,10.4,10.4,10.04,10.14,10.11,0.03,0.2967,6175.53,6240.157,2.085,2.085,1.2,35.9967,34.9381,3.5909,7.6072,7.3033,,,10510.0,2961.8699,2961.8699,106571.4,30033.3608,13.14,7.08
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220215,10.08,10.28,10.08,10.11,10.13,-0.02,-0.1974,2752.73,2790.692,0.9294,0.9294,0.53,35.8902,34.8347,3.5803,7.5847,7.2817,,,10510.0,2961.8699,2961.8699,106256.1,29944.5047,13.16,7.1
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220214,10.41,10.41,10.04,10.13,10.39,-0.26,-2.5024,6651.12,6764.684,2.2456,2.2456,1.36,35.9612,34.9037,3.5874,7.5997,7.2961,,,10510.0,2961.8699,2961.8699,106466.3,30003.7421,13.5,7.28
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220211,10.85,11.0,10.35,10.39,11.02,-0.63,-5.7169,8256.81,8701.884,2.7877,2.7877,2.07,36.8842,35.7995,3.6795,7.7948,7.4834,,,10510.0,2961.8699,2961.8699,109198.9,30773.8283,14.32,7.72
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220210,11.29,11.29,11.0,11.02,11.29,-0.27,-2.3915,3222.07,3564.502,1.0878,1.0878,0.69,39.1206,37.9702,3.9026,8.2674,7.9371,,,10510.0,2961.8699,2961.8699,115820.2,32639.8063,14.67,7.91
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220209,11.1,11.3,10.99,11.29,11.01,0.28,2.5431,4782.6,5309.937,1.6147,1.6147,1.02,40.0791,38.9005,3.9982,8.47,8.1316,,,10510.0,2961.8699,2961.8699,118657.9,33439.5112,14.31,7.71
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220208,10.91,11.1,10.91,11.01,10.92,0.09,0.8242,3060.81,3366.755,1.0334,1.0334,0.46,39.0851,37.9358,3.899,8.2599,7.9299,,,10510.0,2961.8699,2961.8699,115715.1,32610.1876,14.19,7.65
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220207,10.72,10.97,10.72,10.92,10.72,0.2,1.8657,5122.18,5578.308,1.7294,1.7294,0.64,38.7656,37.6257,3.8672,8.1924,7.8651,,,10510.0,2961.8699,2961.8699,114769.2,32343.6193,13.93,7.51
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220128,10.93,10.98,10.6,10.72,10.7,0.02,0.1869,3782.52,4075.009,1.2771,1.2771,0.39,38.0557,36.9365,3.7963,8.0423,7.721,,,10510.0,2961.8699,2961.8699,112667.2,31751.2453,13.91,7.49
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220127,11.69,11.69,10.7,10.7,11.42,-0.72,-6.3047,6617.3,7283.059,2.2342,2.2342,0.48,37.9847,36.8676,3.7893,8.0273,7.7066,,,10510.0,2961.8699,2961.8699,112457.0,31692.0079,14.84,8.0
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220126,11.4,11.58,11.32,11.42,11.43,-0.01,-0.0875,4946.68,5646.613,1.6701,1.6701,0.36,40.5406,39.3484,4.0442,8.5675,8.2252,,,10510.0,2961.8699,2961.8699,120024.2,33824.5543,14.85,8.01
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220125,12.0,12.34,11.31,11.43,12.45,-1.02,-8.1928,12903.25,15304.51,4.3565,4.3565,1.04,40.5761,39.3829,4.0478,8.575,8.2324,,,10510.0,2961.8699,2961.8699,120129.3,33854.173,16.18,8.72
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220124,12.8,12.85,12.38,12.45,12.88,-0.43,-3.3385,11969.74,14950.32,4.0413,4.0413,1.03,44.1971,42.8974,4.409,9.3402,8.9671,,,10510.0,2961.8699,2961.8699,130849.5,36875.2803,16.74,9.02
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220121,13.25,13.25,12.79,12.88,13.1,-0.22,-1.6794,12101.87,15752.061,4.0859,4.0859,1.2,45.7236,44.379,4.5613,9.6628,9.2768,,,10510.0,2961.8699,2961.8699,135368.8,38148.8843,17.03,9.17
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220120,12.78,13.55,12.57,13.1,12.69,0.41,3.2309,26937.3,35500.215,9.0947,9.0947,4.53,46.5046,45.137,4.6392,9.8279,9.4352,,,10510.0,2961.8699,2961.8699,137681.0,38800.4957,16.49,8.89
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220119,12.78,12.78,12.51,12.69,12.71,-0.02,-0.1574,4527.23,5714.454,1.5285,1.5285,0.7,45.0491,43.7243,4.494,9.5203,9.1399,,,10510.0,2961.8699,2961.8699,133371.9,37586.129,16.52,8.9
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220118,13.0,13.0,12.69,12.71,13.0,-0.29,-2.2308,6528.43,8338.599,2.2042,2.2042,0.96,45.1201,43.7932,4.5011,9.5353,9.1543,,,10510.0,2961.8699,2961.8699,133582.1,37645.3664,16.9,9.1
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220117,12.6,13.02,12.5,13.0,12.78,0.22,1.7214,8016.87,10371.806,2.7067,2.7067,1.23,46.1496,44.7924,4.6038,9.7528,9.3632,,,10510.0,2961.8699,2961.8699,136630.0,38504.3087,16.61,8.95
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220114,12.75,12.97,12.7,12.78,12.91,-0.13,-1.007,4386.24,5626.93,1.4809,1.4809,0.63,45.3686,44.0344,4.5259,9.5878,9.2047,,,10510.0,2961.8699,2961.8699,134317.8,37852.6973,16.78,9.04
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220113,12.7,12.96,12.65,12.91,12.88,0.03,0.2329,6275.57,8074.391,2.1188,2.1188,0.78,45.8301,44.4823,4.5719,9.6853,9.2984,,,10510.0,2961.8699,2961.8699,135684.1,38237.7404,16.74,9.02
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220112,12.5,12.94,12.5,12.88,12.67,0.21,1.6575,7050.26,8961.597,2.3803,2.3803,0.78,45.7236,44.379,4.5613,9.6628,9.2768,,,10510.0,2961.8699,2961.8699,135368.8,38148.8843,16.47,8.87
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220111,12.52,13.01,12.52,12.67,12.7,-0.03,-0.2362,8361.0,10759.689,2.8229,2.8229,0.78,44.9781,43.6554,4.4869,9.5053,9.1255,,,10510.0,2961.8699,2961.8699,133161.7,37526.8916,16.51,8.89
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220110,12.93,12.93,12.37,12.7,12.8,-0.1,-0.7813,6593.34,8314.612,2.2261,2.2261,0.47,45.0846,43.7588,4.4975,9.5278,9.1471,,,10510.0,2961.8699,2961.8699,133477.0,37615.7477,16.64,8.96
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220107,12.91,13.05,12.7,12.8,12.91,-0.11,-0.8521,6287.35,8075.568,2.1228,2.1228,0.41,45.4396,44.1033,4.5329,9.6028,9.2191,,,10510.0,2961.8699,2961.8699,134528.0,37911.9347,16.78,9.04
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220106,13.1,13.28,12.83,12.91,13.29,-0.38,-2.8593,11860.16,15346.42,4.0043,4.0043,0.73,45.8301,44.4823,4.5719,9.6853,9.2984,,,10510.0,2961.8699,2961.8699,135684.1,38237.7404,17.27,9.31
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220105,13.13,13.58,13.05,13.29,13.19,0.1,0.7582,12210.18,16268.675,4.1225,4.1225,0.82,47.1791,45.7917,4.7065,9.9704,9.5721,,,10510.0,2961.8699,2961.8699,139677.9,39363.251,17.14,9.24
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220104,13.7,13.73,12.98,13.19,13.64,-0.45,-3.2991,16499.05,21650.193,5.5705,5.5705,1.33,46.8241,45.4471,4.6711,9.8954,9.5,,,10510.0,2961.8699,2961.8699,138626.9,39067.064,17.73,9.55
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20211231,13.24,14.0,13.24,13.64,13.2,0.44,3.3333,22809.64,31310.718,7.7011,7.7011,2.36,48.4216,46.9976,4.8304,10.233,9.8242,,,10510.0,2961.8699,2961.8699,143356.4,40399.9054,17.16,9.24
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20211230,13.38,13.38,13.0,13.2,13.23,-0.03,-0.2268,12901.41,17048.872,4.3558,4.3558,1.51,46.8596,45.4816,4.6746,9.9029,9.5072,,,10510.0,2961.8699,2961.8699,138732.0,39096.6827,17.19,9.27
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20211229,12.7,13.3,12.63,13.23,12.63,0.6,4.7506,16944.74,22191.28,5.721,5.721,2.15,46.9661,45.5849,4.6852,9.9254,9.5289,,,10510.0,2961.8699,2961.8699,139047.3,39185.5388,16.41,8.85
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20211228,12.53,12.68,12.5,12.63,12.5,0.13,1.04,4926.61,6195.263,1.6633,1.6633,0.58,44.8361,43.5176,4.4727,9.4753,9.0967,,,10510.0,2961.8699,2961.8699,132741.3,37408.4168,16.25,8.75
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20211227,12.68,12.69,12.4,12.5,12.4,0.1,0.8065,4235.49,5310.883,1.43,1.43,0.41,44.3746,43.0697,4.4267,9.3777,9.0031,,,10510.0,2961.8699,2961.8699,131375.0,37023.3738,16.12,8.68
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20211224,12.59,12.88,12.27,12.4,12.72,-0.32,-2.5157,9263.24,11604.259,3.1275,3.1275,0.85,44.0196,42.7251,4.3913,9.3027,8.931,,,10510.0,2961.8699,2961.8699,130324.0,36727.1868,16.53,8.91
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20211223,12.8,12.99,12.7,12.72,13.09,-0.37,-2.8266,7382.68,9425.126,2.4926,2.4926,0.63,45.1556,43.8277,4.5046,9.5428,9.1615,,,10510.0,2961.8699,2961.8699,133687.2,37674.9851,17.01,9.17
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20211222,12.82,13.5,12.82,13.09,12.82,0.27,2.1061,13681.47,18104.892,4.6192,4.6192,1.12,46.4691,45.1025,4.6356,9.8204,9.428,,,10510.0,2961.8699,2961.8699,137575.9,38770.877,16.66,8.98
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20211221,12.55,12.88,12.55,12.82,12.78,0.04,0.313,8006.04,10177.112,2.703,2.703,0.46,45.5106,44.1722,4.54,9.6178,9.2336,,,10510.0,2961.8699,2961.8699,134738.2,37971.1721,16.61,8.95
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20211220,13.15,13.28,12.78,12.78,13.15,-0.37,-2.8137,12698.16,16364.136,4.2872,4.2872,0.65,45.3686,44.0344,4.5259,9.5878,9.2047,,,10510.0,2961.8699,2961.8699,134317.8,37852.6973,17.09,9.21
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20211217,13.52,13.52,13.06,13.15,13.52,-0.37,-2.7367,12962.15,17113.735,4.3763,4.3763,0.71,45.0164,43.6926,4.7266,9.5134,9.1333,,,10135.0,2961.8699,2961.8699,133275.25,38948.5892,17.57,9.47
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20211216,13.75,13.75,13.38,13.52,13.71,-0.19,-1.3858,11102.59,14974.956,3.7485,3.7485,0.62,46.2831,44.922,4.8596,9.781,9.3903,,,10135.0,2961.8699,2961.8699,137025.2,40044.481,17.82,9.6
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20211215,13.95,14.52,13.66,13.71,14.36,-0.65,-4.5265,16582.7,23011.786,5.5987,5.5987,1.0,46.9335,45.5533,4.9279,9.9185,9.5222,,,10135.0,2961.8699,2961.8699,138950.85,40607.2363,18.66,10.06
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20211214,14.28,14.8,14.02,14.36,13.83,0.53,3.8322,34008.61,49304.782,11.4821,11.4821,2.61,49.1586,47.713,5.1616,10.3887,9.9737,,,10135.0,2961.8699,2961.8699,145538.6,42532.4518,17.97,9.69
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20211213,13.28,14.27,13.16,13.83,13.16,0.67,5.0912,23582.5,32536.228,7.962,7.962,1.94,47.3443,45.952,4.9711,10.0053,9.6056,,,10135.0,2961.8699,2961.8699,140167.05,40962.6607,17.1,9.22
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20211210,13.21,13.21,13.1,13.16,13.12,0.04,0.3049,6113.25,8036.709,2.064,2.064,0.37,45.0507,43.7259,4.7302,9.5206,9.1402,,,10135.0,2961.8699,2961.8699,133376.6,38978.2079,17.05,9.19
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20211209,13.29,13.29,13.07,13.12,13.25,-0.13,-0.9811,8540.51,11222.028,2.8835,2.8835,0.43,44.9137,43.593,4.7159,9.4917,9.1125,,,10135.0,2961.8699,2961.8699,132971.2,38859.7331,17.22,9.28
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20211208,13.06,13.39,13.06,13.25,13.1,0.15,1.145,10620.22,14024.236,3.5856,3.5856,0.45,45.3588,44.0249,4.7626,9.5857,9.2028,,,10135.0,2961.8699,2961.8699,134288.75,39244.7762,17.03,9.17
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20211207,13.7,13.8,13.06,13.1,13.58,-0.48,-3.5346,16296.04,21569.684,5.5019,5.5019,0.65,44.8453,43.5265,4.7087,9.4772,9.0986,,,10135.0,2961.8699,2961.8699,132768.5,38800.4957,17.65,9.51
