股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180601,12.56,12.56,12.56,12.56,12.81,-0.25,-1.9516,25.0,31.4,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180531,19.4,19.5,19.21,19.22,19.19,0.03,0.1563,320.0,617.61,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180530,19.19,19.4,19.06,19.19,19.38,-0.19,-0.9804,420.0,807.45,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180529,19.36,19.38,19.17,19.38,19.21,0.17,0.885,470.0,906.57,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180528,19.04,19.41,19.0,19.21,19.22,-0.01,-0.052,720.0,1380.24,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180525,19.42,19.42,19.2,19.22,19.36,-0.14,-0.7231,170.0,327.04,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180524,19.38,19.39,19.2,19.36,19.25,0.11,0.5714,80.0,154.9,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180521,19.05,19.3,19.05,19.25,19.3,-0.05,-0.2591,160.0,305.72,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180518,19.28,19.4,19.19,19.3,19.0,0.3,1.5789,150.0,289.41,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180517,18.88,19.0,18.8,19.0,18.76,0.24,1.2793,100.0,188.88,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180516,18.89,18.9,18.61,18.76,19.07,-0.31,-1.6256,60.0,112.71,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180515,19.19,19.19,18.8,19.07,19.0,0.07,0.3684,230.0,438.12,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180514,18.98,19.02,18.98,19.0,18.98,0.02,0.1054,50.0,95.02,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180510,18.7,18.98,18.52,18.98,19.08,-0.1,-0.5241,580.0,1081.81,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180509,19.14,19.3,18.95,19.08,19.01,0.07,0.3682,390.0,743.21,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180508,19.02,19.08,18.92,19.01,19.05,-0.04,-0.21,760.0,1444.65,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180507,18.44,19.17,18.44,19.05,18.44,0.61,3.308,640.0,1211.03,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180504,18.47,18.99,18.05,18.44,18.36,0.08,0.4357,1395.0,2560.005,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180503,18.78,18.98,17.45,18.36,18.6,-0.24,-1.2903,1240.0,2206.66,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180502,21.0,21.05,18.4,18.6,21.12,-2.52,-11.9318,1845.0,3601.29,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180427,21.86,22.26,21.0,21.12,22.05,-0.93,-4.2177,970.0,2099.06,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180426,22.48,22.48,22.0,22.05,22.42,-0.37,-1.6503,560.0,1242.89,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180425,22.85,23.0,22.28,22.42,22.85,-0.43,-1.8818,445.0,1002.945,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180424,22.96,23.01,22.85,22.85,23.17,-0.32,-1.3811,250.0,573.74,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180423,23.32,23.4,23.14,23.17,23.6,-0.43,-1.822,395.0,917.975,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180420,23.51,23.6,23.3,23.6,23.55,0.05,0.2123,200.0,469.95,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180419,23.55,23.7,23.51,23.55,23.6,-0.05,-0.2119,720.0,1701.3,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180418,23.6,23.91,23.52,23.6,24.03,-0.43,-1.7894,362.5,858.842,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180416,24.04,24.04,24.03,24.03,23.93,0.1,0.4179,30.0,72.11,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180412,24.03,24.03,23.91,23.93,24.05,-0.12,-0.499,360.0,861.56,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180411,23.91,24.05,23.9,24.05,24.0,0.05,0.2083,310.0,742.86,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180410,23.95,24.04,23.95,24.0,23.95,0.05,0.2088,465.0,1115.675,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180409,24.06,24.1,23.8,23.95,24.24,-0.29,-1.1964,1165.0,2793.9,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180404,24.25,24.25,24.1,24.24,24.0,0.24,1.0,280.0,678.1,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180403,24.07,24.2,24.0,24.0,24.48,-0.48,-1.9608,590.0,1420.4,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180402,25.1,25.1,24.07,24.48,25.32,-0.84,-3.3175,2770.0,6872.69,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180330,25.5,25.58,25.15,25.32,25.5,-0.18,-0.7059,750.0,1902.22,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180329,26.15,26.15,25.5,25.5,26.15,-0.65,-2.4857,520.0,1332.0,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180328,26.29,26.29,25.8,26.15,26.29,-0.14,-0.5325,50.0,130.49,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180327,26.03,26.29,26.03,26.29,26.41,-0.12,-0.4544,66.25,172.708,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180326,26.5,26.6,26.1,26.41,26.9,-0.49,-1.8216,380.0,1001.26,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180323,27.1,27.1,26.9,26.9,27.13,-0.23,-0.8478,437.5,1183.165,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180322,27.23,27.23,27.09,27.13,27.23,-0.1,-0.3672,490.0,1331.08,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180321,27.29,27.3,27.15,27.23,27.25,-0.02,-0.0734,265.0,720.895,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180320,27.26,27.26,27.15,27.25,27.15,0.1,0.3683,150.0,408.01,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180316,27.15,27.15,27.0,27.15,27.11,0.04,0.1475,123.75,334.675,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180315,27.1,27.16,26.95,27.11,27.15,-0.04,-0.1473,757.5,2053.372,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180314,27.19,27.25,27.05,27.15,27.0,0.15,0.5556,250.0,678.7,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180313,26.8,27.05,26.8,27.0,27.0,0.0,0.0,165.0,445.22,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180312,27.07,27.1,26.9,27.0,26.9,0.1,0.3717,440.0,1188.22,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180309,26.63,27.05,26.6,26.9,26.52,0.38,1.4329,440.0,1184.34,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180308,25.9,26.6,25.9,26.52,25.71,0.81,3.1505,200.0,523.99,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180307,25.54,25.9,25.54,25.71,25.54,0.17,0.6656,855.0,2196.705,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180306,25.31,25.57,25.31,25.54,25.31,0.23,0.9087,160.0,407.37,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180305,25.2,25.31,25.15,25.31,25.25,0.06,0.2376,340.0,857.33,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180302,25.25,25.25,25.25,25.25,25.25,0.0,0.0,80.0,202.0,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180301,25.14,25.3,25.14,25.25,25.14,0.11,0.4375,300.0,755.66,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180228,25.24,25.24,25.03,25.14,25.11,0.03,0.1195,800.0,2005.71,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180227,25.34,25.34,25.1,25.11,25.36,-0.25,-0.9858,330.0,832.85,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180226,25.36,25.36,25.36,25.36,25.4,-0.04,-0.1575,160.0,405.76,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180223,25.5,25.5,25.01,25.4,25.54,-0.14,-0.5482,70.0,177.61,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180222,25.54,25.55,25.5,25.54,25.4,0.14,0.5512,190.0,485.22,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180213,25.55,25.58,25.4,25.4,25.5,-0.1,-0.3922,240.0,612.68,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180212,25.5,25.5,25.5,25.5,26.0,-0.5,-1.9231,10.0,25.5,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180208,26.37,26.37,25.7,26.0,26.63,-0.63,-2.3658,350.0,910.45,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180207,26.75,27.0,26.5,26.63,27.42,-0.79,-2.8811,80.0,214.0,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180206,27.8,27.8,27.1,27.42,28.3,-0.88,-3.1095,320.0,879.0,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180205,28.0,28.3,27.8,28.3,28.58,-0.28,-0.9797,270.0,755.4,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180202,28.11,28.6,27.98,28.58,28.6,-0.02,-0.0699,140.0,394.1,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180201,28.55,28.6,28.42,28.6,28.6,0.0,0.0,440.0,1253.78,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180131,28.6,28.6,28.6,28.6,28.55,0.05,0.1751,1500.0,4290.0,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180130,28.55,28.55,28.55,28.55,28.67,-0.12,-0.4186,10.0,28.55,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180129,28.6,28.7,28.6,28.67,28.99,-0.32,-1.1038,40.0,114.6,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180126,29.3,29.3,28.42,28.99,29.3,-0.31,-1.058,2805.0,8048.62,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180125,29.3,29.3,29.3,29.3,29.33,-0.03,-0.1023,200.0,586.0,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180124,29.3,29.4,29.25,29.33,29.4,-0.07,-0.2381,225.0,659.715,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180123,29.3,29.4,29.3,29.4,29.3,0.1,0.3413,220.0,645.3,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180122,29.24,29.3,29.23,29.3,29.31,-0.01,-0.0341,337.5,987.932,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180119,29.31,29.31,29.3,29.31,29.5,-0.19,-0.6441,45.0,131.885,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180118,29.5,29.5,29.5,29.5,29.4,0.1,0.3401,60.0,177.0,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180117,29.3,29.7,29.3,29.4,29.65,-0.25,-0.8432,925.0,2718.065,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180116,29.55,29.7,29.21,29.65,29.43,0.22,0.7475,890.0,2634.3,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180115,29.3,29.55,29.3,29.43,29.4,0.03,0.102,2365.0,6954.105,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180112,29.3,29.45,29.08,29.4,29.4,0.0,0.0,737.5,2161.38,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180111,29.4,29.4,29.12,29.4,29.45,-0.05,-0.1698,410.0,1196.21,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180110,29.3,29.45,29.3,29.45,29.2,0.25,0.8562,200.0,586.45,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180109,29.2,29.2,29.0,29.2,29.2,0.0,0.0,300.0,872.5,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180108,29.4,29.4,29.1,29.2,29.3,-0.1,-0.3413,370.0,1081.03,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180105,29.3,29.5,29.2,29.3,29.02,0.28,0.9649,240.0,704.2,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180104,29.02,29.02,29.02,29.02,29.02,0.0,0.0,20.0,58.04,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180103,29.01,29.3,29.01,29.02,29.35,-0.33,-1.1244,190.0,553.65,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180102,28.97,29.35,28.96,29.35,29.38,-0.03,-0.1021,440.0,1284.38,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20171229,29.38,29.39,28.95,29.38,29.1,0.28,0.9622,1260.0,3684.68,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20171228,28.61,29.15,28.6,29.1,29.3,-0.2,-0.6826,290.0,837.28,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20171227,29.1,29.3,28.65,29.3,29.3,0.0,0.0,870.0,2519.3,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20171226,29.01,29.3,29.01,29.3,29.24,0.06,0.2052,150.0,437.41,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20171225,29.3,29.3,29.1,29.24,29.2,0.04,0.137,290.0,847.3,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20171222,29.2,29.2,29.0,29.2,29.2,0.0,0.0,150.0,436.24,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20171221,29.15,29.2,28.75,29.2,29.2,0.0,0.0,40.0,116.25,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20171220,28.9,29.2,28.7,29.2,29.01,0.19,0.6549,210.0,606.46,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20171219,29.07,29.08,29.01,29.01,29.3,-0.29,-0.9898,490.0,1424.09,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20171218,29.16,29.3,29.16,29.3,29.36,-0.06,-0.2044,500.0,1459.54,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20171215,29.38,29.38,29.21,29.36,29.41,-0.05,-0.17,205.0,601.91,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20171214,29.43,29.43,29.01,29.41,29.5,-0.09,-0.3051,343.75,1004.298,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20171213,29.46,29.55,29.42,29.5,29.63,-0.13,-0.4387,610.0,1796.48,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20171212,29.6,29.63,29.42,29.63,29.63,0.0,0.0,660.0,1950.19,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20171211,29.58,29.64,29.58,29.63,29.63,0.0,0.0,330.0,977.39,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20171208,29.55,29.63,29.5,29.63,29.63,0.0,0.0,700.0,2069.58,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20171207,29.4,29.68,29.4,29.63,29.8,-0.17,-0.5705,1510.0,4465.63,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20171206,29.53,29.8,29.45,29.8,29.85,-0.05,-0.1675,360.0,1063.1,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20171205,29.85,29.87,29.73,29.85,29.73,0.12,0.4036,500.0,1489.85,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20171204,29.83,29.85,29.73,29.73,29.84,-0.11,-0.3686,280.0,835.51,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20171201,29.7,29.84,29.7,29.84,29.7,0.14,0.4714,80.0,237.74,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20171130,29.88,30.0,29.62,29.7,29.98,-0.28,-0.934,11860.0,35520.95,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20171129,29.5,29.98,29.32,29.98,30.0,-0.02,-0.0667,270.0,797.35,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20171128,29.65,30.0,29.65,30.0,29.98,0.02,0.0667,140.0,416.98,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20171127,29.33,29.98,29.33,29.98,29.6,0.38,1.2838,360.0,1062.97,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20171124,29.3,29.6,29.3,29.6,29.55,0.05,0.1692,40.0,117.7,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20171123,29.43,29.55,29.06,29.55,29.65,-0.1,-0.3373,660.0,1932.29,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20171122,29.64,29.65,29.3,29.65,30.0,-0.35,-1.1667,830.0,2437.36,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20171121,29.4,30.0,29.4,30.0,29.56,0.44,1.4885,145.0,427.0,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20171120,29.45,29.56,29.41,29.56,30.0,-0.44,-1.4667,240.0,706.88,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20171117,29.72,30.0,29.4,30.0,29.54,0.46,1.5572,680.0,2006.27,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20171116,29.5,29.54,29.5,29.54,29.46,0.08,0.2716,290.0,855.63,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20171115,29.66,29.66,29.46,29.46,29.66,-0.2,-0.6743,320.0,944.87,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20171114,30.01,30.19,29.62,29.66,30.24,-0.58,-1.918,340.0,1016.25,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20171113,30.24,30.24,30.24,30.24,30.18,0.06,0.1988,30.0,90.72,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20171110,30.26,30.5,30.03,30.18,31.0,-0.82,-2.6452,890.0,2679.37,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20171109,30.55,31.0,30.5,31.0,31.0,0.0,0.0,370.0,1130.74,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20171108,30.79,31.0,30.65,31.0,30.71,0.29,0.9443,290.0,892.01,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20171107,30.72,30.73,30.71,30.71,30.75,-0.04,-0.1301,335.0,1029.28,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20171106,30.91,30.91,30.75,30.75,31.12,-0.37,-1.1889,370.0,1138.73,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20171103,31.15,31.16,31.12,31.12,31.15,-0.03,-0.0963,200.0,622.85,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20171102,31.1,31.4,31.1,31.15,31.22,-0.07,-0.2242,435.0,1358.09,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20171101,31.44,31.45,31.2,31.22,31.08,0.14,0.4505,245.0,768.7,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20171031,31.6,31.86,31.0,31.08,32.0,-0.92,-2.875,555.0,1746.46,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20171030,32.82,32.82,31.93,32.0,32.95,-0.95,-2.8832,357.5,1146.095,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20171027,32.9,32.95,32.88,32.95,32.88,0.07,0.2129,80.0,263.46,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20171026,32.96,32.99,32.87,32.88,32.96,-0.08,-0.2427,351.25,1156.59,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20171025,32.61,32.96,32.61,32.96,32.62,0.34,1.0423,380.0,1248.69,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20171024,32.5,32.99,32.5,32.62,32.49,0.13,0.4001,170.0,556.3,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20171023,32.0,32.49,32.0,32.49,31.9,0.59,1.8495,40.0,128.49,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20171020,31.8,31.9,31.38,31.9,31.5,0.4,1.2698,265.0,841.575,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20171019,31.22,31.59,31.22,31.5,31.5,0.0,0.0,50.0,157.4,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20171018,30.88,31.5,30.88,31.5,31.0,0.5,1.6129,245.0,765.18,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20171016,30.82,31.0,30.81,31.0,30.83,0.17,0.5514,300.0,927.88,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20171013,30.81,31.19,30.8,30.83,31.05,-0.22,-0.7085,75.0,232.245,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20171012,30.93,31.07,30.43,31.05,31.26,-0.21,-0.6718,350.0,1080.36,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20171011,31.85,32.0,31.26,31.26,32.09,-0.83,-2.5865,435.0,1373.825,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20171010,32.13,32.13,31.85,32.09,32.13,-0.04,-0.1245,160.0,511.62,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20171009,32.1,32.18,31.91,32.13,32.1,0.03,0.0935,190.0,609.08,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20170929,31.6,32.1,31.5,32.1,31.5,0.6,1.9048,310.0,983.85,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20170928,32.66,32.66,31.3,31.5,32.82,-1.32,-4.0219,955.0,3049.725,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20170927,32.94,33.0,32.82,32.82,33.0,-0.18,-0.5455,120.0,394.44,,,,,,,,,,,,,,,,,
