股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300950,德固特,专用机械,山东,20210303,300950.SZ,20211215,43.01,43.79,42.9,43.04,43.48,-0.44,-1.012,44126.69,191164.597,17.6507,17.6507,0.49,69.9555,72.9761,7.7443,17.1795,14.3698,,0.2323,10000.0,2500.0,2500.0,430400.0,107600.0,53.0,35.34
300950,德固特,专用机械,山东,20210303,300950.SZ,20211214,44.36,44.36,42.76,43.48,44.77,-1.29,-2.8814,54333.72,235133.471,21.7335,21.7335,0.61,70.6707,73.7221,7.8234,17.3552,14.5167,,0.23,10000.0,2500.0,2500.0,434800.0,108700.0,52.54,35.02
300950,德固特,专用机械,山东,20210303,300950.SZ,20211213,44.25,45.19,43.07,44.77,44.89,-0.12,-0.2673,65955.25,291775.519,26.3821,26.3821,0.73,72.7674,75.9094,8.0555,17.8701,14.9474,,0.2234,10000.0,2500.0,2500.0,447700.0,111925.0,51.01,34.01
300950,德固特,专用机械,山东,20210303,300950.SZ,20211210,47.0,47.7,44.5,44.89,48.62,-3.73,-7.6717,100622.8,459522.032,40.2491,40.2491,1.22,72.9624,76.1129,8.0771,17.918,14.9875,,0.2228,10000.0,2500.0,2500.0,448900.0,112225.0,52.57,35.05
300950,德固特,专用机械,山东,20210303,300950.SZ,20211209,50.0,52.7,47.82,48.62,50.82,-2.2,-4.329,130252.68,651342.651,52.1011,52.1011,1.94,79.025,82.4372,8.7483,19.4068,16.2328,,0.2057,10000.0,2500.0,2500.0,486200.0,121550.0,54.56,36.38
300950,德固特,专用机械,山东,20210303,300950.SZ,20211208,44.02,50.82,44.02,50.82,42.35,8.47,20.0,95770.42,475531.214,38.3082,38.3082,1.65,82.6008,86.1674,9.1441,20.285,16.9673,,0.1968,10000.0,2500.0,2500.0,508200.0,127050.0,56.41,37.61
300950,德固特,专用机械,山东,20210303,300950.SZ,20211207,45.01,45.19,40.89,42.35,44.76,-2.41,-5.3843,55654.65,235722.769,22.2619,22.2619,1.07,68.834,71.8062,7.6201,16.9041,14.1394,,0.2361,10000.0,2500.0,2500.0,423500.0,105875.0,57.61,38.41
300950,德固特,专用机械,山东,20210303,300950.SZ,20211206,41.99,46.4,41.88,44.76,42.62,2.14,5.0211,72476.84,320404.98,28.9907,28.9907,1.78,72.7511,75.8924,8.0537,17.8661,14.9441,,0.2234,10000.0,2500.0,2500.0,447600.0,111900.0,54.74,36.5
300950,德固特,专用机械,山东,20210303,300950.SZ,20211203,42.07,45.68,42.0,42.62,42.33,0.29,0.6851,56858.93,247375.155,22.7436,22.7436,1.68,69.2729,72.264,7.6687,17.0119,14.2296,,0.2346,10000.0,2500.0,2500.0,426200.0,106550.0,57.53,38.35
300950,德固特,专用机械,山东,20210303,300950.SZ,20211202,41.6,43.98,41.42,42.33,42.01,0.32,0.7617,54475.59,232342.039,21.7902,21.7902,1.99,68.8015,71.7723,7.6165,16.8961,14.1328,,0.2362,10000.0,2500.0,2500.0,423300.0,105825.0,51.65,34.43
300950,德固特,专用机械,山东,20210303,300950.SZ,20211201,39.71,42.5,39.51,42.01,39.71,2.3,5.792,50710.72,210196.117,20.2843,20.2843,2.16,68.2814,71.2297,7.5589,16.7684,14.0259,,0.238,10000.0,2500.0,2500.0,420100.0,105025.0,52.18,34.78
300950,德固特,专用机械,山东,20210303,300950.SZ,20211130,38.9,40.3,38.9,39.71,38.94,0.77,1.9774,24715.93,98172.682,9.8864,9.8864,1.12,64.5431,67.33,7.1451,15.8504,13.258,,0.2518,10000.0,2500.0,2500.0,397100.0,99275.0,53.72,35.82
300950,德固特,专用机械,山东,20210303,300950.SZ,20211129,38.88,39.2,38.01,38.94,39.45,-0.51,-1.2928,17395.1,67321.607,6.958,6.958,0.77,63.2915,66.0244,7.0065,15.543,13.0009,,0.2568,10000.0,2500.0,2500.0,389400.0,97350.0,53.87,35.91
300950,德固特,专用机械,山东,20210303,300950.SZ,20211126,39.76,40.13,38.8,39.45,39.8,-0.35,-0.8794,22287.14,88202.394,8.9149,8.9149,0.9,64.1205,66.8891,7.0983,15.7466,13.1712,,0.2535,10000.0,2500.0,2500.0,394500.0,98625.0,58.34,38.9
300950,德固特,专用机械,山东,20210303,300950.SZ,20211125,39.6,40.16,39.2,39.8,39.88,-0.08,-0.2006,22070.04,87662.057,8.828,8.828,0.87,64.6893,67.4826,7.1613,15.8863,13.2881,,0.2513,10000.0,2500.0,2500.0,398000.0,99500.0,60.98,40.66
300950,德固特,专用机械,山东,20210303,300950.SZ,20211124,39.41,40.23,38.48,39.88,38.74,1.14,2.9427,30930.41,122120.398,12.3722,12.3722,1.41,64.8194,67.6182,7.1757,15.9182,13.3148,,0.2508,10000.0,2500.0,2500.0,398800.0,99700.0,50.82,33.88
300950,德固特,专用机械,山东,20210303,300950.SZ,20211123,38.88,39.2,38.3,38.74,38.85,-0.11,-0.2831,17489.08,67489.652,6.9956,6.9956,0.77,62.9665,65.6853,6.9706,15.4632,12.9342,,0.2581,10000.0,2500.0,2500.0,387400.0,96850.0,53.71,35.81
300950,德固特,专用机械,山东,20210303,300950.SZ,20211122,39.15,39.38,38.56,38.85,39.31,-0.46,-1.1702,20363.14,79139.504,8.1453,8.1453,0.88,63.1452,65.8718,6.9903,15.5071,12.9709,,0.2574,10000.0,2500.0,2500.0,388500.0,97125.0,51.14,34.1
300950,德固特,专用机械,山东,20210303,300950.SZ,20211119,38.0,39.54,37.73,39.31,38.08,1.23,3.23,32297.72,125471.694,12.9191,12.9191,1.57,63.8929,66.6517,7.0731,15.6907,13.1245,,0.2544,10000.0,2500.0,2500.0,393100.0,98275.0,50.8,33.86
300950,德固特,专用机械,山东,20210303,300950.SZ,20211118,38.2,39.25,38.08,38.08,37.89,0.19,0.5015,25591.99,98897.454,10.2368,10.2368,1.33,61.8937,64.5662,6.8518,15.1997,12.7138,,0.2626,10000.0,2500.0,2500.0,380800.0,95200.0,50.41,33.61
300950,德固特,专用机械,山东,20210303,300950.SZ,20211117,37.15,38.14,36.88,37.89,37.04,0.85,2.2948,13995.15,52772.446,5.5981,5.5981,0.73,61.5849,64.2441,6.8176,15.1239,12.6504,,0.2639,10000.0,2500.0,2500.0,378900.0,94725.0,47.65,31.77
300950,德固特,专用机械,山东,20210303,300950.SZ,20211116,38.7,39.16,36.9,37.04,38.7,-1.66,-4.2894,20691.53,78351.221,8.2766,8.2766,1.17,60.2033,62.8029,6.6647,14.7846,12.3666,,0.27,10000.0,2500.0,2500.0,370400.0,92600.0,46.73,31.15
300950,德固特,专用机械,山东,20210303,300950.SZ,20211115,37.5,38.7,37.06,38.7,37.43,1.27,3.393,23375.16,89046.331,9.3501,9.3501,1.49,62.9014,65.6175,6.9634,15.4472,12.9208,,0.2584,10000.0,2500.0,2500.0,387000.0,96750.0,47.34,31.56
300950,德固特,专用机械,山东,20210303,300950.SZ,20211112,37.25,37.98,36.7,37.43,37.17,0.26,0.6995,18977.81,70734.271,7.5911,7.5911,1.34,60.8372,63.4641,6.7348,14.9403,12.4968,,0.2672,10000.0,2500.0,2500.0,374300.0,93575.0,47.76,31.84
300950,德固特,专用机械,山东,20210303,300950.SZ,20211111,36.3,37.2,36.28,37.17,36.2,0.97,2.6796,19093.17,70388.929,7.6373,7.6373,1.53,60.4146,63.0233,6.6881,14.8365,12.41,,0.269,10000.0,2500.0,2500.0,371700.0,92925.0,47.86,31.9
300950,德固特,专用机械,山东,20210303,300950.SZ,20211110,36.27,36.39,35.58,36.2,36.28,-0.08,-0.2205,13210.85,47472.501,5.2843,5.2843,1.14,58.838,61.3786,6.5135,14.4493,12.0861,,0.2762,10000.0,2500.0,2500.0,362000.0,90500.0,46.49,30.99
300950,德固特,专用机械,山东,20210303,300950.SZ,20211109,36.5,37.47,36.02,36.28,35.88,0.4,1.1148,13413.99,49087.622,5.3656,5.3656,1.16,58.9681,61.5142,6.5279,14.4813,12.1128,,0.2756,10000.0,2500.0,2500.0,362800.0,90700.0,46.62,31.08
300950,德固特,专用机械,山东,20210303,300950.SZ,20211108,36.11,36.8,35.56,35.88,35.73,0.15,0.4198,13829.07,50028.619,5.5316,5.5316,1.28,58.3179,60.836,6.4559,14.3216,11.9793,,0.2787,10000.0,2500.0,2500.0,358800.0,89700.0,47.17,31.45
300950,德固特,专用机械,山东,20210303,300950.SZ,20211105,35.19,35.86,35.01,35.73,35.36,0.37,1.0464,11077.19,39416.624,4.4309,4.4309,0.96,58.0741,60.5817,6.429,14.2617,11.9292,,0.2799,10000.0,2500.0,2500.0,357300.0,89325.0,45.7,30.46
300950,德固特,专用机械,山东,20210303,300950.SZ,20211104,34.99,35.52,34.61,35.36,34.78,0.58,1.6676,10787.42,38053.308,4.315,4.315,0.87,57.4727,59.9544,6.3624,14.114,11.8057,,0.2828,10000.0,2500.0,2500.0,353600.0,88400.0,45.47,30.31
300950,德固特,专用机械,山东,20210303,300950.SZ,20211103,34.4,35.25,34.29,34.78,34.6,0.18,0.5202,8990.36,31272.04,3.5961,3.5961,0.6,56.53,58.9709,6.258,13.8825,11.612,,0.2875,10000.0,2500.0,2500.0,347800.0,86950.0,44.45,29.63
300950,德固特,专用机械,山东,20210303,300950.SZ,20211102,35.66,36.3,34.51,34.6,35.63,-1.03,-2.8908,13276.5,46982.517,5.3106,5.3106,0.82,56.2375,58.6657,6.2256,13.8107,11.5519,,0.289,10000.0,2500.0,2500.0,346000.0,86500.0,46.44,30.96
300950,德固特,专用机械,山东,20210303,300950.SZ,20211101,36.01,36.06,35.12,35.63,36.01,-0.38,-1.0553,9994.32,35505.5,3.9977,3.9977,0.57,57.9116,60.4121,6.411,14.2218,11.8958,,0.2807,10000.0,2500.0,2500.0,356300.0,89075.0,44.92,29.94
300950,德固特,专用机械,山东,20210303,300950.SZ,20211029,35.18,36.01,33.9,36.01,35.5,0.51,1.4366,14600.35,51009.675,5.8401,5.8401,0.81,58.5292,61.0565,6.4793,14.3735,12.0227,,0.2777,10000.0,2500.0,2500.0,360100.0,90025.0,44.6,29.74
300950,德固特,专用机械,山东,20210303,300950.SZ,20211028,35.28,36.94,35.2,35.5,35.18,0.32,0.9096,14798.39,53353.962,5.9194,5.9194,0.77,57.7003,60.1917,6.3876,14.1699,11.8524,,0.2817,10000.0,2500.0,2500.0,355000.0,88750.0,43.44,28.96
300950,德固特,专用机械,山东,20210303,300950.SZ,20211027,37.0,37.0,34.83,35.18,37.16,-1.98,-5.3283,22206.54,78848.125,8.8826,8.8826,1.16,57.1802,61.1095,6.412,14.0422,13.554,,0.2843,10000.0,2500.0,2500.0,351800.0,87950.0,43.54,29.02
300950,德固特,专用机械,山东,20210303,300950.SZ,20211026,38.3,38.7,37.03,37.16,38.75,-1.59,-4.1032,19523.55,73442.62,7.8094,7.8094,1.06,60.3984,64.5488,6.7728,14.8325,14.3168,,0.2691,10000.0,2500.0,2500.0,371600.0,92900.0,43.06,28.7
300950,德固特,专用机械,山东,20210303,300950.SZ,20211025,38.21,39.4,38.21,38.75,38.12,0.63,1.6527,16494.99,64070.388,6.598,6.598,0.83,62.9827,67.3108,7.0626,15.4672,14.9294,,0.2581,10000.0,2500.0,2500.0,387500.0,96875.0,42.88,28.58
300950,德固特,专用机械,山东,20210303,300950.SZ,20211022,37.51,38.2,36.68,38.12,37.42,0.7,1.8707,17141.64,64008.006,6.8567,6.8567,0.8,61.9587,66.2164,6.9478,15.2157,14.6867,,0.2623,10000.0,2500.0,2500.0,381200.0,95300.0,42.43,28.29
300950,德固特,专用机械,山东,20210303,300950.SZ,20211021,38.96,39.17,36.61,37.42,38.83,-1.41,-3.6312,20583.58,77505.968,8.2334,8.2334,0.84,60.821,65.0005,6.8202,14.9363,14.417,,0.2672,10000.0,2500.0,2500.0,374200.0,93550.0,41.74,27.82
300950,德固特,专用机械,山东,20210303,300950.SZ,20211020,40.92,41.1,38.77,38.83,40.75,-1.92,-4.7117,22182.14,87784.497,8.8729,8.8729,0.96,63.1127,67.4497,7.0772,15.4991,14.9602,,0.2575,10000.0,2500.0,2500.0,388300.0,97075.0,41.52,27.68
300950,德固特,专用机械,山东,20210303,300950.SZ,20211019,40.44,40.78,39.41,40.75,40.44,0.31,0.7666,15480.95,62259.007,6.1924,6.1924,0.63,66.2334,70.7849,7.4271,16.2655,15.7,,0.2454,10000.0,2500.0,2500.0,407500.0,101875.0,42.76,28.5
300950,德固特,专用机械,山东,20210303,300950.SZ,20211018,41.44,42.7,40.12,40.44,41.63,-1.19,-2.8585,24531.06,100797.804,9.8124,9.8124,0.99,65.7296,70.2464,7.3706,16.1417,15.5805,,0.2473,10000.0,2500.0,2500.0,404400.0,101100.0,43.21,28.81
300950,德固特,专用机械,山东,20210303,300950.SZ,20211015,41.62,42.4,41.21,41.63,42.39,-0.76,-1.7929,24479.14,102285.16,9.7917,9.7917,0.99,67.6637,72.3135,7.5875,16.6167,16.039,,0.2402,10000.0,2500.0,2500.0,416300.0,104075.0,42.6,28.4
300950,德固特,专用机械,山东,20210303,300950.SZ,20211014,40.2,42.44,39.8,42.39,39.95,2.44,6.1076,35517.51,147836.656,14.207,14.207,1.54,68.899,73.6336,7.7261,16.9201,16.3318,,0.2359,10000.0,2500.0,2500.0,423900.0,105975.0,42.22,28.14
300950,德固特,专用机械,山东,20210303,300950.SZ,20211013,39.89,39.96,38.7,39.95,39.94,0.01,0.025,15450.59,60811.884,6.1802,6.1802,0.57,64.9331,69.3952,7.2813,15.9462,15.3917,,0.2503,10000.0,2500.0,2500.0,399500.0,99875.0,44.59,29.73
300950,德固特,专用机械,山东,20210303,300950.SZ,20211012,40.38,40.6,38.2,39.94,40.7,-0.76,-1.8673,23848.49,93819.933,9.5394,9.5394,0.79,64.9169,69.3778,7.2795,15.9422,15.3879,,0.2504,10000.0,2500.0,2500.0,399400.0,99850.0,46.5,31.0
300950,德固特,专用机械,山东,20210303,300950.SZ,20211011,41.6,43.34,39.96,40.7,41.38,-0.68,-1.6433,24474.03,101009.865,9.7896,9.7896,0.64,66.1522,70.698,7.418,16.2455,15.6807,,0.2457,10000.0,2500.0,2500.0,407000.0,101750.0,45.74,30.5
300950,德固特,专用机械,山东,20210303,300950.SZ,20211008,41.0,42.5,40.28,41.38,40.41,0.97,2.4004,24770.03,101941.241,9.908,9.908,0.51,67.2574,71.8792,7.542,16.5169,15.9427,,0.2417,10000.0,2500.0,2500.0,413800.0,103450.0,44.9,29.94
300950,德固特,专用机械,山东,20210303,300950.SZ,20210930,40.8,41.14,39.65,40.41,39.46,0.95,2.4075,27049.38,109049.772,10.8198,10.8198,0.52,65.6808,70.1943,7.3652,16.1298,15.569,,0.2475,10000.0,2500.0,2500.0,404100.0,101025.0,46.6,31.06
300950,德固特,专用机械,山东,20210303,300950.SZ,20210929,42.22,42.22,38.8,39.46,42.6,-3.14,-7.3709,35885.34,144405.847,14.3541,14.3541,0.7,64.1367,68.5441,7.192,15.7506,15.2029,,0.2534,10000.0,2500.0,2500.0,394600.0,98650.0,48.9,32.6
300950,德固特,专用机械,山东,20210303,300950.SZ,20210928,43.02,43.98,42.0,42.6,44.62,-2.02,-4.5271,38409.01,164792.432,15.3636,15.3636,0.82,69.2403,73.9984,7.7643,17.0039,16.4127,,0.2347,10000.0,2500.0,2500.0,426000.0,106500.0,48.53,32.35
300950,德固特,专用机械,山东,20210303,300950.SZ,20210927,42.62,46.1,40.9,44.62,42.4,2.22,5.2358,65067.67,283456.541,26.0271,26.0271,1.71,72.5236,77.5073,8.1325,17.8102,17.191,,0.2241,10000.0,2500.0,2500.0,446200.0,111550.0,49.96,33.3
300950,德固特,专用机械,山东,20210303,300950.SZ,20210924,40.11,47.2,39.4,42.4,40.3,2.1,5.2109,74821.39,323318.884,29.9286,29.9286,2.85,68.9153,73.651,7.7279,16.9241,16.3357,,0.2358,10000.0,2500.0,2500.0,424000.0,106000.0,50.87,33.91
300950,德固特,专用机械,山东,20210303,300950.SZ,20210923,40.21,41.0,38.62,40.3,39.8,0.5,1.2563,43595.16,174737.72,17.4381,17.4381,1.9,65.502,70.0032,7.3451,16.0859,15.5266,,0.2481,10000.0,2500.0,2500.0,403000.0,100750.0,47.94,31.96
300950,德固特,专用机械,山东,20210303,300950.SZ,20210922,36.6,39.83,36.4,39.8,37.02,2.78,7.5095,35048.13,134953.097,14.0193,14.0193,1.68,64.6893,69.1347,7.254,15.8863,15.3339,,0.2513,10000.0,2500.0,2500.0,398000.0,99500.0,47.93,31.95
300950,德固特,专用机械,山东,20210303,300950.SZ,20210917,36.6,37.9,35.64,37.02,36.32,0.7,1.9273,16978.2,62668.078,6.7913,6.7913,0.73,60.1708,64.3057,6.7473,14.7766,14.2629,,0.2701,10000.0,2500.0,2500.0,370200.0,92550.0,48.84,32.56
300950,德固特,专用机械,山东,20210303,300950.SZ,20210916,37.78,37.79,36.01,36.32,37.7,-1.38,-3.6605,19884.22,73093.476,7.9537,7.9537,0.69,59.0331,63.0897,6.6197,14.4972,13.9932,,0.2753,10000.0,2500.0,2500.0,363200.0,90800.0,49.66,33.1
300950,德固特,专用机械,山东,20210303,300950.SZ,20210915,36.97,37.95,36.7,37.7,37.11,0.59,1.5899,15778.91,59196.12,6.3116,6.3116,0.5,61.2761,65.4869,6.8712,15.0481,14.5249,,0.2653,10000.0,2500.0,2500.0,377000.0,94250.0,48.49,32.33
300950,德固特,专用机械,山东,20210303,300950.SZ,20210914,38.81,39.3,37.11,37.11,39.06,-1.95,-4.9923,26758.51,101259.149,10.7034,10.7034,0.77,60.3171,64.462,6.7637,14.8126,14.2976,,0.2695,10000.0,2500.0,2500.0,371100.0,92775.0,47.35,31.57
300950,德固特,专用机械,山东,20210303,300950.SZ,20210913,39.8,40.59,39.0,39.06,39.04,0.02,0.0512,24968.47,98967.979,9.9874,9.9874,0.59,63.4866,67.8492,7.1191,15.5909,15.0488,,0.256,10000.0,2500.0,2500.0,390600.0,97650.0,51.12,34.08
300950,德固特,专用机械,山东,20210303,300950.SZ,20210910,39.95,39.95,38.6,39.04,40.37,-1.33,-3.2945,29624.71,115778.75,11.8499,11.8499,0.73,63.4541,67.8145,7.1155,15.5829,15.0411,,0.2561,10000.0,2500.0,2500.0,390400.0,97600.0,53.54,35.7
300950,德固特,专用机械,山东,20210303,300950.SZ,20210909,38.6,40.67,38.5,40.37,38.61,1.76,4.5584,47245.02,188784.415,18.898,18.898,1.35,65.6158,70.1248,7.3579,16.1138,15.5536,,0.2477,10000.0,2500.0,2500.0,403700.0,100925.0,50.88,33.92
300950,德固特,专用机械,山东,20210303,300950.SZ,20210908,39.8,39.93,38.61,38.61,39.18,-0.57,-1.4548,29344.58,114620.138,11.7378,11.7378,0.83,62.7552,67.0676,7.0371,15.4113,14.8755,,0.259,10000.0,2500.0,2500.0,386100.0,96525.0,48.36,32.24
300950,德固特,专用机械,山东,20210303,300950.SZ,20210907,39.5,40.09,38.71,39.18,40.36,-1.18,-2.9237,42667.63,167546.254,17.0671,17.0671,1.27,63.6816,68.0577,7.141,15.6388,15.0951,,0.2552,10000.0,2500.0,2500.0,391800.0,97950.0,47.76,31.84
300950,德固特,专用机械,山东,20210303,300950.SZ,20210906,36.6,43.0,36.2,40.36,35.95,4.41,12.267,62826.26,254814.101,25.1305,25.1305,2.44,65.5995,70.1074,7.3561,16.1098,15.5497,,0.2478,10000.0,2500.0,2500.0,403600.0,100900.0,44.42,29.62
300950,德固特,专用机械,山东,20210303,300950.SZ,20210903,35.28,36.92,35.0,35.95,36.1,-0.15,-0.4155,21805.92,78713.706,8.7224,8.7224,0.77,58.4317,62.447,6.5523,14.3495,13.8506,,0.2782,10000.0,2500.0,2500.0,359500.0,89875.0,43.58,29.06
300950,德固特,专用机械,山东,20210303,300950.SZ,20210902,35.47,36.55,34.77,36.1,36.04,0.06,0.1665,18010.23,64480.807,7.5959,7.5959,0.51,58.6755,62.7076,6.5796,14.4094,13.9084,,0.277,10000.0,2371.0435,2371.0435,361000.0,85594.6704,45.24,30.16
300950,德固特,专用机械,山东,20210303,300950.SZ,20210901,38.2,38.48,36.03,36.04,38.94,-2.9,-7.4474,31788.83,117909.314,13.4071,13.4071,0.73,58.578,62.6033,6.5687,14.3855,13.8853,,0.2775,10000.0,2371.0435,2371.0435,360400.0,85452.4077,44.53,29.69
300950,德固特,专用机械,山东,20210303,300950.SZ,20210831,38.2,40.35,37.8,38.94,38.28,0.66,1.7241,32952.96,129087.417,13.8981,13.8981,0.69,63.2915,67.6408,7.0973,15.543,15.0026,,0.2568,10000.0,2371.0435,2371.0435,389400.0,92328.4339,46.87,31.25
300950,德固特,专用机械,山东,20210303,300950.SZ,20210830,38.2,38.79,37.2,38.28,37.83,0.45,1.1895,24212.01,92212.112,10.2115,10.2115,0.5,62.2188,66.4943,6.977,15.2796,14.7483,,0.2612,10000.0,2371.0435,2371.0435,382800.0,90763.5452,46.85,31.23
300950,德固特,专用机械,山东,20210303,300950.SZ,20210827,39.17,39.6,37.47,37.83,39.93,-2.1,-5.2592,34423.91,131750.449,14.5185,14.5185,0.69,61.4874,65.7127,6.8949,15.1,14.575,,0.2643,10000.0,2371.0435,2371.0435,378300.0,89696.5756,48.44,32.3
300950,德固特,专用机械,山东,20210303,300950.SZ,20210826,39.51,40.9,37.9,39.93,39.29,0.64,1.6289,51507.28,203195.581,21.7235,21.7235,1.12,64.9006,69.3605,7.2777,15.9382,15.384,,0.2504,10000.0,2371.0435,2371.0435,399300.0,94675.767,46.33,30.89
300950,德固特,专用机械,山东,20210303,300950.SZ,20210825,43.2,44.0,39.09,39.29,42.3,-3.01,-7.1158,76014.26,304373.87,32.0594,32.0594,1.93,63.8604,68.2488,7.161,15.6827,15.1375,,0.2545,10000.0,2371.0435,2371.0435,392900.0,93158.2991,47.02,31.34
300950,德固特,专用机械,山东,20210303,300950.SZ,20210824,36.66,42.3,36.66,42.3,35.25,7.05,20.0,51338.83,210963.12,21.6524,21.6524,1.26,68.7527,73.4773,7.7097,16.8842,16.2971,,0.2364,10000.0,2371.0435,2371.0435,423000.0,100295.1401,48.43,32.29
300950,德固特,专用机械,山东,20210303,300950.SZ,20210823,34.0,35.95,33.78,35.25,33.42,1.83,5.4758,28994.56,100914.745,12.2286,12.2286,0.69,57.2939,61.2311,6.4247,14.0701,13.5809,,0.2837,10000.0,2371.0435,2371.0435,352500.0,83579.2834,43.14,28.76
300950,德固特,专用机械,山东,20210303,300950.SZ,20210820,36.5,36.5,33.4,33.42,38.6,-5.18,-13.4197,40143.47,137981.805,16.9307,16.9307,1.01,54.3195,58.0523,6.0912,13.3397,12.8759,,0.2992,10000.0,2371.0435,2371.0435,334200.0,79240.2738,43.32,28.88
300950,德固特,专用机械,山东,20210303,300950.SZ,20210819,39.96,40.39,37.58,38.6,39.86,-1.26,-3.1611,33867.92,131054.751,14.284,14.284,0.89,62.7389,53.5683,7.1591,15.4073,13.7539,,0.2591,10000.0,2371.0435,2371.0435,386000.0,91522.2791,43.25,28.83
300950,德固特,专用机械,山东,20210303,300950.SZ,20210818,38.97,40.99,38.0,39.86,39.17,0.69,1.7616,42815.84,169748.149,18.0578,18.0578,1.3,64.7869,55.3169,7.3928,15.9102,14.2029,,0.2509,10000.0,2371.0435,2371.0435,398600.0,94509.7939,46.73,31.15
300950,德固特,专用机械,山东,20210303,300950.SZ,20210817,37.01,42.0,36.5,39.17,36.82,2.35,6.3824,57279.54,227386.581,24.1579,24.1579,2.22,63.6654,54.3593,7.2648,15.6348,13.957,,0.2553,10000.0,2371.0435,2371.0435,391700.0,92873.7739,45.94,30.62
300950,德固特,专用机械,山东,20210303,300950.SZ,20210816,38.0,39.6,36.6,36.82,37.95,-1.13,-2.9776,34953.63,134670.228,14.7419,14.7419,1.66,59.8458,51.098,6.829,14.6968,13.1197,,0.2716,10000.0,2371.0435,2371.0435,368200.0,87301.8217,45.4,30.26
300950,德固特,专用机械,山东,20210303,300950.SZ,20210813,37.0,37.98,36.55,37.95,36.76,1.19,3.2372,29114.89,108630.756,12.2794,12.2794,1.74,61.6824,52.6662,7.0386,15.1479,13.5223,,0.2635,10000.0,2371.0435,2371.0435,379500.0,89981.1008,47.92,31.94
300950,德固特,专用机械,山东,20210303,300950.SZ,20210812,35.4,37.37,35.0,36.76,35.5,1.26,3.5493,25550.81,92581.981,10.7762,10.7762,1.83,59.7482,51.0148,6.8179,14.6729,13.0983,,0.272,10000.0,2371.0435,2371.0435,367600.0,87159.5591,47.15,31.43
300950,德固特,专用机械,山东,20210303,300950.SZ,20210811,35.55,35.98,34.68,35.5,35.58,-0.08,-0.2248,17160.13,60624.639,7.2374,7.2374,1.39,57.7003,49.2662,6.5842,14.1699,12.6493,,0.2817,10000.0,2371.0435,2371.0435,355000.0,84172.0443,50.76,33.84
300950,德固特,专用机械,山东,20210303,300950.SZ,20210810,34.18,36.0,34.0,35.58,34.27,1.31,3.8226,22281.81,78385.238,9.3975,9.3975,1.98,57.8303,49.3772,6.599,14.2019,12.6778,,0.2811,10000.0,2371.0435,2371.0435,355800.0,84361.7277,42.3,28.2
300950,德固特,专用机械,山东,20210303,300950.SZ,20210809,33.33,34.5,33.2,34.27,33.36,0.91,2.7278,10934.26,37243.926,4.6116,4.6116,0.82,55.7011,47.5592,6.356,13.679,12.211,,0.2918,10000.0,2371.0435,2371.0435,342700.0,81255.6607,40.1,26.74
300950,德固特,专用机械,山东,20210303,300950.SZ,20210806,33.5,33.65,33.0,33.36,33.35,0.01,0.03,7859.69,26153.443,3.3149,3.3149,0.56,54.222,46.2963,6.1873,13.3157,11.8868,,0.2998,10000.0,2371.0435,2371.0435,333600.0,79098.0112,46.32,30.88
300950,德固特,专用机械,山东,20210303,300950.SZ,20210805,34.6,34.6,33.21,33.35,34.5,-1.15,-3.3333,11656.33,39193.291,4.9161,4.9161,0.85,54.2058,46.2825,6.1854,13.3117,11.8832,,0.2999,10000.0,2371.0435,2371.0435,333500.0,79074.3007,47.83,31.89
300950,德固特,专用机械,山东,20210303,300950.SZ,20210804,34.28,34.9,34.23,34.5,34.28,0.22,0.6418,9113.49,31411.816,3.8437,3.8437,0.62,56.0749,47.8784,6.3987,13.7708,12.293,,0.2899,10000.0,2371.0435,2371.0435,345000.0,81801.0008,47.0,31.34
300950,德固特,专用机械,山东,20210303,300950.SZ,20210803,35.0,35.55,34.0,34.28,35.25,-0.97,-2.7518,16581.0,57659.423,6.9931,6.9931,1.11,55.7173,47.5731,6.3579,13.683,12.2146,,0.2917,10000.0,2371.0435,2371.0435,342800.0,81279.3712,44.18,29.46
300950,德固特,专用机械,山东,20210303,300950.SZ,20210802,33.0,35.77,32.79,35.25,33.21,2.04,6.1427,21417.21,74111.317,9.0328,9.0328,1.39,57.2939,48.9192,6.5378,14.0701,12.5602,,0.2837,10000.0,2371.0435,2371.0435,352500.0,83579.2834,45.54,30.36
300950,德固特,专用机械,山东,20210303,300950.SZ,20210730,32.85,33.78,32.8,33.21,32.93,0.28,0.8503,10986.52,36550.405,4.6336,4.6336,0.65,53.9782,46.0882,6.1594,13.2559,11.8333,,0.3011,10000.0,2371.0435,2371.0435,332100.0,78742.3546,44.11,29.41
