股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220523,35.66,36.94,35.65,36.57,35.98,0.59,1.6398,2631.0,9590.547,1.77,1.77,1.23,54.0066,58.2097,4.1711,15.7097,15.2383,,,6606.2951,1486.419,1486.419,241592.2118,54358.3428,44.35,29.57
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220520,35.55,36.65,35.55,35.98,35.55,0.43,1.2096,2332.06,8421.157,1.5689,1.5689,1.1,53.1353,57.2706,4.1038,15.4562,14.9924,,,6606.2951,1486.419,1486.419,237694.4977,53481.3556,43.51,29.01
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220519,35.05,35.66,34.85,35.55,35.68,-0.13,-0.3643,2088.4,7370.691,1.405,1.405,0.98,52.5003,56.5861,4.0547,15.2715,14.8133,,,6606.2951,1486.419,1486.419,234853.7908,52842.1955,42.13,28.09
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220518,35.6,36.42,35.53,35.68,35.79,-0.11,-0.3073,2077.4,7451.965,1.3976,1.3976,0.83,52.6922,56.7931,4.0696,15.3273,14.8674,,,6606.2951,1486.419,1486.419,235712.6092,53035.4299,41.6,27.74
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220517,36.08,36.97,35.21,35.79,36.08,-0.29,-0.8038,2019.04,7193.071,1.3583,1.3583,0.78,52.8547,56.9682,4.0821,15.3746,14.9133,,,6606.2951,1486.419,1486.419,236439.3016,53198.936,41.12,27.42
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220516,36.04,36.88,35.96,36.08,36.04,0.04,0.111,2139.19,7772.692,1.4392,1.4392,0.77,53.283,57.4298,4.1152,15.4992,15.0341,,,6606.2951,1486.419,1486.419,238355.1272,53629.9975,40.58,27.06
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220513,36.11,37.54,35.63,36.04,36.11,-0.07,-0.1939,2318.32,8430.177,1.5597,1.5597,0.79,53.2239,57.3661,4.1106,15.482,15.0174,,,6606.2951,1486.419,1486.419,238090.8754,53570.5408,40.37,26.91
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220512,35.69,36.5,34.55,36.11,35.69,0.42,1.1768,2155.2,7764.129,1.4499,1.4499,0.63,53.3273,57.4775,4.1186,15.5121,15.0466,,,6606.2951,1486.419,1486.419,238553.3161,53674.5901,41.52,27.68
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220511,35.39,36.9,35.39,35.69,35.45,0.24,0.677,3884.44,14044.574,2.6133,2.6133,1.07,52.707,56.809,4.0707,15.3316,14.8716,,,6606.2951,1486.419,1486.419,235778.6721,53050.2941,40.61,27.07
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220510,34.71,35.82,34.71,35.45,35.46,-0.01,-0.0282,2463.17,8719.568,1.6571,1.6571,0.55,52.3526,56.427,4.0433,15.2285,14.7716,,,6606.2951,1486.419,1486.419,234193.1613,52693.5536,43.88,29.26
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220509,34.4,35.76,34.3,35.46,34.44,1.02,2.9617,3055.75,10790.572,2.0558,2.0558,0.62,52.3674,56.4429,4.0445,15.2328,14.7758,,,6606.2951,1486.419,1486.419,234259.2242,52708.4177,43.18,28.78
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220506,33.5,34.97,33.0,34.44,34.12,0.32,0.9379,3123.79,10737.778,2.1016,2.1016,0.59,50.861,54.8193,3.9281,14.7947,14.3507,,,6606.2951,1486.419,1486.419,227520.8032,51192.2704,42.66,28.44
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220505,32.98,35.08,32.66,34.12,33.23,0.89,2.6783,4700.43,16077.957,3.1623,3.1623,0.9,50.3884,54.31,3.8916,14.6572,14.2174,,,6606.2951,1486.419,1486.419,225406.7888,50716.6163,42.82,28.54
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220429,31.68,33.3,31.68,33.23,31.68,1.55,4.8927,4768.31,15633.442,3.2079,3.2079,0.95,49.0741,52.8933,3.7901,14.2749,13.8465,,,6606.2951,1486.419,1486.419,219527.1862,49393.7034,42.95,28.63
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220428,32.02,32.42,31.03,31.68,32.77,-1.09,-3.3262,6676.94,21114.821,4.492,4.492,1.29,46.785,50.4261,3.6133,13.609,13.2007,,,6606.2951,1486.419,1486.419,209287.4288,47089.7539,43.3,28.86
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220427,31.8,33.4,31.13,32.77,32.3,0.47,1.4551,5503.35,17862.337,3.7024,3.7024,1.07,48.3948,52.1611,3.7377,14.0773,13.6549,,,6606.2951,1486.419,1486.419,216488.2904,48709.9506,43.25,28.83
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220426,34.95,35.47,32.0,32.3,35.02,-2.72,-7.767,4658.57,15595.716,3.1341,3.1341,0.97,47.7007,51.413,3.6841,13.8754,13.459,,,6606.2951,1486.419,1486.419,213383.3317,48011.3337,43.33,28.89
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220425,36.8,37.3,34.8,35.02,36.87,-1.85,-5.0176,4438.32,16012.404,2.9859,2.9859,1.04,51.7176,55.7425,3.9943,15.0438,14.5924,,,6606.2951,1486.419,1486.419,231352.4544,52054.3934,42.83,28.55
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220422,37.99,37.99,36.0,36.87,38.36,-1.49,-3.8843,3945.62,14614.232,2.6544,2.6544,1.02,54.4496,58.6872,4.2053,15.8385,15.3633,,,6606.2951,1486.419,1486.419,243574.1003,54804.2685,42.54,28.36
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220421,37.86,39.55,37.7,38.36,42.4,-4.04,-9.5283,7338.93,28331.488,4.9373,4.9373,2.61,56.6501,61.0589,4.3752,16.4786,15.9842,,,6606.2951,1486.419,1486.419,253417.48,57019.0328,42.55,28.37
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220420,41.3,42.9,41.3,42.4,41.55,0.85,2.0457,5397.48,22684.666,3.6312,3.6312,2.58,75.7705,61.0519,5.0077,22.6786,19.2864,,,6606.2951,1486.419,1486.419,280106.9122,63024.1656,41.33,27.55
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220419,40.2,42.0,39.55,41.55,40.03,1.52,3.7972,2992.95,12268.948,2.0135,2.0135,1.61,74.2515,59.828,4.9073,22.2239,18.8998,,,6606.2951,1486.419,1486.419,274491.5614,61760.7095,40.94,27.3
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220418,39.57,40.48,38.55,40.03,39.59,0.44,1.1114,1622.58,6454.838,1.0916,1.0916,0.79,71.5352,57.6393,4.7278,21.4109,18.2084,,,6606.2951,1486.419,1486.419,264449.9929,59501.3526,39.88,26.58
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220415,40.23,40.23,39.34,39.59,40.64,-1.05,-2.5837,1964.98,7812.941,1.322,1.322,0.87,70.7489,57.0058,4.6758,21.1756,18.0082,,,6606.2951,1486.419,1486.419,261543.223,58847.3282,38.02,25.34
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220414,40.3,41.36,40.09,40.64,40.45,0.19,0.4697,2063.56,8420.146,1.3883,1.3883,0.87,72.6253,58.5176,4.7998,21.7372,18.4859,,,6606.2951,1486.419,1486.419,268479.8329,60408.0682,39.32,26.22
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220413,40.8,41.16,39.31,40.45,41.0,-0.55,-1.3415,1822.75,7323.481,1.2263,1.2263,0.71,72.2858,58.2441,4.7774,21.6356,18.3994,,,6606.2951,1486.419,1486.419,267224.6368,60125.6486,38.76,25.84
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220412,39.8,41.0,39.51,41.0,39.86,1.14,2.86,1797.87,7256.249,1.2095,1.2095,0.54,73.2686,59.036,4.8423,21.9297,18.6496,,,6606.2951,1486.419,1486.419,270858.0991,60943.179,42.02,28.02
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220411,41.25,41.25,39.8,39.86,41.28,-1.42,-3.4399,2666.54,10779.477,1.7939,1.7939,0.75,71.2314,57.3945,4.7077,21.32,18.1311,,,6606.2951,1486.419,1486.419,263326.9227,59248.6613,44.24,29.5
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220408,42.6,42.9,41.19,41.28,42.87,-1.59,-3.7089,2948.94,12300.7,1.9839,1.9839,0.85,73.769,59.4392,4.8754,22.0795,18.777,,,6606.2951,1486.419,1486.419,272707.8617,61359.3763,46.03,30.69
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220407,43.7,44.23,42.75,42.87,43.7,-0.83,-1.8993,2659.08,11472.406,1.7889,1.7889,0.78,76.6104,61.7286,5.0632,22.9299,19.5002,,,6606.2951,1486.419,1486.419,283211.8709,63722.7825,50.88,33.92
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220406,43.0,44.2,43.0,43.7,43.0,0.7,1.6279,2837.87,12430.045,1.9092,1.9092,0.79,78.0936,62.9238,5.1612,23.3739,19.8778,,,6606.2951,1486.419,1486.419,288695.0959,64956.5103,49.86,33.24
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220401,44.37,44.38,42.75,43.0,44.82,-1.82,-4.0607,5441.2,23642.674,3.6606,3.6606,1.68,76.8427,61.9158,5.0785,22.9995,19.5593,,,6606.2951,1486.419,1486.419,284070.6893,63916.017,48.04,32.02
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220331,44.9,45.66,44.5,44.82,44.9,-0.08,-0.1782,3828.57,17256.767,2.5757,2.5757,1.26,80.0951,64.5364,5.2935,23.9729,20.3872,,,6606.2951,1486.419,1486.419,296094.1464,66621.2996,47.51,31.67
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220330,44.83,45.25,44.19,44.9,44.29,0.61,1.3773,2558.26,11430.476,1.7211,1.7211,0.82,80.2381,64.6516,5.3029,24.0157,20.4236,,,6606.2951,1486.419,1486.419,296622.65,66740.2131,48.77,32.51
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220329,45.45,45.57,44.22,44.29,45.45,-1.16,-2.5523,2482.09,11117.617,1.6698,1.6698,0.72,79.148,63.7733,5.2309,23.6895,20.1461,,,6606.2951,1486.419,1486.419,292592.81,65833.4975,48.54,32.36
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220328,44.61,45.92,44.09,45.45,44.9,0.55,1.2249,3596.06,16164.883,2.4193,2.4193,0.94,81.221,65.4436,5.3679,24.3099,20.6738,,,6606.2951,1486.419,1486.419,300256.1123,67557.7436,49.2,32.8
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220325,46.16,46.43,44.88,44.9,46.1,-1.2,-2.603,3753.35,17111.835,2.5251,2.5251,0.95,80.2381,64.6516,5.3029,24.0157,20.4236,,,6606.2951,1486.419,1486.419,296622.65,66740.2131,47.83,31.89
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220324,46.69,46.69,45.43,46.1,46.74,-0.64,-1.3693,2778.8,12755.268,1.8695,1.8695,0.59,82.3825,66.3795,5.4447,24.6576,20.9694,,,6606.2951,1486.419,1486.419,304550.2041,68523.9159,49.54,33.02
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220323,47.22,47.73,46.58,46.74,47.15,-0.41,-0.8696,3072.89,14438.657,2.0673,2.0673,0.53,83.5262,67.3011,5.5202,24.9999,21.2606,,,6606.2951,1486.419,1486.419,308778.233,69475.2241,51.44,34.3
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220322,48.51,49.0,47.03,47.15,49.17,-2.02,-4.1082,4117.92,19632.303,2.7704,2.7704,0.59,84.2589,67.8914,5.5687,25.2192,21.4471,,,6606.2951,1486.419,1486.419,311486.814,70084.6559,52.44,34.96
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220321,47.22,49.25,46.4,49.17,47.22,1.95,4.1296,5372.45,26023.529,3.6144,3.6144,0.58,87.8687,70.8,5.8072,26.2996,22.3659,,,6606.2951,1486.419,1486.419,324831.5301,73087.2222,51.6,34.4
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220318,46.9,47.82,46.6,47.22,46.45,0.77,1.6577,4389.94,20701.928,2.9534,2.9534,0.34,84.384,67.9922,5.5769,25.2566,21.4789,,,6606.2951,1486.419,1486.419,311949.2546,70188.7052,53.78,35.86
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220317,46.03,47.67,45.69,46.45,45.85,0.6,1.3086,6647.06,31125.401,4.4719,4.4719,0.54,83.008,66.8835,5.486,24.8448,21.1286,,,6606.2951,1486.419,1486.419,306862.4074,69044.1626,53.88,35.92
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220316,46.0,46.57,43.86,45.85,44.15,1.7,3.8505,8235.3,37377.162,5.5404,5.5404,0.73,81.9358,66.0195,5.4151,24.5239,20.8557,,,6606.2951,1486.419,1486.419,302898.6303,68152.3112,53.15,35.43
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220315,49.27,49.52,44.15,44.15,50.05,-5.9,-11.7882,10487.22,49773.218,7.0554,7.0554,1.04,78.8978,63.5717,5.2144,23.6146,20.0824,,,6606.2951,1486.419,1486.419,291667.9287,65625.3989,54.54,36.36
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220314,52.02,53.22,49.69,50.05,53.45,-3.4,-6.3611,16597.51,84802.596,11.1661,11.1661,2.25,89.4413,72.0671,5.9112,26.7703,22.7662,,,6606.2951,1486.419,1486.419,330645.0698,74395.271,53.88,35.92
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220311,47.53,56.38,47.0,53.45,46.98,6.47,13.7718,22974.84,124603.586,15.4565,15.4565,6.06,95.5173,76.9628,6.3127,28.5889,24.3127,,,6606.2951,1486.419,1486.419,353106.4731,79449.0956,55.32,36.88
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220310,46.69,48.15,46.2,46.98,45.82,1.16,2.5316,2888.87,13635.447,1.9435,1.9435,0.77,83.9551,67.6466,5.5486,25.1283,21.3697,,,6606.2951,1486.419,1486.419,310363.7438,69831.9646,56.09,37.39
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220309,47.56,47.8,44.12,45.82,47.65,-1.83,-3.8405,3830.53,17687.695,2.577,2.577,1.13,81.8822,65.9763,5.4116,24.5078,20.8421,,,6606.2951,1486.419,1486.419,302700.4415,68107.7186,56.58,37.72
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220308,50.01,50.02,47.56,47.65,50.01,-2.36,-4.7191,4201.96,20302.804,2.8269,2.8269,1.42,85.1524,68.6114,5.6277,25.4866,21.6745,,,6606.2951,1486.419,1486.419,314789.9615,70827.8654,59.0,39.34
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220307,49.6,50.77,49.16,50.01,50.28,-0.27,-0.537,2951.27,14766.452,1.9855,1.9855,1.0,89.3699,72.0095,5.9065,26.7489,22.748,,,6606.2951,1486.419,1486.419,330380.818,74335.8142,56.66,37.78
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220304,49.0,51.98,48.8,50.28,49.61,0.67,1.3505,5072.43,25794.126,3.4125,3.4125,2.08,89.8524,72.3983,5.9383,26.8933,22.8708,,,6606.2951,1486.419,1486.419,332164.5176,74737.1473,55.74,37.16
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220303,51.11,51.79,49.41,49.61,50.4,-0.79,-1.5675,2612.75,13101.705,1.7577,1.7577,0.91,88.655,71.4336,5.8592,26.535,22.566,,,6606.2951,1486.419,1486.419,327738.2999,73741.2466,55.02,36.68
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220302,49.88,50.55,49.15,50.4,49.89,0.51,1.0222,2069.85,10335.369,1.3925,1.3925,0.53,90.0668,72.5711,5.9525,26.9575,22.9254,,,6606.2951,1486.419,1486.419,332957.273,74915.5176,52.98,35.32
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220301,50.59,50.61,49.3,49.89,50.65,-0.76,-1.5005,2128.6,10644.903,1.432,1.432,0.54,89.1554,71.8367,5.8923,26.6847,22.6934,,,6606.2951,1486.419,1486.419,329588.0625,74157.4439,60.06,40.04
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220228,49.42,51.1,48.3,50.65,49.99,0.66,1.3203,2848.31,14120.261,1.9162,1.9162,0.75,90.5136,72.9311,5.982,27.0912,23.0391,,,6606.2951,1486.419,1486.419,334608.8468,75287.1224,64.14,42.76
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220225,50.88,50.88,49.7,49.99,49.59,0.4,0.8066,2507.73,12602.476,1.6871,1.6871,0.68,89.3341,71.9807,5.9041,26.7382,22.7389,,,6606.2951,1486.419,1486.419,330248.692,74306.0858,56.38,37.58
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220224,50.69,51.3,48.3,49.59,51.1,-1.51,-2.955,4789.22,23971.432,3.222,3.222,1.43,88.6193,71.4048,5.8568,26.5243,22.5569,,,6606.2951,1486.419,1486.419,327606.174,73711.5182,54.98,36.66
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220223,48.3,51.4,48.3,51.1,48.15,2.95,6.1267,7095.39,35485.73,4.7735,4.7735,2.57,91.3177,73.579,6.0352,27.3319,23.2438,,,6606.2951,1486.419,1486.419,337581.6796,75956.0109,57.18,38.12
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220222,49.54,49.54,47.28,48.15,49.58,-1.43,-2.8842,2632.77,12660.588,1.7712,1.7712,0.94,86.046,69.3313,5.6868,25.7541,21.9019,,,6606.2951,1486.419,1486.419,318093.1091,71571.0749,60.01,40.01
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220221,48.9,49.63,48.56,49.58,48.89,0.69,1.4113,1969.95,9670.28,1.3253,1.3253,0.64,88.6014,71.3904,5.8557,26.5189,22.5524,,,6606.2951,1486.419,1486.419,327540.1111,73696.654,60.34,40.22
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220218,48.8,49.27,48.3,48.89,48.85,0.04,0.0819,2033.56,9907.983,1.3681,1.3681,0.53,87.3684,70.3968,5.7742,26.1499,22.2385,,,6606.2951,1486.419,1486.419,322981.7674,72671.0249,59.53,39.69
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220217,49.14,49.75,48.62,48.85,49.53,-0.68,-1.3729,3013.24,14792.83,2.0272,2.0272,0.74,87.2969,70.3392,5.7694,26.1285,22.2203,,,6606.2951,1486.419,1486.419,322717.5156,72611.5682,60.48,40.32
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220216,48.15,49.83,47.74,49.53,48.13,1.4,2.9088,4176.19,20476.841,2.8096,2.8096,1.13,88.5121,71.3184,5.8498,26.4922,22.5296,,,6606.2951,1486.419,1486.419,327209.7963,73622.3331,59.87,39.91
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220215,48.0,48.9,47.81,48.13,47.95,0.18,0.3754,2790.54,13445.115,1.8774,1.8774,0.76,86.0102,69.3025,5.6844,25.7434,21.8928,,,6606.2951,1486.419,1486.419,317960.9832,71541.3465,60.78,40.52
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220214,47.43,48.6,47.11,47.95,47.42,0.53,1.1177,3376.18,16232.403,2.2714,2.2714,0.97,85.6886,69.0433,5.6632,25.6471,21.8109,,,6606.2951,1486.419,1486.419,316771.85,71273.7911,59.99,39.99
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220211,50.87,50.87,47.23,47.42,50.89,-3.47,-6.8186,5826.95,28137.061,3.9201,3.9201,2.05,84.7414,68.2802,5.6006,25.3636,21.5699,,,6606.2951,1486.419,1486.419,313270.5136,70485.989,59.51,39.67
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220210,52.29,52.7,50.66,50.89,52.28,-1.39,-2.6588,4309.75,22201.546,2.8994,2.8994,1.49,90.9424,73.2767,6.0104,27.2196,23.1483,,,6606.2951,1486.419,1486.419,336194.3576,75643.8629,61.32,40.88
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220209,51.8,52.35,51.4,52.28,51.8,0.48,0.9266,2243.72,11687.805,1.5095,1.5095,0.54,93.4264,75.2781,6.1745,27.9631,23.7805,,,6606.2951,1486.419,1486.419,345377.1078,77709.9853,57.78,38.52
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220208,51.39,51.97,50.36,51.8,50.99,0.81,1.5885,2517.94,12915.655,1.694,1.694,0.58,92.5687,74.587,6.1179,27.7063,23.5622,,,6606.2951,1486.419,1486.419,342206.0862,76996.5042,59.5,39.66
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220207,52.05,52.95,50.95,50.99,51.67,-0.68,-1.316,2581.72,13299.159,1.7369,1.7369,0.57,91.1212,73.4206,6.0222,27.2731,23.1937,,,6606.2951,1486.419,1486.419,336854.9871,75792.5048,58.67,39.11
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220128,50.8,52.35,50.8,51.67,50.8,0.87,1.7126,2585.81,13353.24,1.7396,1.7396,0.55,92.3363,74.3998,6.1025,27.6368,23.5031,,,6606.2951,1486.419,1486.419,341347.2678,76803.2697,58.62,39.08
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220127,52.7,53.14,50.8,50.8,53.0,-2.2,-4.1509,4518.49,23230.517,3.0398,3.0398,1.05,90.7816,73.1471,5.9998,27.1715,23.1073,,,6606.2951,1486.419,1486.419,335599.7911,75510.0852,59.44,39.62
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220126,52.62,55.0,51.97,53.0,54.73,-1.73,-3.161,8409.47,44819.178,5.6575,5.6575,2.72,94.7131,76.3148,6.2596,28.3482,24.108,,,6606.2951,1486.419,1486.419,350133.6403,78780.207,57.76,38.5
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220125,57.76,59.55,54.6,54.73,58.48,-3.75,-6.4124,3510.04,19815.799,2.4905,2.4905,1.1,97.8047,78.8059,6.4639,29.2735,24.895,,,6606.2951,1409.3703,1409.3703,361562.5308,77134.8365,57.54,38.36
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220124,59.5,60.0,56.03,58.48,59.98,-1.5,-2.5008,3714.49,21618.347,2.6356,2.6356,1.17,104.5061,84.2055,6.9068,31.2793,26.6007,,,6606.2951,1409.3703,1409.3703,386336.1374,82419.9751,56.9,37.94
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220121,59.47,60.62,57.97,59.98,59.51,0.47,0.7898,3369.26,19939.27,2.3906,2.3906,0.89,107.1866,86.3654,7.084,32.0816,27.283,,,6606.2951,1409.3703,1409.3703,396245.5801,84534.0306,61.07,40.71
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220120,61.9,61.9,59.29,59.51,61.8,-2.29,-3.7055,2552.31,15386.94,1.811,1.811,0.65,106.3467,85.6886,7.0285,31.8302,27.0692,,,6606.2951,1409.3703,1409.3703,393140.6214,83871.6266,62.74,41.82
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220119,62.16,62.3,60.81,61.8,62.16,-0.36,-0.5792,2314.72,14226.323,1.6424,1.6424,0.56,110.439,88.986,7.2989,33.0551,28.1109,,,6606.2951,1409.3703,1409.3703,408269.0372,87099.0845,62.16,41.44
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220118,63.48,63.9,61.8,62.16,64.0,-1.84,-2.875,3943.3,24601.137,2.7979,2.7979,0.89,111.0824,89.5044,7.3414,33.2476,28.2746,,,6606.2951,1409.3703,1409.3703,410647.3034,87606.4578,61.19,40.79
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220117,64.5,64.87,63.27,64.0,64.88,-0.88,-1.3564,3751.81,23988.495,2.662,2.662,0.83,114.3705,92.1538,7.5587,34.2318,29.1116,,,6606.2951,1409.3703,1409.3703,422802.8864,90199.6992,62.0,41.34
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220114,62.78,65.88,62.3,64.88,62.65,2.23,3.5595,6397.12,41189.946,4.539,4.539,1.35,115.9431,93.4209,7.6627,34.7025,29.5119,,,6606.2951,1409.3703,1409.3703,428616.4261,91439.9451,60.96,40.64
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220113,64.13,64.8,62.32,62.65,64.06,-1.41,-2.2011,3246.68,20441.147,2.3036,2.3036,0.71,111.958,90.2099,7.3993,33.5097,28.4975,,,6606.2951,1409.3703,1409.3703,413884.388,88297.0493,63.6,42.4
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220112,64.42,64.5,62.86,64.06,64.09,-0.03,-0.0468,3504.1,22348.399,2.4863,2.4863,0.78,114.4778,92.2402,7.5658,34.2639,29.1389,,,6606.2951,1409.3703,1409.3703,423199.2641,90284.2614,65.68,43.78
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220111,63.5,65.85,63.08,64.09,63.5,0.59,0.9291,5183.03,33375.18,3.6776,3.6776,1.23,114.5314,92.2834,7.5694,34.2799,29.1525,,,6606.2951,1409.3703,1409.3703,423397.453,90326.5425,70.18,46.78
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220110,62.86,63.94,62.0,63.5,62.88,0.62,0.986,4159.02,26325.914,2.951,2.951,1.11,113.477,91.4338,7.4997,33.9643,28.8842,,,6606.2951,1409.3703,1409.3703,419499.7389,89495.0141,71.98,47.98
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220107,60.8,65.36,60.75,62.88,61.28,1.6,2.611,7688.02,48927.411,5.4549,5.4549,2.79,112.3691,90.5411,7.4265,33.6327,28.6021,,,6606.2951,1409.3703,1409.3703,415403.8359,88621.2045,71.41,47.61
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220106,59.02,61.5,59.01,61.28,59.74,1.54,2.5778,2453.03,14867.006,1.7405,1.7405,0.79,109.5098,88.2372,7.2375,32.7769,27.8743,,,6606.2951,1409.3703,1409.3703,404833.7637,86366.212,74.16,49.44
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220105,61.48,62.25,59.4,59.74,61.48,-1.74,-2.8302,2938.72,17787.287,2.0851,2.0851,1.01,106.7577,86.0198,7.0556,31.9532,27.1738,,,6606.2951,1409.3703,1409.3703,394660.0693,84195.7817,74.59,49.73
