股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230410,6.63,6.66,6.61,6.61,6.63,-0.02,-0.3017,223.75,148.369,0.1282,0.1296,0.45,11.1938,12.2261,0.9645,1.6871,2.0885,,,7473.3333,1745.8286,1726.281,49398.7331,11539.927,8.61,4.65
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230407,6.64,6.67,6.54,6.63,6.61,0.02,0.3026,244.23,161.444,0.1399,0.1415,0.42,11.2277,12.2631,0.9675,1.6922,2.0948,,,7473.3333,1745.8286,1726.281,49548.1998,11574.8436,8.59,4.63
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230406,6.61,6.65,6.58,6.61,6.63,-0.02,-0.3017,243.94,161.153,0.1397,0.1413,0.39,11.1938,12.2261,0.9645,1.6871,2.0885,,,7473.3333,1745.8286,1726.281,49398.7331,11539.927,8.61,4.65
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230404,6.6,6.69,6.57,6.63,6.65,-0.02,-0.3008,785.62,519.546,0.45,0.4551,1.5,11.2277,12.2631,0.9675,1.6922,2.0948,,,7473.3333,1745.8286,1726.281,49548.1998,11574.8436,8.64,4.66
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230403,6.63,6.66,6.55,6.65,6.63,0.02,0.3017,983.87,650.643,0.5636,0.5699,2.19,11.2615,12.3,0.9704,1.6973,2.1011,,,7473.3333,1745.8286,1726.281,49697.6664,11609.7602,8.61,4.65
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230331,6.6,6.7,6.6,6.63,6.64,-0.01,-0.1506,233.41,155.061,0.1337,0.1352,0.37,11.2277,12.2631,0.9675,1.6922,2.0948,,,7473.3333,1745.8286,1726.281,49548.1998,11574.8436,8.63,4.65
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230330,6.66,6.69,6.64,6.64,6.69,-0.05,-0.7474,661.62,440.068,0.379,0.3833,0.98,11.2446,12.2815,0.9689,1.6947,2.098,,,7473.3333,1745.8286,1726.281,49622.9331,11592.3019,8.69,4.69
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230329,6.68,6.75,6.64,6.69,6.7,-0.01,-0.1493,466.94,312.02,0.2675,0.2705,0.58,11.3293,12.374,0.9762,1.7075,2.1138,,,7473.3333,1745.8286,1726.281,49996.5998,11679.5933,8.71,4.69
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230328,6.72,6.75,6.69,6.7,6.73,-0.03,-0.4458,272.38,182.558,0.156,0.1578,0.27,11.3462,12.3925,0.9777,1.71,2.1169,,,7473.3333,1745.8286,1726.281,50071.3331,11697.0516,8.74,4.72
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230327,6.75,6.75,6.7,6.73,6.73,0.0,0.0,615.0,413.879,0.3523,0.3563,0.55,11.397,12.448,0.982,1.7177,2.1264,,,7473.3333,1745.8286,1726.281,50295.5331,11749.4265,8.74,4.72
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230324,6.68,6.76,6.67,6.73,6.7,0.03,0.4478,1103.06,741.174,0.6318,0.639,0.99,11.397,12.448,0.982,1.7177,2.1264,,,7473.3333,1745.8286,1726.281,50295.5331,11749.4265,8.71,4.69
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230323,6.77,6.77,6.69,6.7,6.77,-0.07,-1.034,905.25,607.006,0.5185,0.5244,0.8,11.3462,12.3925,0.9777,1.71,2.1169,,,7473.3333,1745.8286,1726.281,50071.3331,11697.0516,8.8,4.74
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230322,6.7,6.8,6.7,6.77,6.71,0.06,0.8942,1136.85,769.569,0.6512,0.658,1.09,11.4648,12.522,0.9879,1.7279,2.139,,,7473.3333,1745.8286,1727.661,50594.4664,11819.2596,8.72,4.7
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230321,6.65,6.75,6.64,6.71,6.76,-0.05,-0.7396,1367.99,913.047,0.7836,0.7918,1.37,11.3631,12.411,0.9791,1.7126,2.1201,,,7473.3333,1745.8286,1727.661,50146.0664,11714.5099,8.78,4.74
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230320,6.77,6.79,6.7,6.76,6.67,0.09,1.3493,1035.27,698.612,0.593,0.5992,1.15,11.4478,12.5035,0.9864,1.7253,2.1359,,,7473.3333,1745.8286,1727.661,50519.7331,11801.8013,8.67,4.67
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230317,6.7,6.73,6.61,6.67,6.6,0.07,1.0606,1119.94,748.96,0.6415,0.6482,1.02,11.2954,12.337,0.9733,1.7024,2.1074,,,7473.3333,1745.8286,1727.661,49847.1331,11644.6768,8.58,4.62
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230316,6.61,6.72,6.6,6.6,6.68,-0.08,-1.1976,991.56,658.75,0.568,0.5739,1.02,11.1769,12.2076,0.9631,1.6845,2.0853,,,7473.3333,1745.8286,1727.661,49323.9998,11522.4688,8.68,4.68
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230315,6.78,6.8,6.65,6.68,6.69,-0.01,-0.1495,712.36,478.83,0.408,0.4123,0.67,11.3123,12.3555,0.9748,1.7049,2.1106,,,7473.3333,1745.8286,1727.661,49921.8664,11662.135,8.69,4.69
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230314,6.77,6.8,6.69,6.69,6.82,-0.13,-1.9062,1139.23,768.409,0.6525,0.6594,1.03,11.3293,12.374,0.9762,1.7075,2.1138,,,7473.3333,1745.8286,1727.661,49996.5998,11679.5933,8.86,4.78
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230313,6.87,6.87,6.8,6.82,6.82,0.0,0.0,557.7,379.907,0.3194,0.3228,0.45,11.5494,12.6145,0.9952,1.7406,2.1548,,,7473.3333,1745.8286,1727.661,50968.1331,11906.5511,8.86,4.78
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230310,6.93,6.93,6.78,6.82,6.94,-0.12,-1.7291,2094.91,1430.041,1.2,1.2126,1.56,11.5494,12.6145,0.9952,1.7406,2.1548,,,7473.3333,1745.8286,1727.661,50968.1331,11906.5511,9.02,4.86
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230309,7.0,7.0,6.92,6.94,6.98,-0.04,-0.5731,334.87,232.671,0.1918,0.1938,0.23,11.7526,12.8364,1.0127,1.7713,2.1928,,,7473.3333,1745.8286,1727.661,51864.9331,12116.0505,9.07,4.89
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230308,6.94,7.0,6.92,6.98,6.99,-0.01,-0.1431,1189.63,826.218,0.6814,0.6886,0.76,11.8204,12.9104,1.0185,1.7815,2.2054,,,7473.3333,1745.8286,1727.661,52163.8664,12185.8836,9.08,4.9
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230307,7.02,7.03,6.92,6.99,7.02,-0.03,-0.4274,1327.36,927.287,0.7603,0.7603,0.83,11.8373,12.9289,1.02,1.784,2.2086,,,7473.3333,1745.8286,1745.8286,52238.5998,12203.3419,9.12,4.92
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230306,7.07,7.07,7.0,7.02,7.07,-0.05,-0.7072,1226.95,861.605,0.7028,0.7028,0.85,11.8881,12.9844,1.0244,1.7917,2.218,,,7473.3333,1745.8286,1745.8286,52462.7998,12255.7168,9.19,4.95
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230303,7.07,7.1,6.99,7.07,7.06,0.01,0.1416,2647.57,1866.517,1.5165,1.5165,2.48,11.9728,13.0769,1.0317,1.8045,2.2338,,,7473.3333,1745.8286,1745.8286,52836.4664,12343.0082,9.17,4.95
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230302,7.09,7.15,7.06,7.06,7.15,-0.09,-1.2587,1043.81,739.836,0.5979,0.5979,0.83,11.9559,13.0584,1.0302,1.8019,2.2307,,,7473.3333,1745.8286,1745.8286,52761.7331,12325.5499,9.29,5.01
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230301,7.1,7.25,7.02,7.15,7.12,0.03,0.4213,1618.35,1153.233,0.927,0.927,1.11,12.1083,13.2249,1.0433,1.8249,2.2591,,,7473.3333,1745.8286,1745.8286,53434.3331,12482.6745,9.25,4.99
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230228,7.05,7.23,7.05,7.12,7.03,0.09,1.2802,1424.87,1016.765,0.8162,0.8162,0.97,12.0575,13.1694,1.039,1.8172,2.2496,,,7473.3333,1745.8286,1745.8286,53210.1331,12430.2996,9.13,4.93
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230227,7.0,7.09,7.0,7.03,7.07,-0.04,-0.5658,510.98,359.499,0.2927,0.2927,0.33,11.9051,12.2492,1.0395,1.7942,1.979,,,7473.3333,1745.8286,1745.8286,52537.5331,12273.1751,9.19,4.95
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230224,7.09,7.13,7.06,7.07,7.07,0.0,0.0,747.21,529.213,0.428,0.428,0.41,11.9728,12.3189,1.0455,1.8045,1.9903,,,7473.3333,1745.8286,1745.8286,52836.4664,12343.0082,9.19,4.95
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230223,7.06,7.13,7.05,7.07,7.11,-0.04,-0.5626,1976.43,1400.085,1.1321,1.1321,1.04,11.9728,12.3189,1.0455,1.8045,1.9903,,,7473.3333,1745.8286,1745.8286,52836.4664,12343.0082,9.24,4.98
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230222,7.07,7.16,7.06,7.11,7.13,-0.02,-0.2805,2646.54,1878.136,1.5159,1.5159,1.53,12.0405,12.3886,1.0514,1.8147,2.0015,,,7473.3333,1745.8286,1745.8286,53135.3998,12412.8413,9.26,5.0
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230221,7.11,7.17,7.11,7.13,7.19,-0.06,-0.8345,1471.83,1050.86,0.8431,0.8431,0.85,12.0744,12.4234,1.0543,1.8198,2.0072,,,7473.3333,1745.8286,1745.8286,53284.8664,12447.7579,9.34,5.04
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230220,7.12,7.21,7.12,7.19,7.12,0.07,0.9831,1016.38,727.258,0.5822,0.5822,0.51,12.176,12.528,1.0632,1.8351,2.0241,,,7473.3333,1745.8286,1745.8286,53733.2664,12552.5076,9.25,4.99
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230217,7.11,7.23,7.07,7.12,7.2,-0.08,-1.1111,1966.54,1406.443,1.1264,1.1264,1.05,12.0575,12.406,1.0528,1.8172,2.0043,,,7473.3333,1745.8286,1745.8286,53210.1331,12430.2996,9.36,5.04
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230216,7.23,7.3,7.0,7.2,7.24,-0.04,-0.5525,2429.82,1746.181,1.3918,1.3918,1.18,12.1929,12.5454,1.0647,1.8376,2.0269,,,7473.3333,1745.8286,1745.8286,53807.9998,12569.9659,9.41,5.07
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230215,7.32,7.32,7.23,7.24,7.31,-0.07,-0.9576,1766.08,1280.855,1.0116,1.0116,0.76,12.2607,12.6151,1.0706,1.8478,2.0381,,,7473.3333,1745.8286,1745.8286,54106.9331,12639.7991,9.5,5.12
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230214,7.37,7.39,7.27,7.31,7.3,0.01,0.137,1492.35,1091.363,0.8548,0.8548,0.55,12.3792,12.737,1.0809,1.8657,2.0578,,,7473.3333,1745.8286,1745.8286,54630.0664,12762.0071,9.49,5.11
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230213,7.24,7.31,7.2,7.3,7.24,0.06,0.8287,2256.34,1641.155,1.2924,1.2924,0.72,12.3623,12.7196,1.0365,1.8632,2.055,,,7473.3333,1745.8286,1745.8286,54555.3331,12744.5488,9.41,5.07
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230210,7.25,7.25,7.18,7.24,7.25,-0.01,-0.1379,1450.34,1045.879,0.8307,0.8307,0.4,12.2607,12.6151,1.028,1.8478,2.0381,,,7473.3333,1745.8286,1745.8286,54106.9331,12639.7991,9.42,5.08
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230209,7.14,7.28,7.05,7.25,7.2,0.05,0.6944,3338.82,2401.14,1.9125,1.9125,0.7,12.2776,12.6325,1.0294,1.8504,2.0409,,,7473.3333,1745.8286,1745.8286,54181.6664,12657.2574,9.36,5.04
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230208,7.39,7.39,7.18,7.2,7.35,-0.15,-2.0408,3115.15,2262.664,1.7843,1.7843,0.42,12.1929,12.5454,1.0223,1.8376,2.0269,,,7473.3333,1745.8286,1745.8286,53807.9998,12569.9659,9.55,5.15
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230207,7.39,7.44,7.27,7.35,7.35,0.0,0.0,3415.93,2501.483,1.9566,1.9566,0.28,12.447,12.8067,1.0436,1.8759,2.0691,,,7473.3333,1745.8286,1745.8286,54928.9998,12831.8402,9.55,5.15
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230206,7.42,7.5,7.28,7.35,7.51,-0.16,-2.1305,4336.86,3182.501,2.4841,2.4841,0.37,12.447,12.8067,1.0436,1.8759,2.0691,,,7473.3333,1745.8286,1745.8286,54928.9998,12831.8402,9.76,5.26
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230203,7.5,7.52,7.39,7.51,7.48,0.03,0.4011,4082.4,3040.647,2.3384,2.3384,0.36,12.7179,13.0855,1.0664,1.9168,2.1141,,,7473.3333,1745.8286,1745.8286,56124.7331,13111.1728,9.72,5.24
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230202,7.53,7.57,7.33,7.48,7.53,-0.05,-0.664,8730.68,6471.216,5.0009,5.0009,0.89,12.6671,13.0333,1.0621,1.9091,2.1057,,,7473.3333,1745.8286,1745.8286,55900.5331,13058.7979,9.78,5.28
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230201,7.89,7.95,7.53,7.53,7.78,-0.25,-3.2134,16631.35,12751.698,9.5263,9.5263,2.43,12.7518,13.1204,1.0692,1.9219,2.1198,,,7473.3333,1745.8286,1745.8286,56274.1997,13146.0894,10.11,5.45
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230131,7.3,7.78,7.19,7.78,7.29,0.49,6.7215,26672.06,20293.048,15.2776,15.2776,14.71,13.1752,13.556,1.1047,1.9857,2.1901,,,7473.3333,1745.8286,1745.8286,58142.5331,13582.5465,9.47,5.11
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230130,7.16,7.32,7.16,7.29,7.3,-0.01,-0.137,2165.56,1566.936,1.2404,1.2404,1.26,12.3454,12.7022,1.0351,1.8606,2.0522,,,7473.3333,1745.8286,1745.8286,54480.5998,12727.0905,9.49,5.11
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230120,7.27,7.3,7.19,7.3,7.26,0.04,0.551,1828.4,1329.247,1.0473,1.0473,0.68,12.3623,12.7196,1.0365,1.8632,2.055,,,7473.3333,1745.8286,1745.8286,54555.3331,12744.5488,9.43,5.09
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230119,7.23,7.31,7.18,7.26,7.23,0.03,0.4149,1573.86,1137.208,0.9015,0.9015,0.55,12.2945,12.6499,1.0309,1.8529,2.0438,,,7473.3333,1745.8286,1745.8286,54256.3998,12674.7156,9.39,5.07
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230118,7.32,7.33,7.18,7.23,7.24,-0.01,-0.1381,2036.12,1474.606,1.1663,1.1663,0.61,12.2437,12.5976,1.0266,1.8453,2.0353,,,7473.3333,1745.8286,1745.8286,54032.1998,12622.3408,9.41,5.07
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230117,7.16,7.35,7.16,7.24,7.19,0.05,0.6954,1463.24,1055.23,0.8381,0.8381,0.34,12.2607,12.6151,1.028,1.8478,2.0381,,,7473.3333,1745.8286,1745.8286,54106.9331,12639.7991,9.34,5.04
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230116,7.17,7.28,7.16,7.19,7.22,-0.03,-0.4155,1670.53,1200.532,0.9569,0.9569,0.25,12.176,12.528,1.0209,1.8351,2.0241,,,7473.3333,1745.8286,1745.8286,53733.2664,12552.5076,9.38,5.06
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230113,6.91,7.4,6.82,7.22,6.87,0.35,5.0946,6603.03,4753.692,3.7822,3.7822,0.99,12.2268,12.5802,1.0252,1.8427,2.0325,,,7473.3333,1745.8286,1745.8286,53957.4664,12604.8825,8.93,4.81
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230112,6.91,7.02,6.82,6.87,6.99,-0.12,-1.7167,2647.03,1828.545,1.5162,1.5162,0.37,11.6341,11.9704,0.9755,1.7534,1.934,,,7473.3333,1745.8286,1745.8286,51341.7998,11993.8425,9.08,4.9
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230111,7.25,7.25,6.98,6.99,7.21,-0.22,-3.0513,4178.09,2934.982,2.3932,2.3932,0.51,11.8373,12.1795,0.9925,1.784,1.9678,,,7473.3333,1745.8286,1745.8286,52238.5998,12203.3419,9.37,5.05
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230110,7.28,7.56,7.02,7.21,7.41,-0.2,-2.6991,6631.8,4835.472,3.2732,3.2732,0.56,12.2099,12.5628,1.0238,1.8402,2.0297,,,7473.3333,2026.0785,2026.0785,53882.7331,14608.026,9.63,5.19
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230109,7.0,7.42,6.81,7.41,6.92,0.49,7.0809,14012.03,10145.572,6.9158,6.9158,0.99,12.5486,12.9113,1.0522,1.8912,2.086,,,7473.3333,2026.0785,2026.0785,55377.3998,15013.2417,8.99,4.85
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230106,7.0,7.0,6.72,6.92,6.84,0.08,1.1696,5998.19,4142.252,2.9605,2.9605,0.3,11.7188,12.0575,0.9826,1.7662,1.948,,,7473.3333,2026.0785,2026.0785,51715.4664,14020.4632,8.89,4.79
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230105,6.9,6.96,6.75,6.84,6.88,-0.04,-0.5814,5190.98,3570.927,2.5621,2.5621,,11.5833,11.9181,0.9712,1.7458,1.9255,,,7473.3333,2026.0785,2026.0785,51117.5998,13858.3769,8.94,4.82
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230104,6.95,7.0,6.5,6.88,6.89,-0.01,-0.1451,9471.26,6425.028,4.6747,4.6747,,11.651,11.9878,0.9769,1.756,1.9368,,,7473.3333,2026.0785,2026.0785,51416.5331,13939.4201,8.95,4.83
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230103,6.85,6.93,6.51,6.89,6.39,0.5,7.8247,24440.5,16611.529,12.063,12.063,,11.668,12.0052,0.9783,1.7585,1.9396,,,7473.3333,2026.0785,2026.0785,51491.2664,13959.6809,8.3,4.48
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20221230,6.05,6.4,5.98,6.39,5.88,0.51,8.6735,25717.0,15973.526,12.693,12.693,,10.8212,11.134,0.9073,1.6309,1.7988,,,7473.3333,2026.0785,2026.0785,47754.5998,12946.6416,7.64,4.12
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20221229,6.5,6.5,5.88,5.88,7.5,-1.62,-21.6,35122.14,21620.881,17.335,17.335,,9.9576,10.2454,0.8349,1.5007,1.6553,,,7473.3333,2026.0785,2026.0785,43943.1998,11913.3416,99999.99,0.0
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20220517,10.0,10.0,10.0,10.0,8.94,1.06,11.8568,1.0,1.0,,,,,,,,,,,,,,,,,
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20220506,8.94,8.94,8.94,8.94,17.0,-8.06,-47.4118,2.01,1.796,,,,,,,,,,,,,,,,,
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20220317,17.0,17.0,17.0,17.0,16.99,0.01,0.0589,2.0,3.4,,,,,,,,,,,,,,,,,
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20220314,17.0,17.0,16.99,16.99,12.8,4.19,32.7344,1.0,1.699,,,,,,,,,,,,,,,,,
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20220310,12.8,12.8,12.8,12.8,19.95,-7.15,-35.8396,1.0,1.28,,,,,,,,,,,,,,,,,
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20220225,12.88,19.95,12.88,19.95,15.08,4.87,32.2944,3.4,5.119,,,,,,,,,,,,,,,,,
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20220224,15.6,15.6,15.08,15.08,18.88,-3.8,-20.1271,2.18,3.339,,,,,,,,,,,,,,,,,
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20220221,18.9,18.9,18.88,18.88,10.26,8.62,84.0156,10.0,18.89,,,,,,,,,,,,,,,,,
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20220216,9.89,10.26,9.89,10.26,19.49,-9.23,-47.3576,2.2,2.212,,,,,,,,,,,,,,,,,
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20220214,19.8,19.8,19.49,19.49,19.9,-0.41,-2.0603,20.0,39.538,,,,,,,,,,,,,,,,,
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20220211,19.9,19.9,19.9,19.9,19.9,0.0,0.0,150.0,298.5,,,,,,,,,,,,,,,,,
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20220210,19.9,19.9,19.9,19.9,19.9,0.0,0.0,100.0,199.0,,,,,,,,,,,,,,,,,
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20220127,19.9,19.9,19.9,19.9,19.9,0.0,0.0,1.0,1.99,,,,,,,,,,,,,,,,,
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20220124,20.0,20.0,19.9,19.9,24.98,-5.08,-20.3363,2.0,3.99,,,,,,,,,,,,,,,,,
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20220107,20.0,24.98,20.0,24.98,28.8,-3.82,-13.2639,7.0,14.498,,,,,,,,,,,,,,,,,
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20211129,28.8,28.8,28.8,28.8,28.88,-0.08,-0.277,1.0,2.88,,,,,,,,,,,,,,,,,
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20211119,28.88,28.88,28.88,28.88,28.88,0.0,0.0,1.0,2.888,,,,,,,,,,,,,,,,,
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20211118,28.88,28.88,28.88,28.88,18.0,10.88,60.4444,1.0,2.888,,,,,,,,,,,,,,,,,
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20211117,19.88,19.88,18.0,18.0,10.0,8.0,80.0,6.0,10.988,,,,,,,,,,,,,,,,,
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20211012,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.01,1.01,,,,,,,,,,,,,,,,,
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20210929,9.0,10.5,9.0,10.0,8.21,1.79,21.8027,42.22,40.703,,,,,,,,,,,,,,,,,
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20210924,8.21,8.21,8.21,8.21,6.6,1.61,24.3939,1.0,0.821,,,,,,,,,,,,,,,,,
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20210716,6.6,6.6,6.6,6.6,9.0,-2.4,-26.6667,1.0,0.66,,,,,,,,,,,,,,,,,
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20210708,9.0,9.0,9.0,9.0,8.88,0.12,1.3514,10.0,9.0,,,,,,,,,,,,,,,,,
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20210624,8.88,8.88,8.88,8.88,8.88,0.0,0.0,15.0,13.32,,,,,,,,,,,,,,,,,
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20210623,8.88,8.88,8.88,8.88,8.88,0.0,0.0,1.26,1.118,,,,,,,,,,,,,,,,,
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20210622,8.88,8.88,8.88,8.88,9.0,-0.12,-1.3333,141.0,125.208,,,,,,,,,,,,,,,,,
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20210621,10.27,10.27,9.0,9.0,10.27,-1.27,-12.3661,389.0,360.26,,,,,,,,,,,,,,,,,
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20210611,10.27,10.27,10.27,10.27,10.27,0.0,0.0,8.7,8.934,,,,,,,,,,,,,,,,,
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20210521,11.02,11.02,11.02,11.02,11.02,0.0,0.0,1.0,1.102,,,,,,,,,,,,,,,,,
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20210426,11.02,11.02,11.02,11.02,11.0,0.02,0.1818,4.79,5.278,,,,,,,,,,,,,,,,,
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20210308,11.0,11.0,11.0,11.0,11.0,0.0,0.0,1.5,1.65,,,,,,,,,,,,,,,,,
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20210302,11.0,11.0,11.0,11.0,11.0,0.0,0.0,1.02,1.122,,,,,,,,,,,,,,,,,
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20210225,11.0,11.0,11.0,11.0,11.0,0.0,0.0,2.0,2.2,,,,,,,,,,,,,,,,,
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20210127,11.0,11.0,11.0,11.0,9.0,2.0,22.2222,1.0,1.1,,,,,,,,,,,,,,,,,
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20210125,9.11,9.11,9.0,9.0,10.0,-1.0,-10.0,3.0,2.722,,,,,,,,,,,,,,,,,
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20210121,10.0,10.0,10.0,10.0,11.0,-1.0,-9.0909,3.0,3.0,,,,,,,,,,,,,,,,,
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20210118,11.0,11.0,11.0,11.0,11.0,0.0,0.0,2.0,2.2,,,,,,,,,,,,,,,,,
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20210114,12.59,12.59,8.01,11.0,6.39,4.61,72.144,8.49,9.683,,,,,,,,,,,,,,,,,
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20201209,6.39,6.39,6.39,6.39,6.63,-0.24,-3.6199,1.0,0.639,,,,,,,,,,,,,,,,,
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20201201,6.63,6.63,6.63,6.63,10.5,-3.87,-36.8571,8.72,5.781,,,,,,,,,,,,,,,,,
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20201126,10.5,10.5,10.5,10.5,10.5,0.0,0.0,11.28,11.844,,,,,,,,,,,,,,,,,
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20201119,10.05,10.5,10.05,10.5,20.1,-9.6,-47.7612,1.2,1.215,,,,,,,,,,,,,,,,,
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20200430,20.1,20.1,20.1,20.1,13.09,7.01,53.5523,1.0,2.01,,,,,,,,,,,,,,,,,
