股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150105,21.57,21.85,20.88,21.56,21.9,-0.34,-1.55,54918.61,117551.725,6.1738,7.5867,1.22,59.4316,59.6942,2.2585,10.1965,11.2408,0.5566,0.5566,15392.0,8895.5,7238.8,331851.52,191786.98,24.88,20.36
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20141231,20.48,22.35,20.2,21.9,20.4,1.5,7.35,97252.54,206582.6209,10.9328,13.4349,3.13,60.3688,60.6356,2.2941,10.3573,11.4181,0.5479,0.5479,15392.0,8895.5,7238.8,337084.8,194811.45,24.67,20.19
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20141230,19.28,20.46,19.15,20.4,19.19,1.21,6.31,60719.36,121148.9431,6.8259,8.388,2.52,56.234,56.4825,2.137,9.6479,10.636,0.5882,0.5882,15392.0,8895.5,7238.8,313996.8,181468.2,25.73,21.05
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20141229,19.83,19.83,19.0,19.19,19.8,-0.61,-3.08,22454.14,43311.6163,2.5242,3.1019,0.85,52.8985,53.1323,2.0102,9.0756,10.0051,0.6253,0.6253,15392.0,8895.5,7238.8,295372.48,170704.645,25.47,20.84
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20141226,19.7,19.88,19.53,19.8,19.77,0.03,0.15,18632.35,36689.2596,2.0946,2.574,0.66,54.58,54.8212,2.0741,9.3641,10.3232,0.6061,0.6061,15392.0,8895.5,7238.8,304761.6,176130.9,26.04,21.3
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20141225,19.82,19.97,19.55,19.77,19.75,0.02,0.1,26286.49,51795.915,2.955,3.6313,0.94,54.4973,54.7381,2.071,9.3499,10.3075,0.607,0.607,15392.0,8895.5,7238.8,304299.84,175864.035,39.38,32.22
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20141224,19.34,19.8,19.33,19.75,19.14,0.61,3.19,27087.25,53109.4655,3.0451,3.742,0.98,54.4422,54.6828,2.0689,9.3405,10.2971,0.6076,0.6076,15392.0,8895.5,7238.8,303992.0,175686.125,42.87,35.07
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20141223,19.29,19.69,18.9,19.14,19.27,-0.13,-0.67,26245.77,50684.4955,2.9505,3.6257,0.94,52.7607,52.9938,2.005,9.052,9.9791,0.627,0.627,15392.0,8895.5,7238.8,294602.88,170259.87,44.06,36.05
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20141222,20.82,20.98,19.18,19.27,21.01,-1.74,-8.28,34314.82,67729.7928,3.8575,4.7404,1.32,53.1191,53.3538,2.0186,9.1135,10.0469,0.6227,0.6227,15392.0,8895.5,7238.8,296603.84,171416.285,43.2,35.34
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20141219,21.6,21.69,20.59,21.01,21.63,-0.62,-2.87,26667.9,56540.2855,2.9979,3.684,0.99,57.9155,58.1714,2.2009,9.9364,10.954,0.5712,0.5712,15392.0,8895.5,7238.8,323385.92,186894.455,39.27,32.13
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20141218,21.81,22.23,21.56,21.63,21.82,-0.19,-0.87,25795.53,56556.2657,2.8998,3.5635,0.96,59.6246,59.888,2.2658,10.2296,11.2773,0.5548,0.5548,15392.0,8895.5,7238.8,332928.96,192409.665,35.7,29.21
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20141217,22.12,22.7,21.71,21.82,22.2,-0.38,-1.71,24477.83,53817.8237,2.7517,3.3815,0.88,60.1483,60.4141,2.2858,10.3194,11.3764,0.55,0.55,15392.0,8895.5,7238.8,335853.44,194099.81,32.78,26.82
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20141216,22.1,22.42,22.0,22.2,22.1,0.1,0.45,27827.58,61821.0112,3.1283,3.8442,0.93,61.1958,61.4662,2.3256,10.4992,11.5745,0.5405,0.5405,15392.0,8895.5,7238.8,341702.4,197480.1,34.9,28.56
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20141215,22.01,22.19,21.71,22.1,22.02,0.08,0.36,24814.88,54706.8873,2.7896,3.428,0.79,60.9202,61.1893,2.3151,10.4519,11.5223,0.543,0.543,15392.0,8895.5,7238.8,340163.2,196590.55,34.14,27.94
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20141212,21.5,22.19,21.25,22.02,21.41,0.61,2.85,31381.17,68160.4368,3.5278,4.3351,0.92,60.6996,60.9678,2.3067,10.414,11.4806,0.545,0.545,15392.0,8895.5,7238.8,338931.84,195878.91,31.04,25.4
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20141211,21.19,21.94,21.04,21.41,21.2,0.21,0.99,26052.66,55988.3137,2.9287,3.599,0.71,59.0181,59.2789,2.2428,10.1255,11.1626,0.5605,0.5605,15392.0,8895.5,7238.8,329542.72,190452.655,34.08,27.88
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20141210,20.36,21.29,20.05,21.2,20.11,1.09,5.42,28241.2,58817.9879,3.1748,3.9014,0.72,58.4392,58.6974,2.2208,10.0262,11.0531,0.566,0.566,15392.0,8895.5,7238.8,326310.4,188584.6,32.56,26.64
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20141209,21.44,21.78,20.11,20.11,21.8,-1.69,-7.75,38663.35,81451.4658,4.3464,5.3411,1.01,55.4346,55.6795,2.1066,9.5107,10.4848,0.5967,0.5967,15392.0,8895.5,7238.8,309533.12,178888.505,31.57,25.83
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20141208,21.69,22.06,21.33,21.8,21.97,-0.17,-0.77,32760.85,71271.3704,3.6829,4.5257,0.85,60.0932,60.3587,2.2837,10.31,11.3659,0.5505,0.5505,15392.0,8895.5,7238.8,335545.6,193921.9,30.8,25.2
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20141205,22.83,22.83,21.53,21.97,22.85,-0.88,-3.85,45080.44,99409.4684,5.0678,6.2276,1.27,60.5618,60.8294,2.3015,10.3904,11.4546,0.5462,0.5462,15392.0,8895.5,7238.8,338162.24,195434.135,31.75,25.97
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20141204,23.17,23.25,22.79,22.85,22.97,-0.12,-0.52,39770.25,91293.4632,4.4708,5.494,1.13,62.9876,63.2659,2.3936,10.8066,11.9134,0.5252,0.5252,15392.0,8895.5,7238.8,351707.2,203262.175,32.96,26.96
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20141203,22.6,23.13,21.96,22.97,22.69,0.28,1.23,40163.59,90179.848,4.515,5.5484,1.19,63.3184,63.5981,2.4062,10.8633,11.9759,0.5224,0.5224,15392.0,8895.5,7238.8,353554.24,204329.635,32.03,26.21
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20141202,21.99,22.99,21.9,22.69,21.98,0.71,3.23,34391.03,77680.549,3.8661,4.7509,1.06,62.5465,62.8229,2.3769,10.7309,11.8299,0.5289,0.5289,15392.0,8895.5,7238.8,349244.48,201838.895,31.02,25.38
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20141201,22.57,22.61,21.89,21.98,22.79,-0.81,-3.55,32943.86,72816.5431,3.7034,4.551,1.06,60.5894,60.8571,2.3025,10.3951,11.4598,0.546,0.546,15392.0,8895.5,7238.8,338316.16,195523.09,29.91,24.47
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20141128,23.2,23.29,22.68,22.79,23.3,-0.51,-2.19,29732.52,68207.4961,3.3424,4.1074,1.03,62.8222,63.0998,2.3874,10.7782,11.8821,0.5265,0.5265,15392.0,8895.5,7238.8,350783.68,202728.445,29.63,24.25
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20141127,23.4,23.8,22.78,23.3,23.35,-0.05,-0.21,38171.28,88915.4054,4.2911,5.2732,1.55,64.228,64.5118,2.4408,11.0194,12.148,0.515,0.515,15392.0,8895.5,7238.8,358633.6,207265.15,29.49,24.13
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20141126,22.77,23.37,22.77,23.35,22.78,0.57,2.5,33101.76,76398.88,3.7212,4.5728,1.57,64.3659,64.6503,2.446,11.043,12.1741,0.5139,0.5139,15392.0,8895.5,7238.8,359403.2,207709.925,30.25,24.75
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20141125,22.4,22.84,22.33,22.78,22.36,0.42,1.88,27923.87,63226.2439,3.1391,3.8575,1.48,62.7946,63.0721,2.3863,10.7735,11.8769,0.5268,0.5268,15392.0,8895.5,7238.8,350629.76,202639.49,28.33,23.18
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20141124,22.85,22.94,22.2,22.36,22.6,-0.24,-1.06,27069.1,60763.9008,3.043,3.7394,1.47,61.6369,61.9092,2.3423,10.5748,11.6579,0.5367,0.5367,15392.0,8895.5,7238.8,344165.12,198903.38,29.58,24.2
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20141121,22.49,22.77,22.12,22.6,22.52,0.08,0.36,18473.35,41672.7357,2.0767,2.552,0.95,62.2984,62.5737,2.3675,10.6883,11.783,0.531,0.531,15392.0,8895.5,7238.8,347859.2,201038.3,29.24,23.92
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20141120,22.3,22.57,22.14,22.52,22.43,0.09,0.4,16643.35,37243.0331,1.871,2.2992,0.65,62.0779,62.3522,2.3591,10.6505,11.7413,0.5329,0.5329,15392.0,8895.5,7238.8,346627.84,200326.66,29.63,24.25
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20141119,22.3,22.54,22.15,22.43,22.15,0.28,1.26,15279.23,34150.5275,1.7176,2.1107,0.56,61.8298,62.103,2.3497,10.6079,11.6944,0.535,0.535,15392.0,8895.5,7238.8,345242.56,199526.065,28.31,23.17
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20141118,21.78,22.2,21.7,22.15,21.85,0.3,1.37,17120.62,37749.0951,1.9246,2.3651,0.53,61.058,61.3278,2.3203,10.4755,11.5484,0.5418,0.5418,15392.0,8895.5,7238.8,340932.8,197035.325,27.94,22.86
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20141117,21.24,21.99,21.24,21.85,21.5,0.35,1.63,24350.06,52984.5373,2.7373,3.3638,0.75,60.231,60.4971,2.2889,10.3336,11.392,0.5492,0.5492,15392.0,8895.5,7238.8,336315.2,194366.675,28.18,23.06
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20141114,21.35,21.53,21.03,21.5,21.28,0.22,1.03,24042.11,51354.8674,2.7027,3.3213,0.66,59.2662,59.5281,2.2522,10.1681,11.2095,0.5581,0.5581,15392.0,8895.5,7238.8,330928.0,191253.25,27.23,22.28
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20141113,22.5,22.5,21.25,21.28,22.58,-1.3,-5.76,47740.15,103755.0385,5.3668,6.595,1.4,58.6598,58.9189,2.2292,10.0641,11.0948,0.5639,0.5639,15392.0,8895.5,7238.8,327541.76,189296.24,27.81,22.75
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20141112,22.4,22.69,22.17,22.58,22.47,0.11,0.49,22830.16,51193.9713,2.5665,3.1539,0.69,62.2433,62.5183,2.3654,10.6789,11.7726,0.5314,0.5314,15392.0,8895.5,7238.8,347551.36,200860.39,27.62,22.6
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20141111,24.11,24.11,22.11,22.47,24.08,-1.61,-6.69,41930.52,96995.1894,4.7137,5.7925,1.38,61.9401,62.2138,2.3538,10.6268,11.7152,0.534,0.534,15392.0,8895.5,7238.8,345858.24,199881.885,27.6,22.58
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20141110,24.33,24.35,23.78,24.08,24.33,-0.25,-1.03,24872.08,59651.0757,2.796,3.4359,0.79,66.3782,66.6714,2.5225,11.3883,12.5547,0.4983,0.4983,15392.0,8895.5,7238.8,370639.36,214203.64,28.38,23.22
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20141107,24.9,25.37,24.21,24.33,24.95,-0.62,-2.49,45183.94,112575.114,5.0794,6.2419,1.68,67.0673,67.3636,2.5487,11.5065,12.685,0.4932,0.4932,15392.0,8895.5,7238.8,374487.36,216427.515,27.27,22.31
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20141106,24.13,24.97,24.13,24.95,24.29,0.66,2.72,35111.69,86802.7883,3.9471,4.8505,1.41,68.7764,69.0803,2.6136,11.7997,13.0082,0.481,0.481,15392.0,8895.5,7238.8,384030.4,221942.725,26.51,21.69
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20141105,24.27,24.39,24.02,24.29,24.22,0.07,0.29,19062.61,46175.689,2.1429,2.6334,0.69,66.957,67.2529,2.5445,11.4876,12.6641,0.494,0.494,15392.0,8895.5,7238.8,373871.68,216071.695,26.17,21.41
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20141104,24.21,24.64,24.09,24.22,24.21,0.01,0.04,27708.06,67535.6518,3.1148,3.8277,1.06,66.7641,67.0591,2.5372,11.4545,12.6276,0.4955,0.4955,15392.0,8895.5,7238.8,372794.24,215449.01,27.47,22.47
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20141103,23.79,24.57,23.51,24.21,23.8,0.41,1.72,29782.16,71342.5458,3.348,4.1142,1.27,66.7365,67.0314,2.5361,11.4498,12.6224,0.4957,0.4957,15392.0,8895.5,7238.8,372640.32,215360.055,26.85,21.97
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20141031,24.06,24.28,23.53,23.8,24.05,-0.25,-1.04,23039.5,54818.9295,2.59,3.1828,1.04,65.6063,65.8962,2.4932,11.2558,12.4087,0.5042,0.5042,15392.0,8895.5,7238.8,366329.6,211712.9,26.98,22.08
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20141030,24.25,24.73,24.01,24.05,24.47,-0.42,-1.72,24523.67,59747.7412,2.7569,3.3878,0.98,66.2955,66.5884,2.5194,11.3741,12.539,0.499,0.499,15392.0,8895.5,7238.8,370177.6,213936.775,26.76,21.9
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20141029,24.08,24.76,23.92,24.47,24.11,0.36,1.49,32577.79,79463.5975,3.6623,4.5004,1.43,67.4532,67.7513,2.5634,11.5727,12.758,0.4904,0.4904,15392.0,8895.5,7238.8,376642.24,217672.885,25.09,20.53
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20141028,23.66,24.19,23.53,24.11,23.42,0.69,2.95,20870.9,49984.1228,2.3462,2.8832,0.93,66.4609,66.7545,2.5256,11.4025,12.5703,0.4977,0.4977,15392.0,8895.5,7238.8,371101.12,214470.505,24.43,19.99
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20141027,23.2,23.83,23.15,23.42,23.17,0.25,1.08,16690.69,39205.7665,1.8763,2.3057,0.69,64.5588,64.8441,2.4534,11.0761,12.2105,0.5124,0.5124,15392.0,8895.5,7238.8,360480.64,208332.61,24.17,19.77
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20141024,23.09,23.45,22.8,23.17,23.23,-0.06,-0.26,16611.84,38492.4626,1.8674,2.2948,0.61,63.8697,64.1519,2.4272,10.9579,12.0802,0.5179,0.5179,15392.0,8895.5,7238.8,356632.64,206108.735,24.12,19.74
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20141023,24.35,24.35,22.9,23.23,24.56,-1.33,-5.42,37990.93,89275.4716,4.2708,5.2482,1.54,64.0351,64.318,2.4335,10.9863,12.1115,0.5166,0.5166,15392.0,8895.5,7238.8,357556.16,206642.465,24.27,19.85
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20141022,25.1,25.24,24.32,24.56,24.9,-0.34,-1.37,22062.23,54812.2022,2.4802,3.0478,0.83,67.7013,68.0004,2.5728,11.6153,12.8049,0.4886,0.4886,15392.0,8895.5,7238.8,378027.52,218473.48,23.87,19.53
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20141021,25.09,25.36,24.84,24.9,25.23,-0.33,-1.31,18569.72,46630.4024,2.0875,2.5718,0.64,68.6385,74.9772,2.6496,11.7761,12.3955,0.4819,0.4819,15392.0,8895.5,7220.6,383260.8,221497.95,22.98,18.8
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20141020,24.45,25.29,24.4,25.23,24.51,0.72,2.94,25858.18,64493.1115,2.9069,3.5812,0.82,69.5482,75.9708,2.6847,11.9321,12.5598,0.4756,0.4756,15392.0,8895.5,7220.6,388340.16,224433.465,22.79,18.65
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20141017,24.7,25.0,23.87,24.51,24.77,-0.26,-1.05,31341.3,76488.0071,3.5233,4.3405,0.86,67.5635,73.8028,2.6081,11.5916,12.2014,0.4896,0.4896,15392.0,8895.5,7220.6,377257.92,218028.705,22.58,18.48
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20141016,25.2,25.39,24.68,24.77,25.4,-0.63,-2.48,25348.03,63693.3012,2.8495,3.5105,0.57,68.2802,74.5857,2.6358,11.7146,12.3308,0.4845,0.4845,15392.0,8895.5,7220.6,381259.84,220341.535,22.3,18.24
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20141015,25.25,25.4,24.61,25.4,25.28,0.12,0.47,31544.03,78958.3228,3.5461,4.3686,0.68,70.0168,76.4827,2.7028,12.0125,12.6444,0.4724,0.4724,15392.0,8895.5,7220.6,390956.8,225945.7,22.44,18.36
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20141014,25.7,25.86,24.97,25.28,25.75,-0.47,-1.83,31140.43,79088.4061,3.5007,4.3127,0.62,69.686,76.1214,2.69,11.9558,12.5847,0.4747,0.4747,15392.0,8895.5,7220.6,389109.76,224878.24,23.35,19.11
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20141013,26.17,26.18,24.93,25.75,26.22,-0.47,-1.79,38349.68,97625.4625,4.3111,5.3111,0.68,70.9816,77.5366,2.74,12.1781,12.8186,0.466,0.466,15392.0,8895.5,7220.6,396344.0,229059.125,23.33,19.09
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20141010,25.79,26.6,25.71,26.22,25.8,0.42,1.63,55790.38,146234.1817,6.2718,7.7266,0.83,72.2772,78.9519,2.79,12.4003,13.0526,0.4577,0.4577,15392.0,8895.5,7220.6,403578.24,233240.01,23.97,19.61
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20141009,26.24,26.24,25.29,25.8,26.14,-0.34,-1.3,64517.21,166070.6799,7.2528,8.9352,0.83,71.1195,77.6872,2.7454,12.2017,12.8435,0.4651,0.4651,15392.0,8895.5,7220.6,397113.6,229503.9,23.65,19.35
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20141008,26.58,26.6,25.79,26.14,26.55,-0.41,-1.54,43664.98,113845.9764,4.9087,6.0473,0.54,72.0567,78.711,2.7815,12.3625,13.0128,0.4591,0.4591,15392.0,8895.5,7220.6,402346.88,232528.37,23.61,19.31
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20140930,26.65,27.1,26.13,26.55,26.7,-0.15,-0.56,50384.5,133792.4955,5.664,6.9779,0.67,73.1869,79.9455,2.8252,12.5564,13.2169,0.452,0.452,15392.0,8895.5,7220.6,408657.6,236175.525,23.8,19.48
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20140929,26.08,27.18,25.7,26.7,26.23,0.47,1.79,67761.93,177749.2431,7.6176,9.3845,1.03,73.6004,80.3972,2.8411,12.6274,13.2916,0.4494,0.4494,15392.0,8895.5,7220.6,410966.4,237509.85,24.41,19.97
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20140926,24.26,26.37,24.26,26.23,24.25,1.98,8.16,109667.71,280529.3812,12.3284,15.1882,2.23,72.3048,78.982,2.7911,12.4051,13.0576,0.4575,0.4575,15392.0,8895.5,7220.6,403732.16,233328.965,24.52,20.06
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20140925,24.2,24.98,23.98,24.25,23.86,0.39,1.63,117793.15,287296.752,13.2419,16.3135,3.9,66.8468,73.0199,2.5804,11.4687,12.0719,0.4948,0.4948,15392.0,8895.5,7220.6,373256.0,215715.875,25.47,20.84
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20140924,23.1,24.02,22.95,23.86,23.18,0.68,2.93,56871.42,133850.9223,6.3933,7.8763,2.2,65.7717,71.8456,2.5389,11.2842,11.8778,0.5029,0.5029,15392.0,8895.5,7220.6,367253.12,212246.63,24.95,20.41
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20140923,22.7,23.3,22.7,23.18,22.68,0.5,2.2,25120.61,57820.3666,2.824,3.479,0.82,63.8972,69.798,2.4666,10.9626,11.5393,0.5177,0.5177,15392.0,8895.5,7220.6,356786.56,206197.69,25.73,21.05
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20140922,22.92,22.92,22.52,22.68,22.98,-0.3,-1.31,20998.14,47611.5907,2.3605,2.9081,0.64,62.519,68.2925,2.4134,10.7262,11.2904,0.5291,0.5291,15392.0,8895.5,7220.6,349090.56,201749.94,24.98,20.44
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20140919,22.66,23.05,22.59,22.98,22.58,0.4,1.77,25329.61,57933.3746,2.8475,3.508,0.72,63.3459,69.1958,2.4453,10.868,11.4397,0.5222,0.5222,15392.0,8895.5,7220.6,353708.16,204418.59,25.07,20.51
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20140918,22.42,22.65,22.15,22.58,22.47,0.11,0.49,22734.08,51027.207,2.5557,3.1485,0.55,62.2433,67.9913,2.4027,10.6789,11.2406,0.5314,0.5314,15392.0,8895.5,7220.6,347551.36,200860.39,23.75,19.43
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20140917,22.33,22.55,21.92,22.47,22.27,0.2,0.9,35158.57,78403.1159,3.9524,4.8692,0.84,61.9401,67.6601,2.391,10.6268,11.1858,0.534,0.534,15392.0,8895.5,7220.6,345858.24,199881.885,23.96,19.6
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20140916,23.48,23.52,22.2,22.27,23.44,-1.17,-4.99,49268.73,112729.1935,5.5386,6.8234,0.95,61.3888,67.0579,2.3697,10.5323,11.0863,0.5388,0.5388,15392.0,8895.5,7220.6,342779.84,198102.785,23.79,19.47
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20140915,23.53,23.59,23.3,23.44,23.49,-0.05,-0.21,31724.39,74368.6248,3.5663,4.3936,0.5,64.614,70.5809,2.4942,11.0856,11.6687,0.5119,0.5119,15392.0,8895.5,7220.6,360788.48,208510.52,23.76,19.44
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20140912,23.0,23.68,22.96,23.49,23.06,0.43,1.86,37107.22,86290.7648,4.1715,5.1391,0.48,64.7518,70.7315,2.4995,11.1092,11.6936,0.5109,0.5109,15392.0,8895.5,7220.6,361558.08,208955.295,24.22,19.82
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20140911,23.58,23.82,23.0,23.06,23.64,-0.58,-2.45,52026.84,121761.4304,5.8487,7.2053,0.66,63.5665,69.4367,2.4538,10.9059,11.4795,0.5204,0.5204,15392.0,8895.5,7220.6,354939.52,205130.23,23.57,19.29
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20140910,23.5,23.86,23.37,23.64,23.72,-0.08,-0.34,39561.44,93240.8276,4.4474,5.479,0.43,65.1653,71.1831,2.5155,11.1802,11.7683,0.5076,0.5076,15392.0,8895.5,7220.6,363866.88,210289.62,23.82,19.49
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20140909,24.34,24.59,23.7,23.72,23.71,0.01,0.04,98672.77,237360.7471,11.0924,13.6655,1.23,65.3858,71.424,2.524,11.218,11.8081,0.5059,0.5059,15392.0,8895.5,7220.6,365098.24,211001.26,24.06,19.68
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20140905,22.93,23.75,22.61,23.71,23.05,0.66,2.86,87255.76,203304.2323,9.809,12.0843,1.31,65.3582,71.3939,2.523,11.2133,11.8031,0.5061,0.5061,15392.0,8895.5,7220.6,364944.32,210912.305,24.45,20.01
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20140904,23.3,24.23,22.96,23.05,22.5,0.55,2.44,112466.09,262850.9186,12.643,15.5757,2.16,63.5389,69.4066,2.4527,10.9011,11.4746,0.5206,0.5206,15392.0,8895.5,7220.6,354785.6,205041.275,24.29,19.87
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20140903,22.45,22.54,21.96,22.5,22.23,0.27,1.21,57822.48,128874.4824,6.5002,8.008,1.32,62.0228,67.7505,2.3942,10.641,11.2008,0.5333,0.5333,15392.0,8895.5,7220.6,346320.0,200148.75,23.72,19.4
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20140902,22.13,22.98,22.1,22.23,22.14,0.09,0.41,103131.87,231734.6649,11.5937,14.283,3.46,61.2785,66.9374,2.3655,10.5133,11.0663,0.5398,0.5398,15392.0,8895.5,7220.6,342164.16,197746.965,24.09,19.71
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20140901,21.5,22.17,21.38,22.14,21.4,0.74,3.46,40915.36,89371.5826,4.5996,5.6665,1.43,61.0304,66.6664,2.3559,10.4708,11.0215,0.542,0.542,15392.0,8895.5,7220.6,340778.88,196946.37,22.44,18.36
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20140829,21.44,21.45,21.15,21.4,21.42,-0.02,-0.09,18474.02,39380.0082,2.0768,2.5585,0.56,58.9906,64.4382,2.2772,10.1208,10.6532,0.5607,0.5607,15392.0,8895.5,7220.6,329388.8,190363.7,21.11,17.27
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20140828,20.97,21.66,20.85,21.42,20.95,0.47,2.24,39688.14,84726.9362,4.4616,5.4965,1.2,59.0457,64.4984,2.2793,10.1303,10.6631,0.5602,0.5602,15392.0,8895.5,7220.6,329696.64,190541.61,21.78,17.82
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20140827,20.69,21.01,20.61,20.95,20.74,0.21,1.01,17233.87,35957.8192,1.9374,2.3868,0.45,57.7501,63.0832,2.2293,9.908,10.4291,0.5728,0.5728,15392.0,8895.5,7220.6,322462.4,186360.725,21.75,17.79
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20140826,21.2,21.24,20.63,20.74,21.27,-0.53,-2.49,32683.24,68357.7748,3.6741,4.5264,0.72,57.1712,62.4509,2.2069,9.8087,10.3246,0.5786,0.5786,15392.0,8895.5,7220.6,319230.08,184492.67,21.73,17.78
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20140825,21.88,21.89,21.24,21.27,21.89,-0.62,-2.83,34736.36,74448.4182,3.9049,4.8107,0.72,58.6322,64.0468,2.2633,10.0593,10.5884,0.5642,0.5642,15392.0,8895.5,7220.6,327387.84,189207.285,21.05,17.23
