股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220126,31.02,31.61,31.02,31.3,31.23,0.07,0.2241,2052.0,6435.517,1.0507,1.0507,0.5,15.1275,19.8494,1.3563,4.3659,5.6319,0.0,,7810.1429,1953.0,1953.0,244457.4728,61128.9,34.6,28.31
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220125,32.82,32.93,30.82,31.23,32.81,-1.58,-4.8156,4904.0,15595.646,2.511,2.511,1.19,15.0937,19.805,1.3533,4.3561,5.6193,0.0,,7810.1429,1953.0,1953.0,243910.7628,60992.19,35.29,28.87
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220124,33.42,33.75,32.71,32.81,33.42,-0.61,-1.8253,2364.07,7801.963,1.2105,1.2105,0.51,15.8573,20.807,1.4217,4.5765,5.9036,0.0,,7810.1429,1953.0,1953.0,256250.7885,64077.93,34.54,28.26
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220121,34.0,34.29,32.95,33.42,33.76,-0.34,-1.0071,3439.0,11475.871,1.7609,1.7609,0.59,16.1521,21.1938,1.4482,4.6616,6.0134,0.0,,7810.1429,1953.0,1953.0,261014.9757,65269.26,33.99,27.81
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220120,35.29,35.29,33.7,33.76,35.0,-1.24,-3.5429,5630.0,19330.839,2.8827,2.8827,0.92,16.3164,21.4094,1.4629,4.709,6.0746,0.0,,7810.1429,1953.0,1953.0,263670.4243,65933.28,33.46,27.38
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220119,34.64,35.3,34.3,35.0,34.68,0.32,0.9227,3981.0,13857.308,2.0384,2.0384,0.47,16.9157,22.1958,1.5166,4.882,6.2977,0.0,,7810.1429,1953.0,1953.0,273355.0015,68355.0,34.43,28.17
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220118,35.35,35.35,34.51,34.68,35.03,-0.35,-0.9991,5156.0,17887.069,2.64,2.64,0.62,16.7611,21.9929,1.5028,4.8373,6.2401,0.0,,7810.1429,1953.0,1953.0,270855.7558,67730.04,34.35,28.11
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220117,34.43,35.42,34.43,35.03,34.4,0.63,1.8314,5039.0,17613.928,2.5801,2.5801,0.62,16.9302,22.2148,1.5179,4.8861,6.3031,0.0,,7810.1429,1953.0,1953.0,273589.3058,68413.59,36.09,29.53
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220114,35.5,35.75,34.39,34.4,35.5,-1.1,-3.0986,9120.0,31856.119,4.6697,4.6697,1.23,16.6258,21.8153,1.4906,4.7983,6.1897,0.0,,7810.1429,1953.0,1953.0,268668.9158,67183.2,36.76,30.08
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220113,35.87,36.06,35.45,35.5,36.06,-0.56,-1.553,7291.0,26040.526,3.7332,3.7332,0.98,17.1574,22.5129,1.5383,4.9517,6.3877,0.0,,7810.1429,1953.0,1953.0,277260.073,69331.5,37.14,30.38
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220112,34.52,36.26,34.5,36.06,34.52,1.54,4.4612,15733.92,56285.593,8.0563,8.0563,2.82,17.428,22.868,1.5626,5.0298,6.4884,0.0,,7810.1429,1953.0,1953.0,281633.753,70425.18,38.5,31.5
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220111,35.06,35.38,34.51,34.52,35.05,-0.53,-1.5121,4504.0,15756.497,2.3062,2.3062,0.8,16.6838,21.8914,1.4958,4.815,6.2113,0.0,,7810.1429,1953.0,1953.0,269606.1329,67417.56,38.15,31.21
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220110,34.7,35.08,34.51,35.05,34.82,0.23,0.6605,3875.0,13527.673,1.9841,1.9841,0.7,16.9399,22.2275,1.5188,4.8889,6.3067,0.0,,7810.1429,1953.0,1953.0,273745.5086,68452.65,38.53,31.53
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220107,35.45,35.58,34.75,34.82,35.45,-0.63,-1.7772,5521.0,19344.535,2.8269,2.8269,1.08,16.8287,22.0816,1.5088,4.8568,6.2653,0.0,,7810.1429,1953.0,1953.0,271949.1758,68003.46,37.84,30.96
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220106,35.37,35.92,35.14,35.45,35.35,0.1,0.2829,7619.0,27023.116,3.9012,3.9012,1.89,17.1332,22.4812,1.5361,4.9447,6.3787,0.0,,7810.1429,1953.0,1953.0,276869.5658,69233.85,39.05,31.95
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220105,35.0,35.35,34.65,35.35,35.03,0.32,0.9135,6364.46,22277.311,3.2588,3.2588,1.97,17.0849,22.4177,1.5318,4.9308,6.3607,0.0,,7810.1429,1953.0,1953.0,276088.5515,69038.55,39.67,32.45
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220104,34.51,35.28,34.39,35.03,34.54,0.49,1.4186,4645.2,16230.225,2.3785,2.3785,1.47,16.9302,22.2148,1.5179,4.8861,6.3031,0.0,,7810.1429,1953.0,1953.0,273589.3058,68413.59,37.97,31.07
605081,*ST太和,环境保护,上海,20210209,605081.SH,20211231,34.34,34.87,34.34,34.54,34.55,-0.01,-0.0289,3393.0,11731.609,1.7373,1.7373,0.96,16.6934,21.9041,1.4967,4.8178,6.2149,,,7810.1429,1953.0,1953.0,269762.3358,67456.62,38.56,31.55
605081,*ST太和,环境保护,上海,20210209,605081.SH,20211230,34.21,34.58,34.01,34.55,34.26,0.29,0.8465,3509.0,12062.512,1.7967,1.7967,0.89,16.6983,21.9104,1.4971,4.8192,6.2167,,,7810.1429,1953.0,1953.0,269840.4372,67476.15,38.3,31.34
605081,*ST太和,环境保护,上海,20210209,605081.SH,20211229,34.31,34.48,34.16,34.26,34.31,-0.05,-0.1457,2288.0,7840.999,1.1715,1.1715,0.41,16.5581,21.7265,1.4846,4.7787,6.1645,,,7810.1429,1953.0,1953.0,267575.4958,66909.78,39.0,31.91
605081,*ST太和,环境保护,上海,20210209,605081.SH,20211228,34.59,34.68,34.21,34.31,34.59,-0.28,-0.8095,2359.0,8097.999,1.2079,1.2079,0.3,16.5823,21.7582,1.4867,4.7857,6.1735,,,7810.1429,1953.0,1953.0,267966.0029,67007.43,38.89,31.82
605081,*ST太和,环境保护,上海,20210209,605081.SH,20211227,34.25,34.59,33.72,34.59,34.26,0.33,0.9632,4303.0,14738.992,2.2033,2.2033,0.48,16.7176,21.9358,1.4989,4.8248,6.2239,,,7810.1429,1953.0,1953.0,270152.8429,67554.27,38.53,31.53
605081,*ST太和,环境保护,上海,20210209,605081.SH,20211224,34.0,34.3,33.63,34.26,34.1,0.16,0.4692,5136.46,17390.157,2.63,2.63,0.53,16.5581,21.7265,1.4846,4.7787,6.1645,,,7810.1429,1953.0,1953.0,267575.4958,66909.78,37.99,31.09
605081,*ST太和,环境保护,上海,20210209,605081.SH,20211223,34.63,34.83,34.04,34.1,34.68,-0.58,-1.6724,5601.46,19253.916,2.8681,2.8681,0.55,16.4808,21.625,1.4776,4.7564,6.1358,,,7810.1429,1953.0,1953.0,266325.8729,66597.3,38.01,31.1
605081,*ST太和,环境保护,上海,20210209,605081.SH,20211222,35.83,35.98,34.58,34.68,35.6,-0.92,-2.5843,10454.18,36650.363,5.3529,5.3529,1.04,16.7611,21.9929,1.5028,4.8373,6.2401,,,7810.1429,1953.0,1953.0,270855.7558,67730.04,37.69,30.83
605081,*ST太和,环境保护,上海,20210209,605081.SH,20211221,34.95,35.6,34.69,35.6,34.98,0.62,1.7724,13409.46,47243.784,6.8661,6.8661,1.08,17.2057,22.5763,1.5426,4.9656,6.4057,,,7810.1429,1953.0,1953.0,278041.0872,69526.8,37.74,30.88
605081,*ST太和,环境保护,上海,20210209,605081.SH,20211220,34.64,35.08,34.2,34.98,34.61,0.37,1.0691,10174.44,35319.615,5.2096,5.2096,0.69,16.9061,22.1831,1.5158,4.8792,6.2941,,,7810.1429,1953.0,1953.0,273198.7986,68315.94,38.05,31.13
605081,*ST太和,环境保护,上海,20210209,605081.SH,20211217,34.4,34.82,33.88,34.61,34.48,0.13,0.377,9072.0,31235.676,4.6452,4.6452,0.68,16.7273,21.9485,1.4997,4.8276,6.2275,,,7810.1429,1953.0,1953.0,270309.0458,67593.33,37.69,30.83
605081,*ST太和,环境保护,上海,20210209,605081.SH,20211216,34.26,34.73,34.26,34.48,34.35,0.13,0.3785,7775.0,26804.469,3.9811,3.9811,0.63,16.6644,21.866,1.4941,4.8094,6.2041,,,7810.1429,1953.0,1953.0,269293.7272,67339.44,37.51,30.69
605081,*ST太和,环境保护,上海,20210209,605081.SH,20211215,34.45,34.89,34.24,34.35,34.54,-0.19,-0.5501,9736.0,33571.65,4.9852,4.9852,0.91,16.6016,21.7836,1.4885,4.7913,6.1807,,,7810.1429,1953.0,1953.0,268278.4086,67085.55,38.15,31.21
605081,*ST太和,环境保护,上海,20210209,605081.SH,20211214,35.37,35.37,34.49,34.54,35.55,-1.01,-2.8411,25412.31,88467.739,13.0119,13.0119,4.12,16.6934,21.9041,1.4967,4.8178,6.2149,,,7810.1429,1953.0,1953.0,269762.3358,67456.62,39.16,32.04
605081,*ST太和,环境保护,上海,20210209,605081.SH,20211213,32.31,35.55,32.31,35.55,32.32,3.23,9.9938,21447.18,74472.41,10.9817,10.9817,8.2,17.1816,22.5446,1.5405,4.9587,6.3967,,,7810.1429,1953.0,1953.0,277650.5801,69429.15,38.48,31.48
605081,*ST太和,环境保护,上海,20210209,605081.SH,20211210,32.15,32.42,32.13,32.32,32.2,0.12,0.3727,2006.0,6478.082,1.0271,1.0271,0.73,15.6205,20.4962,1.4005,4.5081,5.8155,,,7810.1429,1953.0,1953.0,252423.8185,63120.96,38.07,31.15
605081,*ST太和,环境保护,上海,20210209,605081.SH,20211209,32.1,32.38,31.9,32.2,32.1,0.1,0.3115,2985.0,9594.218,1.5284,1.5284,1.03,15.5625,20.4201,1.3953,4.4914,5.7939,,,7810.1429,1953.0,1953.0,251486.6014,62886.6,37.93,31.03
605081,*ST太和,环境保护,上海,20210209,605081.SH,20211208,32.1,32.29,32.0,32.1,32.15,-0.05,-0.1555,1824.0,5856.319,0.9339,0.9339,0.53,15.5142,20.3567,1.391,4.4774,5.7759,,,7810.1429,1953.0,1953.0,250705.5871,62691.3,37.79,30.92
605081,*ST太和,环境保护,上海,20210209,605081.SH,20211207,32.25,32.38,31.8,32.15,32.09,0.06,0.187,2557.0,8197.244,1.3093,1.3093,0.73,15.5383,20.3884,1.3931,4.4844,5.7849,,,7810.1429,1953.0,1953.0,251096.0942,62788.95,37.99,31.09
605081,*ST太和,环境保护,上海,20210209,605081.SH,20211206,33.05,33.18,32.05,32.09,32.91,-0.82,-2.4916,3707.0,12020.301,1.8981,1.8981,1.01,15.5093,20.3504,1.3905,4.4761,5.7741,,,7810.1429,1953.0,1953.0,250627.4857,62671.77,39.11,32.0
605081,*ST太和,环境保护,上海,20210209,605081.SH,20211203,32.9,33.14,32.68,32.91,32.9,0.01,0.0304,2695.0,8860.29,1.3799,1.3799,0.63,15.9056,20.8704,1.4261,4.5904,5.9216,,,7810.1429,1953.0,1953.0,257031.8028,64273.23,35.55,29.09
605081,*ST太和,环境保护,上海,20210209,605081.SH,20211202,33.19,33.35,32.76,32.9,33.17,-0.27,-0.814,3638.0,12022.361,1.8628,1.8628,0.68,15.9008,20.864,1.4256,4.589,5.9198,,,7810.1429,1953.0,1953.0,256953.7014,64253.7,35.42,28.98
605081,*ST太和,环境保护,上海,20210209,605081.SH,20211201,32.57,33.2,32.22,33.17,32.57,0.6,1.8422,4494.0,14791.57,2.3011,2.3011,0.79,16.0313,21.0353,1.4373,4.6267,5.9684,,,7810.1429,1953.0,1953.0,259062.44,64781.01,35.31,28.89
605081,*ST太和,环境保护,上海,20210209,605081.SH,20211130,32.48,32.82,32.41,32.57,32.44,0.13,0.4007,2892.0,9443.438,1.4808,1.4808,0.51,15.7413,20.6548,1.4113,4.543,5.8605,,,7810.1429,1953.0,1953.0,254376.3543,63609.21,35.37,28.94
605081,*ST太和,环境保护,上海,20210209,605081.SH,20211129,32.5,32.8,32.37,32.44,32.92,-0.48,-1.4581,4603.0,14968.416,2.3569,2.3569,0.89,15.6785,20.5723,1.4057,4.5249,5.8371,,,7810.1429,1953.0,1953.0,253361.0357,63355.32,35.3,28.88
605081,*ST太和,环境保护,上海,20210209,605081.SH,20211126,33.39,33.39,32.5,32.92,33.24,-0.32,-0.9627,5896.0,19441.698,3.0189,3.0189,1.31,15.9105,20.8767,1.4265,4.5918,5.9234,,,7810.1429,1953.0,1953.0,257109.9043,64292.76,36.2,29.62
605081,*ST太和,环境保护,上海,20210209,605081.SH,20211125,33.02,33.49,32.93,33.24,32.83,0.41,1.2489,8740.0,29046.796,4.4752,4.4752,2.57,16.0651,21.0797,1.4404,4.6365,5.981,,,7810.1429,1953.0,1953.0,259609.15,64917.72,36.19,29.61
605081,*ST太和,环境保护,上海,20210209,605081.SH,20211124,32.2,32.94,32.2,32.83,32.2,0.63,1.9565,6327.0,20673.315,3.2396,3.2396,2.37,15.867,20.8197,1.4226,4.5793,5.9072,,,7810.1429,1953.0,1953.0,256406.9914,64116.99,36.49,29.85
605081,*ST太和,环境保护,上海,20210209,605081.SH,20211123,32.01,32.38,31.84,32.2,31.99,0.21,0.6565,2659.0,8537.223,1.3615,1.3615,0.78,15.5625,20.4201,1.3953,4.4914,5.7939,,,7810.1429,1953.0,1953.0,251486.6014,62886.6,35.83,29.31
605081,*ST太和,环境保护,上海,20210209,605081.SH,20211122,32.01,32.16,31.88,31.99,32.04,-0.05,-0.1561,2112.0,6752.024,1.0814,1.0814,0.55,15.461,20.287,1.3862,4.4621,5.7561,,,7810.1429,1953.0,1953.0,249846.4714,62476.47,35.68,29.2
605081,*ST太和,环境保护,上海,20210209,605081.SH,20211119,31.8,32.17,31.64,32.04,31.83,0.21,0.6598,2630.07,8399.234,1.3467,1.3467,0.64,15.4852,20.3187,1.3884,4.4691,5.7651,,,7810.1429,1953.0,1953.0,250236.9785,62574.12,36.21,29.63
605081,*ST太和,环境保护,上海,20210209,605081.SH,20211118,32.2,32.32,31.81,31.83,32.33,-0.5,-1.5466,3243.0,10384.798,1.6605,1.6605,0.65,15.3837,20.1855,1.3793,4.4398,5.7273,,,7810.1429,1953.0,1953.0,248596.8485,62163.99,36.56,29.92
605081,*ST太和,环境保护,上海,20210209,605081.SH,20211117,32.35,32.36,32.12,32.33,32.12,0.21,0.6538,2728.0,8800.485,1.3968,1.3968,0.55,15.6253,20.5026,1.4009,4.5095,5.8173,,,7810.1429,1953.0,1953.0,252501.92,63140.49,36.11,29.55
605081,*ST太和,环境保护,上海,20210209,605081.SH,20211116,32.87,32.96,32.08,32.12,32.88,-0.76,-2.3114,6417.0,20822.845,3.2857,3.2857,1.47,15.5238,20.3694,1.3918,4.4802,5.7795,,,7810.1429,1953.0,1953.0,250861.7899,62730.36,35.42,28.98
605081,*ST太和,环境保护,上海,20210209,605081.SH,20211115,32.37,32.95,32.3,32.88,32.45,0.43,1.3251,4169.0,13644.99,2.1347,2.1347,0.91,15.8911,20.8514,1.4248,4.5862,5.9162,,,7810.1429,1953.0,1953.0,256797.4986,64214.64,35.19,28.79
605081,*ST太和,环境保护,上海,20210209,605081.SH,20211112,32.41,32.72,31.88,32.45,32.76,-0.31,-0.9463,4098.46,13212.322,2.0985,2.0985,0.93,15.6833,20.5787,1.4061,4.5263,5.8389,,,7810.1429,1953.0,1953.0,253439.1371,63374.85,35.24,28.84
605081,*ST太和,环境保护,上海,20210209,605081.SH,20211111,31.64,33.79,31.64,32.76,31.92,0.84,2.6316,7387.46,24198.227,3.7826,3.7826,2.12,15.8331,20.7753,1.4196,4.5695,5.8946,,,7810.1429,1953.0,1953.0,255860.2814,63980.28,35.01,28.65
605081,*ST太和,环境保护,上海,20210209,605081.SH,20211110,31.74,31.97,31.39,31.92,31.76,0.16,0.5038,2878.0,9099.438,1.4736,1.4736,0.9,15.4272,20.2426,1.3832,4.4523,5.7435,,,7810.1429,1953.0,1953.0,249299.7614,62339.76,35.56,29.1
605081,*ST太和,环境保护,上海,20210209,605081.SH,20211109,31.85,32.07,31.15,31.76,31.84,-0.08,-0.2513,3267.0,10298.968,1.6728,1.6728,1.07,15.3498,20.1411,1.3762,4.43,5.7147,,,7810.1429,1953.0,1953.0,248050.1385,62027.28,35.33,28.91
605081,*ST太和,环境保护,上海,20210209,605081.SH,20211108,31.48,32.25,31.2,31.84,31.01,0.83,2.6766,5243.0,16723.026,2.6846,2.6846,2.14,15.3885,20.1918,1.3797,4.4412,5.7291,,,7810.1429,1953.0,1953.0,248674.9499,62183.52,36.17,29.59
605081,*ST太和,环境保护,上海,20210209,605081.SH,20211105,30.98,31.5,30.8,31.01,30.79,0.22,0.7145,3252.05,10109.802,1.6652,1.6652,1.41,14.9873,19.6655,1.3437,4.3254,5.5798,,,7810.1429,1953.0,1953.0,242192.5313,60562.53,35.7,29.21
605081,*ST太和,环境保护,上海,20210209,605081.SH,20211104,30.75,30.97,30.59,30.79,30.67,0.12,0.3913,2807.0,8646.908,1.4373,1.4373,1.1,14.881,19.526,1.3342,4.2947,5.5402,,,7810.1429,1953.0,1953.0,240474.2999,60132.87,36.04,29.48
605081,*ST太和,环境保护,上海,20210209,605081.SH,20211103,30.45,30.9,30.38,30.67,30.49,0.18,0.5904,1489.0,4568.499,0.7624,0.7624,0.44,14.823,19.4499,1.329,4.278,5.5186,,,7810.1429,1953.0,1953.0,239537.0827,59898.51,35.11,28.73
605081,*ST太和,环境保护,上海,20210209,605081.SH,20211102,31.01,31.1,30.42,30.49,31.02,-0.53,-1.7086,2438.0,7484.774,1.2483,1.2483,0.61,14.736,19.3357,1.3212,4.2529,5.4862,,,7810.1429,1953.0,1953.0,238131.257,59546.97,34.94,28.58
605081,*ST太和,环境保护,上海,20210209,605081.SH,20211101,30.78,31.15,30.53,31.02,30.78,0.24,0.7797,2286.46,7063.648,1.1707,1.1707,0.58,14.9922,19.6718,1.3442,4.3268,5.5816,,,7810.1429,1953.0,1953.0,242270.6328,60582.06,35.02,28.66
605081,*ST太和,环境保护,上海,20210209,605081.SH,20211029,30.53,30.85,30.46,30.78,30.46,0.32,1.0506,2538.46,7792.832,1.2998,1.2998,0.63,14.8762,19.5196,1.3338,4.2933,5.5384,,,7810.1429,1953.0,1953.0,240396.1985,60113.34,34.11,27.91
605081,*ST太和,环境保护,上海,20210209,605081.SH,20211028,31.2,31.37,30.41,30.46,31.38,-0.92,-2.9318,3986.0,12253.175,2.041,2.041,1.08,14.7215,19.3167,1.3199,4.2487,5.4808,,,7810.1429,1953.0,1953.0,237896.9527,59488.38,33.87,27.71
605081,*ST太和,环境保护,上海,20210209,605081.SH,20211027,32.5,32.5,31.1,31.38,32.47,-1.09,-3.3569,5486.39,17312.669,2.8092,2.8092,1.81,15.1662,19.9001,1.3598,4.377,5.6463,,,7810.1429,1953.0,1953.0,245082.2842,61285.14,33.74,27.6
605081,*ST太和,环境保护,上海,20210209,605081.SH,20211026,33.0,33.08,32.35,32.47,33.44,-0.97,-2.9007,5616.0,18272.776,2.8756,2.8756,2.52,15.693,20.5914,1.407,4.5291,5.8425,,,7810.1429,1953.0,1953.0,253595.34,63413.91,33.54,27.44
605081,*ST太和,环境保护,上海,20210209,605081.SH,20211025,33.44,33.6,33.33,33.44,33.55,-0.11,-0.3279,2027.0,6770.545,1.0379,1.0379,0.95,16.1618,17.5434,1.4598,4.6644,4.9944,,,7810.1429,1953.0,1953.0,261171.1786,65308.32,34.12,27.92
605081,*ST太和,环境保护,上海,20210209,605081.SH,20211022,33.87,34.13,33.51,33.55,33.86,-0.31,-0.9155,2881.0,9716.474,1.4752,1.4752,1.36,16.2149,17.6011,1.4646,4.6797,5.0108,,,7810.1429,1953.0,1953.0,262030.2943,65523.15,33.86,27.7
605081,*ST太和,环境保护,上海,20210209,605081.SH,20211021,34.04,34.04,33.85,33.86,34.04,-0.18,-0.5288,2457.0,8326.744,1.2581,1.2581,1.25,16.3648,17.7637,1.4781,4.7229,5.0571,,,7810.1429,1953.0,1953.0,264451.4386,66128.58,33.51,27.41
605081,*ST太和,环境保护,上海,20210209,605081.SH,20211020,34.22,34.56,33.91,34.04,34.4,-0.36,-1.0465,2190.0,7476.154,1.1214,1.1214,1.06,16.4518,17.8581,1.486,4.748,5.084,,,7810.1429,1953.0,1953.0,265857.2643,66480.12,34.52,28.24
605081,*ST太和,环境保护,上海,20210209,605081.SH,20211019,34.12,34.75,34.12,34.4,34.41,-0.01,-0.0291,1573.0,5410.308,0.8054,0.8054,0.7,16.6258,18.047,1.5017,4.7983,5.1378,,,7810.1429,1953.0,1953.0,268668.9158,67183.2,35.72,29.22
605081,*ST太和,环境保护,上海,20210209,605081.SH,20211018,34.34,34.49,33.86,34.41,34.32,0.09,0.2622,1606.0,5488.604,0.8223,0.8223,0.64,16.6306,18.0522,1.5021,4.7997,5.1393,,,7810.1429,1953.0,1953.0,268747.0172,67202.73,36.78,30.1
605081,*ST太和,环境保护,上海,20210209,605081.SH,20211015,34.91,34.98,34.26,34.32,34.91,-0.59,-1.6901,2754.0,9516.428,1.4101,1.4101,1.03,16.5871,18.005,1.4982,4.7871,5.1258,,,7810.1429,1953.0,1953.0,268044.1043,67026.96,36.91,30.2
605081,*ST太和,环境保护,上海,20210209,605081.SH,20211014,34.83,34.98,34.62,34.91,34.93,-0.02,-0.0573,1704.0,5929.929,0.8725,0.8725,0.6,16.8722,18.3146,1.5239,4.8694,5.214,,,7810.1429,1953.0,1953.0,272652.0886,68179.23,37.25,30.47
605081,*ST太和,环境保护,上海,20210209,605081.SH,20211013,34.62,34.95,34.52,34.93,34.73,0.2,0.5759,2671.0,9266.512,1.3676,1.3676,0.82,16.8819,18.3251,1.5248,4.8722,5.2169,,,7810.1429,1953.0,1953.0,272808.2915,68218.29,37.44,30.64
605081,*ST太和,环境保护,上海,20210209,605081.SH,20211012,34.89,35.31,34.52,34.73,35.19,-0.46,-1.3072,2427.42,8455.883,1.2429,1.2429,0.7,16.7852,18.2201,1.5161,4.8443,5.1871,,,7810.1429,1953.0,1953.0,271246.2629,67827.69,37.84,30.96
605081,*ST太和,环境保护,上海,20210209,605081.SH,20211011,35.3,35.3,34.81,35.19,35.33,-0.14,-0.3963,2946.0,10320.468,1.5084,1.5084,0.73,17.0076,18.4615,1.5362,4.9085,5.2558,,,7810.1429,1953.0,1953.0,274838.9287,68726.07,37.85,30.97
605081,*ST太和,环境保护,上海,20210209,605081.SH,20211008,35.33,36.06,35.06,35.33,34.69,0.64,1.8449,3646.13,12936.353,1.8669,1.8669,0.74,17.0752,18.5349,1.5423,4.928,5.2767,,,7810.1429,1953.0,1953.0,275932.3487,68999.49,37.75,30.89
605081,*ST太和,环境保护,上海,20210209,605081.SH,20210930,34.51,35.23,34.5,34.69,34.51,0.18,0.5216,2465.0,8563.669,1.2622,1.2622,0.36,16.7659,18.1991,1.5143,4.8387,5.1811,,,7810.1429,1953.0,1953.0,270933.8572,67749.57,38.4,31.42
605081,*ST太和,环境保护,上海,20210209,605081.SH,20210929,35.73,35.73,34.51,34.51,35.73,-1.22,-3.4145,4779.0,16670.764,2.447,2.447,0.7,16.6789,18.1047,1.5065,4.8136,5.1542,,,7810.1429,1953.0,1953.0,269528.0315,67398.03,38.42,31.44
605081,*ST太和,环境保护,上海,20210209,605081.SH,20210928,35.58,36.35,35.1,35.73,35.55,0.18,0.5063,3514.39,12532.228,1.7995,1.7995,0.51,17.2686,18.7447,1.5597,4.9838,5.3364,,,7810.1429,1953.0,1953.0,279056.4058,69780.69,38.2,31.26
605081,*ST太和,环境保护,上海,20210209,605081.SH,20210927,36.4,36.8,35.4,35.55,36.31,-0.76,-2.0931,5764.99,20715.303,2.9519,2.9519,0.88,17.1816,18.6503,1.5519,4.9587,5.3095,,,7810.1429,1953.0,1953.0,277650.5801,69429.15,38.71,31.67
605081,*ST太和,环境保护,上海,20210209,605081.SH,20210924,36.8,36.98,36.08,36.31,36.76,-0.45,-1.2242,8079.0,29531.798,4.1367,4.1367,1.43,17.5489,19.049,1.585,5.0647,5.423,,,7810.1429,1953.0,1953.0,283586.2887,70913.43,38.86,31.8
605081,*ST太和,环境保护,上海,20210209,605081.SH,20210923,35.41,36.97,35.41,36.76,35.58,1.18,3.3165,12381.98,45055.9,6.34,6.34,3.01,17.7664,19.2851,1.6047,5.1274,5.4903,,,7810.1429,1953.0,1953.0,287100.853,71792.28,38.16,31.22
605081,*ST太和,环境保护,上海,20210209,605081.SH,20210922,34.75,36.35,34.24,35.58,34.76,0.82,2.359,4529.0,15997.179,2.319,2.319,1.03,17.1961,18.6661,1.5532,4.9629,5.314,,,7810.1429,1953.0,1953.0,277884.8844,69487.74,37.96,31.06
605081,*ST太和,环境保护,上海,20210209,605081.SH,20210917,35.2,35.47,34.56,34.76,35.2,-0.44,-1.25,3471.0,12093.181,1.7773,1.7773,0.76,16.7997,18.2359,1.5174,4.8485,5.1915,,,7810.1429,1953.0,1953.0,271480.5672,67886.28,39.3,32.16
605081,*ST太和,环境保护,上海,20210209,605081.SH,20210916,35.3,35.83,35.11,35.2,35.25,-0.05,-0.1418,4366.0,15504.493,2.2355,2.2355,0.92,17.0124,18.4667,1.5366,4.9098,5.2573,,,7810.1429,1953.0,1953.0,274917.0301,68745.6,39.11,32.0
605081,*ST太和,环境保护,上海,20210209,605081.SH,20210915,35.11,35.49,34.61,35.25,35.19,0.06,0.1705,3452.0,12123.881,1.7675,1.7675,0.69,17.0366,18.4929,1.5388,4.9168,5.2647,,,7810.1429,1953.0,1953.0,275307.5372,68843.25,39.94,32.68
605081,*ST太和,环境保护,上海,20210209,605081.SH,20210914,35.59,36.0,35.19,35.19,35.81,-0.62,-1.7314,4762.0,16899.432,2.4383,2.4383,0.96,17.0076,18.4615,1.5362,4.9085,5.2558,,,7810.1429,1953.0,1953.0,274838.9287,68726.07,40.44,33.08
605081,*ST太和,环境保护,上海,20210209,605081.SH,20210913,35.59,36.36,35.52,35.81,35.21,0.6,1.7041,5922.99,21248.703,3.0328,3.0328,1.28,17.3072,18.7867,1.5632,4.9949,5.3484,,,7810.1429,1953.0,1953.0,279681.2172,69936.93,39.14,32.02
605081,*ST太和,环境保护,上海,20210209,605081.SH,20210910,35.67,35.75,35.05,35.21,35.66,-0.45,-1.2619,4462.0,15736.181,2.2847,2.2847,0.98,17.0172,18.4719,1.537,4.9112,5.2588,,,7810.1429,1953.0,1953.0,274995.1315,68765.13,38.24,31.28
605081,*ST太和,环境保护,上海,20210209,605081.SH,20210909,35.33,35.78,35.23,35.66,35.39,0.27,0.7629,5246.0,18643.356,2.6861,2.6861,1.21,17.2347,18.708,1.5567,4.974,5.326,,,7810.1429,1953.0,1953.0,278509.6958,69643.98,38.72,31.68
605081,*ST太和,环境保护,上海,20210209,605081.SH,20210908,35.21,35.41,35.03,35.39,35.25,0.14,0.3972,4487.39,15812.655,2.2977,2.2977,0.92,17.1042,18.5664,1.5449,4.9363,5.2856,,,7810.1429,1953.0,1953.0,276400.9572,69116.67,38.78,31.73
