股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230328,6.33,6.33,6.28,6.29,6.34,-0.05,-0.7886,449.62,283.069,0.2412,0.2412,0.91,13.2647,13.7413,1.4793,1.6154,1.7477,,,9322.14,1864.452,1864.452,58636.2606,11727.4031,8.24,4.44
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230327,6.45,6.45,6.32,6.34,6.33,0.01,0.158,299.27,190.05,0.1605,0.1605,0.57,13.3702,13.8505,1.4911,1.6283,1.7616,,,9322.14,1864.452,1864.452,59102.3676,11820.6257,8.22,4.44
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230324,6.25,6.45,6.25,6.33,6.27,0.06,0.9569,635.32,401.9,0.3408,0.3408,1.38,13.3491,13.8287,1.4887,1.6257,1.7588,,,9322.14,1864.452,1864.452,59009.1462,11801.9812,8.15,4.39
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230323,6.3,6.3,6.24,6.27,6.31,-0.04,-0.6339,493.51,308.953,0.2647,0.2647,0.98,13.2226,13.6976,1.4746,1.6103,1.7421,,,9322.14,1864.452,1864.452,58449.8178,11690.114,8.2,4.42
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230322,6.35,6.6,6.24,6.31,6.28,0.03,0.4777,464.18,294.091,0.249,0.249,0.91,13.3069,13.785,1.484,1.6206,1.7532,,,9322.14,1864.452,1864.452,58822.7034,11764.6921,8.16,4.4
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230321,6.32,6.32,6.24,6.28,6.26,0.02,0.3195,572.81,358.622,0.3072,0.3072,1.06,13.2437,13.7195,1.477,1.6129,1.7449,,,9322.14,1864.452,1864.452,58543.0392,11708.7586,8.13,4.39
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230320,6.3,6.3,6.25,6.26,6.3,-0.04,-0.6349,460.48,288.483,0.247,0.247,0.82,13.2015,13.6758,1.4723,1.6077,1.7393,,,9322.14,1864.452,1864.452,58356.5964,11671.4695,8.19,4.41
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230317,6.3,6.32,6.26,6.3,6.29,0.01,0.159,319.0,200.891,0.1711,0.1711,0.51,13.2858,13.7631,1.4817,1.618,1.7504,,,9322.14,1864.452,1864.452,58729.482,11746.0476,8.17,4.41
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230316,6.3,6.32,6.28,6.29,6.33,-0.04,-0.6319,699.57,440.406,0.3752,0.3752,1.18,13.2647,13.7413,1.4793,1.6154,1.7477,,,9322.14,1864.452,1864.452,58636.2606,11727.4031,8.22,4.44
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230315,6.33,6.35,6.32,6.33,6.33,0.0,0.0,499.86,316.478,0.2681,0.2681,0.84,13.3491,13.8287,1.4887,1.6257,1.7588,,,9322.14,1864.452,1864.452,59009.1462,11801.9812,8.22,4.44
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230314,6.33,6.35,6.32,6.33,6.35,-0.02,-0.315,717.99,454.118,0.3851,0.3851,1.32,13.3491,13.8287,1.4887,1.6257,1.7588,,,9322.14,1864.452,1864.452,59009.1462,11801.9812,8.25,4.45
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230313,6.34,6.39,6.33,6.35,6.35,0.0,0.0,568.84,361.495,0.3051,0.3051,1.11,13.3913,13.8724,1.4934,1.6308,1.7643,,,9322.14,1864.452,1864.452,59195.589,11839.2702,8.25,4.45
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230310,6.39,6.4,6.33,6.35,6.41,-0.06,-0.936,657.89,418.539,0.3529,0.3529,1.15,13.3913,13.8724,1.4934,1.6308,1.7643,,,9322.14,1864.452,1864.452,59195.589,11839.2702,8.33,4.49
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230309,6.43,6.43,6.39,6.41,6.44,-0.03,-0.4658,528.45,339.24,0.2834,0.2834,0.93,13.5178,14.0035,1.5076,1.6462,1.781,,,9322.14,1864.452,1864.452,59754.9174,11951.1373,8.37,4.51
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230308,6.45,6.47,6.42,6.44,6.48,-0.04,-0.6173,494.25,318.485,0.2651,0.2651,0.87,13.5811,14.069,1.5146,1.6539,1.7893,,,9322.14,1864.452,1864.452,60034.5816,12007.0709,8.42,4.54
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230307,6.48,6.52,6.47,6.48,6.5,-0.02,-0.3077,468.58,304.119,0.2513,0.2513,0.83,13.6654,14.1564,1.524,1.6642,1.8005,,,9322.14,1864.452,1864.452,60407.4672,12081.649,8.45,4.55
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230306,6.48,6.54,6.48,6.5,6.5,0.0,0.0,419.13,272.434,0.2248,0.2248,0.77,13.7076,14.2001,1.5287,1.6694,1.806,,,9322.14,1864.452,1864.452,60593.91,12118.938,8.45,4.55
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230303,6.49,6.51,6.47,6.5,6.51,-0.01,-0.1536,948.24,614.352,0.5086,0.5086,2.11,13.7076,14.2001,1.5287,1.6694,1.806,,,9322.14,1864.452,1864.452,60593.91,12118.938,8.46,4.56
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230302,6.5,6.54,6.5,6.51,6.5,0.01,0.1538,501.87,326.854,0.2692,0.2692,1.0,13.7287,14.2219,1.5311,1.6719,1.8088,,,9322.14,1864.452,1864.452,60687.1314,12137.5825,8.45,4.55
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230301,6.49,6.54,6.47,6.5,6.49,0.01,0.1541,511.17,332.592,0.2742,0.2742,0.77,13.7076,14.2001,1.5287,1.6694,1.806,,,9322.14,1864.452,1864.452,60593.91,12118.938,8.43,4.55
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230228,6.54,6.55,6.48,6.49,6.49,0.0,0.0,458.03,297.803,0.2457,0.2457,0.58,13.6865,14.1782,1.5264,1.6668,1.8032,,,9322.14,1864.452,1864.452,60500.6886,12100.2935,8.43,4.55
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230227,6.49,6.54,6.46,6.49,6.5,-0.01,-0.1538,299.75,194.062,0.1608,0.1608,0.35,13.6865,13.7106,1.5699,1.6668,1.7504,,,9322.14,1864.452,1864.452,60500.6886,12100.2935,8.45,4.55
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230224,6.5,6.52,6.47,6.5,6.5,0.0,0.0,473.31,307.357,0.2539,0.2539,0.43,13.7076,13.7317,1.5723,1.6694,1.7531,,,9322.14,1864.452,1864.452,60593.91,12118.938,8.45,4.55
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230223,6.54,6.56,6.49,6.5,6.54,-0.04,-0.6116,754.8,491.132,0.4048,0.4048,0.58,13.7076,13.7317,1.5723,1.6694,1.7531,,,9322.14,1864.452,1864.452,60593.91,12118.938,8.5,4.58
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230222,6.54,6.56,6.5,6.54,6.57,-0.03,-0.4566,1329.29,867.304,0.713,0.713,1.02,13.792,13.8162,1.582,1.6796,1.7639,,,9322.14,1864.452,1864.452,60966.7956,12193.5161,8.54,4.6
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230221,6.59,6.6,6.5,6.57,6.57,0.0,0.0,1077.6,705.714,0.578,0.578,0.7,13.8552,13.8796,1.5892,1.6873,1.772,,,9322.14,1864.452,1864.452,61246.4598,12249.4496,8.54,4.6
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230220,6.65,6.65,6.48,6.57,6.51,0.06,0.9217,617.61,403.859,0.3313,0.3313,0.33,13.8552,13.8796,1.5892,1.6873,1.772,,,9322.14,1864.452,1864.452,61246.4598,12249.4496,8.46,4.56
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230217,6.61,6.61,6.5,6.51,6.53,-0.02,-0.3063,1671.23,1091.602,0.8964,0.8964,1.03,13.7287,13.7528,1.5747,1.6719,1.7558,,,9322.14,1864.452,1864.452,60687.1314,12137.5825,8.48,4.58
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230216,6.69,6.69,6.52,6.53,6.66,-0.13,-1.952,1835.22,1215.32,0.9843,0.9843,1.12,13.7709,13.7951,1.5796,1.6771,1.7612,,,9322.14,1864.452,1864.452,60873.5742,12174.8716,8.65,4.67
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230215,6.65,6.67,6.62,6.66,6.66,0.0,0.0,1312.8,871.845,0.7041,0.7041,0.85,14.045,14.0697,1.611,1.7104,1.7963,,,9322.14,1864.452,1864.452,62085.4524,12417.2503,8.65,4.67
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230214,6.69,6.72,6.64,6.66,6.67,-0.01,-0.1499,2307.36,1540.589,1.2376,1.2376,1.82,14.045,14.0697,1.611,1.7104,1.7963,,,9322.14,1864.452,1864.452,62085.4524,12417.2503,8.67,4.67
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230213,6.69,6.69,6.62,6.67,6.64,0.03,0.4518,2103.19,1402.747,1.128,1.128,1.95,14.0661,14.0909,1.5077,1.713,1.799,,,9322.14,1864.452,1864.452,62178.6738,12435.8948,8.63,4.65
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230210,6.62,6.68,6.62,6.64,6.62,0.02,0.3021,546.7,363.182,0.2932,0.2932,0.39,14.0029,14.0275,1.5009,1.7053,1.7909,,,9322.14,1864.452,1864.452,61899.0096,12379.9613,8.6,4.64
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230209,6.66,6.7,6.61,6.62,6.62,0.0,0.0,1933.96,1285.409,1.0373,1.0373,0.87,13.9607,13.9852,1.4964,1.7002,1.7855,,,9322.14,1864.452,1864.452,61712.5668,12342.6722,8.6,4.64
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230208,6.75,6.75,6.62,6.62,6.65,-0.03,-0.4511,848.53,564.603,0.4551,0.4551,0.21,13.9607,13.9852,1.4964,1.7002,1.7855,,,9322.14,1864.452,1864.452,61712.5668,12342.6722,8.64,4.66
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230207,6.7,6.7,6.62,6.65,6.62,0.03,0.4532,898.88,597.824,0.4821,0.4821,0.15,14.0239,14.0486,1.5032,1.7079,1.7936,,,9322.14,1864.452,1864.452,61992.231,12398.6058,8.6,4.64
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230206,6.68,6.7,6.6,6.62,6.68,-0.06,-0.8982,1166.04,776.79,0.6254,0.6254,0.18,13.9607,13.9852,1.4964,1.7002,1.7855,,,9322.14,1864.452,1864.452,61712.5668,12342.6722,8.68,4.68
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230203,6.65,6.68,6.59,6.68,6.59,0.09,1.3657,2171.33,1438.573,1.1646,1.1646,0.35,14.0872,14.112,1.51,1.7156,1.8017,,,9322.14,1864.452,1864.452,62271.8952,12454.5394,8.56,4.62
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230202,6.84,6.84,6.58,6.59,6.82,-0.23,-3.3724,5976.71,3970.038,3.2056,3.2056,1.17,13.8974,13.9218,1.4896,1.6925,1.7774,,,9322.14,1864.452,1864.452,61432.9026,12286.7387,8.86,4.78
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230201,6.9,6.99,6.74,6.82,6.88,-0.06,-0.8721,9537.66,6549.769,5.1155,5.1155,2.8,14.3824,14.4077,1.5416,1.7515,1.8394,,,9322.14,1864.452,1864.452,63576.9948,12715.5626,8.94,4.82
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230131,6.42,6.88,6.42,6.88,6.42,0.46,7.1651,11980.43,8034.493,6.4257,6.4257,10.5,14.509,14.5345,1.5552,1.7669,1.8556,,,9322.14,1864.452,1864.452,64136.3232,12827.4298,8.34,4.5
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230130,6.43,6.45,6.41,6.42,6.41,0.01,0.156,2149.65,1381.586,1.153,1.153,2.5,13.5389,13.5627,1.4512,1.6488,1.7315,,,9322.14,1864.452,1864.452,59848.1388,11969.7818,8.33,4.49
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230120,6.41,6.42,6.38,6.41,6.39,0.02,0.313,1155.82,740.031,0.6199,0.6199,1.53,13.5178,13.5416,1.4489,1.6462,1.7288,,,9322.14,1864.452,1864.452,59754.9174,11951.1373,8.3,4.48
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230119,6.37,6.41,6.37,6.39,6.37,0.02,0.314,710.08,453.903,0.3809,0.3809,0.87,13.4756,13.4993,1.4444,1.6411,1.7234,,,9322.14,1864.452,1864.452,59568.4746,11913.8483,8.28,4.46
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230118,6.34,6.38,6.31,6.37,6.34,0.03,0.4732,1016.15,646.897,0.545,0.545,1.16,13.4335,13.4571,1.4399,1.636,1.718,,,9322.14,1864.452,1864.452,59382.0318,11876.5592,8.24,4.44
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230117,6.35,6.37,6.3,6.34,6.31,0.03,0.4754,675.6,429.267,0.3624,0.3624,0.67,13.3702,13.3937,1.4331,1.6283,1.7099,,,9322.14,1864.452,1864.452,59102.3676,11820.6257,8.2,4.42
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230116,6.28,6.32,6.24,6.31,6.28,0.03,0.4777,740.75,466.926,0.3973,0.3973,0.68,13.3069,13.3303,1.4263,1.6206,1.7019,,,9322.14,1864.452,1864.452,58822.7034,11764.6921,8.16,4.4
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230113,6.24,6.28,6.23,6.28,6.26,0.02,0.3195,640.98,400.779,0.3438,0.3438,0.5,13.2437,13.2669,1.4195,1.6129,1.6938,,,9322.14,1864.452,1864.452,58543.0392,11708.7586,8.13,4.39
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230112,6.3,6.3,6.21,6.26,6.29,-0.03,-0.4769,990.68,620.048,0.5314,0.5314,0.72,13.2015,13.2247,1.415,1.6077,1.6884,,,9322.14,1864.452,1864.452,58356.5964,11671.4695,8.17,4.41
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230111,6.31,6.35,6.28,6.29,6.32,-0.03,-0.4747,1341.06,844.975,0.7193,0.7193,1.0,13.2647,13.2881,1.4218,1.6154,1.6965,,,9322.14,1864.452,1864.452,58636.2606,11727.4031,8.21,4.43
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230110,6.35,6.35,6.31,6.32,6.34,-0.02,-0.3155,1328.5,839.867,0.7125,0.7125,0.97,13.328,13.3515,1.4286,1.6231,1.7046,,,9322.14,1864.452,1864.452,58915.9248,11783.3366,8.24,4.44
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230109,6.37,6.37,6.34,6.34,6.36,-0.02,-0.3145,1168.94,742.077,0.627,0.627,0.84,13.3702,13.3937,1.4331,1.6283,1.7099,,,9322.14,1864.452,1864.452,59102.3676,11820.6257,8.26,4.46
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230106,6.4,6.41,6.33,6.36,6.38,-0.02,-0.3135,1611.88,1023.213,0.8645,0.8645,0.87,13.4124,13.436,1.4376,1.6334,1.7153,,,9322.14,1864.452,1864.452,59288.8104,11857.9147,8.29,4.47
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230105,6.45,6.45,6.36,6.38,6.4,-0.02,-0.3125,1466.9,936.412,0.7868,0.7868,0.6,13.4545,13.4782,1.4421,1.6385,1.7207,,,9322.14,1864.452,1864.452,59475.2532,11895.2038,8.32,4.48
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230104,6.42,6.44,6.39,6.4,6.42,-0.02,-0.3115,1104.71,709.615,0.5925,0.5925,0.31,13.4967,13.5205,1.4467,1.6437,1.7261,,,9322.14,1864.452,1864.452,59661.696,11932.4928,8.34,4.5
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230103,6.46,6.47,6.32,6.42,6.42,0.0,0.0,1509.0,967.846,0.8094,0.8094,0.24,13.5389,13.5627,1.4512,1.6488,1.7315,,,9322.14,1864.452,1864.452,59848.1388,11969.7818,8.34,4.5
920247,华密新材,橡胶,河北,20221223,920247.BJ,20221230,6.41,6.47,6.4,6.42,6.41,0.01,0.156,1278.12,820.441,0.6855,0.6855,0.07,13.5389,13.5627,1.4512,1.6488,1.7315,,,9322.14,1864.452,1864.452,59848.1388,11969.7818,8.33,4.49
920247,华密新材,橡胶,河北,20221223,920247.BJ,20221229,6.51,6.59,6.39,6.41,6.55,-0.14,-2.1374,3905.14,2516.066,2.0945,2.0945,,13.5178,13.5416,1.4489,1.6462,1.7288,,,9322.14,1864.452,1864.452,59754.9174,11951.1373,8.51,4.59
920247,华密新材,橡胶,河北,20221223,920247.BJ,20221228,6.8,6.8,6.53,6.55,6.8,-0.25,-3.6765,4366.45,2876.957,2.3419,2.3419,,13.8131,13.8373,1.4806,1.6822,1.7666,,,9322.14,1864.452,1864.452,61060.017,12212.1606,8.84,4.76
920247,华密新材,橡胶,河北,20221223,920247.BJ,20221227,6.53,6.9,6.53,6.8,7.36,-0.56,-7.6087,6528.07,4400.876,2.9485,2.9485,,14.3403,14.3655,1.5371,1.7464,1.834,,,9322.14,2214.032,2214.032,63390.552,15055.4176,9.56,5.16
920247,华密新材,橡胶,河北,20221223,920247.BJ,20221226,6.56,7.36,6.46,7.36,7.5,-0.14,-1.8667,15692.58,10575.934,7.0878,7.0878,,15.5212,15.5485,1.6637,1.8902,1.9851,,,9322.14,2214.032,2214.032,68610.9504,16295.2755,9.75,5.25
920247,华密新材,橡胶,河北,20221223,920247.BJ,20221223,6.88,7.5,6.43,7.5,8.0,-0.5,-6.25,58356.57,40135.593,26.3576,26.3576,,15.8165,15.8443,1.6953,1.9262,2.0228,,,9322.14,2214.032,2214.032,69916.05,16605.24,99999.99,0.0
920247,华密新材,橡胶,河北,20221223,920247.BJ,20220523,11.18,11.18,11.18,11.18,10.15,1.03,10.1478,0.01,0.011,,,,,,,,,,,,,,,,,
920247,华密新材,橡胶,河北,20221223,920247.BJ,20220415,10.15,10.15,10.15,10.15,5.44,4.71,86.5809,1.98,2.009,,,,,,,,,,,,,,,,,
920247,华密新材,橡胶,河北,20221223,920247.BJ,20220414,5.44,5.44,5.44,5.44,2.72,2.72,100.0,0.01,0.005,,,,,,,,,,,,,,,,,
920247,华密新材,橡胶,河北,20221223,920247.BJ,20220413,2.72,2.72,2.72,2.72,1.36,1.36,100.0,0.01,0.002,,,,,,,,,,,,,,,,,
920247,华密新材,橡胶,河北,20221223,920247.BJ,20220412,1.36,1.36,1.36,1.36,0.68,0.68,100.0,0.01,0.001,,,,,,,,,,,,,,,,,
920247,华密新材,橡胶,河北,20221223,920247.BJ,20201029,1.32,1.32,1.32,1.32,1.9,-0.58,-30.5263,1.0,0.132,,,,,,,,,,,,,,,,,
920247,华密新材,橡胶,河北,20221223,920247.BJ,20201028,1.9,1.9,1.9,1.9,,,,1.0,0.19,,,,,,,,,,,,,,,,,
