股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170807,10.4,10.4,10.4,10.4,10.6,-0.2,-1.8868,50.0,52.0,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170804,10.6,10.6,10.6,10.6,10.5,0.1,0.9524,5000.0,5300.0,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170801,10.5,10.5,10.5,10.5,10.99,-0.49,-4.4586,10.0,10.5,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170727,10.8,10.99,10.8,10.99,10.78,0.21,1.9481,1120.0,1211.88,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170726,11.0,11.0,10.0,10.78,10.64,0.14,1.3158,3240.0,3491.74,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170725,10.64,11.0,10.64,10.64,10.64,0.0,0.0,190.0,203.96,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170724,10.64,10.64,10.64,10.64,10.64,0.0,0.0,80.0,85.12,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170721,10.8,10.8,10.55,10.64,10.43,0.21,2.0134,29.0,30.845,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170720,10.3,10.7,10.08,10.43,10.8,-0.37,-3.4259,70.0,72.98,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170719,10.8,10.8,10.8,10.8,10.97,-0.17,-1.5497,30.0,32.4,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170718,10.97,10.97,10.97,10.97,10.55,0.42,3.981,10.0,10.97,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170717,10.55,10.55,10.55,10.55,10.8,-0.25,-2.3148,20.0,21.1,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170714,10.8,10.8,10.8,10.8,10.96,-0.16,-1.4599,20.0,21.6,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170712,10.8,11.0,10.8,10.96,11.0,-0.04,-0.3636,230.0,252.0,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170711,10.8,11.0,10.8,11.0,10.8,0.2,1.8519,250.0,272.28,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170710,10.8,11.0,10.8,10.8,11.28,-0.48,-4.2553,280.0,305.4,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170706,11.5,11.5,11.0,11.28,11.5,-0.22,-1.913,180.0,203.05,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170705,11.5,11.5,11.5,11.5,11.05,0.45,4.0724,60.0,69.0,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170704,10.4,12.0,10.05,11.05,11.04,0.01,0.0906,440.0,468.19,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170703,11.15,11.15,10.4,11.04,11.25,-0.21,-1.8667,300.0,332.02,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170630,10.5,12.0,10.5,11.25,10.26,0.99,9.6491,80.0,90.0,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170524,10.26,10.26,10.26,10.26,10.43,-0.17,-1.6299,10.0,10.26,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170523,10.6,10.6,10.43,10.43,10.7,-0.27,-2.5234,50.0,52.63,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170522,10.34,10.7,10.34,10.7,10.6,0.1,0.9434,30.0,31.7,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170517,10.7,10.73,10.6,10.6,10.6,0.0,0.0,80.0,85.26,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170516,10.6,10.6,10.6,10.6,10.6,0.0,0.0,10.0,10.6,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170512,10.5,10.6,10.27,10.6,10.6,0.0,0.0,60.0,62.84,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170511,10.53,10.6,10.53,10.6,10.53,0.07,0.6648,40.0,42.26,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170510,10.8,10.8,10.36,10.53,10.53,0.0,0.0,50.0,53.29,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170508,10.45,10.53,10.45,10.53,10.52,0.01,0.0951,50.0,52.49,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170505,10.74,11.0,10.52,10.52,11.0,-0.48,-4.3636,60.0,64.45,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170504,10.83,11.0,10.83,11.0,11.05,-0.05,-0.4525,30.0,32.83,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170503,11.4,11.4,11.05,11.05,11.2,-0.15,-1.3393,40.0,45.25,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170502,10.93,11.2,10.93,11.2,11.2,0.0,0.0,30.0,33.06,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170428,11.56,11.57,11.2,11.2,11.42,-0.22,-1.9264,50.0,57.11,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170427,11.2,11.5,11.0,11.42,11.1,0.32,2.8829,250.0,281.61,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170426,10.9,11.1,10.9,11.1,11.36,-0.26,-2.2887,130.0,142.9,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170425,11.01,11.36,10.46,11.36,10.73,0.63,5.8714,300.0,330.66,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170420,10.68,10.73,10.68,10.73,10.68,0.05,0.4682,30.0,32.11,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170419,10.68,10.68,10.68,10.68,10.6,0.08,0.7547,10.0,10.68,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170417,10.45,10.6,10.45,10.6,10.71,-0.11,-1.0271,30.0,31.5,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170413,10.83,10.83,10.71,10.71,10.98,-0.27,-2.459,30.0,32.28,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170412,11.0,11.0,10.98,10.98,11.26,-0.28,-2.4867,40.0,43.98,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170407,11.26,11.26,11.26,11.26,11.12,0.14,1.259,30.0,33.78,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170405,11.0,11.12,11.0,11.12,10.76,0.36,3.3457,40.0,44.18,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170329,10.7,10.76,10.69,10.76,11.0,-0.24,-2.1818,50.0,53.61,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170328,10.74,11.0,10.74,11.0,10.92,0.08,0.7326,20.0,21.74,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170324,10.92,10.92,10.92,10.92,11.2,-0.28,-2.5,10.0,10.92,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170321,11.4,11.4,10.93,11.2,11.2,0.0,0.0,30.0,33.53,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170316,11.2,11.2,11.2,11.2,11.15,0.05,0.4484,20.0,22.4,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170313,11.15,11.15,11.15,11.15,11.11,0.04,0.36,30.0,33.45,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170310,11.2,11.2,11.11,11.11,11.49,-0.38,-3.3072,30.0,33.45,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170307,11.5,11.73,11.14,11.49,11.4,0.09,0.7895,230.0,264.11,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170306,11.36,11.4,11.36,11.4,11.08,0.32,2.8881,30.0,34.14,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170302,11.26,11.3,11.08,11.08,11.08,0.0,0.0,240.0,269.18,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170301,11.05,11.08,11.05,11.08,10.9,0.18,1.6514,30.0,33.18,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170228,10.5,10.9,10.5,10.9,10.26,0.64,6.2378,100.0,106.93,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170224,10.26,10.26,10.26,10.26,10.0,0.26,2.6,10.0,10.26,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170223,10.25,10.25,10.0,10.0,10.22,-0.22,-2.1526,140.0,142.5,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170215,10.22,10.22,10.22,10.22,10.5,-0.28,-2.6667,20.0,20.44,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170213,10.8,10.8,10.5,10.5,10.75,-0.25,-2.3256,20.0,21.3,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170209,10.7,10.75,10.63,10.75,10.97,-0.22,-2.0055,40.0,42.72,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170206,10.98,10.98,10.97,10.97,11.34,-0.37,-3.2628,30.0,32.93,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170126,11.26,11.34,11.26,11.34,11.25,0.09,0.8,30.0,33.94,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170125,11.25,11.25,11.25,11.25,11.2,0.05,0.4464,10.0,11.25,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170123,11.16,11.2,11.16,11.2,10.88,0.32,2.9412,20.0,22.36,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170118,10.88,10.88,10.88,10.88,11.15,-0.27,-2.4215,10.0,10.88,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170111,11.54,11.55,11.0,11.15,11.25,-0.1,-0.8889,260.0,292.65,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170110,11.5,11.65,11.2,11.25,11.4,-0.15,-1.3158,390.0,441.8,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170109,11.4,11.4,11.4,11.4,11.4,0.0,0.0,20.0,22.8,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170106,11.22,11.4,11.22,11.4,11.2,0.2,1.7857,30.0,33.84,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170105,11.2,11.2,11.2,11.2,11.15,0.05,0.4484,30.0,33.6,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170104,11.03,11.15,10.9,11.15,11.01,0.14,1.2716,200.0,221.28,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170103,11.01,11.01,11.01,11.01,10.73,0.28,2.6095,10.0,11.01,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20161230,10.52,10.73,10.52,10.73,10.94,-0.21,-1.9196,20.0,21.25,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20161229,11.22,11.22,10.8,10.94,11.5,-0.56,-4.8696,240.0,260.7,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20161228,11.7,11.8,11.5,11.5,11.41,0.09,0.7888,50.0,58.3,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20161227,11.8,11.9,11.41,11.41,11.7,-0.29,-2.4786,40.0,46.81,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20161223,11.8,11.8,11.7,11.7,11.7,0.0,0.0,20.0,23.5,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20161222,11.7,11.7,11.7,11.7,11.4,0.3,2.6316,20.0,23.4,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20161221,11.27,11.57,11.27,11.4,10.98,0.42,3.8251,200.0,230.35,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20161220,10.52,11.45,10.52,10.98,10.5,0.48,4.5714,350.0,381.12,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20161219,10.18,10.5,10.18,10.5,10.0,0.5,5.0,100.0,102.63,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20161216,9.69,10.0,9.69,10.0,10.19,-0.19,-1.8646,20.0,19.69,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20161214,10.19,10.19,10.19,10.19,9.98,0.21,2.1042,10.0,10.19,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20161213,9.98,9.98,9.98,9.98,10.29,-0.31,-3.0126,50.0,49.9,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20161209,10.29,10.29,10.29,10.29,10.25,0.04,0.3902,20.0,20.58,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20161208,10.2,10.25,10.2,10.25,10.0,0.25,2.5,110.0,112.45,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20161207,10.21,10.21,10.0,10.0,10.08,-0.08,-0.7937,20.0,20.21,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20161206,9.81,10.08,9.75,10.08,9.99,0.09,0.9009,100.0,99.07,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20161205,9.55,9.99,9.55,9.99,9.75,0.24,2.4615,70.0,68.54,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20161202,9.82,9.82,9.75,9.75,9.77,-0.02,-0.2047,60.0,58.71,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20161201,10.08,10.08,9.77,9.77,10.08,-0.31,-3.0754,50.0,50.09,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20161130,10.08,10.1,10.08,10.08,10.0,0.08,0.8,120.0,121.0,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20161129,9.84,10.0,9.84,10.0,10.16,-0.16,-1.5748,40.0,39.52,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20161128,10.16,10.16,10.16,10.16,9.91,0.25,2.5227,10.0,10.16,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20161125,10.15,10.15,9.91,9.91,10.15,-0.24,-2.3645,30.0,30.21,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20161122,10.15,10.15,10.15,10.15,9.9,0.25,2.5253,10.0,10.15,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20161121,10.1,10.15,9.9,9.9,10.01,-0.11,-1.0989,50.0,50.15,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20161118,9.8,10.01,9.76,10.01,9.68,0.33,3.4091,100.0,98.59,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20161117,9.4,9.68,9.3,9.68,9.22,0.46,4.9892,180.0,171.37,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20161116,9.22,9.22,9.22,9.22,9.18,0.04,0.4357,20.0,18.44,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20161111,9.2,9.2,9.18,9.18,9.4,-0.22,-2.3404,20.0,18.38,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20161108,9.2,9.4,9.2,9.4,9.25,0.15,1.6216,60.0,56.2,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20161104,9.22,9.25,9.2,9.25,9.49,-0.24,-2.529,230.0,212.64,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20161101,9.1,9.49,9.1,9.49,9.25,0.24,2.5946,320.0,297.59,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20161031,9.2,9.25,9.2,9.25,9.2,0.05,0.5435,140.0,129.15,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20161028,9.32,9.32,9.2,9.2,9.32,-0.12,-1.2876,30.0,27.84,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20161026,9.32,9.32,9.32,9.32,9.52,-0.2,-2.1008,20.0,18.64,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20161020,9.45,9.52,9.45,9.52,9.4,0.12,1.2766,40.0,37.94,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20161017,9.22,9.4,9.22,9.4,9.03,0.37,4.0975,80.0,74.33,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20161014,9.05,9.23,9.05,9.23,8.9,0.33,3.7079,60.0,54.68,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20161013,8.65,8.94,8.6,8.9,8.89,0.01,0.1125,78.0,68.19,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20161012,9.03,9.3,8.65,8.89,9.07,-0.18,-1.9846,300.0,267.61,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20161011,9.1,9.1,9.07,9.07,9.3,-0.23,-2.4731,30.0,27.25,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20161010,9.22,9.3,9.22,9.3,9.52,-0.22,-2.3109,50.0,46.26,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20160927,9.5,9.81,9.2,9.52,9.68,-0.16,-1.6529,193.5,182.62,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20160926,9.69,9.69,9.68,9.68,10.1,-0.42,-4.1584,30.0,29.06,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20160923,9.81,10.1,9.8,10.1,10.1,0.0,0.0,40.0,39.51,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20160922,10.01,10.1,9.79,10.1,10.05,0.05,0.4975,300.0,297.63,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20160921,10.05,10.05,10.05,10.05,10.05,0.0,0.0,10.0,10.05,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20160920,10.2,10.2,10.05,10.05,10.2,-0.15,-1.4706,40.0,40.65,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20160919,9.89,10.2,9.88,10.2,10.0,0.2,2.0,40.0,40.17,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20160914,9.94,10.32,9.94,10.0,9.69,0.31,3.1992,130.0,131.82,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20160912,9.85,9.89,9.69,9.69,9.6,0.09,0.9375,50.0,49.01,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20160908,9.6,9.6,9.6,9.6,9.6,0.0,0.0,20.0,19.2,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20160907,9.49,9.6,9.36,9.6,9.85,-0.25,-2.5381,80.0,75.9,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20160906,9.54,9.85,9.42,9.85,9.3,0.55,5.914,190.0,182.62,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20160905,9.4,9.59,9.25,9.3,9.35,-0.05,-0.5348,190.0,178.03,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20160902,9.35,9.35,9.35,9.35,9.12,0.23,2.5219,10.0,9.35,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20160901,9.4,9.4,9.12,9.12,9.17,-0.05,-0.5453,80.0,74.74,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20160831,8.32,9.17,8.32,9.17,8.15,1.02,12.5153,280.0,243.61,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20160830,8.21,8.22,8.15,8.15,8.0,0.15,1.875,60.0,49.15,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20160826,8.0,8.0,8.0,8.0,7.94,0.06,0.7557,10.0,8.0,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20160825,7.47,7.94,7.47,7.94,7.29,0.65,8.9163,120.0,92.33,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20160824,7.24,7.29,7.24,7.29,7.06,0.23,3.2578,30.0,21.78,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20160822,6.71,7.06,6.68,7.06,6.88,0.18,2.6163,80.0,55.28,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20160818,6.87,6.88,6.87,6.88,6.7,0.18,2.6866,20.0,13.75,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20160817,6.85,6.86,6.7,6.7,7.06,-0.36,-5.0992,60.0,40.79,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20160815,7.0,7.06,7.0,7.06,6.82,0.24,3.5191,30.0,21.08,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20160811,6.79,6.82,6.79,6.82,6.63,0.19,2.8658,40.0,27.22,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20160810,6.85,6.85,6.63,6.63,6.94,-0.31,-4.4669,50.0,33.78,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20160809,6.93,6.94,6.93,6.94,6.76,0.18,2.6627,30.0,20.81,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20160802,6.63,6.76,6.63,6.76,6.46,0.3,4.644,60.0,40.06,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20160725,6.46,6.46,6.46,6.46,6.65,-0.19,-2.8571,30.0,19.38,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20160722,6.65,6.65,6.65,6.65,6.48,0.17,2.6235,20.0,13.3,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20160712,6.46,6.48,6.46,6.48,6.3,0.18,2.8571,40.0,25.87,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20160707,6.3,6.3,6.3,6.3,6.5,-0.2,-3.0769,20.0,12.6,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20160705,6.49,6.5,6.49,6.5,6.4,0.1,1.5625,30.0,19.49,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20160704,6.16,6.4,6.16,6.4,6.01,0.39,6.4892,60.0,37.52,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20160630,5.57,6.15,5.57,6.01,5.5,0.51,9.2727,571.25,343.02,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20160624,5.37,5.5,5.37,5.5,5.5,0.0,0.0,30.0,16.32,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20160622,5.5,5.5,5.5,5.5,5.6,-0.1,-1.7857,10.0,5.5,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20160621,5.6,5.6,5.6,5.6,5.51,0.09,1.6334,10.0,5.6,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20160620,5.8,5.8,5.51,5.51,5.94,-0.43,-7.2391,90.0,51.13,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20160617,5.94,5.94,5.94,5.94,6.2,-0.26,-4.1935,10.0,5.94,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20160614,6.2,6.2,6.13,6.2,6.5,-0.3,-4.6154,70.0,43.24,,,,,,,,,,,,,,,,,
