股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210916,11.5,11.66,10.23,10.23,11.53,-1.3,-11.2749,9699.19,10352.01,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210915,11.9,11.9,11.4,11.53,11.81,-0.28,-2.3709,2865.38,3335.035,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210914,12.0,12.07,11.58,11.81,12.05,-0.24,-1.9917,3206.93,3806.956,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210913,12.05,12.67,11.66,12.05,12.05,0.0,0.0,9861.67,11900.916,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210910,11.89,12.23,11.49,12.05,11.76,0.29,2.466,12283.21,14552.17,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210909,11.25,12.22,11.2,11.76,11.37,0.39,3.4301,9759.28,11536.057,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210908,11.38,11.45,11.08,11.37,11.38,-0.01,-0.0879,6766.95,7590.919,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210907,11.9,11.96,11.06,11.38,11.65,-0.27,-2.3176,10867.84,12394.986,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210906,10.34,12.94,10.02,11.65,10.32,1.33,12.8876,27719.3,32411.257,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210903,10.6,11.07,9.88,10.32,9.69,0.63,6.5015,20133.43,20821.763,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210902,9.69,9.69,9.01,9.69,9.49,0.2,2.1075,12017.16,11413.092,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210901,9.14,9.54,9.12,9.49,9.09,0.4,4.4004,8711.88,8087.799,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210831,8.93,9.19,8.79,9.09,8.79,0.3,3.413,5212.14,4710.011,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210830,8.75,9.18,8.5,8.79,8.37,0.42,5.0179,16360.82,14544.376,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210827,8.16,8.69,8.15,8.37,8.15,0.22,2.6994,12016.86,10146.368,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210826,8.46,8.46,7.99,8.15,8.62,-0.47,-5.4524,10039.8,8197.942,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210825,9.6,9.68,7.7,8.62,10.88,-2.26,-20.7721,55438.71,49420.619,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210824,12.31,12.69,9.88,10.88,12.67,-1.79,-14.1279,27669.6,30692.383,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210823,12.72,12.72,12.42,12.67,12.57,0.1,0.7955,2456.74,3093.902,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210820,12.18,12.78,12.1,12.57,12.12,0.45,3.7129,5052.53,6291.458,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210819,12.2,12.23,12.02,12.12,12.15,-0.03,-0.2469,7825.02,9516.367,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210818,12.18,12.32,12.1,12.15,11.94,0.21,1.7588,6327.24,7724.586,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210817,12.28,12.37,11.93,11.94,12.13,-0.19,-1.5664,4845.83,5900.935,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210816,12.5,12.5,12.1,12.13,12.25,-0.12,-0.9796,7277.43,8942.084,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210813,12.82,12.9,12.2,12.25,12.85,-0.6,-4.6693,5583.75,6945.891,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210812,12.9,12.98,12.68,12.85,12.6,0.25,1.9841,3067.47,3940.056,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210811,12.4,12.6,12.33,12.6,12.48,0.12,0.9615,1204.81,1507.382,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210810,12.75,12.75,12.4,12.48,12.7,-0.22,-1.7323,1702.81,2152.207,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210809,12.38,12.98,12.11,12.7,12.19,0.51,4.1838,6008.72,7601.276,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210806,12.1,12.3,12.03,12.19,12.17,0.02,0.1643,3044.78,3711.509,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210805,12.44,12.44,12.11,12.17,12.17,0.0,0.0,651.21,796.445,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210804,12.05,12.34,12.05,12.17,12.3,-0.13,-1.0569,676.3,824.118,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210803,12.21,12.48,12.0,12.3,12.3,0.0,0.0,519.34,639.944,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210802,12.12,12.6,11.79,12.3,12.23,0.07,0.5724,1315.06,1622.699,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210730,12.12,12.35,12.08,12.23,12.12,0.11,0.9076,791.69,967.329,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210729,12.24,12.24,12.0,12.12,11.97,0.15,1.2531,295.2,356.793,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210728,12.5,12.5,11.84,11.97,12.57,-0.6,-4.7733,2331.71,2806.698,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210727,12.6,12.69,12.48,12.57,12.64,-0.07,-0.5538,948.5,1193.246,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210726,12.87,12.99,12.45,12.64,12.87,-0.23,-1.7871,2909.13,3655.675,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210723,12.65,12.94,12.02,12.87,12.65,0.22,1.7391,1220.5,1566.261,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210722,13.01,13.01,12.5,12.65,13.0,-0.35,-2.6923,2188.07,2788.63,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210721,13.22,13.28,12.86,13.0,13.22,-0.22,-1.6641,2410.59,3150.613,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210720,13.06,13.3,13.06,13.22,13.24,-0.02,-0.1511,1316.3,1730.07,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210719,13.1,13.5,13.1,13.24,13.38,-0.14,-1.0463,3216.87,4278.476,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210716,13.3,13.4,13.11,13.38,13.3,0.08,0.6015,4052.31,5370.107,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210715,13.86,13.89,13.25,13.3,13.88,-0.58,-4.1787,6195.08,8338.83,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210714,13.98,14.04,13.81,13.88,13.98,-0.1,-0.7153,1163.18,1623.135,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210713,13.88,14.18,13.79,13.98,14.13,-0.15,-1.0616,2668.63,3743.678,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210712,14.06,14.27,13.95,14.13,14.19,-0.06,-0.4228,4078.4,5752.214,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210709,13.88,14.29,13.88,14.19,14.02,0.17,1.2126,2278.99,3211.46,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210708,14.15,14.15,13.52,14.02,14.12,-0.1,-0.7082,1670.59,2347.763,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210707,14.11,14.3,13.85,14.12,14.11,0.01,0.0709,1709.79,2423.513,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210706,13.66,14.48,13.66,14.11,13.77,0.34,2.4691,2735.9,3854.292,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210705,13.53,13.9,13.53,13.77,13.72,0.05,0.3644,1295.54,1780.336,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210702,13.55,14.11,13.52,13.72,13.87,-0.15,-1.0815,1239.75,1715.215,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210701,14.04,14.04,13.81,13.87,13.85,0.02,0.1444,718.82,999.383,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210630,14.41,14.41,13.84,13.85,14.47,-0.62,-4.2847,2715.04,3799.483,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210629,13.91,14.49,13.8,14.47,14.5,-0.03,-0.2069,3093.91,4367.885,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210628,14.3,14.83,14.15,14.5,14.3,0.2,1.3986,5276.67,7716.926,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210625,13.92,14.78,13.92,14.3,14.12,0.18,1.2748,8990.84,12954.631,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210624,13.15,14.14,12.8,14.12,13.18,0.94,7.132,12891.31,17207.705,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210623,11.93,13.49,11.93,13.18,11.93,1.25,10.4778,2630.38,3316.49,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210622,11.93,12.09,11.8,11.93,12.0,-0.07,-0.5833,1055.78,1258.408,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210621,12.18,12.29,11.92,12.0,12.43,-0.43,-3.4594,1446.32,1752.646,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210618,12.27,12.49,12.27,12.43,12.44,-0.01,-0.0804,425.5,525.757,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210617,12.54,13.49,12.16,12.44,12.87,-0.43,-3.3411,5632.34,7073.593,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210616,12.31,12.98,12.1,12.87,12.49,0.38,3.0424,2621.18,3274.175,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210615,12.5,12.68,11.8,12.49,12.39,0.1,0.8071,2511.96,3110.555,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210611,10.84,12.4,10.84,12.39,11.08,1.31,11.8231,4908.14,5868.026,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210610,11.19,11.19,11.0,11.08,11.07,0.01,0.0903,1783.97,1970.931,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210609,11.06,11.26,11.0,11.07,11.07,0.0,0.0,1499.8,1665.699,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210608,13.66,13.66,13.25,13.38,13.49,-0.11,-0.8154,825.38,1100.188,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210607,13.12,13.5,12.85,13.49,13.12,0.37,2.8201,1280.97,1711.659,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210604,12.9,13.24,12.9,13.12,13.05,0.07,0.5364,431.2,565.46,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210603,12.92,13.1,12.92,13.05,13.0,0.05,0.3846,761.33,989.323,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210602,12.96,13.09,12.9,13.0,12.93,0.07,0.5414,746.49,968.514,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210601,12.95,13.14,12.88,12.93,12.96,-0.03,-0.2315,1003.76,1308.116,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210531,13.0,13.0,12.81,12.96,13.0,-0.04,-0.3077,459.01,594.058,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210528,12.8,13.0,12.8,13.0,12.94,0.06,0.4637,635.01,823.07,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210527,12.87,13.06,12.87,12.94,13.15,-0.21,-1.597,505.35,655.845,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210526,12.81,13.15,12.81,13.15,13.06,0.09,0.6891,1382.22,1796.673,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210525,12.02,13.24,12.02,13.06,13.11,-0.05,-0.3814,1467.11,1907.301,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210524,13.25,13.25,13.11,13.11,13.17,-0.06,-0.4556,233.44,307.075,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210521,13.1,13.26,13.06,13.17,13.17,0.0,0.0,677.68,890.52,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210520,13.18,13.3,13.15,13.17,13.19,-0.02,-0.1516,747.97,989.501,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210519,12.86,13.22,12.86,13.19,13.18,0.01,0.0759,723.22,946.679,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210518,12.82,13.2,12.82,13.18,13.05,0.13,0.9962,295.04,387.359,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210517,12.72,13.09,12.71,13.05,12.77,0.28,2.1926,419.19,541.661,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210514,13.25,13.25,12.65,12.77,12.79,-0.02,-0.1564,1018.36,1304.117,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210513,13.09,13.09,12.79,12.79,13.07,-0.28,-2.1423,884.98,1143.426,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210512,13.03,13.2,13.03,13.07,13.09,-0.02,-0.1528,414.41,542.379,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210511,13.79,13.79,13.09,13.09,13.53,-0.44,-3.252,739.04,982.297,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210510,13.71,13.8,13.49,13.53,13.72,-0.19,-1.3848,1220.41,1656.955,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210507,13.7,14.04,13.56,13.72,13.69,0.03,0.2191,1456.14,1996.959,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210506,14.04,14.04,13.41,13.69,13.99,-0.3,-2.1444,1201.86,1646.782,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210430,13.3,14.17,13.11,13.99,12.9,1.09,8.4496,7264.95,10073.496,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210429,12.58,12.91,12.36,12.9,12.25,0.65,5.3061,2222.76,2842.168,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210428,12.35,12.5,12.22,12.25,12.35,-0.1,-0.8097,1213.99,1504.382,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210427,12.5,12.55,12.28,12.35,12.58,-0.23,-1.8283,828.28,1027.523,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210426,12.76,12.93,12.5,12.58,12.56,0.02,0.1592,2787.12,3555.715,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210423,12.22,12.62,12.22,12.56,12.42,0.14,1.1272,1196.46,1493.642,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210422,12.3,12.54,12.25,12.42,12.53,-0.11,-0.8779,2058.06,2539.743,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210421,12.63,12.63,12.19,12.53,12.64,-0.11,-0.8703,1550.22,1921.232,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210420,12.72,12.74,12.21,12.64,12.74,-0.1,-0.7849,1321.65,1655.906,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210419,12.58,12.75,12.4,12.74,12.56,0.18,1.4331,1213.22,1534.554,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210416,12.28,12.6,12.23,12.56,12.41,0.15,1.2087,1313.92,1636.835,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210415,12.23,12.46,12.23,12.41,12.39,0.02,0.1614,739.59,910.608,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210414,12.43,12.66,12.05,12.39,12.66,-0.27,-2.1327,3407.7,4170.23,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210413,12.82,12.82,12.18,12.66,12.83,-0.17,-1.325,1982.2,2504.629,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210412,12.86,13.0,12.56,12.83,12.86,-0.03,-0.2333,2693.87,3442.083,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210409,12.76,12.97,12.75,12.86,12.88,-0.02,-0.1553,1470.57,1883.713,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210408,12.99,13.13,12.75,12.88,13.05,-0.17,-1.3027,1368.55,1760.663,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210407,13.05,13.17,12.8,13.05,13.21,-0.16,-1.2112,1335.67,1732.023,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210406,12.9,13.24,12.82,13.21,12.96,0.25,1.929,1604.24,2098.368,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210402,12.5,12.99,12.33,12.96,12.42,0.54,4.3478,1631.07,2094.639,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210401,12.3,12.48,12.0,12.42,12.23,0.19,1.5536,1068.06,1323.072,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210331,11.61,12.23,11.61,12.23,11.91,0.32,2.6868,1177.75,1423.301,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210330,11.81,12.17,11.81,11.91,11.87,0.04,0.337,1778.08,2120.855,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210329,11.97,11.97,11.6,11.87,11.74,0.13,1.1073,707.63,832.203,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210326,11.27,11.75,11.1,11.74,11.27,0.47,4.1704,1657.68,1903.943,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210325,12.21,12.21,11.12,11.27,12.18,-0.91,-7.4713,8571.29,9864.164,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210324,12.99,13.04,12.16,12.18,13.0,-0.82,-6.3077,3929.11,4959.837,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210323,12.96,13.16,12.8,13.0,13.16,-0.16,-1.2158,2260.68,2945.096,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210322,12.86,13.4,12.86,13.16,13.05,0.11,0.8429,1408.06,1858.489,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210319,13.09,13.36,12.87,13.05,13.2,-0.15,-1.1364,1444.24,1876.386,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210318,12.86,13.4,12.84,13.2,13.0,0.2,1.5385,2005.19,2627.477,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210317,12.9,13.01,12.82,13.0,13.0,0.0,0.0,932.21,1206.437,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210316,12.69,13.12,12.69,13.0,12.98,0.02,0.1541,540.01,701.803,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210315,12.9,13.09,12.55,12.98,12.93,0.05,0.3867,976.1,1255.538,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210312,12.51,13.23,12.51,12.93,12.74,0.19,1.4914,3497.66,4463.456,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210311,12.54,12.8,12.41,12.74,12.8,-0.06,-0.4688,2369.94,2976.511,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210310,12.65,13.34,12.55,12.8,12.66,0.14,1.1058,3048.75,3907.828,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210309,12.62,13.39,12.38,12.66,12.7,-0.04,-0.315,5610.26,7205.159,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210308,13.6,13.7,12.7,12.7,13.64,-0.94,-6.8915,6514.45,8543.692,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210305,14.1,14.13,13.27,13.64,14.09,-0.45,-3.1938,5572.33,7682.061,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210304,14.27,14.89,13.9,14.09,14.49,-0.4,-2.7605,8490.18,12028.435,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210303,11.83,14.95,11.83,14.49,11.84,2.65,22.3818,23600.12,32689.479,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210302,11.75,12.17,11.73,11.84,12.03,-0.19,-1.5794,5671.84,6755.545,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210301,11.81,12.12,11.21,12.03,11.29,0.74,6.5545,9171.26,10843.656,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210226,10.34,11.69,9.9,11.29,10.8,0.49,4.537,12005.48,13035.062,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210225,10.22,10.8,10.05,10.8,10.23,0.57,5.5718,6926.08,7164.557,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210224,9.72,10.25,9.62,10.23,9.7,0.53,5.4639,5957.93,5889.282,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210223,9.38,9.85,9.38,9.7,9.57,0.13,1.3584,4463.12,4293.494,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210222,9.35,9.8,9.35,9.57,9.51,0.06,0.6309,4037.12,3856.822,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210219,9.66,9.76,8.82,9.51,9.65,-0.14,-1.4508,5372.86,5015.669,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210218,9.12,9.8,9.12,9.65,8.82,0.83,9.4104,10388.83,9937.962,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210210,8.5,8.83,8.43,8.82,8.39,0.43,5.1251,5870.45,5121.094,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210209,8.25,8.48,7.8,8.39,8.38,0.01,0.1193,10412.29,8401.563,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210208,9.28,9.53,8.25,8.38,9.29,-0.91,-9.7955,15053.47,13162.648,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210205,8.99,9.3,8.99,9.29,8.96,0.33,3.683,10936.16,10016.448,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210204,8.4,8.99,8.36,8.96,8.47,0.49,5.7851,13474.64,11866.931,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210203,8.43,8.63,8.36,8.47,8.4,0.07,0.8333,13860.06,11734.916,,,,,,,,,,,,,,,,,
