股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688209,英集芯,半导体,深圳,20220419,688209.SH,20221011,18.48,18.55,18.06,18.3,18.37,-0.07,-0.3811,6630.94,12130.417,1.8065,1.8065,0.63,48.5614,35.1097,4.5845,9.8448,9.2021,,,42000.0,3670.5812,3670.5812,768600.0,67171.636,24.76,16.5
688209,英集芯,半导体,深圳,20220419,688209.SH,20221010,19.14,19.14,18.31,18.37,19.06,-0.69,-3.6201,11506.04,21358.469,3.1347,3.1347,1.07,48.7472,35.244,4.602,9.8824,9.2373,,,42000.0,3670.5812,3670.5812,771540.0,67428.5766,24.72,16.48
688209,英集芯,半导体,深圳,20220419,688209.SH,20220930,19.66,19.77,19.02,19.06,19.65,-0.59,-3.0025,8589.5,16611.341,2.3401,2.3401,0.75,50.5782,36.5679,4.7748,10.2536,9.5842,,,42000.0,3670.5812,3670.5812,800520.0,69961.2777,24.78,16.52
688209,英集芯,半导体,深圳,20220419,688209.SH,20220929,19.88,20.14,19.53,19.65,19.72,-0.07,-0.355,8450.2,16736.456,2.3021,2.3021,0.74,52.1438,37.6998,4.9227,10.571,9.8809,,,42000.0,3670.5812,3670.5812,825300.0,72126.9206,23.68,15.78
688209,英集芯,半导体,深圳,20220419,688209.SH,20220928,20.67,20.67,19.7,19.72,20.53,-0.81,-3.9454,11447.52,22890.422,3.1187,3.1187,1.04,52.3296,37.8341,4.9402,10.6087,9.9161,,,42000.0,3670.5812,3670.5812,828240.0,72383.8613,24.14,16.1
688209,英集芯,半导体,深圳,20220419,688209.SH,20220927,19.81,20.55,19.81,20.53,19.85,0.68,3.4257,12554.07,25490.958,3.4202,3.4202,1.18,54.479,39.3881,5.1431,11.0444,10.3234,,,42000.0,3670.5812,3670.5812,862260.0,75357.032,24.48,16.32
688209,英集芯,半导体,深圳,20220419,688209.SH,20220926,20.03,20.45,19.81,19.85,20.2,-0.35,-1.7327,12829.25,25808.548,3.4952,3.4952,1.22,52.6745,38.0835,4.9728,10.6786,9.9815,,,42000.0,3670.5812,3670.5812,833700.0,72861.0368,23.7,15.8
688209,英集芯,半导体,深圳,20220419,688209.SH,20220923,21.28,21.33,20.08,20.2,21.24,-1.04,-4.8964,12131.29,24913.665,3.305,3.305,1.1,53.6033,38.755,5.0604,10.8669,10.1575,,,42000.0,3670.5812,3670.5812,848400.0,74145.7402,22.97,15.31
688209,英集芯,半导体,深圳,20220419,688209.SH,20220922,21.01,21.62,20.88,21.24,21.37,-0.13,-0.6083,7885.12,16849.0,2.1482,2.1482,0.58,56.3631,40.7503,5.321,11.4264,10.6804,,,42000.0,3670.5812,3670.5812,892080.0,77963.1447,23.02,15.34
688209,英集芯,半导体,深圳,20220419,688209.SH,20220921,21.42,21.54,20.83,21.37,21.55,-0.18,-0.8353,9476.33,20053.032,2.5817,2.5817,0.64,56.7081,40.9997,5.3535,11.4963,10.7458,,,42000.0,3670.5812,3670.5812,897540.0,78440.3202,21.96,14.64
688209,英集芯,半导体,深圳,20220419,688209.SH,20220920,21.55,22.08,21.46,21.55,21.57,-0.02,-0.0927,10968.76,23782.944,2.9883,2.9883,0.75,57.1857,41.3451,5.3986,11.5932,10.8363,,,42000.0,3670.5812,3670.5812,905100.0,79101.0249,22.04,14.7
688209,英集芯,半导体,深圳,20220419,688209.SH,20220919,22.33,22.69,21.5,21.57,22.31,-0.74,-3.3169,12059.67,26469.788,3.2855,3.2855,0.81,57.2388,41.3835,5.4036,11.6039,10.8464,,,42000.0,3670.5812,3670.5812,905940.0,79174.4365,22.87,15.25
688209,英集芯,半导体,深圳,20220419,688209.SH,20220916,22.96,23.35,22.27,22.31,23.02,-0.71,-3.0843,14513.21,33217.063,3.9539,3.9539,0.93,59.2025,42.8032,5.589,12.002,11.2185,,,42000.0,3670.5812,3670.5812,937020.0,81890.6666,23.58,15.72
688209,英集芯,半导体,深圳,20220419,688209.SH,20220915,24.06,24.12,22.71,23.02,24.02,-1.0,-4.1632,20502.88,47641.797,5.5857,5.5857,1.15,61.0865,44.1654,5.7669,12.384,11.5755,,,42000.0,3670.5812,3670.5812,966840.0,84496.7792,23.66,15.78
688209,英集芯,半导体,深圳,20220419,688209.SH,20220914,23.21,24.17,23.21,24.02,23.74,0.28,1.1794,16269.22,38691.158,4.4323,4.4323,0.93,63.7402,46.0839,6.0174,12.9219,12.0783,,,42000.0,3670.5812,3670.5812,1008840.0,88167.3604,24.64,16.42
688209,英集芯,半导体,深圳,20220419,688209.SH,20220913,23.98,24.33,23.59,23.74,23.89,-0.15,-0.6279,9560.7,22891.163,2.6047,2.6047,0.5,62.9972,45.5467,5.9473,12.7713,11.9375,,,42000.0,3670.5812,3670.5812,997080.0,87139.5977,23.82,15.88
688209,英集芯,半导体,深圳,20220419,688209.SH,20220909,24.15,24.17,23.61,23.89,24.14,-0.25,-1.0356,13327.86,31747.2,3.631,3.631,0.67,63.3952,45.8345,5.9848,12.852,12.013,,,42000.0,3670.5812,3670.5812,1003380.0,87690.1849,24.24,16.16
688209,英集芯,半导体,深圳,20220419,688209.SH,20220908,24.0,24.45,24.0,24.14,24.12,0.02,0.0829,17984.51,43481.45,4.8996,4.8996,0.86,64.0586,46.3142,6.0475,12.9865,12.1387,,,42000.0,3670.5812,3670.5812,1013880.0,88607.8302,25.49,16.99
688209,英集芯,半导体,深圳,20220419,688209.SH,20220907,23.31,24.58,23.3,24.12,23.3,0.82,3.5193,31852.39,76674.495,8.6778,8.6778,1.72,64.0055,46.2758,6.0425,12.9757,12.1286,,,42000.0,3670.5812,3670.5812,1013040.0,88534.4185,25.64,17.1
688209,英集芯,半导体,深圳,20220419,688209.SH,20220906,23.07,23.44,22.8,23.3,23.11,0.19,0.8222,14430.36,33392.544,3.9314,3.9314,0.79,61.8296,44.7026,5.837,12.5346,11.7163,,,42000.0,3670.5812,3670.5812,978600.0,85524.542,25.86,17.24
688209,英集芯,半导体,深圳,20220419,688209.SH,20220905,23.79,23.79,23.01,23.11,23.56,-0.45,-1.91,18012.49,42149.74,4.9073,4.9073,1.04,61.3254,44.338,5.7894,12.4324,11.6208,,,42000.0,3670.5812,3670.5812,970620.0,84827.1315,25.88,17.26
688209,英集芯,半导体,深圳,20220419,688209.SH,20220902,23.09,23.75,22.91,23.56,23.23,0.33,1.4206,17535.22,41204.395,4.7772,4.7772,1.01,62.5195,45.2014,5.9022,12.6745,11.847,,,42000.0,3670.5812,3670.5812,989520.0,86478.8931,26.77,17.85
688209,英集芯,半导体,深圳,20220419,688209.SH,20220901,22.6,23.77,22.59,23.23,22.67,0.56,2.4702,22618.3,52710.453,6.162,6.162,1.3,61.6438,44.5683,5.8195,12.497,11.6811,,,42000.0,3670.5812,3670.5812,975660.0,85267.6013,27.62,18.42
688209,英集芯,半导体,深圳,20220419,688209.SH,20220831,23.36,23.68,22.59,22.67,23.6,-0.93,-3.9407,19746.98,45387.841,5.3798,5.3798,0.91,60.1578,43.4939,5.6792,12.1957,11.3995,,,42000.0,3670.5812,3670.5812,952140.0,83212.0758,28.82,19.22
688209,英集芯,半导体,深圳,20220419,688209.SH,20220830,23.6,23.86,23.26,23.6,23.6,0.0,0.0,13732.34,32312.468,3.7412,3.7412,0.54,62.6256,45.2781,5.9122,12.696,11.8672,,,42000.0,3670.5812,3670.5812,991200.0,86625.7163,28.49,18.99
688209,英集芯,半导体,深圳,20220419,688209.SH,20220829,23.05,23.83,23.0,23.6,23.5,0.1,0.4255,13305.53,31309.963,3.6249,3.6249,0.43,62.6256,45.2781,5.9122,12.696,11.8672,,,42000.0,3670.5812,3670.5812,991200.0,86625.7163,28.67,19.11
688209,英集芯,半导体,深圳,20220419,688209.SH,20220826,23.59,23.96,23.28,23.5,23.57,-0.07,-0.297,17062.7,40355.131,4.6485,4.6485,0.46,62.3603,45.0863,5.8871,12.6422,11.8169,,,42000.0,3670.5812,3670.5812,987000.0,86258.6582,28.97,19.31
688209,英集芯,半导体,深圳,20220419,688209.SH,20220825,24.04,24.26,23.03,23.57,23.98,-0.41,-1.7098,22943.98,53924.502,6.2508,6.2508,0.55,62.546,45.2206,5.9047,12.6799,11.8521,,,42000.0,3670.5812,3670.5812,989940.0,86515.5989,28.94,19.3
688209,英集芯,半导体,深圳,20220419,688209.SH,20220824,25.73,25.73,23.97,23.98,25.73,-1.75,-6.8014,41390.09,101321.408,11.2762,11.2762,1.05,63.634,46.0072,6.0074,12.9004,12.0582,,,42000.0,3670.5812,3670.5812,1007160.0,88020.5372,27.96,18.64
688209,英集芯,半导体,深圳,20220419,688209.SH,20220823,26.44,26.44,25.52,25.73,26.31,-0.58,-2.2045,33294.48,86061.797,9.0706,9.0706,0.77,68.2779,49.3647,6.4458,13.8419,12.9382,,,42000.0,3670.5812,3670.5812,1080660.0,94444.0543,27.73,18.49
688209,英集芯,半导体,深圳,20220419,688209.SH,20220822,26.14,27.0,25.83,26.31,26.2,0.11,0.4198,39476.25,104460.219,10.7548,10.7548,0.97,69.817,50.4774,6.7679,14.1539,13.2299,,,42000.0,3670.5812,3670.5812,1105020.0,96572.9914,28.27,18.85
688209,英集芯,半导体,深圳,20220419,688209.SH,20220819,27.16,27.85,26.05,26.2,27.35,-1.15,-4.2048,47494.38,127112.806,12.9392,12.9392,1.19,69.5251,61.588,6.7396,14.0947,13.4533,,,42000.0,3670.5812,3670.5812,1100400.0,96169.2274,27.88,18.58
688209,英集芯,半导体,深圳,20220419,688209.SH,20220818,26.4,27.54,26.01,27.35,26.51,0.84,3.1686,46303.49,125136.604,12.6148,12.6148,1.13,72.5768,64.2913,7.0355,14.7134,14.0438,,,42000.0,3670.5812,3670.5812,1148700.0,100390.3958,27.2,18.14
688209,英集芯,半导体,深圳,20220419,688209.SH,20220817,26.5,26.8,26.09,26.51,26.8,-0.29,-1.0821,31135.24,82231.832,8.4824,8.4824,0.7,70.3477,62.3168,6.8194,14.2615,13.6125,,,42000.0,3670.5812,3670.5812,1113420.0,97307.1076,28.32,18.88
688209,英集芯,半导体,深圳,20220419,688209.SH,20220816,26.07,27.66,25.87,26.8,25.89,0.91,3.5149,50535.57,136238.67,13.7677,13.7677,1.15,71.1173,62.9985,6.894,14.4175,13.7614,,,42000.0,3670.5812,3670.5812,1125600.0,98371.5762,28.32,18.88
688209,英集芯,半导体,深圳,20220419,688209.SH,20220815,25.85,26.27,25.7,25.89,26.08,-0.19,-0.7285,28490.01,73952.803,7.7617,7.7617,0.54,68.7025,60.8593,6.6599,13.9279,13.2941,,,42000.0,3670.5812,3670.5812,1087380.0,95031.3473,28.2,18.8
688209,英集芯,半导体,深圳,20220419,688209.SH,20220812,27.03,27.25,26.08,26.08,27.1,-1.02,-3.7638,42815.49,113600.844,11.6645,11.6645,0.66,69.2067,61.306,6.7088,14.0302,13.3917,,,42000.0,3670.5812,3670.5812,1095360.0,95728.7577,28.28,18.86
688209,英集芯,半导体,深圳,20220419,688209.SH,20220811,27.12,27.65,26.77,27.1,26.62,0.48,1.8032,52141.49,141608.01,14.2052,14.2052,0.79,71.9134,63.7037,6.9711,14.5789,13.9154,,,42000.0,3670.5812,3670.5812,1138200.0,99472.7505,28.78,19.18
688209,英集芯,半导体,深圳,20220419,688209.SH,20220810,26.85,27.48,26.5,26.62,27.41,-0.79,-2.8822,46934.65,126541.311,12.7867,12.7867,0.67,70.6396,62.5753,6.8477,14.3207,13.669,,,42000.0,3670.5812,3670.5812,1118040.0,97710.8715,30.88,20.58
688209,英集芯,半导体,深圳,20220419,688209.SH,20220809,27.21,27.44,26.17,27.41,27.27,0.14,0.5134,50214.44,134738.286,13.6802,13.6802,0.73,72.736,64.4324,7.0509,14.7457,14.0746,,,42000.0,3670.5812,3670.5812,1151220.0,100610.6307,31.57,21.05
688209,英集芯,半导体,深圳,20220419,688209.SH,20220808,28.09,28.17,26.39,27.27,28.1,-0.83,-2.9537,71897.7,193738.608,19.5876,19.5876,1.11,72.3645,64.1033,7.0149,14.6703,14.0027,,,42000.0,3670.5812,3670.5812,1145340.0,100096.7493,31.44,20.96
688209,英集芯,半导体,深圳,20220419,688209.SH,20220805,26.0,28.94,25.73,28.1,26.13,1.97,7.5392,102867.04,283073.967,28.0247,28.0247,2.02,74.567,66.0544,7.2284,15.1168,14.4289,,,42000.0,3670.5812,3670.5812,1180200.0,103143.3317,32.82,21.88
688209,英集芯,半导体,深圳,20220419,688209.SH,20220804,25.7,26.56,25.3,26.13,25.34,0.79,3.1176,58441.07,152136.422,15.9215,15.9215,1.23,69.3393,61.4235,6.7216,14.0571,13.4173,,,42000.0,3670.5812,3670.5812,1097460.0,95912.2868,31.81,21.21
688209,英集芯,半导体,深圳,20220419,688209.SH,20220803,24.8,26.6,24.8,25.34,24.85,0.49,1.9718,68777.88,177406.545,18.7376,18.7376,1.73,67.243,59.5665,6.5184,13.6321,13.0117,,,42000.0,3670.5812,3670.5812,1064280.0,93012.5276,32.16,21.44
688209,英集芯,半导体,深圳,20220419,688209.SH,20220802,25.49,25.88,24.63,24.85,25.95,-1.1,-4.2389,44317.23,111405.803,12.0736,12.0736,1.18,65.9427,58.4146,6.3924,13.3685,12.7601,,,42000.0,3670.5812,3670.5812,1043700.0,91213.9428,31.07,20.71
688209,英集芯,半导体,深圳,20220419,688209.SH,20220801,24.7,25.98,24.5,25.95,24.84,1.11,4.4686,50321.82,129082.417,13.7095,13.7095,1.53,68.8617,61.0004,6.6753,13.9602,13.3249,,,42000.0,3670.5812,3670.5812,1089900.0,95251.5821,31.3,20.86
688209,英集芯,半导体,深圳,20220419,688209.SH,20220729,25.03,25.39,24.51,24.84,25.02,-0.18,-0.7194,32438.44,80838.738,8.8374,8.8374,1.0,65.9162,58.3911,6.3898,13.3631,12.755,,,42000.0,3670.5812,3670.5812,1043280.0,91177.237,32.52,21.68
688209,英集芯,半导体,深圳,20220419,688209.SH,20220728,24.5,25.39,24.5,25.02,24.45,0.57,2.3313,40908.04,102681.13,11.1448,11.1448,1.27,66.3938,58.8142,6.4361,13.4599,12.8474,,,42000.0,3670.5812,3670.5812,1050840.0,91837.9416,31.94,21.3
688209,英集芯,半导体,深圳,20220419,688209.SH,20220727,23.56,24.5,23.48,24.45,23.84,0.61,2.5587,30927.29,74572.686,8.4257,8.4257,0.96,64.8812,57.4743,6.2895,13.1533,12.5547,,,42000.0,3670.5812,3670.5812,1026900.0,89745.7103,32.89,21.93
688209,英集芯,半导体,深圳,20220419,688209.SH,20220726,24.11,24.12,22.81,23.84,24.12,-0.28,-1.1609,32784.68,76652.21,8.9317,8.9317,1.08,63.2625,56.0404,6.1326,12.8251,12.2415,,,42000.0,3670.5812,3670.5812,1001280.0,87506.6558,32.72,21.82
688209,英集芯,半导体,深圳,20220419,688209.SH,20220725,23.85,24.82,23.66,24.12,23.9,0.22,0.9205,27267.16,66285.79,7.4286,7.4286,0.9,64.0055,56.6986,6.2046,12.9757,12.3852,,,42000.0,3670.5812,3670.5812,1013040.0,88534.4185,33.72,22.48
688209,英集芯,半导体,深圳,20220419,688209.SH,20220722,24.8,24.81,23.65,23.9,24.37,-0.47,-1.9286,30825.68,74275.28,8.398,8.398,1.01,63.4217,56.1815,6.148,12.8574,12.2723,,,42000.0,3670.5812,3670.5812,1003800.0,87726.8907,31.36,20.9
688209,英集芯,半导体,深圳,20220419,688209.SH,20220721,24.1,25.18,23.83,24.37,24.15,0.22,0.911,38921.02,95962.611,10.6035,10.6035,1.29,64.6689,57.2863,6.2689,13.1102,12.5136,,,42000.0,3670.5812,3670.5812,1023540.0,89452.0638,30.41,20.27
688209,英集芯,半导体,深圳,20220419,688209.SH,20220720,24.28,24.99,24.04,24.15,24.02,0.13,0.5412,31520.74,77150.695,8.5874,8.5874,1.05,64.0851,56.7691,6.2123,12.9919,12.4006,,,42000.0,3670.5812,3670.5812,1014300.0,88644.536,29.82,19.88
688209,英集芯,半导体,深圳,20220419,688209.SH,20220719,23.79,24.54,23.75,24.06,24.1,-0.04,-0.166,22824.48,54985.712,6.2182,6.2182,0.67,63.8463,56.5576,6.1292,12.9435,12.3544,,,42000.0,3670.5812,3670.5812,1010520.0,88314.1837,31.14,20.76
688209,英集芯,半导体,深圳,20220419,688209.SH,20220718,24.46,24.55,23.43,24.1,24.26,-0.16,-0.6595,27350.46,65161.741,7.4513,7.4513,0.72,63.9525,56.6516,6.1394,12.965,12.375,,,42000.0,3670.5812,3670.5812,1012200.0,88461.0069,29.81,19.87
688209,英集芯,半导体,深圳,20220419,688209.SH,20220715,23.92,24.88,23.88,24.26,24.29,-0.03,-0.1235,32203.36,78759.518,8.7734,8.7734,0.78,64.377,57.0277,6.1802,13.0511,12.4571,,,42000.0,3670.5812,3670.5812,1018920.0,89048.2999,30.02,20.02
688209,英集芯,半导体,深圳,20220419,688209.SH,20220714,23.59,24.68,23.59,24.29,23.58,0.71,3.011,37491.27,90820.604,10.214,10.214,0.84,64.4567,57.0982,6.1878,13.0672,12.4725,,,42000.0,3670.5812,3670.5812,1020180.0,89158.4173,29.34,19.56
688209,英集芯,半导体,深圳,20220419,688209.SH,20220713,23.05,23.58,22.82,23.58,23.09,0.49,2.1221,29914.23,69510.785,8.1497,8.1497,0.58,62.5726,55.4292,6.007,12.6852,12.108,,,42000.0,3670.5812,3670.5812,990360.0,86552.3047,28.61,19.07
688209,英集芯,半导体,深圳,20220419,688209.SH,20220712,24.4,24.65,22.85,23.09,24.5,-1.41,-5.7551,44445.94,104392.225,12.1087,12.1087,0.8,61.2723,54.2774,5.8821,12.4216,11.8564,,,42000.0,3670.5812,3670.5812,969780.0,84753.7199,28.94,19.3
688209,英集芯,半导体,深圳,20220419,688209.SH,20220711,25.1,25.3,24.21,24.5,25.61,-1.11,-4.3342,46363.47,114384.337,12.6311,12.6311,0.73,65.0139,57.5919,6.2413,13.1802,12.5804,,,42000.0,3670.5812,3670.5812,1029000.0,89929.2394,28.68,19.12
688209,英集芯,半导体,深圳,20220419,688209.SH,20220708,26.3,26.68,25.58,25.61,25.82,-0.21,-0.8133,48117.21,125722.703,13.1089,13.1089,0.68,67.9594,60.2011,6.5241,13.7773,13.1503,,,42000.0,3670.5812,3670.5812,1075620.0,94003.5845,29.24,19.5
688209,英集芯,半导体,深圳,20220419,688209.SH,20220707,26.8,26.85,25.67,25.82,26.08,-0.26,-0.9969,54928.97,143357.622,14.9647,14.9647,0.71,68.5167,60.6948,6.5776,13.8903,13.2582,,,42000.0,3670.5812,3670.5812,1084440.0,94774.4066,28.98,19.32
688209,英集芯,半导体,深圳,20220419,688209.SH,20220706,25.77,26.98,25.49,26.08,25.88,0.2,0.7728,63103.9,166179.904,17.1918,17.1918,0.86,69.2067,61.306,6.6438,14.0302,13.3917,,,42000.0,3670.5812,3670.5812,1095360.0,95728.7577,28.82,19.22
688209,英集芯,半导体,深圳,20220419,688209.SH,20220705,26.2,26.98,25.27,25.88,26.75,-0.87,-3.2523,65062.05,169093.849,17.7253,17.7253,0.94,68.6759,60.8358,6.5929,13.9226,13.289,,,42000.0,3670.5812,3670.5812,1086960.0,94994.6415,28.92,19.28
688209,英集芯,半导体,深圳,20220419,688209.SH,20220704,29.18,29.3,25.68,26.75,29.18,-2.43,-8.3276,86151.25,228121.168,23.4707,23.4707,1.42,70.9846,62.8809,6.8145,14.3906,13.7357,,,42000.0,3670.5812,3670.5812,1123500.0,98188.0471,29.11,19.41
688209,英集芯,半导体,深圳,20220419,688209.SH,20220701,31.08,31.27,28.66,29.18,30.6,-1.42,-4.6405,87036.65,259074.598,23.712,23.712,1.57,77.4329,68.5931,7.4335,15.6979,14.9835,,,42000.0,3670.5812,3670.5812,1225560.0,107107.5594,29.15,19.43
688209,英集芯,半导体,深圳,20220419,688209.SH,20220630,25.34,30.6,25.33,30.6,25.5,5.1,20.0,87779.13,248887.575,23.9142,23.9142,1.89,81.2011,71.9311,7.7953,16.4618,15.7126,,,42000.0,3670.5812,3670.5812,1285200.0,112319.7847,28.3,18.86
688209,英集芯,半导体,深圳,20220419,688209.SH,20220629,27.03,27.88,25.5,25.5,27.32,-1.82,-6.6618,42164.74,111990.41,11.4872,11.4872,0.82,67.6675,59.9426,6.4961,13.7181,13.0939,,,42000.0,3670.5812,3670.5812,1071000.0,93599.8206,27.71,18.47
688209,英集芯,半导体,深圳,20220419,688209.SH,20220628,26.59,27.58,25.9,27.32,26.8,0.52,1.9403,41658.24,111485.897,11.3492,11.3492,0.79,72.4972,64.2208,6.9597,14.6972,14.0284,,,42000.0,3670.5812,3670.5812,1147440.0,100280.2784,29.4,19.6
688209,英集芯,半导体,深圳,20220419,688209.SH,20220627,27.3,28.18,26.55,26.8,27.5,-0.7,-2.5455,45164.55,122323.41,12.3045,12.3045,0.91,71.1173,62.9985,6.8272,14.4175,13.7614,,,42000.0,3670.5812,3670.5812,1125600.0,98371.5762,30.73,20.49
688209,英集芯,半导体,深圳,20220419,688209.SH,20220624,25.88,27.5,25.88,27.5,26.25,1.25,4.7619,60766.06,163966.693,16.5549,16.5549,1.31,72.9748,64.6439,7.0056,14.7941,14.1208,,,42000.0,3670.5812,3670.5812,1155000.0,100940.983,30.98,20.66
688209,英集芯,半导体,深圳,20220419,688209.SH,20220623,26.2,26.36,25.43,26.25,26.26,-0.01,-0.0381,42848.45,111565.481,11.6735,11.6735,0.88,69.6578,61.7056,6.6871,14.1216,13.479,,,42000.0,3670.5812,3670.5812,1102500.0,96352.7565,31.3,20.86
688209,英集芯,半导体,深圳,20220419,688209.SH,20220622,25.64,26.37,25.1,26.26,25.64,0.62,2.4181,67430.13,174499.954,18.3704,18.3704,1.6,69.6843,61.7291,6.6897,14.127,13.4841,,,42000.0,3670.5812,3670.5812,1102920.0,96389.4623,31.06,20.7
688209,英集芯,半导体,深圳,20220419,688209.SH,20220621,24.48,25.78,24.15,25.64,24.61,1.03,4.1853,49008.3,123916.853,13.3516,13.3516,1.2,68.0391,60.2717,6.5317,13.7935,13.1657,,,42000.0,3670.5812,3670.5812,1076880.0,94113.702,32.1,21.4
688209,英集芯,半导体,深圳,20220419,688209.SH,20220620,25.3,25.3,24.52,24.61,25.07,-0.46,-1.8349,29385.76,72990.217,8.0058,8.0058,0.72,65.3058,57.8505,6.2693,13.2393,12.6369,,,42000.0,3670.5812,3670.5812,1033620.0,90333.0033,35.02,23.34
688209,英集芯,半导体,深圳,20220419,688209.SH,20220617,25.0,25.65,24.54,25.07,25.64,-0.57,-2.2231,42469.36,106318.941,11.5702,11.5702,1.08,66.5265,58.9318,6.3865,13.4868,12.8731,,,42000.0,3670.5812,3670.5812,1052940.0,92021.4707,36.72,24.48
688209,英集芯,半导体,深圳,20220419,688209.SH,20220616,24.99,26.58,24.99,25.64,24.58,1.06,4.3124,55346.2,143316.751,15.0783,15.0783,1.44,68.0391,60.2717,6.5317,13.7935,13.1657,,,42000.0,3670.5812,3670.5812,1076880.0,94113.702,30.6,20.4
688209,英集芯,半导体,深圳,20220419,688209.SH,20220615,24.56,25.31,24.32,24.58,24.31,0.27,1.1107,34950.65,86747.696,9.5218,9.5218,0.71,65.2262,57.7799,6.2617,13.2232,12.6214,,,42000.0,3670.5812,3670.5812,1032360.0,90222.8859,32.78,21.86
688209,英集芯,半导体,深圳,20220419,688209.SH,20220614,25.03,25.14,23.58,24.31,25.44,-1.13,-4.4418,41685.52,100658.79,11.3567,11.3567,0.7,64.5097,57.1452,6.1929,13.078,12.4828,,,42000.0,3670.5812,3670.5812,1021020.0,89231.829,32.16,21.44
688209,英集芯,半导体,深圳,20220419,688209.SH,20220613,24.97,25.96,24.83,25.44,25.36,0.08,0.3155,31002.47,78450.222,8.4462,8.4462,0.39,67.5083,59.8015,6.4808,13.6859,13.063,,,42000.0,3670.5812,3670.5812,1068480.0,93379.5857,33.0,22.0
688209,英集芯,半导体,深圳,20220419,688209.SH,20220610,25.1,25.75,25.04,25.36,25.08,0.28,1.1164,33501.6,85146.411,9.1271,9.1271,0.32,67.296,59.6135,6.4604,13.6428,13.022,,,42000.0,3670.5812,3670.5812,1065120.0,93085.9392,31.5,21.0
688209,英集芯,半导体,深圳,20220419,688209.SH,20220609,26.39,26.49,24.85,25.08,26.69,-1.61,-6.0322,51221.29,130658.621,13.9545,13.9545,0.41,66.553,58.9553,6.3891,13.4922,12.8782,,,42000.0,3670.5812,3670.5812,1053360.0,92058.1765,31.51,21.01
688209,英集芯,半导体,深圳,20220419,688209.SH,20220608,27.24,27.57,25.5,26.69,27.6,-0.91,-3.2971,88340.18,233958.318,24.0671,24.0671,0.71,70.8254,62.7399,6.7992,14.3583,13.7049,,,42000.0,3670.5812,3670.5812,1120980.0,97967.8122,30.77,20.51
688209,英集芯,半导体,深圳,20220419,688209.SH,20220607,27.3,28.7,27.05,27.6,27.02,0.58,2.1466,95722.63,266589.602,26.0783,26.0783,0.87,73.2402,64.879,7.031,14.8479,14.1722,,,42000.0,3670.5812,3670.5812,1159200.0,101308.0411,29.53,19.69
688209,英集芯,半导体,深圳,20220419,688209.SH,20220606,26.8,28.54,26.66,27.02,27.18,-0.16,-0.5887,132154.31,362721.572,36.0036,36.0036,1.51,71.7011,63.5156,6.8833,14.5358,13.8743,,,42000.0,3670.5812,3670.5812,1134840.0,99179.104,30.08,20.06
688209,英集芯,半导体,深圳,20220419,688209.SH,20220602,24.63,28.72,24.23,27.18,25.44,1.74,6.8396,151162.58,394161.792,41.1822,41.1822,2.45,72.1256,63.8917,6.924,14.6219,13.9565,,,42000.0,3670.5812,3670.5812,1141560.0,99766.397,30.77,20.51
688209,英集芯,半导体,深圳,20220419,688209.SH,20220601,24.59,26.8,24.05,25.44,23.59,1.85,7.8423,157644.43,398716.028,42.9481,42.9481,4.68,67.5083,59.8015,6.4808,13.6859,13.063,,,42000.0,3670.5812,3670.5812,1068480.0,93379.5857,29.5,19.66
688209,英集芯,半导体,深圳,20220419,688209.SH,20220531,19.88,23.59,19.4,23.59,19.66,3.93,19.9898,81762.34,178962.962,22.275,22.275,3.55,62.5991,55.4528,6.0095,12.6906,12.1131,,,42000.0,3670.5812,3670.5812,990780.0,86589.0105,29.17,19.45
688209,英集芯,半导体,深圳,20220419,688209.SH,20220530,19.09,19.75,18.78,19.66,19.01,0.65,3.4193,25980.99,50409.755,7.0782,7.0782,1.16,52.1704,46.2145,5.0083,10.5764,10.0951,,,42000.0,3670.5812,3670.5812,825720.0,72163.6264,30.53,20.35
688209,英集芯,半导体,深圳,20220419,688209.SH,20220527,19.2,19.6,18.91,19.01,19.25,-0.24,-1.2468,22126.69,42471.802,6.0281,6.0281,0.98,50.4455,44.6866,4.8428,10.2267,9.7613,,,42000.0,3670.5812,3670.5812,798420.0,69777.7486,30.43,20.29
688209,英集芯,半导体,深圳,20220419,688209.SH,20220526,19.68,19.83,18.98,19.25,19.68,-0.43,-2.185,21270.29,40886.354,5.7948,5.7948,0.91,51.0824,45.2508,4.9039,10.3558,9.8846,,,42000.0,3670.5812,3670.5812,808500.0,70658.6881,30.1,20.06
