股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20171010,4.27,4.27,4.26,4.26,4.28,-0.02,-0.4673,20.0,8.53,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20171009,4.27,4.28,4.27,4.28,4.3,-0.02,-0.4651,20.0,8.55,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170928,4.28,4.3,4.28,4.3,4.27,0.03,0.7026,20.0,8.58,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170926,4.27,4.27,4.27,4.27,4.35,-0.08,-1.8391,10.0,4.27,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170925,4.28,4.4,4.28,4.35,4.27,0.08,1.8735,60.0,25.94,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170921,4.27,4.27,4.27,4.27,4.28,-0.01,-0.2336,20.0,8.54,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170920,4.28,4.28,4.28,4.28,4.27,0.01,0.2342,10.0,4.28,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170914,4.46,4.46,4.27,4.27,4.45,-0.18,-4.0449,40.0,17.45,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170913,4.46,4.46,4.45,4.45,4.44,0.01,0.2252,40.0,17.82,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170912,4.44,4.44,4.44,4.44,4.43,0.01,0.2257,10.0,4.44,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170911,4.45,4.45,4.43,4.43,4.29,0.14,3.2634,40.0,17.77,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170908,4.25,4.45,4.25,4.29,4.24,0.05,1.1792,60.0,25.8,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170906,4.25,4.25,4.24,4.24,4.24,0.0,0.0,20.0,8.49,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170905,4.25,4.26,4.24,4.24,4.25,-0.01,-0.2353,50.0,21.25,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170904,4.05,4.25,4.05,4.25,4.05,0.2,4.9383,40.0,16.46,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170901,4.05,4.05,4.05,4.05,4.06,-0.01,-0.2463,10.0,4.05,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170831,4.05,4.06,4.05,4.06,4.03,0.03,0.7444,20.0,8.11,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170830,4.04,4.06,4.03,4.03,4.04,-0.01,-0.2475,90.0,36.43,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170824,4.04,4.04,4.04,4.04,4.04,0.0,0.0,10.0,4.04,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170823,4.04,4.04,4.04,4.04,3.86,0.18,4.6632,10.0,4.04,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170822,4.04,4.04,3.85,3.86,4.03,-0.17,-4.2184,50.0,19.51,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170821,3.85,4.06,3.85,4.03,3.85,0.18,4.6753,80.0,31.83,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170817,4.04,4.04,3.85,3.85,4.23,-0.38,-8.9835,50.0,19.63,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170814,4.23,4.23,4.23,4.23,4.19,0.04,0.9547,10.0,4.23,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170811,4.19,4.19,4.09,4.19,4.1,0.09,2.1951,30.0,12.47,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170810,3.9,4.31,3.9,4.1,3.89,0.21,5.3985,180.0,74.31,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170809,3.9,3.9,3.71,3.89,3.89,0.0,0.0,110.0,42.31,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170808,3.72,3.9,3.72,3.89,3.7,0.19,5.1351,120.0,46.07,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170807,3.54,3.7,3.54,3.7,3.45,0.25,7.2464,40.0,14.34,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170804,3.45,3.5,3.4,3.45,3.44,0.01,0.2907,265.0,91.625,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170803,3.91,3.91,2.95,3.44,4.1,-0.66,-16.0976,714.0,236.35,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170802,4.1,4.11,4.1,4.1,4.2,-0.1,-2.381,120.0,49.25,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170801,4.21,4.21,4.2,4.2,4.2,0.0,0.0,80.0,33.64,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170731,4.2,4.21,4.2,4.2,4.23,-0.03,-0.7092,120.0,50.45,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170728,4.24,4.24,4.23,4.23,4.33,-0.1,-2.3095,160.0,67.76,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170726,4.34,4.34,4.33,4.33,4.33,0.0,0.0,70.0,30.35,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170724,4.34,4.34,4.33,4.33,4.37,-0.04,-0.9153,80.0,34.68,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170713,4.37,4.37,4.37,4.37,4.37,0.0,0.0,10.0,4.37,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170710,4.38,4.38,4.37,4.37,4.4,-0.03,-0.6818,20.0,8.75,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170704,4.35,4.4,4.35,4.4,4.51,-0.11,-2.439,20.0,8.75,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170628,4.46,4.51,4.46,4.51,4.46,0.05,1.1211,30.0,13.47,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170627,4.46,4.46,4.46,4.46,4.46,0.0,0.0,10.0,4.46,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170626,4.56,4.56,4.45,4.46,4.56,-0.1,-2.193,90.0,40.36,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170623,4.57,4.57,4.56,4.56,4.56,0.0,0.0,20.0,9.13,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170621,4.57,4.57,4.56,4.56,4.57,-0.01,-0.2188,20.0,9.13,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170620,4.57,4.57,4.57,4.57,4.55,0.02,0.4396,10.0,4.57,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170619,4.55,4.55,4.55,4.55,4.55,0.0,0.0,10.0,4.55,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170615,4.65,4.65,4.55,4.55,4.55,0.0,0.0,30.0,13.85,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170614,4.55,4.55,4.55,4.55,4.55,0.0,0.0,10.0,4.55,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170612,4.56,4.56,4.55,4.55,4.65,-0.1,-2.1505,40.0,18.21,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170609,4.66,4.66,4.65,4.65,4.6,0.05,1.087,40.0,18.62,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170608,4.6,4.6,4.6,4.6,4.6,0.0,0.0,10.0,4.6,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170607,4.6,4.6,4.6,4.6,4.6,0.0,0.0,10.0,4.6,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170606,4.6,4.6,4.6,4.6,4.6,0.0,0.0,10.0,4.6,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170605,4.6,4.6,4.6,4.6,4.45,0.15,3.3708,10.0,4.6,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170602,4.45,4.45,4.45,4.45,4.61,-0.16,-3.4707,50.0,22.25,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170601,4.61,4.61,4.6,4.61,4.5,0.11,2.4444,180.0,82.91,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170531,4.51,4.66,4.49,4.5,4.47,0.03,0.6711,230.0,105.75,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170526,4.62,4.62,4.47,4.47,4.5,-0.03,-0.6667,40.0,18.03,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170525,4.5,4.5,4.47,4.5,4.7,-0.2,-4.2553,70.0,31.45,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170523,4.7,4.7,4.7,4.7,4.76,-0.06,-1.2605,10.0,4.7,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170522,4.76,4.76,4.7,4.76,4.73,0.03,0.6342,70.0,33.24,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170519,4.74,4.74,4.73,4.73,4.7,0.03,0.6383,20.0,9.47,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170518,4.75,4.75,4.7,4.7,4.65,0.05,1.0753,20.0,9.45,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170517,4.7,4.75,4.65,4.65,4.76,-0.11,-2.3109,60.0,28.35,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170516,4.76,4.77,4.75,4.76,4.76,0.0,0.0,130.0,61.87,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170515,4.65,4.76,4.65,4.76,4.65,0.11,2.3656,60.0,28.23,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170512,4.6,4.65,4.55,4.65,4.5,0.15,3.3333,60.0,27.56,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170511,4.51,4.51,4.5,4.5,4.46,0.04,0.8969,60.0,27.03,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170510,4.45,4.46,4.45,4.46,4.43,0.03,0.6772,20.0,8.91,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170509,4.43,4.43,4.42,4.43,4.5,-0.07,-1.5556,30.0,13.28,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170508,4.44,4.6,4.44,4.5,4.7,-0.2,-4.2553,50.0,22.42,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170505,4.7,4.7,4.7,4.7,4.67,0.03,0.6424,10.0,4.7,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170504,4.69,4.69,4.67,4.67,4.69,-0.02,-0.4264,40.0,18.7,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170503,4.69,4.69,4.69,4.69,4.7,-0.01,-0.2128,10.0,4.69,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170502,4.74,4.74,4.67,4.7,4.67,0.03,0.6424,40.0,18.82,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170428,4.65,4.67,4.65,4.67,4.7,-0.03,-0.6383,20.0,9.32,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170427,4.7,4.7,4.67,4.7,4.67,0.03,0.6424,40.0,18.74,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170426,4.7,4.7,4.65,4.67,4.65,0.02,0.4301,50.0,23.37,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170425,4.6,4.66,4.42,4.65,4.75,-0.1,-2.1053,110.0,50.26,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170424,4.55,4.75,4.52,4.75,4.52,0.23,5.0885,130.0,59.56,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170421,4.52,4.52,4.52,4.52,4.55,-0.03,-0.6593,10.0,4.52,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170420,4.55,4.55,4.55,4.55,4.5,0.05,1.1111,10.0,4.55,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170419,4.55,4.55,4.5,4.5,4.54,-0.04,-0.8811,20.0,9.05,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170418,4.55,4.55,4.54,4.54,4.52,0.02,0.4425,30.0,13.63,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170417,4.5,4.52,4.5,4.52,4.52,0.0,0.0,20.0,9.02,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170414,4.55,4.55,4.52,4.52,4.52,0.0,0.0,20.0,9.07,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170413,4.52,4.52,4.52,4.52,4.55,-0.03,-0.6593,10.0,4.52,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170412,4.55,4.55,4.55,4.55,4.54,0.01,0.2203,10.0,4.55,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170411,4.54,4.54,4.54,4.54,4.52,0.02,0.4425,10.0,4.54,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170410,4.52,4.52,4.52,4.52,4.51,0.01,0.2217,10.0,4.52,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170407,4.51,4.51,4.51,4.51,4.39,0.12,2.7335,10.0,4.51,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170406,4.39,4.4,4.39,4.39,4.61,-0.22,-4.7722,70.0,30.77,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170405,4.61,4.61,4.61,4.61,4.61,0.0,0.0,30.0,13.83,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170331,4.55,4.61,4.55,4.61,4.6,0.01,0.2174,50.0,22.99,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170330,4.6,4.6,4.6,4.6,4.6,0.0,0.0,10.0,4.6,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170329,4.62,4.62,4.6,4.6,4.55,0.05,1.0989,20.0,9.22,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170328,4.64,4.64,4.55,4.55,4.56,-0.01,-0.2193,120.0,55.17,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170327,4.6,4.6,4.55,4.56,4.6,-0.04,-0.8696,100.0,45.67,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170324,4.5,4.6,4.5,4.6,4.56,0.04,0.8772,20.0,9.1,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170323,4.62,4.62,4.55,4.56,4.43,0.13,2.9345,60.0,27.45,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170322,4.43,4.43,4.43,4.43,4.55,-0.12,-2.6374,10.0,4.43,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170321,4.75,4.75,4.52,4.55,4.7,-0.15,-3.1915,180.0,82.12,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170320,4.75,4.75,4.7,4.7,4.7,0.0,0.0,70.0,33.15,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170317,4.7,4.7,4.65,4.7,4.65,0.05,1.0753,40.0,18.75,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170316,4.78,4.78,4.37,4.65,4.72,-0.07,-1.4831,530.0,241.75,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170315,4.75,4.75,4.72,4.72,4.56,0.16,3.5088,60.0,28.41,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170314,4.56,4.56,4.56,4.56,4.72,-0.16,-3.3898,10.0,4.56,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170313,4.65,4.75,4.65,4.72,4.72,0.0,0.0,320.0,151.45,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170310,4.8,4.8,4.72,4.72,4.7,0.02,0.4255,140.0,66.37,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170309,4.75,4.8,4.7,4.7,4.75,-0.05,-1.0526,230.0,108.95,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170308,4.78,4.78,4.75,4.75,4.75,0.0,0.0,30.0,14.31,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170307,4.75,4.75,4.75,4.75,4.75,0.0,0.0,20.0,9.5,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170306,4.75,4.78,4.75,4.75,4.75,0.0,0.0,60.0,28.62,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170303,4.78,4.78,4.75,4.75,4.75,0.0,0.0,90.0,42.87,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170302,4.8,4.8,4.75,4.75,4.72,0.03,0.6356,40.0,19.11,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170301,4.75,4.75,4.65,4.72,4.72,0.0,0.0,900.0,424.46,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170228,4.6,4.75,4.6,4.72,4.8,-0.08,-1.6667,270.0,127.34,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170227,4.8,4.82,4.8,4.8,4.8,0.0,0.0,30.0,14.42,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170224,4.8,4.8,4.8,4.8,4.8,0.0,0.0,10.0,4.8,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170223,4.82,4.82,4.8,4.8,4.7,0.1,2.1277,20.0,9.62,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170222,4.65,4.72,4.65,4.7,4.6,0.1,2.1739,110.0,51.71,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170221,4.58,4.6,4.58,4.6,4.8,-0.2,-4.1667,20.0,9.18,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170220,4.8,4.82,4.6,4.8,4.61,0.19,4.1215,60.0,28.44,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170217,4.61,4.8,4.58,4.61,4.65,-0.04,-0.8602,250.0,116.29,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170216,4.61,4.65,4.43,4.65,4.8,-0.15,-3.125,100.0,45.27,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170215,4.8,4.82,4.8,4.8,4.65,0.15,3.2258,30.0,14.42,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170214,4.64,4.83,4.62,4.65,4.45,0.2,4.4944,210.0,99.17,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170213,4.49,4.49,4.45,4.45,4.45,0.0,0.0,20.0,8.94,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170210,4.42,4.45,4.42,4.45,4.22,0.23,5.4502,20.0,8.87,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170208,4.22,4.22,4.22,4.22,4.21,0.01,0.2375,10.0,4.22,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170207,4.25,4.25,4.21,4.21,4.42,-0.21,-4.7511,20.0,8.46,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170206,4.42,4.42,4.42,4.42,4.56,-0.14,-3.0702,10.0,4.42,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170126,4.61,4.61,4.56,4.56,4.8,-0.24,-5.0,30.0,13.78,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170125,4.8,4.8,4.8,4.8,4.65,0.15,3.2258,10.0,4.8,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170119,4.6,4.65,4.6,4.65,4.65,0.0,0.0,20.0,9.25,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170117,4.65,4.65,4.65,4.65,4.62,0.03,0.6494,10.0,4.65,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170116,4.62,4.62,4.62,4.62,4.69,-0.07,-1.4925,10.0,4.62,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170109,4.66,4.69,4.66,4.69,4.85,-0.16,-3.299,30.0,14.04,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20170103,4.85,4.85,4.8,4.85,4.84,0.01,0.2066,119.0,57.62,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20161223,4.84,4.84,4.84,4.84,4.79,0.05,1.0438,10.0,4.84,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20161222,4.79,4.81,4.79,4.79,4.82,-0.03,-0.6224,1074.0,515.526,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20161221,4.8,4.82,4.8,4.82,4.83,-0.01,-0.207,800.0,384.8,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20161220,4.8,4.85,4.8,4.83,4.85,-0.02,-0.4124,900.0,435.54,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20161219,4.83,4.85,4.83,4.85,4.85,0.0,0.0,900.0,435.6,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20161216,4.8,4.88,4.8,4.85,4.88,-0.03,-0.6148,1020.0,495.58,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20161215,4.8,4.88,4.8,4.88,4.88,0.0,0.0,1000.0,486.88,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20161214,4.86,4.88,4.86,4.88,4.88,0.0,0.0,1000.0,487.0,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20161213,4.86,4.88,4.86,4.88,4.84,0.04,0.8264,1000.0,487.0,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20161212,4.71,4.84,4.71,4.84,4.88,-0.04,-0.8197,1010.0,487.71,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20161209,4.86,4.9,4.86,4.88,4.75,0.13,2.7368,1040.0,506.58,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20161208,4.86,4.9,4.66,4.75,4.88,-0.13,-2.6639,1090.0,529.93,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20161207,4.86,4.88,4.86,4.88,4.88,0.0,0.0,1000.0,487.0,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20161206,4.9,4.9,4.88,4.88,4.75,0.13,2.7368,900.0,440.2,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20161205,4.88,4.92,4.71,4.75,4.9,-0.15,-3.0612,1250.0,610.79,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20161202,4.88,4.9,4.88,4.9,4.9,0.0,0.0,1000.0,489.0,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20161201,4.88,4.95,4.88,4.9,4.75,0.15,3.1579,1060.0,518.6,,,,,,,,,,,,,,,,,
