股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210823,8.86,8.96,8.84,8.95,8.88,0.07,0.7883,249.2,221.581,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210820,8.85,8.98,8.83,8.88,8.93,-0.05,-0.5599,564.67,501.931,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210819,8.84,8.95,8.74,8.93,8.84,0.09,1.0181,257.13,227.583,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210818,8.92,8.94,8.77,8.84,8.9,-0.06,-0.6742,873.55,770.909,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210817,9.03,9.03,8.85,8.9,9.09,-0.19,-2.0902,432.31,386.834,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210816,9.23,9.28,9.07,9.09,9.23,-0.14,-1.5168,547.04,500.478,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210813,9.18,9.31,9.04,9.23,9.3,-0.07,-0.7527,371.49,339.405,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210812,9.3,9.32,9.2,9.3,9.09,0.21,2.3102,446.1,413.969,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210811,9.02,9.09,8.89,9.09,9.09,0.0,0.0,660.01,590.087,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210810,8.94,9.12,8.94,9.09,9.18,-0.09,-0.9804,255.01,229.84,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210809,9.13,9.2,8.92,9.18,9.13,0.05,0.5476,799.2,717.452,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210806,9.52,9.52,8.9,9.13,9.51,-0.38,-3.9958,2459.43,2216.893,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210805,9.78,9.92,9.5,9.51,9.98,-0.47,-4.7094,277.76,267.159,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210804,9.7,10.0,9.7,9.98,9.81,0.17,1.7329,80.3,79.654,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210803,10.13,10.13,9.55,9.81,10.14,-0.33,-3.2544,146.9,142.645,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210802,9.88,10.25,9.86,10.14,10.14,0.0,0.0,82.91,82.458,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210730,9.8,10.27,9.8,10.14,10.05,0.09,0.8955,53.2,52.874,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210729,9.56,10.25,9.56,10.05,9.94,0.11,1.1066,132.6,130.117,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210728,10.03,10.15,9.71,9.94,10.24,-0.3,-2.9297,318.8,316.951,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210727,10.19,10.41,10.07,10.24,10.38,-0.14,-1.3487,386.9,397.851,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210726,10.54,10.54,10.12,10.38,10.58,-0.2,-1.8904,72.6,74.564,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210723,10.21,10.6,10.13,10.58,10.37,0.21,2.0251,264.04,271.476,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210722,10.5,10.5,10.34,10.37,10.43,-0.06,-0.5753,1049.27,1093.059,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210721,10.48,10.49,10.25,10.43,10.37,0.06,0.5786,96.0,99.306,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210720,10.21,10.45,10.1,10.37,10.37,0.0,0.0,911.3,944.912,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210719,10.55,10.62,10.37,10.37,10.37,0.0,0.0,412.5,434.971,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210716,10.18,10.38,10.18,10.37,10.12,0.25,2.4704,679.5,699.295,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210715,10.08,10.14,9.76,10.12,10.03,0.09,0.8973,112.33,113.115,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210714,9.73,10.03,9.69,10.03,9.88,0.15,1.5182,434.08,431.715,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210713,9.87,9.98,9.66,9.88,9.87,0.01,0.1013,399.8,396.564,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210712,8.88,9.89,8.88,9.87,9.58,0.29,3.0271,1009.42,988.935,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210709,9.5,9.58,9.41,9.58,9.57,0.01,0.1045,442.32,420.288,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210708,9.41,9.7,9.23,9.57,9.57,0.0,0.0,217.32,203.622,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210707,9.34,9.6,9.34,9.57,9.62,-0.05,-0.5198,100.1,95.058,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210706,9.62,9.62,9.59,9.62,9.75,-0.13,-1.3333,125.0,120.111,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210705,9.53,9.84,9.53,9.75,9.8,-0.05,-0.5102,54.2,52.516,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210702,9.84,9.84,9.52,9.8,9.72,0.08,0.823,129.3,126.7,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210701,9.54,9.75,9.53,9.72,9.73,-0.01,-0.1028,276.2,267.58,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210630,9.73,9.73,9.41,9.73,9.69,0.04,0.4128,334.2,321.806,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210629,9.79,9.83,9.3,9.69,9.7,-0.01,-0.1031,1180.23,1139.036,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210628,9.7,9.88,9.68,9.7,9.57,0.13,1.3584,1727.88,1687.365,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210625,9.27,9.6,9.25,9.57,9.19,0.38,4.1349,2329.62,2205.554,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210624,9.1,9.21,9.0,9.19,9.1,0.09,0.989,1985.15,1798.768,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210623,8.91,9.15,8.91,9.1,9.03,0.07,0.7752,1010.37,912.41,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210622,9.0,9.15,8.91,9.03,8.92,0.11,1.2332,788.33,712.458,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210621,8.8,8.99,8.8,8.92,8.93,-0.01,-0.112,906.45,810.151,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210618,8.76,8.93,8.75,8.93,8.9,0.03,0.3371,1743.0,1534.637,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210617,8.83,8.95,8.78,8.9,8.93,-0.03,-0.3359,896.53,789.245,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210616,8.99,8.99,8.81,8.93,8.95,-0.02,-0.2235,362.0,320.187,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210615,9.03,9.03,8.73,8.95,8.98,-0.03,-0.3341,890.63,798.131,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210611,9.08,9.08,8.95,8.98,9.08,-0.1,-1.1013,1508.39,1356.28,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210610,9.05,9.12,9.01,9.08,9.0,0.08,0.8889,852.54,773.018,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210609,8.82,9.02,8.82,9.0,8.9,0.1,1.1236,1716.6,1535.618,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210608,9.17,9.17,8.83,8.9,8.89,0.01,0.1125,310.79,275.672,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210607,8.66,8.97,8.66,8.89,8.66,0.23,2.6559,946.17,835.169,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210604,8.96,9.0,8.64,8.66,9.03,-0.37,-4.0975,1519.86,1336.705,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210603,9.08,9.13,8.9,9.03,9.08,-0.05,-0.5507,321.4,291.179,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210602,9.1,9.18,9.03,9.08,9.18,-0.1,-1.0893,433.8,393.663,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210601,9.06,9.22,9.05,9.18,9.25,-0.07,-0.7568,174.8,160.096,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210531,9.11,9.28,9.11,9.25,9.24,0.01,0.1082,74.7,68.383,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210528,9.23,9.24,9.1,9.24,9.23,0.01,0.1083,120.12,109.836,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210527,9.37,9.37,9.15,9.23,9.19,0.04,0.4353,57.31,52.709,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210526,9.15,9.29,9.02,9.19,9.27,-0.08,-0.863,89.1,81.466,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210525,9.23,9.3,9.16,9.27,9.36,-0.09,-0.9615,365.11,336.866,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210524,9.3,9.4,9.21,9.36,9.56,-0.2,-2.0921,124.9,116.041,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210521,9.6,9.6,9.44,9.56,9.59,-0.03,-0.3128,51.75,49.399,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210520,9.41,9.66,9.4,9.59,9.63,-0.04,-0.4154,323.52,306.936,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210519,9.79,9.79,9.42,9.63,9.67,-0.04,-0.4137,196.09,186.849,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210518,9.85,9.86,9.54,9.67,9.66,0.01,0.1035,136.57,132.846,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210517,13.08,13.38,12.36,12.81,12.72,0.09,0.7075,195.0,250.727,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210514,12.5,12.77,12.5,12.72,12.6,0.12,0.9524,99.0,125.296,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210513,12.2,12.67,12.2,12.6,12.58,0.02,0.159,68.84,86.551,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210512,12.43,12.7,12.43,12.58,12.42,0.16,1.2882,34.22,42.939,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210511,12.48,12.7,12.42,12.42,12.62,-0.2,-1.5848,161.0,200.796,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210510,12.79,12.79,12.51,12.62,12.7,-0.08,-0.6299,129.0,162.272,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210507,12.63,12.71,12.62,12.7,12.71,-0.01,-0.0787,221.02,279.156,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210506,12.65,12.91,12.65,12.71,12.89,-0.18,-1.3964,294.86,375.201,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210430,12.67,13.19,12.67,12.89,12.92,-0.03,-0.2322,155.72,199.84,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210429,12.57,12.97,12.57,12.92,12.97,-0.05,-0.3855,290.72,375.264,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210428,13.26,13.34,12.75,12.97,13.26,-0.29,-2.187,510.66,665.61,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210427,13.39,13.39,12.86,13.26,13.1,0.16,1.2214,245.99,324.287,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210426,12.98,13.15,12.98,13.1,12.98,0.12,0.9245,141.88,185.138,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210423,12.88,13.12,12.87,12.98,12.95,0.03,0.2317,70.0,90.981,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210422,12.92,13.0,12.92,12.95,12.95,0.0,0.0,123.0,159.329,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210421,13.13,13.13,12.85,12.95,12.98,-0.03,-0.2311,402.09,522.197,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210420,12.99,13.12,12.94,12.98,13.05,-0.07,-0.5364,325.6,423.083,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210419,13.28,13.28,12.95,13.05,13.02,0.03,0.2304,763.21,992.148,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210416,12.95,13.07,12.95,13.02,12.99,0.03,0.2309,83.3,108.256,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210415,13.0,13.0,12.91,12.99,13.0,-0.01,-0.0769,82.0,106.092,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210414,12.62,13.03,12.62,13.0,12.96,0.04,0.3086,320.91,416.258,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210413,13.07,13.08,12.65,12.96,12.97,-0.01,-0.0771,841.8,1086.546,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210412,12.86,12.99,12.73,12.97,12.71,0.26,2.0456,543.26,702.701,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210409,12.26,12.71,12.26,12.71,12.6,0.11,0.873,217.02,274.306,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210408,12.51,12.67,12.4,12.6,12.45,0.15,1.2048,598.23,753.841,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210407,12.23,12.47,12.08,12.45,12.07,0.38,3.1483,310.59,381.625,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210406,12.28,12.28,11.81,12.07,11.93,0.14,1.1735,183.0,220.393,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210402,11.94,12.12,11.86,11.93,11.97,-0.04,-0.3342,961.73,1146.24,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210401,12.0,12.18,11.9,11.97,11.95,0.02,0.1674,460.45,552.411,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210331,12.95,12.95,11.91,11.95,13.09,-1.14,-8.7089,2648.14,3208.447,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210330,12.59,13.09,12.57,13.09,12.56,0.53,4.2197,1406.37,1814.274,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210329,12.09,12.57,12.09,12.56,12.27,0.29,2.3635,1114.59,1385.611,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210326,12.08,12.3,12.05,12.27,12.35,-0.08,-0.6478,492.2,597.485,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210325,12.4,12.44,11.88,12.35,12.33,0.02,0.1622,942.0,1144.276,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210324,11.88,12.4,11.88,12.33,11.88,0.45,3.7879,1811.14,2208.913,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210323,11.83,12.18,11.74,11.88,11.67,0.21,1.7995,1450.14,1739.206,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210322,11.39,11.67,11.38,11.67,11.23,0.44,3.9181,1353.03,1560.57,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210319,10.77,11.26,10.77,11.23,10.93,0.3,2.7447,1257.64,1401.489,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210318,10.75,10.93,10.75,10.93,10.75,0.18,1.6744,733.1,794.234,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210317,10.65,10.76,10.65,10.75,10.7,0.05,0.4673,737.84,790.654,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210316,10.59,10.7,10.59,10.7,10.63,0.07,0.6585,244.78,260.694,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210315,10.57,10.63,10.57,10.63,10.73,-0.1,-0.932,424.3,449.39,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210312,10.59,10.77,10.51,10.73,10.76,-0.03,-0.2788,156.2,166.539,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210311,10.74,10.8,10.53,10.76,10.64,0.12,1.1278,142.0,152.955,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210310,10.37,10.64,10.36,10.64,10.46,0.18,1.7208,155.8,162.298,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210309,10.35,10.68,10.34,10.46,10.69,-0.23,-2.1515,166.77,174.342,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210308,11.03,11.03,10.69,10.69,10.69,0.0,0.0,642.06,695.938,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210305,10.5,10.71,10.5,10.69,10.69,0.0,0.0,249.01,263.904,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210304,10.69,10.98,10.45,10.69,10.55,0.14,1.327,905.84,977.099,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210303,10.19,10.59,10.1,10.55,10.0,0.55,5.5,1152.2,1202.069,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210302,9.9,10.18,9.9,10.0,10.17,-0.17,-1.6716,229.83,230.764,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210301,9.92,10.2,9.92,10.17,9.76,0.41,4.2008,781.56,791.096,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210226,9.6,9.77,9.46,9.76,9.6,0.16,1.6667,531.18,513.924,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210225,9.57,9.63,9.55,9.6,9.59,0.01,0.1043,335.66,321.133,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210224,9.59,9.59,9.52,9.59,9.59,0.0,0.0,190.69,182.202,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210223,9.43,9.6,9.43,9.59,9.3,0.29,3.1183,1555.32,1480.69,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210222,9.38,9.38,9.25,9.3,9.34,-0.04,-0.4283,654.0,609.311,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210219,9.21,9.34,9.2,9.34,9.3,0.04,0.4301,416.0,383.363,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210218,9.27,9.41,9.22,9.3,9.28,0.02,0.2155,711.31,656.162,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210210,9.36,9.36,9.19,9.28,9.36,-0.08,-0.8547,158.0,145.875,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210209,9.19,9.36,9.14,9.36,9.35,0.01,0.107,211.77,194.714,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210208,9.23,9.41,9.2,9.35,9.49,-0.14,-1.4752,895.69,826.173,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210205,9.59,9.86,9.25,9.49,9.81,-0.32,-3.262,1730.78,1621.373,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210204,9.82,9.93,9.7,9.81,9.92,-0.11,-1.1089,174.33,170.094,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210203,9.96,10.08,9.83,9.92,10.09,-0.17,-1.6848,611.94,605.15,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210202,10.11,10.16,9.96,10.09,10.2,-0.11,-1.0784,196.47,197.698,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210201,10.02,10.2,10.02,10.2,10.18,0.02,0.1965,254.0,257.134,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210129,10.08,10.24,10.08,10.18,10.2,-0.02,-0.1961,634.0,643.888,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210128,10.28,10.28,9.98,10.2,10.21,-0.01,-0.0979,318.72,324.132,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210127,10.02,10.4,10.02,10.21,10.24,-0.03,-0.293,124.93,126.555,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210126,10.5,10.5,10.09,10.24,10.42,-0.18,-1.7274,237.21,241.916,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210125,10.52,10.72,10.24,10.42,10.52,-0.1,-0.9506,695.41,721.099,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210122,10.08,10.53,9.93,10.52,9.98,0.54,5.4108,1250.2,1280.293,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210121,9.81,10.0,9.81,9.98,9.82,0.16,1.6293,820.11,813.332,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210120,9.65,9.83,9.65,9.82,9.65,0.17,1.7617,474.47,461.391,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210119,9.5,9.72,9.5,9.65,9.67,-0.02,-0.2068,503.79,482.311,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210118,9.61,9.74,9.5,9.67,9.65,0.02,0.2073,942.27,899.22,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210115,9.66,9.69,9.56,9.65,9.68,-0.03,-0.3099,622.97,598.666,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210114,9.66,9.97,9.52,9.68,9.68,0.0,0.0,1165.92,1119.89,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210113,9.99,9.99,9.68,9.68,9.9,-0.22,-2.2222,178.12,173.068,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210112,10.1,10.1,9.69,9.9,9.87,0.03,0.304,243.37,237.263,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210111,9.83,10.02,9.66,9.87,9.98,-0.11,-1.1022,314.92,309.637,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210108,9.89,9.98,9.8,9.98,10.1,-0.12,-1.1881,432.21,425.197,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210107,10.22,10.24,9.82,10.1,10.34,-0.24,-2.3211,884.04,888.091,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210106,10.23,10.34,10.22,10.34,10.22,0.12,1.1742,102.68,105.21,,,,,,,,,,,,,,,,,
