股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20141204,44.36,47.1,44.36,45.88,44.66,1.22,2.73,20057.2,92040.6537,6.4265,6.4265,1.78,54.236,52.637,6.8286,3.5978,3.1191,,1.09,12484.0476,3121.0119,3121.0119,572768.1039,143192.026,42.44,34.72
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20141203,43.94,44.89,42.8,44.66,43.9,0.76,1.73,12726.55,55889.4237,4.0777,4.0777,1.04,52.7938,51.2373,6.647,3.5021,3.0361,,1.12,12484.0476,3121.0119,3121.0119,557537.5658,139384.3915,43.16,35.32
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20141202,43.0,43.99,42.62,43.9,42.78,1.12,2.62,10771.98,47012.8522,3.4514,3.4514,0.93,51.8954,50.3654,6.5339,3.4425,2.9845,,1.14,12484.0476,3121.0119,3121.0119,548049.6896,137012.4224,42.83,35.05
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20141201,43.81,43.89,42.29,42.78,43.92,-1.14,-2.6,9857.83,42260.7505,3.1585,3.1585,0.85,50.5714,49.0805,6.3672,3.3547,2.9083,,1.17,12484.0476,3121.0119,3121.0119,534067.5563,133516.8891,44.32,36.26
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20141128,43.6,44.3,43.36,43.92,43.4,0.52,1.2,9955.57,43626.9346,3.1899,3.1899,0.91,51.9191,50.3884,6.5369,3.4441,2.9858,,1.14,12484.0476,3121.0119,3121.0119,548299.3706,137074.8426,43.12,35.28
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20141127,43.82,44.0,43.15,43.4,43.7,-0.3,-0.69,13097.75,56995.5005,4.1966,4.1966,1.34,51.3043,49.7918,6.4595,3.4033,2.9505,,1.15,12484.0476,3121.0119,3121.0119,541807.6658,135451.9165,42.77,34.99
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20141126,45.0,45.35,42.75,43.7,44.92,-1.22,-2.72,17284.36,75465.9291,5.5381,5.5381,2.1,51.659,50.136,6.5042,3.4268,2.9709,,1.14,12484.0476,3121.0119,3121.0119,545552.8801,136388.22,41.03,33.57
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20141125,44.0,45.41,43.5,44.92,44.48,0.44,0.99,8027.54,36022.9655,2.5721,2.5721,0.95,53.1012,51.5356,6.6857,3.5225,3.0538,,1.11,12484.0476,3121.0119,3121.0119,560783.4182,140195.8545,40.34,33.0
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20141124,44.58,45.44,44.38,44.48,44.13,0.35,0.79,9433.51,42344.4746,3.0226,3.0226,1.2,52.581,51.0308,6.6203,3.488,3.0239,,1.12,12484.0476,3121.0119,3121.0119,555290.4372,138822.6093,39.18,32.06
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20141121,44.38,44.74,43.41,44.13,44.4,-0.27,-0.61,6997.09,30906.5639,2.2419,2.2419,0.72,52.1673,50.6293,6.5682,3.4605,3.0001,,1.13,12484.0476,3121.0119,3121.0119,550921.0206,137730.2551,38.84,31.78
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20141120,43.78,44.7,43.49,44.4,44.0,0.4,0.91,7308.19,32181.3468,2.3416,2.3416,0.64,52.4865,50.939,6.6084,3.4817,3.0185,,1.13,12484.0476,3121.0119,3121.0119,554291.7134,138572.9284,39.49,32.31
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20141119,42.48,44.02,42.11,44.0,42.8,1.2,2.8,9349.42,40314.0079,2.9956,2.9956,0.79,52.0136,50.4801,6.5488,3.4503,2.9913,,1.14,12484.0476,3121.0119,3121.0119,549298.0944,137324.5236,38.82,31.76
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20141118,43.36,43.91,42.0,42.8,43.36,-0.56,-1.29,9145.12,39058.113,2.9302,2.9302,0.72,50.5951,49.1034,6.3702,3.3562,2.9097,,1.17,12484.0476,3121.0119,3121.0119,534317.2373,133579.3093,40.41,33.07
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20141117,43.02,43.98,42.82,43.36,43.03,0.33,0.77,6350.5,27628.4359,2.0348,2.0348,0.47,51.2571,49.7459,6.4536,3.4001,2.9478,,1.15,12484.0476,3121.0119,3121.0119,541308.3039,135327.076,39.82,32.58
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20141114,44.8,45.46,42.5,43.03,45.8,-2.77,-6.05,16352.91,71257.6795,5.2396,5.2396,1.19,50.867,49.3673,6.4044,3.3743,2.9253,,1.16,12484.0476,3121.0119,3121.0119,537188.5682,134297.1421,40.43,33.08
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20141113,46.3,47.0,44.48,45.8,47.6,-1.8,-3.78,15479.68,70660.6604,4.9598,4.9598,1.27,54.1415,52.5452,6.8167,3.5915,3.1136,,1.09,12484.0476,3121.0119,3121.0119,571769.3801,142942.345,41.28,33.78
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20141112,46.01,48.4,45.78,47.6,46.3,1.3,2.81,12207.22,57926.5933,3.9113,3.9113,1.05,56.2693,54.6103,7.0846,3.7326,3.236,,1.05,12484.0476,3121.0119,3121.0119,594240.6658,148560.1664,40.48,33.12
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20141111,48.0,48.93,45.88,46.3,48.51,-2.21,-4.56,13550.42,64031.567,4.3417,4.3417,1.22,54.7325,53.1189,6.8911,3.6307,3.1476,,1.08,12484.0476,3121.0119,3121.0119,578011.4039,144502.851,40.7,33.3
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20141110,47.26,49.18,46.67,48.51,47.31,1.2,2.54,10331.77,49607.0566,3.3104,3.3104,0.97,57.345,55.6544,7.2201,3.804,3.2979,,1.03,12484.0476,3121.0119,3121.0119,605601.1491,151400.2873,38.65,31.63
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20141107,47.05,49.0,46.12,47.31,47.05,0.26,0.55,17107.21,82465.0198,5.4813,5.4813,1.74,55.9265,54.2776,7.0415,3.7099,3.2163,,1.06,12484.0476,3121.0119,3121.0119,590620.292,147655.073,37.98,31.08
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20141106,46.66,47.38,46.2,47.05,46.67,0.38,0.81,7903.12,37033.7854,2.5322,2.5322,0.64,55.6191,53.9793,7.0028,3.6895,3.1986,,1.06,12484.0476,3121.0119,3121.0119,587374.4396,146843.6099,39.44,32.27
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20141105,45.42,47.18,44.86,46.67,45.72,0.95,2.08,8991.65,41596.251,2.881,2.881,0.64,55.1699,53.5434,6.9462,3.6597,3.1728,,1.07,12484.0476,3121.0119,3121.0119,582630.5015,145657.6254,39.82,32.58
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20141104,46.82,47.2,45.35,45.72,46.82,-1.1,-2.35,11044.33,51009.9941,3.5387,3.5387,0.7,54.0469,52.4535,6.8048,3.5852,3.1082,,1.09,12484.0476,3121.0119,3121.0119,570770.6563,142692.6641,39.6,32.4
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20141103,46.98,47.17,46.3,46.82,46.95,-0.13,-0.28,8135.2,37944.8434,2.6066,2.6066,0.43,55.3472,53.7155,6.9685,3.6715,3.183,,1.07,12484.0476,3121.0119,3121.0119,584503.1086,146125.7772,38.24,31.28
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20141031,47.8,47.97,46.01,46.95,47.97,-1.02,-2.13,13127.74,61462.7133,4.2062,4.2062,0.65,55.5009,53.8646,6.9879,3.6817,3.1918,,1.07,12484.0476,3121.0119,3121.0119,586126.0348,146531.5087,38.19,31.25
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20141030,45.62,48.12,45.62,47.97,45.98,1.99,4.33,20840.2,98764.897,6.6774,6.6774,1.17,56.7067,55.0348,7.1397,3.7616,3.2612,,1.04,12484.0476,3121.0119,3121.0119,598859.7634,149714.9408,40.99,33.53
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20141029,46.67,46.74,45.51,45.98,46.6,-0.62,-1.33,17426.16,80232.4968,5.5835,5.5835,1.0,54.3542,52.7517,6.8435,3.6056,3.1259,,1.09,12484.0476,3121.0119,3121.0119,574016.5086,143504.1272,41.72,34.14
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20141028,45.18,46.8,45.18,46.6,45.8,0.8,1.75,18979.58,87191.853,6.0812,6.0812,1.07,55.0872,53.4631,6.9358,3.6542,3.168,,1.07,12484.0476,3121.0119,3121.0119,581756.6182,145439.1545,41.6,34.04
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20141027,44.05,46.64,43.25,45.8,44.29,1.51,3.41,24603.26,111111.1489,7.8831,7.8831,1.57,54.1415,52.5452,6.8167,3.5915,3.1136,,1.09,12484.0476,3121.0119,3121.0119,571769.3801,142942.345,42.77,34.99
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20141024,42.05,45.1,41.5,44.29,41.5,2.79,6.72,18688.81,81651.5317,5.9881,5.9881,1.18,52.3564,50.8128,6.592,3.4731,3.011,,1.13,12484.0476,3121.0119,3121.0119,552918.4682,138229.6171,43.66,35.72
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20141023,42.74,42.99,41.0,41.5,43.26,-1.76,-4.07,9547.01,39932.7456,3.0589,3.0589,0.63,49.0583,47.897,6.2185,3.2543,3.0378,,1.2,12484.0476,3121.0119,3121.0119,518087.9754,129521.9939,42.67,34.91
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20141022,44.81,45.6,43.25,43.26,45.0,-1.74,-3.87,15416.39,68585.1953,4.9395,4.9395,1.16,51.1388,49.9283,6.4823,3.3923,3.1667,,1.16,12484.0476,3121.0119,3121.0119,540059.8992,135014.9748,42.3,34.61
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20141021,43.61,45.21,43.2,45.0,43.61,1.39,3.19,20409.34,90994.5605,6.5393,6.5393,1.91,53.1958,51.9366,6.743,3.5287,3.294,,1.11,12484.0476,3121.0119,3121.0119,561782.142,140445.5355,41.9,34.28
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20141020,43.64,44.15,43.0,43.61,43.47,0.14,0.32,14136.47,61590.3119,4.5295,4.5295,1.38,51.5526,50.3323,6.5347,3.4197,3.1923,,1.15,12484.0476,3121.0119,3121.0119,544429.3158,136107.329,40.46,33.1
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20141017,40.87,44.23,40.4,43.47,41.03,2.44,5.95,19992.71,85184.7072,6.4058,6.4058,2.67,51.3871,50.1707,6.5137,3.4088,3.182,,1.15,12484.0476,3121.0119,3121.0119,542681.5492,135670.3873,44.94,36.77
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20141016,40.83,41.95,40.83,41.03,41.26,-0.23,-0.56,6299.33,26172.1293,2.0184,2.0184,0.82,48.5027,47.3546,6.1481,3.2174,3.0034,,1.22,12484.0476,3121.0119,3121.0119,512220.473,128055.1183,47.88,39.18
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20141015,40.4,41.3,40.4,41.26,40.5,0.76,1.88,5757.88,23636.7221,1.8449,1.8449,0.69,48.7746,47.62,6.1826,3.2355,3.0203,,1.21,12484.0476,3121.0119,3121.0119,515091.804,128772.951,50.47,41.29
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20141014,40.77,41.1,40.3,40.5,41.1,-0.6,-1.46,7242.86,29492.1777,2.3207,2.3207,0.88,47.8762,46.7429,6.0687,3.1759,2.9646,,1.23,12484.0476,3121.0119,3121.0119,505603.9278,126400.982,49.13,40.19
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20141013,42.01,42.29,40.19,41.1,41.97,-0.87,-2.07,11902.37,48463.1043,3.8136,3.8136,1.61,48.5855,47.4354,6.1586,3.2229,3.0086,,1.22,12484.0476,3121.0119,3121.0119,513094.3564,128273.5891,48.29,39.51
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20141010,42.26,42.9,41.9,41.97,42.89,-0.92,-2.15,6260.41,26525.0734,2.0059,2.0059,0.86,49.6139,48.4395,6.289,3.2911,3.0722,,1.19,12484.0476,3121.0119,3121.0119,523955.4778,130988.8694,47.06,38.5
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20141009,43.52,43.65,42.44,42.89,43.4,-0.51,-1.18,7309.67,31337.8345,2.3421,2.3421,0.84,50.7015,49.5013,6.4268,3.3633,3.1396,,1.17,12484.0476,3121.0119,3121.0119,535440.8016,133860.2004,48.31,39.53
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20141008,42.05,43.59,42.0,43.4,41.75,1.65,3.95,9189.55,39375.0725,2.9444,2.9444,1.08,51.3043,50.0899,6.5032,3.4033,3.1769,,1.15,12484.0476,3121.0119,3121.0119,541807.6658,135451.9165,47.74,39.06
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20140930,41.88,42.45,41.58,41.75,41.86,-0.11,-0.26,6688.65,28052.7545,2.1431,2.1431,0.79,49.3538,48.1856,6.256,3.2739,3.0561,,1.2,12484.0476,3121.0119,3121.0119,521208.9873,130302.2468,48.07,39.33
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20140929,42.11,42.89,41.72,41.86,42.11,-0.25,-0.59,7551.62,31820.6995,2.4196,2.4196,0.95,49.4839,48.3125,6.2725,3.2825,3.0642,,1.19,12484.0476,3121.0119,3121.0119,522582.2325,130645.5581,49.41,40.43
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20140926,42.49,42.89,41.62,42.11,42.49,-0.38,-0.89,5785.54,24467.8392,1.8537,1.8537,0.69,49.7794,48.6011,6.3099,3.3021,3.0825,,1.19,12484.0476,3121.0119,3121.0119,525703.2444,131425.8111,48.93,40.03
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20140925,42.01,43.82,42.0,42.49,41.94,0.55,1.31,14473.81,62190.4263,4.6375,4.6375,2.01,50.2286,49.0396,6.3669,3.3319,3.1103,,1.18,12484.0476,3121.0119,3121.0119,530447.1825,132611.7956,48.54,39.72
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20140924,40.5,41.96,40.4,41.94,40.5,1.44,3.56,8039.9,33301.2283,2.5761,2.5761,1.05,49.5784,48.4049,6.2845,3.2888,3.07,,1.19,12484.0476,3121.0119,3121.0119,523580.9563,130895.2391,48.84,39.96
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20140923,40.53,41.18,40.35,40.5,40.32,0.18,0.45,6633.62,26983.9552,2.1255,2.1255,0.7,47.8762,46.7429,6.0687,3.1759,2.9646,,1.23,12484.0476,3121.0119,3121.0119,505603.9278,126400.982,48.4,39.6
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20140922,41.6,41.6,40.3,40.32,41.66,-1.34,-3.22,4882.37,19896.1732,1.5644,1.5644,0.45,47.6634,46.5352,6.0417,3.1618,2.9515,,1.24,12484.0476,3121.0119,3121.0119,503356.7992,125839.1998,47.08,38.52
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20140919,41.51,42.4,41.45,41.66,41.88,-0.22,-0.53,7950.46,33274.1917,2.5474,2.5474,0.66,49.2474,48.0817,6.2425,3.2668,3.0496,,1.2,12484.0476,3121.0119,3121.0119,520085.423,130021.3558,47.7,39.02
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20140918,40.73,42.2,40.27,41.88,40.77,1.11,2.72,8554.47,35455.4292,2.7409,2.7409,0.66,49.5075,48.3356,6.2755,3.2841,3.0657,,1.19,12484.0476,3121.0119,3121.0119,522831.9135,130707.9784,47.33,38.73
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20140917,40.05,40.99,39.15,40.77,40.02,0.75,1.87,10088.44,40448.3275,3.2324,3.2324,0.84,48.1954,47.0545,6.1092,3.197,2.9844,,1.23,12484.0476,3121.0119,3121.0119,508974.6207,127243.6552,50.38,41.22
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20140916,42.79,42.79,40.02,40.02,42.81,-2.79,-6.52,15616.13,64890.459,5.0035,5.0035,1.4,47.3088,46.1889,5.9968,3.1382,2.9295,,1.25,12484.0476,3121.0119,3121.0119,499611.585,124902.8962,52.36,42.84
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20140915,41.9,43.04,41.72,42.81,41.95,0.86,2.05,12499.06,52901.2064,4.0048,4.0048,1.24,50.6069,49.409,6.4148,3.357,3.1337,,1.17,12484.0476,3121.0119,3121.0119,534442.0778,133610.5194,50.93,41.67
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20140912,42.17,42.17,41.06,41.95,42.1,-0.15,-0.36,13482.69,55875.949,4.32,4.32,1.4,49.5903,48.4164,6.286,3.2896,3.0708,,1.19,12484.0476,3121.0119,3121.0119,523705.7968,130926.4492,53.36,43.66
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20140911,43.19,43.35,42.02,42.1,43.21,-1.11,-2.57,13451.29,57484.0648,4.3099,4.3099,1.29,49.7676,48.5895,6.3085,3.3013,3.0818,,1.19,12484.0476,3121.0119,3121.0119,525578.404,131394.601,52.04,42.58
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20140910,43.05,43.35,42.7,43.21,43.43,-0.22,-0.51,4703.31,20263.6464,1.507,1.507,0.36,51.0797,49.8706,6.4748,3.3884,3.163,,1.16,12484.0476,3121.0119,3121.0119,539435.6968,134858.9242,51.76,42.35
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20140909,43.8,44.44,42.07,43.43,43.48,-0.05,-0.12,11756.88,50916.5837,3.767,3.767,0.9,51.3398,50.1245,6.5077,3.4056,3.1791,,1.15,12484.0476,3121.0119,3121.0119,542182.1873,135545.5468,51.34,42.0
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20140905,43.37,43.8,43.2,43.48,43.55,-0.07,-0.16,6819.89,29651.5969,2.1852,2.1852,0.53,51.3989,50.1823,6.5152,3.4096,3.1828,,1.15,12484.0476,3121.0119,3121.0119,542806.3896,135701.5974,50.29,41.15
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20140904,44.4,44.4,43.03,43.55,44.18,-0.63,-1.43,11367.34,49341.8074,3.6422,3.6422,0.99,51.4817,50.263,6.5257,3.415,3.1879,,1.15,12484.0476,3121.0119,3121.0119,543680.273,135920.0682,51.5,42.14
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20140903,43.48,45.65,42.82,44.18,43.23,0.95,2.2,17399.19,76958.2243,5.5749,5.5749,1.9,52.2264,50.9902,6.6201,3.4644,3.234,,1.13,12484.0476,3121.0119,3121.0119,551545.223,137886.3057,51.65,42.26
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20140902,40.8,43.6,40.28,43.23,40.7,2.53,6.22,17916.41,75915.0974,5.7406,5.7406,2.39,51.1034,49.8937,6.4778,3.39,3.1645,,1.16,12484.0476,3121.0119,3121.0119,539685.3777,134921.3444,52.77,43.17
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20140901,38.35,40.97,38.35,40.7,38.6,2.1,5.44,11856.3,47567.3008,3.7989,3.7989,1.47,48.1126,46.9737,6.0987,3.1916,2.9793,,1.23,12484.0476,3121.0119,3121.0119,508100.7373,127025.1843,50.58,41.38
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20140829,38.33,38.7,37.31,38.6,38.0,0.6,1.58,5664.42,21581.3436,1.8149,1.8149,0.62,45.6301,44.55,5.784,3.0269,2.8256,,1.3,12484.0476,3121.0119,3121.0119,481884.2374,120471.0593,51.26,41.94
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20140828,38.45,39.4,38.0,38.0,38.43,-0.43,-1.12,4795.79,18521.0497,1.5366,1.5366,0.48,44.9209,43.8575,5.6941,2.9798,2.7816,,1.32,12484.0476,3121.0119,3121.0119,474393.8088,118598.4522,50.38,41.22
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20140827,38.6,38.77,37.8,38.43,38.6,-0.17,-0.44,5640.86,21638.4184,1.8074,1.8074,0.56,45.4292,44.3538,5.7585,3.0136,2.8131,,1.3,12484.0476,3121.0119,3121.0119,479761.9493,119940.4873,48.72,39.86
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20140826,39.91,40.46,38.15,38.6,40.07,-1.47,-3.67,9528.73,37287.9636,3.0531,3.0531,0.9,45.6301,44.55,5.784,3.0269,2.8256,,1.3,12484.0476,3121.0119,3121.0119,481884.2374,120471.0593,45.65,37.35
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20140825,39.05,40.5,39.05,40.07,39.0,1.07,2.74,14751.49,58925.0744,4.7265,4.7265,1.37,47.3679,46.2466,6.0043,3.1422,2.9332,,1.25,12484.0476,3121.0119,3121.0119,500235.7873,125058.9468,47.59,38.93
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20140822,38.12,39.15,38.1,39.0,38.25,0.75,1.96,11037.77,42799.6437,3.5366,3.5366,1.01,46.103,45.0117,5.8439,3.0582,2.8548,,1.28,12484.0476,3121.0119,3121.0119,486877.8564,121719.4641,49.5,40.5
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20140821,38.09,38.35,37.75,38.25,38.26,-0.01,-0.03,8625.6,32793.832,2.7637,2.7637,0.76,45.2164,44.1461,5.7316,2.9994,2.7999,,1.31,12484.0476,3121.0119,3121.0119,477514.8207,119378.7052,47.97,39.25
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20140820,38.4,38.46,37.7,38.26,38.5,-0.24,-0.62,6734.94,25731.2153,2.1579,2.1579,0.58,45.2282,44.1576,5.733,3.0002,2.8007,,1.31,12484.0476,3121.0119,3121.0119,477639.6612,119409.9153,47.82,39.12
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20140819,38.01,38.58,37.52,38.5,38.28,0.22,0.57,11580.52,44024.5043,3.7105,3.7105,0.93,45.5119,44.4346,5.769,3.019,2.8182,,1.3,12484.0476,3121.0119,3121.0119,480635.8326,120158.9582,45.13,36.93
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20140818,37.35,38.58,37.33,38.28,37.0,1.28,3.46,15670.63,59519.0688,5.021,5.021,1.17,45.2519,44.1807,5.736,3.0018,2.8021,,1.31,12484.0476,3121.0119,3121.0119,477889.3421,119472.3355,45.39,37.13
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20140815,36.85,37.14,36.18,37.0,36.92,0.08,0.22,12223.79,44773.7072,3.9166,3.9166,0.95,43.7387,42.7034,5.5442,2.9014,2.7084,,1.35,12484.0476,3121.0119,3121.0119,461909.7612,115477.4403,44.55,36.45
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20140814,36.4,37.0,36.02,36.92,36.4,0.52,1.43,10199.34,37258.3553,3.268,3.268,0.86,43.6442,38.6942,6.0447,2.8951,2.7519,,1.35,12484.0476,3121.0119,3121.0119,460911.0374,115227.7593,45.21,36.99
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20140813,36.97,37.08,36.26,36.4,37.03,-0.63,-1.7,8521.01,31132.8647,2.7302,2.7302,0.76,43.0295,38.1492,5.9596,2.8544,2.7132,,1.37,12484.0476,3121.0119,3121.0119,454419.3326,113604.8332,46.17,37.77
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20140812,36.71,37.39,36.02,37.03,36.7,0.33,0.9,15716.8,57574.5531,5.0358,5.0358,1.65,43.7742,38.8095,6.0628,2.9038,2.7601,,1.35,12484.0476,3121.0119,3121.0119,462284.2826,115571.0707,47.18,38.6
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20140811,34.66,36.8,34.66,36.7,34.65,2.05,5.92,20385.18,72954.95,6.5316,6.5316,2.93,43.3841,38.4637,6.0087,2.8779,2.7355,,1.36,12484.0476,3121.0119,3121.0119,458164.5469,114541.1367,47.74,39.06
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20140808,33.85,34.88,33.8,34.65,33.87,0.78,2.3,9789.42,33731.2777,3.1366,3.1366,1.53,40.9607,36.3152,5.6731,2.7171,2.5827,,1.44,12484.0476,3121.0119,3121.0119,432572.2493,108143.0623,45.93,37.58
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20140807,34.2,34.43,33.8,33.87,34.23,-0.36,-1.05,4983.44,17021.1509,1.5967,1.5967,0.78,40.0387,35.4977,5.5454,2.656,2.5246,,1.48,12484.0476,3121.0119,3121.0119,422834.6922,105708.6731,46.05,37.67
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20140806,34.55,34.55,34.12,34.23,34.58,-0.35,-1.01,5043.13,17279.6778,1.6159,1.6159,0.71,40.4642,35.875,5.6043,2.6842,2.5514,,1.46,12484.0476,3121.0119,3121.0119,427328.9493,106832.2373,46.32,37.9
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20140805,34.11,34.58,33.66,34.58,34.11,0.47,1.38,7525.66,25669.1576,2.4113,2.4113,0.98,40.878,36.2418,5.6616,2.7116,2.5775,,1.45,12484.0476,3121.0119,3121.0119,431698.366,107924.5915,46.74,38.24
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20140804,34.4,34.56,33.9,34.11,34.36,-0.25,-0.73,7476.84,25463.0691,2.3956,2.3956,0.96,40.3224,35.7492,5.5847,2.6748,2.5425,,1.47,12484.0476,3121.0119,3121.0119,425830.8636,106457.7159,46.13,37.75
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20140801,34.83,35.21,34.35,34.36,35.04,-0.68,-1.94,6954.05,24124.3819,2.2281,2.2281,0.94,40.6179,36.0112,5.6256,2.6944,2.5611,,1.46,12484.0476,3121.0119,3121.0119,428951.8755,107237.9689,44.55,36.45
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20140731,34.83,35.16,34.53,35.04,34.9,0.14,0.4,4890.34,17048.8681,1.5669,1.5669,0.65,41.4218,36.7239,5.7369,2.7477,2.6118,,1.43,12484.0476,3121.0119,3121.0119,437441.0279,109360.257,44.35,36.29
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20140730,35.3,35.61,34.53,34.9,35.44,-0.54,-1.52,8520.91,29795.5512,2.7302,2.7302,1.1,41.2563,36.5772,5.714,2.7367,2.6014,,1.43,12484.0476,3121.0119,3121.0119,435693.2612,108923.3153,45.83,37.49
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20140729,35.15,35.97,34.76,35.44,35.09,0.35,1.0,10741.87,38181.1297,3.4418,3.4418,1.47,41.8946,37.1431,5.8024,2.7791,2.6416,,1.41,12484.0476,3121.0119,3121.0119,442434.6469,110608.6617,46.07,37.69
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20140728,33.94,35.14,33.94,35.09,33.93,1.16,3.42,7849.11,27328.5895,2.5149,2.5149,1.07,41.4809,36.7763,5.7451,2.7516,2.6155,,1.42,12484.0476,3121.0119,3121.0119,438065.2303,109516.3076,44.85,36.69
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20140725,33.48,34.36,33.4,33.93,33.48,0.45,1.34,4817.99,16394.6868,1.5437,1.5437,0.61,40.1096,35.5605,5.5552,2.6607,2.5291,,1.47,12484.0476,3121.0119,3121.0119,423583.7351,105895.9338,44.02,36.02
