股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20151215,199.58,203.5,197.04,199.48,200.2,-0.72,-0.36,8142.92,163122.2147,4.79,4.79,0.61,285.1143,269.2269,24.0573,33.4394,32.5591,,,6800.0,1700.0,1700.0,1356464.0,339116.0,163.79,134.01
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20151214,193.0,202.99,183.0,200.2,200.4,-0.2,-0.1,10655.93,205697.809,6.2682,6.2682,0.79,286.1434,270.1986,24.1441,33.5601,32.6766,,,6800.0,1700.0,1700.0,1361360.0,340340.0,162.8,133.2
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20151211,206.85,212.88,200.0,200.4,210.6,-10.2,-4.84,10020.96,205978.6049,5.8947,5.8947,0.71,286.4292,270.4685,24.1682,33.5936,32.7093,,,6800.0,1700.0,1700.0,1362720.0,340680.0,174.35,142.65
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20151210,213.11,216.5,205.0,210.6,214.4,-3.8,-1.77,10511.14,221816.12,6.183,6.183,0.71,301.008,284.2349,25.3984,35.3035,34.3741,,,6800.0,1700.0,1700.0,1432080.0,358020.0,177.1,144.9
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20151209,223.21,226.9,207.4,214.4,229.24,-14.84,-6.47,16083.59,349610.9824,9.4609,9.4609,1.08,306.4393,289.3635,25.8566,35.9405,34.9944,,,6800.0,1700.0,1700.0,1457920.0,364480.0,182.38,149.22
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20151208,206.0,229.24,204.25,229.24,208.4,20.84,10.0,19521.14,427313.1592,11.483,11.483,1.25,327.6499,309.3923,27.6463,38.4282,37.4165,,,6800.0,1700.0,1700.0,1558832.0,389708.0,178.75,146.25
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20151207,204.0,215.0,198.01,208.4,207.4,1.0,0.48,11032.28,227929.5875,6.4896,6.4896,0.64,297.8635,281.2657,25.133,34.9347,34.015,,,6800.0,1700.0,1700.0,1417120.0,354280.0,175.45,143.55
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20151204,206.8,215.56,200.0,207.4,205.18,2.22,1.08,13798.07,287637.9037,8.1165,8.1165,0.78,296.4343,279.916,25.0124,34.7671,33.8518,,,6800.0,1700.0,1700.0,1410320.0,352580.0,169.21,138.45
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20151203,199.02,209.4,195.0,205.18,200.39,4.79,2.39,13258.71,270638.8733,7.7992,7.7992,0.73,293.2612,276.9198,24.7447,34.3949,33.4895,,,6800.0,1700.0,1700.0,1395224.0,348806.0,173.02,141.56
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20151202,206.0,206.9,189.83,200.39,210.92,-10.53,-4.99,16657.44,328016.9202,9.7985,9.7985,0.9,286.415,270.455,24.167,33.592,32.7076,,,6800.0,1700.0,1700.0,1362652.0,340663.0,157.29,128.69
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20151201,234.5,241.5,206.91,210.92,229.9,-18.98,-8.26,23160.33,520156.8903,13.6237,13.6237,1.3,301.4654,284.6668,25.437,35.3571,34.4264,,,6800.0,1700.0,1700.0,1434256.0,358564.0,149.6,122.4
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20151130,213.0,229.9,209.0,229.9,209.0,20.9,10.0,19240.59,425132.4196,11.318,11.318,1.18,328.5932,310.283,27.7259,38.5388,37.5243,,,6800.0,1700.0,1700.0,1563320.0,390830.0,146.66,120.0
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20151127,218.97,229.0,207.03,209.0,220.0,-11.0,-5.0,16239.37,354334.5108,9.5526,9.5526,0.98,298.7211,282.0755,25.2054,35.0353,34.113,,,6800.0,1700.0,1700.0,1421200.0,355300.0,150.88,123.44
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20151126,213.84,230.0,212.0,220.0,214.03,5.97,2.79,15998.15,354322.6666,9.4107,9.4107,0.97,314.4433,296.9215,26.532,36.8793,35.9084,,,6800.0,1700.0,1700.0,1496000.0,374000.0,140.42,114.89
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20151125,214.0,219.5,208.0,214.03,212.29,1.74,0.82,18167.68,390295.607,10.6869,10.6869,1.12,305.9104,288.8642,25.812,35.8785,34.934,,,6800.0,1700.0,1700.0,1455404.0,363851.0,141.39,115.69
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20151124,190.19,212.29,190.1,212.29,192.99,19.3,10.0,19431.7,402622.5647,11.4304,11.4304,1.25,303.4235,286.5158,25.6022,35.5868,34.65,,,6800.0,1700.0,1700.0,1443572.0,360893.0,137.16,112.22
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20151123,203.48,203.48,190.2,192.99,203.0,-10.01,-4.93,11382.58,222938.0046,6.6956,6.6956,0.72,275.8382,260.4677,23.2746,32.3515,31.4998,,,6800.0,1700.0,1700.0,1312332.0,328083.0,140.8,115.2
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20151120,207.52,211.42,197.0,203.0,204.71,-1.71,-0.84,17632.97,360900.1029,10.3723,10.3723,1.19,290.1454,273.9776,24.4818,34.0295,33.1337,,,6800.0,1700.0,1700.0,1380400.0,345100.0,137.5,112.5
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20151119,189.0,204.71,187.51,204.71,186.1,18.61,10.0,16211.35,317575.0037,9.5361,9.5361,1.1,292.5895,276.2855,24.688,34.3161,33.4128,,,6800.0,1700.0,1700.0,1392028.0,348007.0,131.89,107.91
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20151118,200.99,203.48,185.1,186.1,200.99,-14.89,-7.41,16286.79,310288.8269,9.5805,9.5805,1.11,265.9904,251.1686,22.4437,31.1965,30.3752,,,6800.0,1700.0,1700.0,1265480.0,316370.0,122.65,100.35
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20151117,214.0,220.0,197.11,200.99,211.68,-10.69,-5.05,16033.05,335743.7235,9.4312,9.4312,1.13,287.2725,271.2648,24.2394,33.6925,32.8056,,,6800.0,1700.0,1700.0,1366732.0,341683.0,123.75,101.25
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20151116,199.0,218.0,197.9,211.68,219.6,-7.92,-3.61,12520.0,260535.6455,7.3647,7.3647,0.83,302.5516,285.6925,25.5286,35.4845,34.5504,,,6800.0,1700.0,1700.0,1439424.0,359856.0,127.61,104.41
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20151113,237.0,239.9,219.6,219.6,244.0,-24.4,-10.0,12786.19,288142.7853,7.5213,7.5213,0.85,313.8716,296.3817,26.4838,36.8122,35.8431,,,6800.0,1700.0,1700.0,1493280.0,373320.0,117.1,95.81
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20151112,228.0,245.9,222.0,244.0,228.68,15.32,6.7,15915.81,367313.5726,9.3622,9.3622,1.07,348.7462,329.313,29.4264,40.9024,39.8257,,,6800.0,1700.0,1700.0,1659200.0,414800.0,113.41,92.79
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20151111,207.01,228.68,202.0,228.68,207.89,20.79,10.0,16214.98,353808.4832,9.5382,9.5382,1.15,326.8495,308.6365,27.5788,38.3343,37.3251,,,6800.0,1700.0,1700.0,1555024.0,388756.0,116.05,94.95
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20151110,204.0,214.99,200.0,207.89,206.88,1.01,0.49,13357.36,276707.5372,7.8573,7.8573,0.99,297.1346,280.5774,25.0715,34.8492,33.9318,,,6800.0,1700.0,1700.0,1413652.0,353413.0,122.39,100.13
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20151109,193.5,215.58,192.92,206.88,196.08,10.8,5.51,16955.02,349456.3728,9.9735,9.9735,1.17,295.691,279.2142,24.9497,34.6799,33.7669,,,6800.0,1700.0,1700.0,1406784.0,351696.0,123.54,101.08
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20151106,188.0,198.0,187.28,196.08,189.6,6.48,3.42,13114.64,254462.3558,7.7145,7.7145,0.88,280.2547,264.6381,23.6472,32.8695,32.0042,,,6800.0,1700.0,1700.0,1333344.0,333336.0,112.31,91.89
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20151105,191.0,198.0,185.0,189.6,194.2,-4.6,-2.37,14713.6,282708.3008,8.6551,8.6551,1.06,270.9929,255.8924,22.8658,31.7832,30.9465,,,6800.0,1700.0,1700.0,1289280.0,322320.0,120.88,98.9
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20151104,186.0,197.23,174.0,194.2,184.61,9.59,5.19,12531.58,240155.6432,7.3715,7.3715,0.89,277.5677,262.1007,23.4205,32.5543,31.6973,,,6800.0,1700.0,1700.0,1320560.0,330140.0,116.63,95.43
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20151103,184.5,193.28,179.04,184.61,187.0,-2.39,-1.28,10297.21,191157.2643,6.0572,6.0572,0.68,263.8608,249.1577,22.264,30.9467,30.132,,,6800.0,1700.0,1700.0,1255348.0,313837.0,106.03,86.75
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20151102,175.11,197.71,174.56,187.0,179.74,7.26,4.04,21967.75,410791.0623,12.9222,12.9222,1.57,267.2768,252.3833,22.5522,31.3474,30.5221,,,6800.0,1700.0,1700.0,1271600.0,317900.0,108.41,88.7
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20151030,162.88,179.74,160.0,179.74,163.4,16.34,10.0,15242.13,265940.5894,8.966,8.966,1.09,256.9002,242.5849,21.6766,30.1303,29.3372,,,6800.0,1700.0,1700.0,1222232.0,305558.0,120.45,98.55
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20151029,162.51,168.7,161.0,163.4,161.3,2.1,1.3,9218.22,151816.0623,5.4225,5.4225,0.62,233.5456,220.5317,19.706,27.3912,26.6701,,,6800.0,1700.0,1700.0,1111120.0,277780.0,126.81,103.75
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20151028,173.01,174.0,157.9,161.3,172.7,-11.4,-6.6,13426.89,222694.3759,7.8982,7.8982,0.91,230.5441,217.6975,19.4528,27.0392,26.3274,,,6800.0,1700.0,1700.0,1096840.0,274210.0,140.8,115.2
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20151027,154.44,172.7,150.66,172.7,157.0,15.7,10.0,15436.08,250485.6154,9.08,9.08,1.09,246.838,233.0834,20.8276,28.9502,28.1881,,,6800.0,1700.0,1700.0,1174360.0,293590.0,147.95,121.05
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20151026,163.99,164.16,150.55,157.0,164.16,-7.16,-4.36,16431.98,255077.2347,9.6659,9.6659,1.2,224.3982,211.894,18.9342,26.3184,25.6255,,,6800.0,1700.0,1700.0,1067600.0,266900.0,154.83,126.68
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20151023,163.5,175.0,162.0,164.16,163.31,0.85,0.52,15232.25,255790.8619,8.9601,8.9601,1.22,234.6319,221.5575,19.7977,27.5186,26.7942,,,6800.0,1700.0,1700.0,1116288.0,279072.0,152.89,125.09
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20151022,156.0,169.5,156.0,163.31,156.46,6.85,4.38,13961.18,228121.4003,8.2125,8.2125,1.17,233.417,220.4103,19.6952,27.3761,26.6555,,,6800.0,1700.0,1700.0,1110508.0,277627.0,153.1,125.26
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20151021,168.5,171.9,154.07,156.46,171.19,-14.73,-8.6,13060.9,211539.7865,7.6829,7.6829,1.16,223.6263,223.0211,19.2726,26.2279,25.9733,,,6800.0,1700.0,1700.0,1063928.0,265982.0,150.91,123.47
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20151020,172.0,178.88,166.0,171.19,171.6,-0.41,-0.24,12145.91,209011.3115,7.1447,7.1447,1.01,244.6798,244.0175,21.087,28.6971,28.4185,,,6800.0,1700.0,1700.0,1164092.0,291023.0,146.01,119.47
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20151019,158.01,171.6,151.3,171.6,156.0,15.6,10.0,13918.61,222705.0095,8.1874,8.1874,1.17,245.2658,244.6019,21.1375,28.7658,28.4866,,,6800.0,1700.0,1700.0,1166880.0,291720.0,137.35,112.37
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20151016,155.0,159.09,153.02,156.0,155.97,0.03,0.02,9443.25,147164.6666,5.5549,5.5549,0.79,222.9689,222.3654,19.2159,26.1507,25.8969,,,6800.0,1700.0,1700.0,1060800.0,265200.0,140.14,114.66
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20151015,153.0,159.85,152.2,155.97,155.78,0.19,0.12,11029.17,171428.7072,6.4877,6.4877,0.98,222.926,222.3226,19.2122,26.1457,25.8919,,,6800.0,1700.0,1700.0,1060596.0,265149.0,139.92,114.48
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20151014,145.0,160.55,145.0,155.78,146.41,9.37,6.4,9734.3,149814.8687,5.7261,5.7261,0.94,222.6544,222.0518,19.1888,26.1139,25.8604,,,6800.0,1700.0,1700.0,1059304.0,264826.0,134.22,109.82
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20151013,135.0,149.66,132.6,146.41,136.54,9.87,7.23,16054.46,230482.0434,9.4438,9.4438,1.76,209.262,208.6956,18.0346,24.5431,24.3049,,,6800.0,1700.0,1700.0,995588.0,248897.0,134.2,109.8
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20151012,127.0,136.59,123.6,136.54,124.17,12.37,9.96,13322.17,176053.6038,7.8366,7.8366,1.62,195.1549,194.6267,16.8189,22.8886,22.6664,,,6800.0,1700.0,1700.0,928472.0,232118.0,127.62,104.42
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20151009,112.97,124.17,111.44,124.17,112.88,11.29,10.0,9522.17,113077.2882,5.6013,5.6013,1.15,177.4746,176.9943,15.2951,20.815,20.613,,,6800.0,1700.0,1700.0,844356.0,211089.0,133.22,109.0
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20151008,112.0,116.3,110.0,112.88,106.91,5.97,5.58,7503.51,85252.1534,4.4138,4.4138,0.84,161.338,160.9013,13.9044,18.9224,18.7387,,,6800.0,1700.0,1700.0,767584.0,191896.0,128.48,105.12
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20150930,109.3,111.48,104.05,106.91,109.9,-2.99,-2.72,5342.0,57430.914,3.1424,3.1424,0.49,152.8051,152.3915,13.1691,17.9216,17.7477,,,6800.0,1700.0,1700.0,726988.0,181747.0,142.44,116.54
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20150929,104.99,112.0,104.99,109.9,109.18,0.72,0.66,9906.31,107798.3085,5.8272,5.8272,0.87,157.0787,156.6535,13.5374,18.4229,18.244,,,6800.0,1700.0,1700.0,747320.0,186830.0,142.45,116.55
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20150928,99.31,109.18,99.0,109.18,99.25,9.93,10.01,8955.39,93851.488,5.2679,5.2679,0.84,156.0496,155.6272,13.4487,18.3022,18.1245,,,6800.0,1700.0,1700.0,742424.0,185606.0,155.87,127.53
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20150925,106.0,108.0,97.0,99.25,104.0,-4.75,-4.57,9748.61,99189.3605,5.7345,5.7345,0.99,141.8568,141.4728,12.2255,16.6376,16.4761,,,6800.0,1700.0,1700.0,674900.0,168725.0,149.84,122.6
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20150924,107.0,115.89,100.0,104.0,109.4,-5.4,-4.94,10902.93,119249.8709,6.4135,6.4135,1.19,148.6459,148.2436,12.8106,17.4338,17.2646,,,6800.0,1700.0,1700.0,707200.0,176800.0,145.86,119.34
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20150923,106.0,113.0,104.54,109.4,107.55,1.85,1.72,14597.35,157785.1832,8.5867,8.5867,1.91,156.3641,155.9408,13.4758,18.339,18.161,,,6800.0,1700.0,1700.0,743920.0,185980.0,150.69,123.29
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20150922,104.0,107.55,101.0,107.55,97.77,9.78,10.0,12567.87,134677.6459,7.3929,7.3929,2.03,153.7199,153.3038,13.2479,18.0289,17.8539,,,6800.0,1700.0,1700.0,731340.0,182835.0,155.72,127.4
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20150921,87.0,97.77,85.01,97.77,88.88,8.89,10.0,5462.44,50752.5076,3.2132,3.2132,0.91,139.7415,139.3632,12.0432,16.3895,16.2304,,,6800.0,1700.0,1700.0,664836.0,166209.0,150.34,123.0
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20150918,85.52,89.5,84.11,88.88,84.66,4.22,4.98,5493.06,47899.0783,3.2312,3.2312,0.94,127.0351,126.6912,10.9482,14.8992,14.7546,,,6800.0,1700.0,1700.0,604384.0,151096.0,145.04,118.67
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20150917,83.1,91.27,82.62,84.66,84.56,0.1,0.12,7751.78,67580.1741,4.5599,4.5599,1.42,121.0035,120.676,10.4283,14.1918,14.0541,,,6800.0,1700.0,1700.0,575688.0,143922.0,155.93,127.58
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20150916,78.0,84.56,76.86,84.56,76.87,7.69,10.0,6857.83,55110.6982,4.034,4.034,1.19,120.8606,120.5334,10.416,14.175,14.0375,,,6800.0,1700.0,1700.0,575008.0,143752.0,149.82,122.58
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20150915,80.15,83.0,76.87,76.87,85.41,-8.54,-10.0,5395.44,42464.6369,3.1738,3.1738,0.89,109.8693,109.572,9.4688,12.8859,12.7609,,,6800.0,1700.0,1700.0,522716.0,130679.0,164.12,134.28
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20150914,95.14,96.8,85.41,85.41,94.9,-9.49,-10.0,4401.04,39390.1764,2.5888,2.5888,0.68,122.0755,121.745,10.5207,14.3175,14.1786,,,6800.0,1700.0,1700.0,580788.0,145197.0,157.74,129.06
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20150911,93.88,98.48,93.01,94.9,94.0,0.9,0.96,4888.59,46733.4949,2.8756,2.8756,0.7,135.6394,135.2723,11.6897,15.9084,15.754,,,6800.0,1700.0,1700.0,645320.0,161330.0,162.8,133.2
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20150910,96.0,97.68,93.0,94.0,99.44,-5.44,-5.47,5837.86,55436.8415,3.434,3.434,0.89,134.353,133.9894,11.5788,15.7575,15.6046,,,6800.0,1700.0,1700.0,639200.0,159800.0,163.36,133.66
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20150909,94.0,102.2,93.01,99.44,93.85,5.59,5.96,8203.4,80480.3977,4.8255,4.8255,1.33,142.1284,141.7437,12.2489,16.6694,16.5076,,,6800.0,1700.0,1700.0,676192.0,169048.0,181.5,148.5
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20150908,86.0,93.98,83.0,93.85,86.99,6.86,7.89,7088.44,63417.2246,4.1697,4.1697,1.13,134.1386,133.7756,11.5603,15.7324,15.5797,,,6800.0,1700.0,1700.0,638180.0,159545.0,178.64,146.16
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20150907,85.5,91.7,84.56,86.99,84.43,2.56,3.03,6367.05,55916.1215,3.7453,3.7453,0.96,124.3337,123.9972,10.7153,14.5824,14.4409,,,6800.0,1700.0,1700.0,591532.0,147883.0,173.46,141.92
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20150902,84.43,100.0,84.43,84.43,93.81,-9.38,-10.0,7613.84,67253.1046,4.4787,4.4787,1.18,120.6748,120.3481,10.4,14.1533,14.0159,,,6800.0,1700.0,1700.0,574124.0,143531.0,192.72,157.68
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20150901,96.56,99.5,93.81,93.81,104.23,-10.42,-10.0,3377.32,31938.1817,1.9867,1.9867,0.51,134.0815,133.7186,11.5554,15.7256,15.573,,,6800.0,1700.0,1700.0,637908.0,159477.0,206.13,168.65
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20150831,115.81,115.81,104.23,104.23,115.81,-11.58,-10.0,6367.61,67977.3471,3.7457,3.7457,1.13,148.9747,148.5714,12.8389,17.4724,17.3028,,,6800.0,1700.0,1700.0,708764.0,177191.0,203.82,166.76
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20150828,108.0,117.51,102.1,115.81,107.89,7.92,7.34,7599.59,82272.8245,4.4703,4.4703,1.58,165.5258,165.0778,14.2654,19.4136,19.2251,,,6800.0,1700.0,1700.0,787508.0,196877.0,206.77,169.17
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20150827,110.0,114.77,96.6,107.89,107.33,0.56,0.52,8059.52,83221.0017,4.7409,4.7409,1.92,154.2058,153.7885,13.2898,18.0859,17.9104,,,6800.0,1700.0,1700.0,733652.0,183413.0,214.5,175.5
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20150826,120.18,125.5,107.33,107.33,119.26,-11.93,-10.0,6919.04,79403.003,4.07,4.07,1.77,153.4054,152.9902,13.2208,17.992,17.8174,,,6800.0,1700.0,1700.0,729844.0,182461.0,222.86,182.34
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20150825,119.26,127.85,119.26,119.26,132.51,-13.25,-10.0,4215.55,50856.9008,2.4797,2.4797,1.05,170.4568,169.9955,14.6903,19.9919,19.7979,,,6800.0,1700.0,1700.0,810968.0,202742.0,219.56,179.64
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20150824,133.02,139.88,132.51,132.51,147.23,-14.72,-10.0,1369.0,18273.72,0.8053,0.8053,0.29,189.3949,184.864,16.4763,22.213,22.1022,,,6800.0,1700.0,1700.0,901068.0,225267.0,225.07,184.15
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20150821,152.28,156.8,147.0,147.23,157.55,-10.32,-6.55,3517.03,53026.7725,2.0688,2.0688,0.62,210.434,205.3998,18.3066,24.6806,24.5575,,,6800.0,1700.0,1700.0,1001164.0,250291.0,220.9,180.74
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20150820,159.0,166.18,156.01,157.55,162.39,-4.84,-2.98,5008.03,80788.6493,2.9459,2.9459,0.68,225.1843,219.7972,19.5898,26.4106,26.2788,,,6800.0,1700.0,1700.0,1071340.0,267835.0,224.03,183.29
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20150819,149.75,163.66,148.01,162.39,149.18,13.21,8.86,5413.43,83882.6853,3.1844,3.1844,0.67,232.102,226.5495,20.1916,27.2219,27.0861,,,6800.0,1700.0,1700.0,1104252.0,276063.0,233.07,190.69
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20150818,160.47,166.0,147.8,149.18,160.9,-11.72,-7.28,4724.01,75001.5782,2.7788,2.7788,0.58,213.2211,208.1203,18.5491,25.0075,24.8827,,,6800.0,1700.0,1700.0,1014424.0,253606.0,226.6,185.4
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20150817,171.49,171.49,159.11,160.9,172.05,-11.15,-6.48,5349.69,87017.8556,3.1469,3.1469,0.64,229.9724,224.4708,20.0063,26.9721,26.8376,,,6800.0,1700.0,1700.0,1094120.0,273530.0,219.43,179.53
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20150814,171.09,177.28,168.3,172.05,174.51,-2.46,-1.41,7674.97,132143.313,4.5147,4.5147,0.85,245.9089,240.0261,21.3927,28.8413,28.6973,,,6800.0,1700.0,1700.0,1169940.0,292485.0,220.22,180.18
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20150813,166.0,175.88,159.25,174.51,171.0,3.51,2.05,13528.99,222398.2251,7.9582,7.9582,1.81,249.425,243.458,21.6986,29.2536,29.1077,,,6800.0,1700.0,1700.0,1186668.0,296667.0,220.44,180.36
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20150812,185.91,196.0,171.0,171.0,190.0,-19.0,-10.0,8983.56,161092.2042,5.2844,5.2844,1.28,244.4082,238.5613,21.2622,28.6652,28.5222,,,6800.0,1700.0,1700.0,1162800.0,290700.0,231.66,189.54
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20150811,194.99,197.0,187.0,190.0,195.31,-5.31,-2.72,5392.48,103583.2556,3.172,3.172,0.73,271.5647,265.0681,23.6246,31.8503,31.6913,,,6800.0,1700.0,1700.0,1292000.0,323000.0,235.84,192.96
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20150810,183.0,198.5,183.0,195.31,185.0,10.31,5.57,6232.86,119924.8793,3.6664,3.6664,0.85,279.1542,272.476,24.2849,32.7404,32.577,,,6800.0,1700.0,1700.0,1328108.0,332027.0,252.16,206.32
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20150807,169.8,186.78,165.68,185.0,169.8,15.2,8.95,11099.94,199414.6745,6.5294,6.5294,1.73,264.4182,258.0926,23.0029,31.0121,30.8574,,,6800.0,1700.0,1700.0,1258000.0,314500.0,229.24,187.56
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20150806,161.0,173.98,158.01,169.8,166.15,3.65,2.2,5691.39,96666.485,3.3479,3.3479,0.8,242.693,236.8871,21.113,28.4641,28.3221,,,6800.0,1700.0,1700.0,1154640.0,288660.0,228.14,186.66
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20150805,166.8,174.0,163.68,166.15,170.28,-4.13,-2.43,6610.88,111607.1754,3.8888,3.8888,0.84,237.4761,231.795,20.6591,27.8522,27.7132,,,6800.0,1700.0,1700.0,1129820.0,282455.0,225.7,184.66
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20150804,155.49,170.28,153.29,170.28,154.8,15.48,10.0,7075.88,114754.9361,4.1623,4.1623,0.77,243.3791,237.5568,21.1726,28.5445,28.4021,,,6800.0,1700.0,1700.0,1157904.0,289476.0,220.43,180.35
