股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110927,16.08,16.46,15.92,16.34,15.87,0.47,2.96,21398.45,34767.149,3.5487,3.5487,0.66,48.4709,44.4062,3.1147,6.1395,5.6594,,0.34,24030.0,6030.0,6030.0,392650.2,98530.2,14.84,12.14
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110926,16.1,16.38,15.75,15.87,16.22,-0.35,-2.16,20059.23,32138.3102,3.3266,3.3266,0.59,47.0767,43.129,3.0251,5.9629,5.4967,,0.35,24030.0,6030.0,6030.0,381356.1,95696.1,15.11,12.37
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110923,16.6,16.85,16.1,16.22,17.05,-0.83,-4.87,36332.7,59686.746,6.0253,6.0253,1.07,48.1149,44.0801,3.0918,6.0944,5.6179,,0.34,24030.0,6030.0,6030.0,389766.6,97806.6,14.89,12.19
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110922,17.5,18.19,17.05,17.05,17.81,-0.76,-4.27,41727.11,73808.3933,6.9199,6.9199,1.11,50.577,46.3358,3.25,6.4063,5.9054,,0.33,24030.0,6030.0,6030.0,409711.5,102811.5,15.31,12.53
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110921,17.27,17.99,16.9,17.81,17.26,0.55,3.19,38699.32,67958.919,6.4178,6.4178,0.93,52.8315,48.4012,3.3949,6.6918,6.1686,,0.31,24030.0,6030.0,6030.0,427974.3,107394.3,15.29,12.51
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110920,17.05,17.38,16.76,17.26,17.08,0.18,1.05,25781.66,44077.5575,4.2756,4.2756,0.6,51.1999,46.9065,3.29,6.4852,5.9781,,0.32,24030.0,6030.0,6030.0,414757.8,104077.8,15.07,12.33
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110919,17.75,17.75,17.0,17.08,17.6,-0.52,-2.95,26139.31,45273.7381,4.3349,4.3349,0.5,50.666,46.4173,3.2557,6.4175,5.9157,,0.33,24030.0,6030.0,6030.0,410432.4,102992.4,15.04,12.3
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110916,17.83,18.15,17.43,17.6,17.98,-0.38,-2.11,37639.91,66570.9918,6.2421,6.2421,0.6,52.2085,47.8305,3.3548,6.6129,6.0959,,0.32,24030.0,6030.0,6030.0,422928.0,106128.0,15.43,12.63
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110915,17.94,18.47,17.75,17.98,18.16,-0.18,-0.99,60547.92,109522.5466,10.0411,10.0411,0.9,53.3358,48.8632,3.4273,6.7557,6.2275,,0.31,24030.0,6030.0,6030.0,432059.4,108419.4,15.42,12.62
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110914,16.95,18.35,16.94,18.16,16.99,1.17,6.89,56962.28,100206.3596,9.4465,9.4465,0.87,53.8697,49.3524,3.4616,6.8233,6.2898,,0.31,24030.0,6030.0,6030.0,436384.8,109504.8,14.96,12.24
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110913,17.22,17.49,16.9,16.99,17.8,-0.81,-4.55,34375.67,58934.6323,5.7008,5.7008,0.49,50.399,46.1727,3.2386,6.3837,5.8846,,0.33,24030.0,6030.0,6030.0,408269.7,102449.7,15.15,12.39
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110909,17.59,18.37,17.53,17.8,17.78,0.02,0.11,70242.84,126397.4508,11.6489,11.6489,0.91,52.8018,48.374,3.393,6.6881,6.1651,,0.31,24030.0,6030.0,6030.0,427734.0,107334.0,19.81,16.21
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110908,17.28,18.09,17.15,17.78,17.35,0.43,2.48,89066.47,157177.2918,14.7706,14.7706,1.21,52.7425,48.3197,3.3891,6.6805,6.1582,,0.31,24030.0,6030.0,6030.0,427253.4,107213.4,19.47,15.93
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110907,16.58,17.84,16.23,17.35,16.46,0.89,5.41,86252.32,146751.8283,14.3039,14.3039,1.4,51.4669,47.1511,3.3072,6.519,6.0093,,0.32,24030.0,6030.0,6030.0,416920.5,104620.5,19.62,16.06
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110906,16.25,16.51,15.91,16.46,16.51,-0.05,-0.3,46056.28,74846.0271,7.6379,7.6379,0.83,48.8268,44.7324,3.1375,6.1846,5.701,,0.34,24030.0,6030.0,6030.0,395533.8,99253.8,19.98,16.34
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110905,17.05,17.05,15.99,16.51,17.13,-0.62,-3.62,62122.47,102370.3783,10.3022,10.3022,1.39,48.9752,44.8682,3.1471,6.2034,5.7183,,0.34,24030.0,6030.0,6030.0,396735.3,99555.3,19.61,16.05
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110902,16.85,17.5,16.81,17.13,16.67,0.46,2.76,103596.27,177206.4839,17.1801,17.1801,3.92,50.8143,46.5532,3.2652,6.4363,5.9331,,0.32,24030.0,6030.0,6030.0,411633.9,103293.9,18.84,15.42
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110901,15.15,16.67,14.96,16.67,15.15,1.52,10.03,69862.74,112103.6958,11.5859,11.5859,4.56,49.4498,45.3031,3.1776,6.2635,5.7737,,0.33,24030.0,6030.0,6030.0,400580.1,100520.1,18.84,15.42
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110831,14.93,15.27,14.61,15.15,14.94,0.21,1.41,26811.96,40082.4816,4.4464,4.4464,1.94,44.9409,41.1723,2.8878,5.6924,5.2473,,0.37,24030.0,6030.0,6030.0,364054.5,91354.5,19.34,15.82
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110830,15.45,15.63,14.92,14.94,15.37,-0.43,-2.8,13883.94,21307.0244,2.3025,2.3025,1.08,44.3179,40.6016,2.8478,5.6135,5.1745,,0.37,24030.0,6030.0,6030.0,359008.2,90088.2,19.1,15.62
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110829,15.54,15.57,15.37,15.37,15.66,-0.29,-1.85,9129.14,14103.7206,1.514,1.514,0.68,45.5935,41.7701,2.9298,5.775,5.3235,,0.36,24030.0,6030.0,6030.0,369341.1,92681.1,19.4,15.88
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110826,15.62,15.77,15.47,15.66,15.68,-0.02,-0.13,12540.04,19590.1448,2.0796,2.0796,0.92,46.4537,42.5583,2.985,5.884,5.4239,,0.35,24030.0,6030.0,6030.0,376309.8,94429.8,18.93,15.49
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110825,15.72,15.72,15.35,15.68,15.5,0.18,1.16,14317.84,22310.1981,2.3744,2.3744,1.1,46.513,42.6126,2.9888,5.8915,5.4309,,0.35,24030.0,6030.0,6030.0,376790.4,94550.4,18.37,15.03
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110824,15.24,15.73,15.2,15.5,15.2,0.3,1.97,19099.28,29496.6259,3.1674,3.1674,1.6,45.9791,42.1234,2.9545,5.8239,5.3685,,0.36,24030.0,6030.0,6030.0,372465.0,93465.0,18.35,15.01
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110823,14.97,15.2,14.91,15.2,14.97,0.23,1.54,8899.8,13437.2712,1.4759,1.4759,0.74,45.0892,41.3081,2.8974,5.7112,5.2646,,0.37,24030.0,6030.0,6030.0,365256.0,91656.0,18.38,15.04
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110822,14.65,15.13,14.6,14.97,14.7,0.27,1.84,11865.53,17681.2748,1.9677,1.9677,0.88,44.4069,40.6831,2.8535,5.6247,5.1849,,0.37,24030.0,6030.0,6030.0,359729.1,90269.1,19.04,15.58
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110819,14.79,14.92,14.49,14.7,15.2,-0.5,-3.29,14326.84,21074.8728,2.3759,2.3759,1.0,43.606,39.9493,2.802,5.5233,5.0914,,0.38,24030.0,6030.0,6030.0,353241.0,88641.0,18.74,15.34
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110818,15.5,15.65,15.2,15.2,15.54,-0.34,-2.19,10676.37,16387.4806,1.7705,1.7705,0.68,45.0892,41.3081,2.8974,5.7112,5.2646,,0.37,24030.0,6030.0,6030.0,365256.0,91656.0,18.9,15.46
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110817,15.28,15.7,15.28,15.54,15.35,0.19,1.24,13733.54,21385.5593,2.2775,2.2775,0.91,46.0978,42.2321,2.9622,5.8389,5.3824,,0.36,24030.0,6030.0,6030.0,373426.2,93706.2,18.72,15.32
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110816,15.52,15.64,15.33,15.35,15.52,-0.17,-1.1,9351.77,14458.665,1.5509,1.5509,0.57,45.5341,41.7158,2.9259,5.7675,5.3166,,0.36,24030.0,6030.0,6030.0,368860.5,92560.5,18.37,15.03
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110815,15.43,15.76,15.3,15.52,15.43,0.09,0.58,19054.87,29643.4704,3.16,3.16,1.23,46.0384,42.1778,2.9584,5.8314,5.3754,,0.36,24030.0,6030.0,6030.0,372945.6,93585.6,18.04,14.76
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110812,15.05,15.68,15.01,15.43,15.01,0.42,2.8,18705.28,28674.0499,3.102,3.102,1.28,45.7714,41.9332,2.9412,5.7976,5.3443,,0.36,24030.0,6030.0,6030.0,370782.9,93042.9,17.82,14.58
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110811,14.05,15.09,14.02,15.01,14.58,0.43,2.95,17157.64,25110.4042,2.8454,2.8454,1.31,44.5256,40.7918,2.8611,5.6398,5.1988,,0.37,24030.0,6030.0,6030.0,360690.3,90510.3,18.14,14.84
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110810,14.69,14.82,14.52,14.58,14.38,0.2,1.39,11476.43,16830.9827,1.9032,1.9032,0.88,43.25,39.6232,2.7792,5.4782,5.0499,,0.38,24030.0,6030.0,6030.0,350357.4,87917.4,19.22,15.72
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110809,14.14,14.55,13.65,14.38,14.68,-0.3,-2.04,15235.84,21540.986,2.5267,2.5267,1.23,42.6567,39.0797,2.741,5.4031,4.9806,,0.39,24030.0,6030.0,6030.0,345551.4,86711.4,19.67,16.09
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110808,15.72,15.72,14.12,14.68,15.69,-1.01,-6.44,14670.67,21883.0274,2.4329,2.4329,1.36,43.5467,39.895,2.7982,5.5158,5.0845,,0.38,24030.0,6030.0,6030.0,352760.4,88520.4,19.7,16.12
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110805,15.8,16.08,15.18,15.69,16.41,-0.72,-4.39,14446.46,22832.556,2.3958,2.3958,1.48,46.5427,42.6398,2.9908,5.8953,5.4343,,0.35,24030.0,6030.0,6030.0,377030.7,94610.7,18.63,15.25
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110804,16.01,16.45,16.01,16.41,16.19,0.22,1.36,9779.14,15975.3226,1.6217,1.6217,0.93,48.6785,44.5965,3.128,6.1658,5.6837,,0.34,24030.0,6030.0,6030.0,394332.3,98952.3,19.25,15.75
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110803,16.0,16.22,15.83,16.19,16.04,0.15,0.94,11410.21,18354.9038,1.8922,1.8922,1.05,48.0259,43.9986,3.0861,6.0831,5.6075,,0.34,24030.0,6030.0,6030.0,389045.7,97625.7,18.63,15.25
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110802,16.31,16.31,15.82,16.04,16.36,-0.32,-1.96,11717.91,18712.9376,1.9433,1.9433,1.06,47.5809,43.591,3.0575,6.0268,5.5555,,0.35,24030.0,6030.0,6030.0,385441.2,96721.2,18.87,15.44
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110801,16.1,16.48,15.91,16.36,16.21,0.15,0.93,6673.24,10852.206,1.1067,1.1067,0.44,48.5302,44.4606,3.1185,6.147,5.6664,,0.34,24030.0,6030.0,6030.0,393130.8,98650.8,19.6,16.04
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110729,16.61,16.7,16.16,16.21,16.6,-0.39,-2.35,9231.52,15095.6875,1.5309,1.5309,0.53,48.0852,44.053,3.0899,6.0906,5.6144,,0.34,24030.0,6030.0,6030.0,389526.3,97746.3,19.47,15.93
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110728,16.4,16.8,16.15,16.6,16.56,0.04,0.24,13273.88,21836.6482,2.2013,2.2013,0.63,49.2421,54.7696,3.2543,6.2372,6.0779,,0.33,24030.0,6030.0,6030.0,398898.0,100098.0,19.38,15.86
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110727,16.11,16.57,16.05,16.56,16.11,0.45,2.79,13403.51,21908.7375,2.2228,2.2228,0.62,49.1235,54.6376,3.2464,6.2222,6.0632,,0.34,24030.0,6030.0,6030.0,397936.8,99856.8,19.38,15.86
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110726,16.35,16.46,16.03,16.11,16.38,-0.27,-1.65,12808.9,20723.717,2.1242,2.1242,0.52,47.7886,53.1529,3.1582,6.0531,5.8985,,0.34,24030.0,6030.0,6030.0,387123.3,97143.3,19.35,15.83
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110725,17.69,17.69,16.15,16.38,17.8,-1.42,-7.98,27229.78,46129.9274,4.5157,4.5157,1.07,48.5895,54.0437,3.2111,6.1545,5.9973,,0.34,24030.0,6030.0,6030.0,393611.4,98771.4,19.02,15.56
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110722,18.1,18.37,17.72,17.8,18.07,-0.27,-1.49,20695.1,37345.8288,3.432,3.432,0.67,52.8018,58.7288,3.4895,6.6881,6.5173,,0.31,24030.0,6030.0,6030.0,427734.0,107334.0,18.6,15.22
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110721,18.0,18.58,17.9,18.07,18.0,0.07,0.39,31614.95,57631.783,5.2429,5.2429,1.01,53.6027,59.6197,3.5425,6.7895,6.6161,,0.31,24030.0,6030.0,6030.0,434222.1,108962.1,17.05,13.95
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110720,17.9,18.05,17.51,18.0,17.84,0.16,0.9,15966.46,28398.9745,2.6478,2.6478,0.49,53.3951,59.3887,3.5287,6.7632,6.5905,,0.31,24030.0,6030.0,6030.0,432540.0,108540.0,17.6,14.4
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110719,18.41,18.41,17.69,17.84,18.41,-0.57,-3.1,27801.56,49865.7828,4.6105,4.6105,0.88,52.9205,58.8608,3.4974,6.7031,6.5319,,0.31,24030.0,6030.0,6030.0,428695.2,107575.2,18.39,15.05
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110718,18.73,18.94,18.31,18.41,18.73,-0.32,-1.71,31013.82,57593.7921,5.1433,5.1433,0.96,54.6113,60.7414,3.6091,6.9173,6.7406,,0.3,24030.0,6030.0,6030.0,442392.3,111012.3,19.09,15.62
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110715,18.3,18.79,18.15,18.73,18.25,0.48,2.63,48806.43,90273.5977,8.0939,8.0939,1.48,55.5605,61.7972,3.6718,7.0375,6.8578,,0.3,24030.0,6030.0,6030.0,450081.9,112941.9,19.12,15.64
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110714,17.81,18.3,17.7,18.25,17.86,0.39,2.18,32517.76,58519.7244,5.3927,5.3927,0.88,54.1367,60.2135,3.5777,6.8571,6.682,,0.3,24030.0,6030.0,6030.0,438547.5,110047.5,18.7,15.3
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110713,17.6,17.98,17.46,17.86,17.63,0.23,1.3,21812.14,38736.7924,3.6173,3.6173,0.58,52.9798,58.9268,3.5013,6.7106,6.5392,,0.31,24030.0,6030.0,6030.0,429175.8,107695.8,19.34,15.82
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110712,18.0,18.0,17.61,17.63,18.16,-0.53,-2.92,23788.6,42332.9156,3.945,3.945,0.64,52.2975,58.1679,3.4562,6.6242,6.455,,0.32,24030.0,6030.0,6030.0,423648.9,106308.9,19.49,15.95
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110711,17.8,18.35,17.5,18.16,17.88,0.28,1.57,34498.83,61907.902,5.7212,5.7212,0.98,53.8697,59.9166,3.5601,6.8233,6.6491,,0.31,24030.0,6030.0,6030.0,436384.8,109504.8,19.94,16.32
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110708,17.95,18.48,17.72,17.88,18.08,-0.2,-1.11,52587.49,95166.2067,8.721,8.721,1.87,53.0391,58.9928,3.5052,6.7181,6.5465,,0.31,24030.0,6030.0,6030.0,429656.4,107816.4,20.35,16.65
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110707,17.24,18.3,17.12,18.08,17.25,0.83,4.81,51792.65,91609.9688,8.5892,8.5892,2.27,53.6324,59.6527,3.5444,6.7933,6.6198,,0.31,24030.0,6030.0,6030.0,434462.4,109022.4,20.55,16.81
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110706,17.4,17.4,16.98,17.25,17.43,-0.18,-1.03,25853.88,44276.7041,4.2875,4.2875,1.12,51.1703,56.9142,3.3817,6.4814,6.3159,,0.32,24030.0,6030.0,6030.0,414517.5,104017.5,19.15,15.67
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110705,17.61,17.63,17.25,17.43,17.57,-0.14,-0.8,22000.53,38255.4133,3.6485,3.6485,0.83,51.7042,57.5081,3.417,6.549,6.3818,,0.32,24030.0,6030.0,6030.0,418842.9,105102.9,18.11,14.81
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110704,17.26,17.7,17.13,17.57,17.16,0.41,2.39,23931.65,41554.6169,3.9688,3.9688,0.75,52.1195,57.97,3.4444,6.6016,6.433,,0.32,24030.0,6030.0,6030.0,422207.1,105947.1,18.23,14.91
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110701,17.39,17.4,17.02,17.16,17.25,-0.09,-0.52,16735.02,28828.1984,2.7753,2.7753,0.42,50.9033,56.6172,3.3641,6.4476,6.2829,,0.32,24030.0,6030.0,6030.0,412354.8,103474.8,17.78,14.54
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110630,17.1,17.46,16.9,17.25,17.16,0.09,0.52,25809.72,44452.9567,4.2802,4.2802,0.63,51.1703,56.9142,3.3817,6.4814,6.3159,,0.32,24030.0,6030.0,6030.0,414517.5,104017.5,17.2,14.08
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110629,17.59,17.6,17.12,17.16,17.58,-0.42,-2.39,27163.52,47149.6742,4.5047,4.5047,0.65,50.9033,56.6172,3.3641,6.4476,6.2829,,0.32,24030.0,6030.0,6030.0,412354.8,103474.8,16.91,13.83
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110628,18.0,18.22,17.45,17.58,17.9,-0.32,-1.79,38642.3,68252.9793,6.4083,6.4083,0.86,52.1492,58.003,3.4464,6.6054,6.4367,,0.32,24030.0,6030.0,6030.0,422447.4,106007.4,16.58,13.56
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110627,17.4,17.9,17.26,17.9,17.5,0.4,2.29,51312.12,90082.4543,8.5095,8.5095,1.21,53.0984,59.0588,3.5091,6.7256,6.5539,,0.31,24030.0,6030.0,6030.0,430137.0,107937.0,16.85,13.79
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110624,16.99,17.89,16.69,17.5,17.0,0.5,2.94,57026.86,98740.7887,9.4572,9.4572,1.41,51.9119,57.739,3.4307,6.5753,6.4074,,0.32,24030.0,6030.0,6030.0,420525.0,105525.0,17.27,14.13
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110623,16.81,17.25,16.38,17.0,16.86,0.14,0.83,31030.01,52302.1171,5.1459,5.1459,0.59,50.4287,56.0893,3.3327,6.3875,6.2243,,0.33,24030.0,6030.0,6030.0,408510.0,102510.0,17.41,14.25
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110622,17.2,17.29,16.56,16.86,17.37,-0.51,-2.94,30973.24,52358.6398,5.1365,5.1365,0.51,50.0134,55.6274,3.3052,6.3349,6.1731,,0.33,24030.0,6030.0,6030.0,405145.8,101665.8,17.25,14.11
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110621,16.8,17.69,16.7,17.37,17.03,0.34,2.0,53290.07,91960.232,8.8375,8.8375,0.97,51.5263,57.3101,3.4052,6.5265,6.3598,,0.32,24030.0,6030.0,6030.0,417401.1,104741.1,16.61,13.59
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110620,16.88,17.03,16.1,17.03,16.99,0.04,0.24,39755.84,65407.5046,6.593,6.593,0.83,50.5177,56.1883,3.3386,6.3987,6.2353,,0.33,24030.0,6030.0,6030.0,409230.9,102690.9,16.61,13.59
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110617,17.25,17.94,16.61,16.99,17.32,-0.33,-1.91,47341.41,81293.8183,7.851,7.851,1.21,50.399,56.0563,3.3307,6.3837,6.2207,,0.33,24030.0,6030.0,6030.0,408269.7,102449.7,17.13,14.01
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110616,16.25,17.91,15.87,17.32,16.6,0.72,4.34,92545.58,157722.1613,15.3475,15.3475,4.35,51.3779,57.1451,3.3954,6.5077,6.3415,,0.32,24030.0,6030.0,6030.0,416199.6,104439.6,17.25,14.11
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110615,15.2,16.6,15.11,16.6,15.09,1.51,10.01,68991.63,111647.4183,11.4414,11.4414,8.18,49.2421,54.7696,3.2543,6.2372,6.0779,,0.33,24030.0,6030.0,6030.0,398898.0,100098.0,17.14,14.02
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110614,14.7,16.2,14.7,15.09,14.73,0.36,2.44,26633.89,40877.5989,4.4169,4.4169,6.55,44.7629,49.7875,2.9583,5.6698,5.525,,0.37,24030.0,6030.0,6030.0,362612.7,90992.7,17.23,14.09
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110610,14.81,14.9,14.71,14.73,14.91,-0.18,-1.21,2920.21,4311.4368,0.4843,0.4843,0.65,43.695,48.5998,2.8877,5.5346,5.3932,,0.38,24030.0,6030.0,6030.0,353961.9,88821.9,16.91,13.83
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110609,15.03,15.03,14.85,14.91,14.97,-0.06,-0.4,5047.5,7541.0997,0.8371,0.8371,1.15,44.2289,49.1936,2.923,5.6022,5.4591,,0.37,24030.0,6030.0,6030.0,358287.3,89907.3,16.73,13.69
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110608,15.06,15.06,14.84,14.97,14.92,0.05,0.34,2847.8,4257.6749,0.4723,0.4723,0.59,44.4069,49.3916,2.9347,5.6247,5.4811,,0.37,24030.0,6030.0,6030.0,359729.1,90269.1,16.37,13.39
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110607,15.0,15.08,14.85,14.92,14.92,0.0,0.0,4734.73,7084.9244,0.7852,0.7852,0.93,44.2586,49.2266,2.9249,5.6059,5.4628,,0.37,24030.0,6030.0,6030.0,358527.6,89967.6,16.48,13.48
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110603,14.81,15.07,14.7,14.92,14.96,-0.04,-0.27,4772.57,7132.7423,0.7915,0.7915,0.86,44.2586,49.2266,2.9249,5.6059,5.4628,,0.37,24030.0,6030.0,6030.0,358527.6,89967.6,16.64,13.62
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110602,14.83,14.96,14.38,14.96,14.97,-0.01,-0.07,4948.2,7261.8005,0.8206,0.8206,0.84,44.3772,49.3586,2.9328,5.621,5.4774,,0.37,24030.0,6030.0,6030.0,359488.8,90208.8,16.48,13.48
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110601,14.84,15.12,14.73,14.97,14.83,0.14,0.94,4653.65,6958.3912,0.7717,0.7717,0.87,44.4069,49.3916,2.9347,5.6247,5.4811,,0.37,24030.0,6030.0,6030.0,359729.1,90269.1,16.4,13.42
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110531,14.6,14.9,14.48,14.83,14.68,0.15,1.02,5136.28,7540.5469,0.8518,0.8518,1.08,43.9916,48.9297,2.9073,5.5721,5.4298,,0.37,24030.0,6030.0,6030.0,356364.9,89424.9,16.2,13.26
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110530,15.23,15.5,14.68,14.68,15.47,-0.79,-5.11,5810.02,8712.083,0.9635,0.9635,1.42,43.5467,48.4348,2.8779,5.5158,5.3749,,0.38,24030.0,6030.0,6030.0,352760.4,88520.4,16.27,13.31
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110527,16.23,16.49,15.45,15.47,16.5,-1.03,-6.24,7104.8,11153.1203,1.1782,1.1782,2.27,45.8901,51.0413,3.0327,5.8126,5.6642,,0.36,24030.0,6030.0,6030.0,371744.1,93284.1,15.76,12.9
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110526,16.67,17.38,16.3,16.5,16.67,-0.17,-1.02,6670.54,11321.6505,1.1062,1.1062,2.73,48.9455,54.4396,3.2347,6.1996,6.0413,,0.34,24030.0,6030.0,6030.0,396495.0,99495.0,15.43,12.63
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110525,30.45,30.45,30.0,30.1,30.06,0.04,0.13,2122.09,6403.4291,0.6335,0.6335,0.85,49.6047,55.1728,3.2429,6.2831,6.1226,,,13350.0,3350.0,3350.0,401835.0,100835.0,15.74,12.88
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110524,29.5,30.2,29.5,30.06,29.61,0.45,1.52,2066.81,6169.4658,0.617,0.617,0.74,49.5388,55.0995,3.2386,6.2748,6.1145,,,13350.0,3350.0,3350.0,401301.0,100701.0,15.58,12.74
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110523,30.04,30.45,29.41,29.61,30.12,-0.51,-1.69,2472.21,7392.3372,0.738,0.738,0.84,48.7972,54.2747,3.1901,6.1808,6.023,,,13350.0,3350.0,3350.0,395293.5,99193.5,15.27,12.49
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110520,30.36,30.36,29.95,30.12,30.34,-0.22,-0.73,2340.48,7038.9769,0.6987,0.6987,0.79,49.6376,55.2095,3.2451,6.2873,6.1267,,,13350.0,3350.0,3350.0,402102.0,100902.0,14.94,12.22
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110519,30.8,30.8,30.0,30.34,30.72,-0.38,-1.24,3233.85,9830.6661,0.9653,0.9653,1.1,50.0002,55.6128,3.2688,6.3332,6.1715,,,13350.0,3350.0,3350.0,405039.0,101639.0,15.11,12.37
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110518,30.58,30.73,30.18,30.72,30.64,0.08,0.26,2302.45,7011.7516,0.6873,0.6873,0.77,50.6264,56.3093,3.3097,6.4125,6.2488,,,13350.0,3350.0,3350.0,410112.0,102912.0,15.48,12.66
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110517,30.2,30.78,29.76,30.64,30.18,0.46,1.52,3627.05,10980.5478,1.0827,1.0827,1.29,50.4946,56.1626,3.3011,6.3958,6.2325,,,13350.0,3350.0,3350.0,409044.0,102644.0,15.47,12.65
