股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688195,腾景科技,元器件,福建,20210326,688195.SH,20211022,18.89,18.9,18.15,18.2,18.64,-0.44,-2.3605,7185.74,13251.118,2.3382,2.4461,1.07,33.2082,42.6474,2.9141,8.7434,8.4097,,,12935.0,3073.25,2937.6504,235417.0,55933.15,24.17,16.11
688195,腾景科技,元器件,福建,20210326,688195.SH,20211021,18.8,18.96,18.6,18.64,18.75,-0.11,-0.5867,5485.04,10272.825,1.7848,1.8672,0.84,34.011,43.6785,2.9845,8.9548,8.613,,,12935.0,3073.25,2937.6504,241108.4,57285.38,24.14,16.1
688195,腾景科技,元器件,福建,20210326,688195.SH,20211020,19.0,19.06,18.51,18.75,18.96,-0.21,-1.1076,10690.83,20066.975,3.4787,3.6392,1.98,34.2117,43.9362,3.0021,9.0077,8.6638,,,12935.0,3073.25,2937.6504,242531.25,57623.4375,23.66,15.78
688195,腾景科技,元器件,福建,20210326,688195.SH,20211019,19.06,19.06,18.72,18.96,19.01,-0.05,-0.263,5610.52,10597.413,1.8256,1.9099,0.88,34.5949,44.4283,3.0358,9.1085,8.7608,,,12935.0,3073.25,2937.6504,245247.6,58268.82,23.7,15.8
688195,腾景科技,元器件,福建,20210326,688195.SH,20211018,19.08,19.08,18.88,19.01,18.92,0.09,0.4757,5834.8,11054.682,1.8986,1.9862,0.94,34.6861,44.5455,3.0438,9.1326,8.7839,,,12935.0,3073.25,2937.6504,245894.35,58422.4825,22.51,15.01
688195,腾景科技,元器件,福建,20210326,688195.SH,20211015,19.2,19.2,18.84,18.92,19.2,-0.28,-1.4583,5863.18,11140.913,1.9078,1.9959,0.94,34.5219,44.3346,3.0294,9.0893,8.7423,,,12935.0,3073.25,2937.6504,244730.2,58145.89,21.88,14.58
688195,腾景科技,元器件,福建,20210326,688195.SH,20211014,19.06,19.25,18.82,19.2,19.06,0.14,0.7345,4640.04,8847.97,1.5098,1.5795,0.69,35.0328,44.9907,3.0742,9.2238,8.8717,,,12935.0,3073.25,2937.6504,248352.0,59006.4,22.56,15.04
688195,腾景科技,元器件,福建,20210326,688195.SH,20211013,19.15,19.15,18.81,19.06,19.0,0.06,0.3158,5111.68,9708.523,1.6633,1.7401,0.68,34.7773,44.6627,3.0518,9.1566,8.807,,,12935.0,3073.25,2937.6504,246541.1,58576.145,22.63,15.09
688195,腾景科技,元器件,福建,20210326,688195.SH,20211012,19.6,19.6,18.73,19.0,19.6,-0.6,-3.0612,10566.33,20158.416,3.4382,3.5969,1.41,34.6679,44.5221,3.0422,9.1278,8.7793,,,12935.0,3073.25,2937.6504,245765.0,58391.75,22.24,14.82
688195,腾景科技,元器件,福建,20210326,688195.SH,20211011,19.46,19.83,19.46,19.6,19.51,0.09,0.4613,4694.42,9214.824,1.5275,1.598,0.48,35.7626,45.928,3.1382,9.416,9.0566,,,12935.0,3073.25,2937.6504,253526.0,60235.7,21.84,14.56
688195,腾景科技,元器件,福建,20210326,688195.SH,20211008,19.48,19.88,19.45,19.51,19.45,0.06,0.3085,6329.59,12383.72,2.0596,2.1546,0.55,35.5984,45.7171,3.1238,9.3728,9.015,,,12935.0,3073.25,2937.6504,252361.85,59959.1075,22.37,14.91
688195,腾景科技,元器件,福建,20210326,688195.SH,20210930,19.48,19.58,19.18,19.45,19.2,0.25,1.3021,6901.32,13374.741,2.2456,2.3493,0.58,35.489,45.5765,3.1142,9.3439,8.9872,,,12935.0,3073.25,2937.6504,251585.75,59774.7125,22.5,15.0
688195,腾景科技,元器件,福建,20210326,688195.SH,20210929,19.31,19.63,19.15,19.2,19.75,-0.55,-2.7848,9163.87,17748.731,2.9818,3.1195,0.71,35.0328,44.9907,3.0742,9.2238,8.8717,,,12935.0,3073.25,2937.6504,248352.0,59006.4,22.75,15.17
688195,腾景科技,元器件,福建,20210326,688195.SH,20210928,20.0,20.0,18.9,19.75,19.44,0.31,1.5947,10369.91,20113.686,3.3742,3.53,0.82,36.0363,46.2795,3.1622,9.4881,9.1259,,,12935.0,3073.25,2937.6504,255466.25,60696.6875,22.81,15.21
688195,腾景科技,元器件,福建,20210326,688195.SH,20210927,20.41,20.55,19.27,19.44,20.41,-0.97,-4.7526,15886.3,31361.305,5.1692,5.4078,1.38,35.4707,45.5531,3.1126,9.3391,8.9826,,,12935.0,3073.25,2937.6504,251456.4,59743.98,22.7,15.14
688195,腾景科技,元器件,福建,20210326,688195.SH,20210924,21.21,21.98,20.35,20.41,21.2,-0.79,-3.7264,15510.69,32676.001,5.28,5.28,1.54,37.2406,47.8261,3.2679,9.8051,9.4308,,,12935.0,2937.6504,2937.6504,264003.35,59957.4447,23.04,15.36
688195,腾景科技,元器件,福建,20210326,688195.SH,20210923,21.24,21.86,21.18,21.2,21.21,-0.01,-0.0471,8974.19,19188.163,3.0549,3.0549,0.88,38.682,49.6772,3.3944,10.1847,9.7959,,,12935.0,2937.6504,2937.6504,274222.0,62278.1885,22.87,15.25
688195,腾景科技,元器件,福建,20210326,688195.SH,20210922,21.71,21.99,21.02,21.21,21.71,-0.5,-2.3031,14136.08,30278.305,4.812,4.812,1.41,38.7003,49.7007,3.396,10.1895,9.8005,,,12935.0,2937.6504,2937.6504,274351.35,62307.565,22.8,15.2
688195,腾景科技,元器件,福建,20210326,688195.SH,20210917,21.58,22.32,21.58,21.71,21.78,-0.07,-0.3214,8425.6,18467.709,2.8681,2.8681,0.8,39.6126,50.8723,3.4761,10.4297,10.0315,,,12935.0,2937.6504,2937.6504,280818.85,63776.3902,23.52,15.68
688195,腾景科技,元器件,福建,20210326,688195.SH,20210916,22.8,22.96,21.78,21.78,22.55,-0.77,-3.4146,10421.52,23234.083,3.5476,3.5476,0.93,39.7403,51.0363,3.4873,10.4633,10.0639,,,12935.0,2937.6504,2937.6504,281724.3,63982.0257,23.41,15.61
688195,腾景科技,元器件,福建,20210326,688195.SH,20210915,22.08,22.64,21.82,22.55,22.22,0.33,1.4851,8284.34,18424.03,2.8201,2.8201,0.64,41.1453,52.8407,3.6106,10.8332,10.4197,,,12935.0,2937.6504,2937.6504,291684.25,66244.0165,23.34,15.56
688195,腾景科技,元器件,福建,20210326,688195.SH,20210914,22.54,22.99,22.08,22.22,22.76,-0.54,-2.3726,9720.71,21891.165,3.309,3.309,0.66,40.5432,52.0674,3.5577,10.6747,10.2672,,,12935.0,2937.6504,2937.6504,287415.7,65274.5919,23.04,15.36
688195,腾景科技,元器件,福建,20210326,688195.SH,20210913,23.3,23.47,22.41,22.76,23.38,-0.62,-2.6518,13110.25,29883.007,4.4628,4.4628,0.75,41.5285,53.3327,3.6442,10.9341,10.5167,,,12935.0,2937.6504,2937.6504,294400.6,66860.9231,23.7,15.8
688195,腾景科技,元器件,福建,20210326,688195.SH,20210910,23.5,23.67,23.08,23.38,23.33,0.05,0.2143,11108.05,26008.954,3.7813,3.7813,0.6,42.6597,54.7856,3.7435,11.2319,10.8032,,,12935.0,2937.6504,2937.6504,302420.3,68682.2664,23.33,15.55
688195,腾景科技,元器件,福建,20210326,688195.SH,20210909,23.56,23.7,23.02,23.33,23.83,-0.5,-2.0982,13886.0,32400.035,4.7269,4.7269,0.7,42.5685,54.6684,3.7355,11.2079,10.7801,,,12935.0,2937.6504,2937.6504,301773.55,68535.3838,24.49,16.33
688195,腾景科技,元器件,福建,20210326,688195.SH,20210908,23.26,24.2,23.22,23.83,23.45,0.38,1.6205,16993.34,40345.719,5.7847,5.7847,0.86,43.4808,55.84,3.8155,11.4481,11.0111,,,12935.0,2937.6504,2937.6504,308241.05,70004.209,25.44,16.96
688195,腾景科技,元器件,福建,20210326,688195.SH,20210907,23.23,23.94,23.16,23.45,23.49,-0.04,-0.1703,18917.76,44515.334,6.4398,6.4398,0.98,42.7875,54.9496,3.7547,11.2656,10.8355,,,12935.0,2937.6504,2937.6504,303325.75,68887.9019,25.45,16.97
688195,腾景科技,元器件,福建,20210326,688195.SH,20210906,22.06,23.66,22.06,23.49,22.03,1.46,6.6273,26665.46,61828.982,9.0771,9.0771,1.57,42.8604,55.0433,3.7611,11.2848,10.854,,,12935.0,2937.6504,2937.6504,303843.15,69005.4079,26.05,17.37
688195,腾景科技,元器件,福建,20210326,688195.SH,20210903,22.5,22.78,21.71,22.03,22.18,-0.15,-0.6763,15666.89,34803.823,5.3331,5.3331,0.87,40.1965,51.6222,3.5273,10.5834,10.1794,,,12935.0,2937.6504,2937.6504,284958.05,64716.4383,26.14,17.42
688195,腾景科技,元器件,福建,20210326,688195.SH,20210902,21.04,22.31,21.04,22.18,21.11,1.07,5.0687,20721.35,45314.531,7.0537,7.0537,1.18,40.4702,51.9736,3.5513,10.6555,10.2487,,,12935.0,2937.6504,2937.6504,286898.3,65157.0859,27.06,18.04
688195,腾景科技,元器件,福建,20210326,688195.SH,20210901,21.1,21.45,20.33,21.11,21.18,-0.07,-0.3305,16657.84,34715.062,5.6705,5.6705,0.97,38.5178,49.4664,3.38,10.1414,9.7543,,,12935.0,2937.6504,2937.6504,273057.85,62013.7999,26.66,17.78
688195,腾景科技,元器件,福建,20210326,688195.SH,20210831,21.56,21.56,20.76,21.18,21.2,-0.02,-0.0943,17007.53,35888.881,5.7895,5.7895,0.88,38.6456,49.6304,3.3912,10.1751,9.7866,,,12935.0,2937.6504,2937.6504,273963.3,62219.4355,27.31,18.21
688195,腾景科技,元器件,福建,20210326,688195.SH,20210830,21.24,21.67,20.89,21.2,20.92,0.28,1.3384,14986.87,31877.127,5.1017,5.1017,0.58,38.682,49.6772,3.3944,10.1847,9.7959,,,12935.0,2937.6504,2937.6504,274222.0,62278.1885,28.06,18.7
688195,腾景科技,元器件,福建,20210326,688195.SH,20210827,21.48,21.79,20.77,20.92,21.75,-0.83,-3.8161,20264.24,42648.373,6.8981,6.8981,0.75,38.1711,49.0211,3.3496,10.0501,9.6665,,,12935.0,2937.6504,2937.6504,270600.2,61455.6464,28.0,18.66
688195,腾景科技,元器件,福建,20210326,688195.SH,20210826,22.6,22.88,21.68,21.75,22.58,-0.83,-3.6758,18711.53,40956.352,6.3696,6.3696,0.64,39.6856,43.1631,3.5144,10.4489,10.1593,,,12935.0,2937.6504,2937.6504,281336.25,63893.8962,28.6,19.06
688195,腾景科技,元器件,福建,20210326,688195.SH,20210825,23.03,23.09,22.38,22.58,23.12,-0.54,-2.3356,14532.3,32897.718,4.9469,4.9469,0.46,41.2,44.8103,3.6485,10.8476,10.5469,,,12935.0,2937.6504,2937.6504,292072.3,66332.146,28.14,18.76
688195,腾景科技,元器件,福建,20210326,688195.SH,20210824,24.2,24.2,22.46,23.12,23.18,-0.06,-0.2588,28551.83,65295.206,9.7193,9.7193,0.83,42.1853,45.8819,3.7358,11.107,10.7992,,,12935.0,2937.6504,2937.6504,299057.2,67918.4772,28.19,18.79
688195,腾景科技,元器件,福建,20210326,688195.SH,20210823,21.49,24.26,21.49,23.18,21.3,1.88,8.8263,47721.53,111369.993,16.2448,16.2448,1.22,42.2948,46.001,3.7455,11.1359,10.8272,,,12935.0,2937.6504,2937.6504,299833.3,68094.7363,26.44,17.62
688195,腾景科技,元器件,福建,20210326,688195.SH,20210820,20.85,22.3,20.1,21.3,21.05,0.25,1.1876,25385.28,54080.219,8.6414,8.6414,0.67,38.8645,42.2701,3.4417,10.2327,9.9491,,,12935.0,2937.6504,2937.6504,275515.5,62571.9535,26.62,17.74
688195,腾景科技,元器件,福建,20210326,688195.SH,20210819,22.66,22.66,20.88,21.05,22.29,-1.24,-5.563,30274.47,64604.917,10.3057,10.3057,0.86,38.4084,41.774,3.4013,10.1126,9.8323,,,12935.0,2937.6504,2937.6504,272281.75,61837.5409,25.33,16.89
688195,腾景科技,元器件,福建,20210326,688195.SH,20210818,22.0,23.21,21.85,22.29,21.72,0.57,2.6243,26842.58,59918.623,9.1374,9.1374,0.79,40.6709,44.2348,3.6017,10.7083,10.4115,,,12935.0,2937.6504,2937.6504,288321.15,65480.2274,25.42,16.94
688195,腾景科技,元器件,福建,20210326,688195.SH,20210817,23.0,23.49,21.6,21.72,23.89,-2.17,-9.0833,42450.67,96096.458,14.4506,14.4506,1.56,39.6308,43.1036,3.5096,10.4345,10.1453,,,12935.0,2937.6504,2937.6504,280948.2,63805.7667,25.44,16.96
688195,腾景科技,元器件,福建,20210326,688195.SH,20210816,22.13,26.08,22.13,23.89,22.12,1.77,8.0018,71224.25,169930.184,24.2453,24.2453,4.55,43.5903,47.41,3.8602,11.477,11.1588,,,12935.0,2937.6504,2937.6504,309017.15,70180.4681,25.1,16.74
688195,腾景科技,元器件,福建,20210326,688195.SH,20210813,22.5,22.83,21.8,22.12,22.16,-0.04,-0.1805,18392.11,40836.818,6.2608,6.2608,1.13,40.3607,43.8974,3.5742,10.6266,10.3321,,,12935.0,2937.6504,2937.6504,286122.2,64980.8268,26.1,17.4
688195,腾景科技,元器件,福建,20210326,688195.SH,20210812,21.9,22.5,21.76,22.16,22.15,0.01,0.0451,16173.67,35835.296,5.5056,5.5056,1.01,40.4337,43.9768,3.5806,10.6459,10.3508,,,12935.0,2937.6504,2937.6504,286639.6,65098.3329,27.1,18.06
688195,腾景科技,元器件,福建,20210326,688195.SH,20210811,21.47,22.3,21.19,22.15,21.35,0.8,3.7471,20581.21,45049.31,7.006,7.006,1.44,40.4154,43.9569,3.579,10.641,10.3461,,,12935.0,2937.6504,2937.6504,286510.25,65068.9564,27.74,18.5
688195,腾景科技,元器件,福建,20210326,688195.SH,20210810,21.34,21.6,21.14,21.35,21.35,0.0,0.0,9635.19,20594.154,3.2799,3.2799,0.58,38.9557,42.3693,3.4498,10.2567,9.9724,,,12935.0,2937.6504,2937.6504,276162.25,62718.836,27.82,18.54
688195,腾景科技,元器件,福建,20210326,688195.SH,20210809,21.87,22.0,21.11,21.35,21.83,-0.48,-2.1988,13404.62,28552.084,4.563,4.563,0.72,38.9557,42.3693,3.4498,10.2567,9.9724,,,12935.0,2937.6504,2937.6504,276162.25,62718.836,25.56,17.04
688195,腾景科技,元器件,福建,20210326,688195.SH,20210806,21.3,21.99,21.13,21.83,21.42,0.41,1.9141,21369.14,46022.935,7.2742,7.2742,1.15,39.8316,43.3219,3.5273,10.4873,10.1966,,,12935.0,2937.6504,2937.6504,282371.05,64128.9082,25.26,16.84
688195,腾景科技,元器件,福建,20210326,688195.SH,20210805,21.27,21.88,20.99,21.42,21.44,-0.02,-0.0933,14864.64,32045.565,5.06,5.06,0.82,39.0835,42.5082,3.4611,10.2903,10.0051,,,12935.0,2937.6504,2937.6504,277067.7,62924.4716,26.75,17.83
688195,腾景科技,元器件,福建,20210326,688195.SH,20210804,21.26,21.48,20.98,21.44,21.29,0.15,0.7046,12047.09,25576.811,4.1009,4.1009,0.64,39.12,42.5479,3.4643,10.3,10.0145,,,12935.0,2937.6504,2937.6504,277326.4,62983.2246,26.06,17.38
688195,腾景科技,元器件,福建,20210326,688195.SH,20210803,20.88,21.88,20.72,21.29,20.98,0.31,1.4776,21908.17,47072.678,7.4577,7.4577,1.23,38.8463,42.2503,3.4401,10.2279,9.9444,,,12935.0,2937.6504,2937.6504,275386.15,62542.577,28.67,19.11
688195,腾景科技,元器件,福建,20210326,688195.SH,20210802,20.55,21.49,20.4,20.98,20.68,0.3,1.4507,23483.69,49428.045,7.994,7.994,1.51,38.2806,41.6351,3.39,10.079,9.7996,,,12935.0,2937.6504,2937.6504,271376.3,61631.9054,26.54,17.7
688195,腾景科技,元器件,福建,20210326,688195.SH,20210730,19.28,20.68,19.26,20.68,19.28,1.4,7.2614,20244.6,40369.975,6.8914,6.8914,1.35,37.7332,41.0397,3.3415,9.9348,9.6595,,,12935.0,2937.6504,2937.6504,267495.8,60750.6103,26.59,17.73
688195,腾景科技,元器件,福建,20210326,688195.SH,20210729,19.2,19.65,19.09,19.28,18.88,0.4,2.1186,13091.36,25462.251,4.4564,4.4564,0.92,35.1788,38.2614,3.1153,9.2623,9.0055,,,12935.0,2937.6504,2937.6504,249386.8,56637.8997,26.58,17.72
688195,腾景科技,元器件,福建,20210326,688195.SH,20210728,19.5,19.89,18.78,18.88,19.51,-0.63,-3.2291,15828.68,30306.135,5.3882,5.3882,1.18,34.4489,37.4676,3.0507,9.0701,8.8187,,,12935.0,2937.6504,2937.6504,244212.8,55462.8396,25.62,17.08
688195,腾景科技,元器件,福建,20210326,688195.SH,20210727,19.58,20.45,19.48,19.51,19.48,0.03,0.154,16644.74,33365.716,5.666,5.666,1.42,35.5984,38.7178,3.1525,9.3728,9.113,,,12935.0,2937.6504,2937.6504,252361.85,57313.5593,25.62,17.08
688195,腾景科技,元器件,福建,20210326,688195.SH,20210726,19.4,19.83,19.14,19.48,19.75,-0.27,-1.3671,11750.48,22848.507,4.0,4.0,1.04,35.5437,38.6583,3.1476,9.3584,9.099,,,12935.0,2937.6504,2937.6504,251973.8,57225.4298,26.2,17.46
688195,腾景科技,元器件,福建,20210326,688195.SH,20210723,20.41,20.45,19.53,19.75,20.5,-0.75,-3.6585,17790.96,35356.649,6.0562,6.0562,1.8,36.0363,39.1941,3.1912,9.4881,9.2251,,,12935.0,2937.6504,2937.6504,255466.25,58018.5954,25.7,17.14
688195,腾景科技,元器件,福建,20210326,688195.SH,20210722,20.61,20.69,20.3,20.5,20.62,-0.12,-0.582,9463.15,19345.732,3.2213,3.2213,0.88,37.4048,40.6825,3.3124,9.8484,9.5754,,,12935.0,2937.6504,2937.6504,265167.5,60221.8332,25.73,17.15
688195,腾景科技,元器件,福建,20210326,688195.SH,20210721,20.51,20.97,20.51,20.62,20.5,0.12,0.5854,11177.99,23122.409,3.8051,3.8051,0.99,37.6238,40.9206,3.3318,9.906,9.6314,,,12935.0,2937.6504,2937.6504,266719.7,60574.3512,25.55,17.03
688195,腾景科技,元器件,福建,20210326,688195.SH,20210720,20.22,20.55,19.96,20.5,20.24,0.26,1.2846,8357.14,16934.148,2.8448,2.8448,0.66,37.4048,40.6825,3.3124,9.8484,9.5754,,,12935.0,2937.6504,2937.6504,265167.5,60221.8332,25.18,16.78
688195,腾景科技,元器件,福建,20210326,688195.SH,20210719,20.21,20.27,19.94,20.24,20.43,-0.19,-0.93,9496.69,19078.261,3.2328,3.2328,0.64,36.9304,40.1665,3.2704,9.7235,9.454,,,12935.0,2937.6504,2937.6504,261804.4,59458.0441,24.82,16.54
688195,腾景科技,元器件,福建,20210326,688195.SH,20210716,21.0,21.2,20.41,20.43,20.95,-0.52,-2.4821,11023.73,22882.816,3.7526,3.7526,0.65,37.2771,40.5436,3.3011,9.8147,9.5427,,,12935.0,2937.6504,2937.6504,264262.05,60016.1977,23.14,15.42
688195,腾景科技,元器件,福建,20210326,688195.SH,20210715,21.09,21.21,20.5,20.95,21.09,-0.14,-0.6638,13760.5,28623.598,4.6842,4.6842,0.71,38.2259,41.5755,3.3851,10.0646,9.7856,,,12935.0,2937.6504,2937.6504,270988.25,61543.7759,22.66,15.1
688195,腾景科技,元器件,福建,20210326,688195.SH,20210714,21.63,21.87,21.09,21.09,21.82,-0.73,-3.3456,13684.45,29277.561,4.6583,4.6583,0.7,38.4813,41.8534,3.4078,10.1318,9.851,,,12935.0,2937.6504,2937.6504,272799.15,61955.0469,23.41,15.61
688195,腾景科技,元器件,福建,20210326,688195.SH,20210713,22.5,22.5,21.68,21.82,22.39,-0.57,-2.5458,15049.06,33028.026,5.1228,5.1228,0.73,39.8133,43.302,3.5257,10.4825,10.192,,,12935.0,2937.6504,2937.6504,282241.7,64099.5317,23.38,15.58
688195,腾景科技,元器件,福建,20210326,688195.SH,20210712,21.8,22.39,21.5,22.39,21.73,0.66,3.0373,20393.17,44933.557,6.942,6.942,1.02,40.8533,44.4332,3.6178,10.7563,10.4582,,,12935.0,2937.6504,2937.6504,289614.65,65773.9925,23.7,15.8
688195,腾景科技,元器件,福建,20210326,688195.SH,20210709,21.6,22.33,21.6,21.73,21.57,0.16,0.7418,22200.58,48686.858,7.5573,7.5573,1.1,39.6491,43.1234,3.5112,10.4393,10.1499,,,12935.0,2937.6504,2937.6504,281077.55,63835.1432,24.6,16.4
688195,腾景科技,元器件,福建,20210326,688195.SH,20210708,21.6,22.22,21.43,21.57,21.48,0.09,0.419,25052.16,54849.079,8.528,8.528,1.34,39.3572,42.8059,3.4853,10.3624,10.0752,,,12935.0,2937.6504,2937.6504,279007.95,63365.1191,24.74,16.5
688195,腾景科技,元器件,福建,20210326,688195.SH,20210707,21.32,21.7,21.24,21.48,21.36,0.12,0.5618,15239.11,32723.454,5.1875,5.1875,0.79,39.1929,42.6273,3.4708,10.3192,10.0331,,,12935.0,2937.6504,2937.6504,277843.8,63100.7306,24.6,16.4
688195,腾景科技,元器件,福建,20210326,688195.SH,20210706,21.58,21.97,21.14,21.36,21.0,0.36,1.7143,19816.27,42708.444,6.7456,6.7456,1.08,38.974,42.3892,3.4514,10.2615,9.9771,,,12935.0,2937.6504,2937.6504,276291.6,62748.2125,24.29,16.19
688195,腾景科技,元器件,福建,20210326,688195.SH,20210705,20.1,21.07,20.02,21.0,20.19,0.81,4.0119,17998.78,37412.269,6.1269,6.1269,1.02,38.3171,41.6747,3.3932,10.0886,9.8089,,,12935.0,2937.6504,2937.6504,271635.0,61690.6584,24.52,16.34
688195,腾景科技,元器件,福建,20210326,688195.SH,20210702,20.86,20.97,19.98,20.19,20.91,-0.72,-3.4433,23008.11,46804.312,7.8321,7.8321,1.36,36.8392,40.0673,3.2623,9.6994,9.4306,,,12935.0,2937.6504,2937.6504,261157.65,59311.1616,25.14,16.76
688195,腾景科技,元器件,福建,20210326,688195.SH,20210701,21.7,21.8,20.91,20.91,21.77,-0.86,-3.9504,17631.31,37554.611,6.0018,6.0018,0.98,38.1529,41.4961,3.3787,10.0453,9.7669,,,12935.0,2937.6504,2937.6504,270470.85,61426.2699,25.31,16.87
688195,腾景科技,元器件,福建,20210326,688195.SH,20210630,21.65,22.11,21.48,21.77,21.38,0.39,1.8241,18359.22,39980.053,6.2496,6.2496,0.92,39.7221,43.2028,3.5176,10.4585,10.1686,,,12935.0,2937.6504,2937.6504,281594.95,63952.6492,26.18,17.46
688195,腾景科技,元器件,福建,20210326,688195.SH,20210629,21.3,21.98,20.73,21.38,21.36,0.02,0.0936,15126.14,32251.617,5.1491,5.1491,0.62,39.0105,42.4289,3.4546,10.2711,9.9864,,,12935.0,2937.6504,2937.6504,276550.3,62806.9656,26.87,17.91
688195,腾景科技,元器件,福建,20210326,688195.SH,20210628,21.17,21.55,21.09,21.36,21.13,0.23,1.0885,14362.0,30649.334,4.8889,4.8889,0.57,38.974,42.3892,3.4514,10.2615,9.9771,,,12935.0,2937.6504,2937.6504,276291.6,62748.2125,26.08,17.38
688195,腾景科技,元器件,福建,20210326,688195.SH,20210625,21.3,21.68,21.12,21.13,21.63,-0.5,-2.3116,19120.77,40644.72,6.5089,6.5089,0.72,38.5543,41.9327,3.4142,10.151,9.8697,,,12935.0,2937.6504,2937.6504,273316.55,62072.553,25.88,17.26
688195,腾景科技,元器件,福建,20210326,688195.SH,20210624,22.13,22.47,21.57,21.63,21.51,0.12,0.5579,23424.69,51469.78,7.974,7.974,0.83,39.4666,42.925,3.495,10.3912,10.1032,,,12935.0,2937.6504,2937.6504,279784.05,63541.3782,25.78,17.18
688195,腾景科技,元器件,福建,20210326,688195.SH,20210623,21.77,21.88,21.14,21.51,21.88,-0.37,-1.691,27263.91,58215.925,9.2809,9.2809,0.95,39.2477,42.6868,3.4756,10.3336,10.0472,,,12935.0,2937.6504,2937.6504,278231.85,63188.8601,25.63,17.09
688195,腾景科技,元器件,福建,20210326,688195.SH,20210622,22.77,22.88,21.83,21.88,22.77,-0.89,-3.9087,37425.6,82786.672,12.74,12.74,1.25,39.9228,43.4211,3.5354,10.5113,10.22,,,12935.0,2937.6504,2937.6504,283017.8,64275.7908,25.2,16.8
688195,腾景科技,元器件,福建,20210326,688195.SH,20210621,22.94,23.1,22.56,22.77,22.87,-0.1,-0.4373,19819.21,45139.962,6.7466,6.7466,0.66,41.5467,45.1873,3.6792,10.9389,10.6357,,,12935.0,2937.6504,2937.6504,294529.95,66890.2996,24.23,16.15
688195,腾景科技,元器件,福建,20210326,688195.SH,20210618,23.1,23.1,22.48,22.87,23.3,-0.43,-1.8455,24387.4,55480.505,8.3017,8.3017,0.8,41.7292,45.3858,3.6954,10.9869,10.6824,,,12935.0,2937.6504,2937.6504,295823.45,67184.0646,25.09,16.73
688195,腾景科技,元器件,福建,20210326,688195.SH,20210617,22.87,23.55,22.42,23.3,22.87,0.43,1.8802,31905.95,73386.963,10.861,10.861,1.13,42.5138,46.2391,3.7649,11.1935,10.8833,,,12935.0,2937.6504,2937.6504,301385.5,68447.2543,26.12,17.42
688195,腾景科技,元器件,福建,20210326,688195.SH,20210616,23.78,24.07,22.7,22.87,24.02,-1.15,-4.7877,29854.97,69361.917,10.1629,10.1629,1.11,41.7292,45.3858,3.6954,10.9869,10.6824,,,12935.0,2937.6504,2937.6504,295823.45,67184.0646,25.66,17.1
688195,腾景科技,元器件,福建,20210326,688195.SH,20210615,22.4,24.31,22.4,24.02,22.5,1.52,6.7556,43491.03,102864.035,14.8047,14.8047,1.9,43.8275,47.668,3.8812,11.5394,11.2196,,,12935.0,2937.6504,2937.6504,310698.7,70562.3626,25.63,17.09
688195,腾景科技,元器件,福建,20210326,688195.SH,20210611,23.1,23.57,22.44,22.5,23.1,-0.6,-2.5974,21013.49,47844.473,7.1532,7.1532,0.88,41.0541,44.6515,3.6356,10.8092,10.5096,,,12935.0,2937.6504,2937.6504,291037.5,66097.134,25.36,16.9
688195,腾景科技,元器件,福建,20210326,688195.SH,20210610,22.3,23.78,21.79,23.1,22.44,0.66,2.9412,26990.44,61320.489,9.1878,9.1878,1.01,42.1488,45.8422,3.7325,11.0974,10.7898,,,12935.0,2937.6504,2937.6504,298798.5,67859.7242,25.96,17.3
688195,腾景科技,元器件,福建,20210326,688195.SH,20210609,22.53,23.1,22.22,22.44,22.56,-0.12,-0.5319,19329.11,43865.128,6.5798,6.5798,0.6,40.9446,44.5324,3.6259,10.7804,10.4816,,,12935.0,2937.6504,2937.6504,290261.4,65920.875,25.81,17.21
688195,腾景科技,元器件,福建,20210326,688195.SH,20210608,23.18,23.6,22.3,22.56,23.2,-0.64,-2.7586,23524.22,53726.607,8.0078,8.0078,0.69,41.1635,44.7706,3.6453,10.838,10.5376,,,12935.0,2937.6504,2937.6504,291813.6,66273.393,26.26,17.5
