股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688041,海光信息,半导体,天津,20220812,688041.SH,20221220,41.96,42.42,41.43,41.83,41.84,-0.01,-0.0239,36751.07,153829.833,1.8412,1.8412,0.6,297.2309,113.742,5.7745,42.0821,20.3817,,,232433.8091,19960.5793,19960.5793,9722706.2347,834951.0321,50.42,33.62
688041,海光信息,半导体,天津,20220812,688041.SH,20221219,43.05,43.28,41.6,41.84,43.11,-1.27,-2.946,48171.18,203037.725,2.4133,2.4133,0.69,297.302,113.7692,5.7759,42.0921,20.3866,,,232433.8091,19960.5793,19960.5793,9725030.5727,835150.6379,48.14,32.1
688041,海光信息,半导体,天津,20220812,688041.SH,20221216,44.26,44.26,42.85,43.11,44.24,-1.13,-2.5542,62267.26,269181.068,3.1195,3.1195,0.76,306.3262,117.2225,5.9512,43.3698,21.0054,,,232433.8091,19960.5793,19960.5793,10020221.5103,860500.5736,48.72,32.48
688041,海光信息,半导体,天津,20220812,688041.SH,20221215,44.26,45.63,44.12,44.24,44.61,-0.37,-0.8294,61142.17,273874.556,3.0631,3.0631,0.72,314.3557,120.2951,6.1072,44.5066,21.556,,,232433.8091,19960.5793,19960.5793,10282871.7146,883056.0282,48.58,32.38
688041,海光信息,半导体,天津,20220812,688041.SH,20221214,46.42,46.65,44.6,44.61,44.89,-0.28,-0.6237,68067.94,309861.997,3.4101,3.4101,0.8,316.9848,121.3012,6.1583,44.8788,21.7363,,,232433.8091,19960.5793,19960.5793,10368872.224,890441.4426,49.6,33.06
688041,海光信息,半导体,天津,20220812,688041.SH,20221213,46.03,46.33,44.8,44.89,46.21,-1.32,-2.8565,67966.36,307762.781,3.405,3.405,0.69,318.9743,122.0626,6.1969,45.1605,21.8727,,,232433.8091,19960.5793,19960.5793,10433953.6905,896030.4048,49.44,32.96
688041,海光信息,半导体,天津,20220812,688041.SH,20221212,45.36,47.35,44.95,46.21,45.75,0.46,1.0055,89021.93,411998.516,4.4599,4.4599,0.95,328.3539,125.6518,6.3791,46.4885,22.5159,,,232433.8091,19960.5793,19960.5793,10740766.3185,922378.3695,48.1,32.06
688041,海光信息,半导体,天津,20220812,688041.SH,20221209,45.14,46.77,45.04,45.75,45.28,0.47,1.038,123363.7,565127.074,6.1804,6.1804,1.4,325.0852,124.401,6.3156,46.0257,22.2917,,,232433.8091,19960.5793,19960.5793,10633846.7663,913196.503,47.71,31.81
688041,海光信息,半导体,天津,20220812,688041.SH,20221208,45.0,46.15,44.6,45.28,45.2,0.08,0.177,75565.3,343351.316,3.7857,3.7857,0.8,321.7456,123.123,6.2507,45.5529,22.0627,,,232433.8091,19960.5793,19960.5793,10524602.876,903815.0307,48.61,32.41
688041,海光信息,半导体,天津,20220812,688041.SH,20221207,45.0,45.74,44.58,45.2,45.07,0.13,0.2884,69874.22,315216.789,3.5006,3.5006,0.72,321.1771,122.9055,6.2397,45.4724,22.0237,,,232433.8091,19960.5793,19960.5793,10506008.1713,902218.1844,50.2,33.46
688041,海光信息,半导体,天津,20220812,688041.SH,20221206,43.15,46.5,43.15,45.07,43.65,1.42,3.2532,132443.51,595768.888,6.6353,6.6353,1.51,320.2534,122.552,6.2218,45.3416,21.9604,,,232433.8091,19960.5793,19960.5793,10475791.7761,899623.3091,50.21,33.47
688041,海光信息,半导体,天津,20220812,688041.SH,20221205,43.88,44.17,42.92,43.65,43.25,0.4,0.9249,67060.85,291481.629,3.3597,3.3597,0.71,310.1633,118.6908,6.0257,43.913,21.2685,,,232433.8091,19960.5793,19960.5793,10145735.7672,871279.2864,51.73,34.49
688041,海光信息,半导体,天津,20220812,688041.SH,20221202,42.4,44.5,42.31,43.25,42.71,0.54,1.2643,95108.21,413982.127,4.7648,4.7648,1.05,307.321,117.6032,5.9705,43.5106,21.0736,,,232433.8091,19960.5793,19960.5793,10052762.2436,863295.0547,53.09,35.39
688041,海光信息,半导体,天津,20220812,688041.SH,20221201,42.09,43.5,41.96,42.71,41.44,1.27,3.0647,106372.05,454048.685,5.3291,5.3291,1.26,303.4839,116.1348,5.896,42.9674,20.8105,,,232433.8091,19960.5793,19960.5793,9927247.9867,852516.3419,53.53,35.69
688041,海光信息,半导体,天津,20220812,688041.SH,20221130,42.18,42.3,41.06,41.44,42.12,-0.68,-1.6144,84755.04,352186.874,4.2461,4.2461,0.87,294.4597,112.6815,5.7206,41.6897,20.1917,,,232433.8091,19960.5793,19960.5793,9632057.0491,827166.4062,53.87,35.91
688041,海光信息,半导体,天津,20220812,688041.SH,20221129,41.85,42.72,41.58,42.12,41.91,0.21,0.5011,84467.91,356285.617,4.2317,4.2317,0.86,299.2916,114.5305,5.8145,42.3738,20.523,,,232433.8091,19960.5793,19960.5793,9790112.0393,840739.6001,55.45,36.97
688041,海光信息,半导体,天津,20220812,688041.SH,20221128,42.7,43.59,41.66,41.91,43.46,-1.55,-3.5665,99617.86,420936.704,4.9907,4.9907,1.1,297.7994,113.9595,5.7855,42.1626,20.4207,,,232433.8091,19960.5793,19960.5793,9741300.9394,836547.8785,54.9,36.6
688041,海光信息,半导体,天津,20220812,688041.SH,20221125,43.6,45.15,43.02,43.46,43.98,-0.52,-1.1824,79239.05,347969.584,3.9698,3.9698,0.86,308.8132,118.1742,5.9995,43.7219,21.1759,,,232433.8091,19960.5793,19960.5793,10101573.3435,867486.7764,54.34,36.22
688041,海光信息,半导体,天津,20220812,688041.SH,20221124,43.56,44.67,43.42,43.98,43.6,0.38,0.8716,75566.08,333019.783,3.7858,3.7858,0.75,312.5082,119.5881,6.0713,44.245,21.4293,,,232433.8091,19960.5793,19960.5793,10222438.9242,877866.2776,54.24,36.16
688041,海光信息,半导体,天津,20220812,688041.SH,20221123,45.58,45.91,41.99,43.6,45.53,-1.93,-4.239,146016.65,635739.254,7.3153,7.3153,1.54,309.808,118.5549,6.0188,43.8627,21.2441,,,232433.8091,19960.5793,19960.5793,10134114.0768,870281.2575,54.08,36.06
688041,海光信息,半导体,天津,20220812,688041.SH,20221122,45.68,46.98,45.0,45.53,45.74,-0.21,-0.4591,90954.3,419672.224,4.5567,4.5567,0.87,323.522,123.8028,6.2853,45.8044,22.1845,,,232433.8091,19960.5793,19960.5793,10582711.3283,908805.1755,52.38,34.92
688041,海光信息,半导体,天津,20220812,688041.SH,20221121,45.11,46.39,45.11,45.74,45.75,-0.01,-0.0219,60457.14,276224.993,3.0288,3.0288,0.52,325.0142,124.3738,6.3142,46.0156,22.2869,,,232433.8091,19960.5793,19960.5793,10631522.4282,912996.8972,51.9,34.6
688041,海光信息,半导体,天津,20220812,688041.SH,20221118,46.51,47.38,45.42,45.75,46.89,-1.14,-2.4312,90007.89,417400.502,4.5093,4.5093,0.71,325.0852,124.401,6.3156,46.0257,22.2917,,,232433.8091,19960.5793,19960.5793,10633846.7663,913196.503,51.25,34.17
688041,海光信息,半导体,天津,20220812,688041.SH,20221117,45.46,47.38,44.7,46.89,45.77,1.12,2.447,113833.54,523903.87,5.7029,5.7029,0.79,333.1857,127.5009,6.473,47.1726,22.8472,,,232433.8091,19960.5793,19960.5793,10898821.3087,935951.5634,49.73,33.15
688041,海光信息,半导体,天津,20220812,688041.SH,20221116,47.95,47.95,45.56,45.77,47.56,-1.79,-3.7637,119870.54,557343.153,6.0054,6.0054,0.7,325.2274,124.4554,6.3184,46.0458,22.3015,,,232433.8091,19960.5793,19960.5793,10638495.4425,913595.7146,50.54,33.7
688041,海光信息,半导体,天津,20220812,688041.SH,20221115,45.6,48.55,45.13,47.56,45.6,1.96,4.2982,138275.9,657139.742,6.9274,6.9274,0.67,337.9465,129.3227,6.5655,47.8466,23.1737,,,232433.8091,19960.5793,19960.5793,11054551.9608,949325.1515,50.29,33.53
688041,海光信息,半导体,天津,20220812,688041.SH,20221114,46.68,46.8,44.54,45.6,46.6,-1.0,-2.1459,119376.12,540066.211,5.9806,5.9806,0.54,324.0194,123.9932,6.2949,45.8748,22.2186,,,232433.8091,19960.5793,19960.5793,10598981.695,910202.4161,52.15,34.77
688041,海光信息,半导体,天津,20220812,688041.SH,20221111,47.88,47.9,46.01,46.6,46.25,0.35,0.7568,143905.87,672521.789,7.2095,7.2095,0.62,331.1251,126.7123,6.433,46.8808,22.7059,,,232433.8091,19960.5793,19960.5793,10831415.5041,930162.9954,52.78,35.18
688041,海光信息,半导体,天津,20220812,688041.SH,20221110,48.7,49.3,46.09,46.25,49.39,-3.14,-6.3576,197360.91,933546.96,9.8875,9.8875,0.86,328.6381,125.7606,6.3846,46.5287,22.5354,,,232433.8091,19960.5793,19960.5793,10750063.6709,923176.7926,52.32,34.88
688041,海光信息,半导体,天津,20220812,688041.SH,20221109,47.0,50.37,46.97,49.39,47.03,2.36,5.0181,259015.82,1272265.032,12.9764,12.9764,1.21,350.9499,134.2987,6.8181,49.6876,24.0653,,,232433.8091,19960.5793,19960.5793,11479905.8314,985853.0116,54.64,36.42
688041,海光信息,半导体,天津,20220812,688041.SH,20221108,43.58,48.13,43.58,47.03,43.59,3.44,7.8917,319936.67,1472975.056,16.0284,16.0284,1.63,334.1805,127.8815,6.4923,47.3134,22.9154,,,232433.8091,19960.5793,19960.5793,10931362.042,938746.0445,54.89,36.59
688041,海光信息,半导体,天津,20220812,688041.SH,20221107,44.0,44.25,42.58,43.59,44.34,-0.75,-1.6915,191386.19,832188.38,9.5882,9.5882,0.8,309.737,118.5277,6.0174,43.8527,21.2393,,,232433.8091,19960.5793,19960.5793,10131789.7387,870081.6517,54.9,36.6
688041,海光信息,半导体,天津,20220812,688041.SH,20221104,44.11,44.87,43.1,44.34,44.91,-0.57,-1.2692,192574.66,846804.672,9.6477,9.6477,0.79,315.0662,120.567,6.121,44.6072,21.6047,,,232433.8091,19960.5793,19960.5793,10306115.0955,885052.0862,56.27,37.51
688041,海光信息,半导体,天津,20220812,688041.SH,20221103,44.57,45.47,43.61,44.91,44.58,0.33,0.7402,181953.28,812521.015,9.1156,9.1156,0.71,319.1165,122.1169,6.1997,45.1806,21.8824,,,232433.8091,19960.5793,19960.5793,10438602.3667,896429.6164,54.92,36.62
688041,海光信息,半导体,天津,20220812,688041.SH,20221102,45.09,46.2,44.21,44.58,45.07,-0.49,-1.0872,183410.68,829035.558,9.1886,9.1886,0.69,316.7716,121.2196,6.1541,44.8486,21.7216,,,232433.8091,19960.5793,19960.5793,10361899.2097,889842.6252,57.07,38.05
688041,海光信息,半导体,天津,20220812,688041.SH,20221101,44.0,46.15,43.89,45.07,44.68,0.39,0.8729,233739.2,1047777.884,11.71,11.71,0.93,320.2534,122.552,6.2218,45.3416,21.9604,,,232433.8091,19960.5793,19960.5793,10475791.7761,899623.3091,54.72,36.48
688041,海光信息,半导体,天津,20220812,688041.SH,20221031,39.18,46.29,39.11,44.68,38.95,5.73,14.7112,402483.29,1706268.668,20.1639,20.1639,1.89,317.4822,121.4915,6.1679,44.9492,21.7704,,,232433.8091,19960.5793,19960.5793,10385142.5906,891838.6831,55.92,37.28
688041,海光信息,半导体,天津,20220812,688041.SH,20221028,39.26,40.37,38.8,38.95,39.4,-0.45,-1.1421,213787.5,849788.381,10.7105,10.7105,1.01,276.7666,105.9108,5.3769,39.1847,18.9784,,,232433.8091,19960.5793,19960.5793,9053296.8644,777464.5637,55.5,37.0
688041,海光信息,半导体,天津,20220812,688041.SH,20221027,40.45,40.5,38.68,39.4,39.94,-0.54,-1.352,251736.27,992040.058,12.6117,12.6117,1.06,279.9641,107.1344,5.439,39.6374,19.1977,,,232433.8091,19960.5793,19960.5793,9157892.0785,786446.8244,59.27,39.51
688041,海光信息,半导体,天津,20220812,688041.SH,20221026,39.11,40.3,38.1,39.94,38.89,1.05,2.6999,231387.19,914894.684,11.5922,11.5922,0.99,283.8012,109.898,5.5136,40.1807,21.7472,,,232433.8091,19960.5793,19960.5793,9283406.3355,797225.5372,56.44,37.62
688041,海光信息,半导体,天津,20220812,688041.SH,20221025,38.59,39.76,37.76,38.89,38.8,0.09,0.232,163500.62,636333.812,8.1912,8.1912,0.69,276.3402,107.0089,5.3686,39.1244,21.1755,,,232433.8091,19960.5793,19960.5793,9039350.8359,776266.929,52.31,34.87
688041,海光信息,半导体,天津,20220812,688041.SH,20221024,38.35,39.99,38.29,38.8,38.35,0.45,1.1734,203437.18,797056.346,10.1919,10.1919,0.78,275.7007,106.7612,5.3562,39.0338,21.1265,,,232433.8091,19960.5793,19960.5793,9018431.7931,774470.4768,53.21,35.47
688041,海光信息,半导体,天津,20220812,688041.SH,20221021,39.0,39.0,37.8,38.35,39.7,-1.35,-3.4005,209235.05,802884.397,10.4824,10.4824,0.77,272.5031,105.523,5.2941,38.5811,20.8815,,,232433.8091,19960.5793,19960.5793,8913836.579,765488.2162,53.89,35.93
688041,海光信息,半导体,天津,20220812,688041.SH,20221020,37.4,41.86,37.2,39.7,37.8,1.9,5.0265,380892.92,1504568.225,19.0823,19.0823,1.53,282.0958,109.2376,5.4804,39.9392,21.6166,,,232433.8091,19960.5793,19960.5793,9227622.2213,792434.9982,53.5,35.66
688041,海光信息,半导体,天津,20220812,688041.SH,20221019,39.49,40.17,37.6,37.8,39.76,-1.96,-4.9296,214937.81,827730.571,10.7681,10.7681,0.78,268.595,104.0097,5.2182,38.0278,20.582,,,232433.8091,19960.5793,19960.5793,8785997.984,754509.8975,54.08,36.06
688041,海光信息,半导体,天津,20220812,688041.SH,20221018,40.15,40.49,39.35,39.76,40.58,-0.82,-2.0207,176666.65,703154.618,8.8508,8.8508,0.54,282.5222,109.4027,5.4887,39.9996,21.6492,,,232433.8091,19960.5793,19960.5793,9241568.2498,793632.633,53.62,35.74
688041,海光信息,半导体,天津,20220812,688041.SH,20221017,38.11,41.2,38.03,40.58,38.92,1.66,4.2652,314422.74,1243877.315,15.7522,15.7522,1.06,288.3488,111.659,5.6019,40.8245,22.0957,,,232433.8091,19960.5793,19960.5793,9432163.9733,810000.308,46.74,31.16
688041,海光信息,半导体,天津,20220812,688041.SH,20221014,39.2,39.46,37.49,38.92,38.8,0.12,0.3093,264734.53,1023812.555,13.2629,13.2629,1.02,276.5534,107.0914,5.3728,39.1545,21.1918,,,232433.8091,19960.5793,19960.5793,9046323.8502,776865.7464,47.28,31.52
688041,海光信息,半导体,天津,20220812,688041.SH,20221013,37.8,40.64,37.45,38.8,38.55,0.25,0.6485,277867.01,1084160.627,13.9208,13.9208,1.25,275.7007,106.7612,5.3562,39.0338,21.1265,,,232433.8091,19960.5793,19960.5793,9018431.7931,774470.4768,47.93,31.95
688041,海光信息,半导体,天津,20220812,688041.SH,20221012,37.19,39.03,36.22,38.55,38.0,0.55,1.4474,345001.24,1298749.951,17.2841,17.2841,1.97,273.9243,106.0733,5.3217,38.7823,20.9904,,,232433.8091,19960.5793,19960.5793,8960323.3408,769480.332,46.67,31.11
688041,海光信息,半导体,天津,20220812,688041.SH,20221011,45.97,46.45,37.73,38.0,47.06,-9.06,-19.252,425147.6,1682176.638,21.2994,21.2994,3.83,270.0162,104.56,5.3218,38.229,20.6909,,,232433.8091,19960.5793,19960.5793,8832484.7458,758502.0134,46.56,31.04
688041,海光信息,半导体,天津,20220812,688041.SH,20221010,55.9,55.9,47.06,47.06,58.82,-11.76,-19.9932,171923.03,820001.057,8.6131,8.6131,1.8,334.3937,129.4893,6.5906,47.3436,25.6241,,,232433.8091,19960.5793,19960.5793,10938335.0562,939344.8619,46.02,30.68
688041,海光信息,半导体,天津,20220812,688041.SH,20220930,60.78,61.98,58.81,58.82,60.9,-2.08,-3.4154,71633.33,430264.403,3.5887,3.5887,0.7,417.9566,161.8478,8.2375,59.1745,32.0273,,,232433.8091,19960.5793,19960.5793,13671756.6513,1174081.2744,47.64,31.76
688041,海光信息,半导体,天津,20220812,688041.SH,20220929,58.92,61.58,58.0,60.9,58.19,2.71,4.6572,100620.79,606463.548,5.041,5.041,0.95,432.7364,167.5711,8.5288,61.267,33.1599,,,232433.8091,19960.5793,19960.5793,14155218.9742,1215599.2794,45.36,30.24
688041,海光信息,半导体,天津,20220812,688041.SH,20220928,60.8,61.05,57.37,58.19,61.75,-3.56,-5.7652,106874.92,629618.802,5.3543,5.3543,1.02,413.48,160.1143,8.1493,58.5407,31.6843,,,232433.8091,19960.5793,19960.5793,13525323.3515,1161506.1095,47.71,31.81
688041,海光信息,半导体,天津,20220812,688041.SH,20220927,60.3,61.75,58.11,61.75,60.3,1.45,2.4046,103986.08,623078.362,5.2096,5.2096,0.97,438.7763,169.9099,8.6478,62.1221,33.6227,,,232433.8091,19960.5793,19960.5793,14352787.7119,1232565.7718,48.7,32.46
688041,海光信息,半导体,天津,20220812,688041.SH,20220926,60.31,62.36,59.33,60.3,61.12,-0.82,-1.3416,94317.01,571944.927,4.7252,4.7252,0.71,428.473,165.9202,8.4448,60.6634,32.8332,,,232433.8091,19960.5793,19960.5793,14015758.6887,1203622.9318,46.7,31.14
688041,海光信息,半导体,天津,20220812,688041.SH,20220923,62.79,64.34,60.8,61.12,63.34,-2.22,-3.5049,107188.89,665991.854,5.37,5.37,0.65,434.2997,168.1765,8.5596,61.4883,33.2797,,,232433.8091,19960.5793,19960.5793,14206354.4122,1219990.6068,46.56,31.04
688041,海光信息,半导体,天津,20220812,688041.SH,20220922,60.58,65.59,60.4,63.34,60.81,2.53,4.1605,115632.34,732528.779,5.793,5.793,0.66,450.0743,174.285,8.8705,63.7217,34.4885,,,232433.8091,19960.5793,19960.5793,14722357.4684,1264303.0929,46.26,30.84
688041,海光信息,半导体,天津,20220812,688041.SH,20220921,62.5,63.0,60.06,60.81,62.71,-1.9,-3.0298,101931.4,626149.854,5.1066,5.1066,0.55,432.0969,167.3235,8.5162,61.1764,33.1109,,,232433.8091,19960.5793,19960.5793,14134299.9314,1213802.8272,45.6,30.4
688041,海光信息,半导体,天津,20220812,688041.SH,20220920,63.5,64.88,61.01,62.71,62.87,-0.16,-0.2545,118990.13,747926.762,5.9613,5.9613,0.68,445.5977,172.5515,8.7823,63.0879,34.1454,,,232433.8091,19960.5793,19960.5793,14575924.1687,1251727.9279,56.47,37.65
688041,海光信息,半导体,天津,20220812,688041.SH,20220919,62.6,68.03,62.08,62.87,62.6,0.27,0.4313,219333.51,1416638.945,10.9883,10.9883,1.51,446.7346,172.9917,8.8047,63.2489,34.2326,,,232433.8091,19960.5793,19960.5793,14613113.5781,1254921.6206,70.58,47.06
688041,海光信息,半导体,天津,20220812,688041.SH,20220916,55.89,65.2,55.67,62.6,56.2,6.4,11.3879,273951.63,1703335.364,13.7246,13.7246,2.36,444.8161,172.2488,8.7669,62.9772,34.0856,,,232433.8091,19960.5793,19960.5793,14550356.4497,1249532.2642,73.08,48.72
688041,海光信息,半导体,天津,20220812,688041.SH,20220915,58.51,61.4,55.8,56.2,59.21,-3.01,-5.0836,167680.23,978247.438,8.4006,8.4006,1.49,399.3397,154.6387,7.8706,56.5387,30.6008,,,232433.8091,19960.5793,19960.5793,13062780.0714,1121784.5567,69.83,46.55
688041,海光信息,半导体,天津,20220812,688041.SH,20220914,55.0,59.49,54.33,59.21,55.81,3.4,6.0921,140250.63,807139.02,7.0264,7.0264,1.28,420.7278,162.9209,8.2921,59.5668,32.2397,,,232433.8091,19960.5793,19960.5793,13762405.8368,1181865.9004,74.1,49.4
688041,海光信息,半导体,天津,20220812,688041.SH,20220913,56.19,58.22,55.58,55.81,55.8,0.01,0.0179,77997.66,441953.878,3.9076,3.9076,0.58,396.5685,153.5656,7.816,56.1463,30.3884,,,232433.8091,19960.5793,19960.5793,12972130.8859,1113999.9307,72.36,48.24
688041,海光信息,半导体,天津,20220812,688041.SH,20220909,57.01,57.48,54.92,55.8,56.62,-0.82,-1.4483,67040.55,375469.782,3.3586,3.3586,0.38,396.4974,153.5381,7.8146,56.1363,30.383,,,232433.8091,19960.5793,19960.5793,12969806.5478,1113800.3249,73.34,48.9
688041,海光信息,半导体,天津,20220812,688041.SH,20220908,54.86,57.2,54.51,56.62,54.87,1.75,3.1894,127929.81,721847.522,6.4091,6.4091,0.54,402.3241,155.7944,7.9294,56.9612,30.8295,,,232433.8091,19960.5793,19960.5793,13160402.2712,1130168.0,76.01,50.67
688041,海光信息,半导体,天津,20220812,688041.SH,20220907,53.6,57.29,53.3,54.87,53.3,1.57,2.9456,149131.9,826665.169,7.4713,7.4713,0.64,389.8891,150.9791,7.6843,55.2007,29.8766,,,232433.8091,19960.5793,19960.5793,12753643.1053,1095236.9862,72.97,48.65
688041,海光信息,半导体,天津,20220812,688041.SH,20220906,52.95,53.58,51.34,53.3,52.17,1.13,2.166,123815.16,649731.42,6.203,6.203,0.51,378.7332,146.6591,7.4645,53.6212,29.0217,,,232433.8091,19960.5793,19960.5793,12388722.025,1063898.8767,75.25,50.17
688041,海光信息,半导体,天津,20220812,688041.SH,20220905,55.1,55.62,51.27,52.17,56.1,-3.93,-7.0053,203277.15,1082191.562,10.1839,10.1839,0.91,370.7038,143.5498,7.3062,52.4844,28.4064,,,232433.8091,19960.5793,19960.5793,12126071.8207,1041343.4221,75.44,50.3
688041,海光信息,半导体,天津,20220812,688041.SH,20220902,54.91,59.8,54.91,56.1,54.47,1.63,2.9925,269763.89,1543447.779,13.5148,13.5148,1.27,398.6291,154.3635,7.8566,56.4381,30.5463,,,232433.8091,19960.5793,19960.5793,13039536.6905,1119788.4987,75.12,50.08
688041,海光信息,半导体,天津,20220812,688041.SH,20220901,57.1,59.8,53.85,54.47,50.18,4.29,8.5492,444211.94,2548811.14,22.2545,22.2545,2.97,387.0468,149.8785,7.6283,54.7982,29.6588,,,232433.8091,19960.5793,19960.5793,12660669.5817,1087252.7545,67.44,44.96
688041,海光信息,半导体,天津,20220812,688041.SH,20220831,52.0,53.76,50.0,50.18,51.74,-1.56,-3.0151,121206.06,626793.711,6.0723,6.0723,0.81,356.5634,138.0742,7.0275,50.4824,27.3229,,,232433.8091,19960.5793,19960.5793,11663528.5406,1001621.8693,71.05,47.37
688041,海光信息,半导体,天津,20220812,688041.SH,20220830,49.02,52.77,48.92,51.74,49.09,2.65,5.3982,164271.56,845275.467,8.2298,8.2298,1.02,367.6483,142.3666,7.246,52.0518,28.1723,,,232433.8091,19960.5793,19960.5793,12026125.2828,1032760.373,66.97,44.65
688041,海光信息,半导体,天津,20220812,688041.SH,20220829,49.04,51.27,48.69,49.09,50.2,-1.11,-2.2112,116266.38,577106.09,5.8248,5.8248,0.68,348.8182,135.075,6.8749,49.3858,26.7294,,,232433.8091,19960.5793,19960.5793,11410175.6887,979864.8378,66.96,44.64
688041,海光信息,半导体,天津,20220812,688041.SH,20220826,54.81,55.94,50.0,50.2,55.3,-5.1,-9.2224,213652.87,1117262.543,10.7037,10.7037,1.27,356.7056,138.1292,7.0303,50.5025,27.3338,,,232433.8091,19960.5793,19960.5793,11668177.2168,1002021.0809,67.94,45.3
688041,海光信息,半导体,天津,20220812,688041.SH,20220825,59.01,59.3,54.35,55.3,58.75,-3.45,-5.8723,132148.91,738634.614,6.6205,6.6205,0.72,392.9446,152.1623,7.7445,55.6332,30.1107,,,232433.8091,19960.5793,19960.5793,12853589.6432,1103820.0353,65.84,43.9
688041,海光信息,半导体,天津,20220812,688041.SH,20220824,59.3,60.96,57.23,58.75,59.87,-1.12,-1.8707,122857.93,719144.88,6.155,6.155,0.56,417.4592,161.6552,8.2277,59.104,31.9892,,,232433.8091,19960.5793,19960.5793,13655486.2846,1172684.0339,63.96,42.64
688041,海光信息,半导体,天津,20220812,688041.SH,20220823,55.93,60.83,55.8,59.87,56.35,3.52,6.2467,216655.93,1282497.748,10.8542,10.8542,0.81,425.4176,164.737,8.3846,60.2308,32.5991,,,232433.8091,19960.5793,19960.5793,13915812.1508,1195039.8827,62.6,41.74
688041,海光信息,半导体,天津,20220812,688041.SH,20220822,54.0,56.96,53.95,56.35,54.26,2.09,3.8518,171201.14,961875.912,8.577,8.577,0.49,400.4055,155.0514,7.8916,56.6896,30.6824,,,232433.8091,19960.5793,19960.5793,13097645.1428,1124778.6436,67.32,44.88
