股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220926,12.5,15.5,12.5,15.0,13.23,1.77,13.3787,60688.3,86039.949,23.6896,27.0117,0.9,49.0026,36.1347,4.4686,7.717,6.225,,,11893.0,2561.81,2246.7405,178395.0,38427.15,17.19,9.27
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220923,12.26,13.23,11.42,13.23,12.4,0.83,6.6935,54542.07,67488.2,21.2904,24.2761,0.79,43.2203,31.8708,3.9413,6.8064,5.4904,,,11893.0,2561.81,2246.7405,157344.39,33892.7463,16.12,8.68
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220922,12.99,14.37,12.16,12.4,13.17,-0.77,-5.8466,59296.79,78596.489,23.1464,26.3924,0.95,40.5088,29.8714,3.6941,6.3794,5.146,,,11893.0,2561.81,2246.7405,147473.2,31766.444,17.12,9.22
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220921,14.2,17.2,12.7,13.17,13.72,-0.55,-4.0087,74369.63,112151.606,29.0301,33.1011,1.48,43.0243,31.7263,3.9234,6.7756,5.4655,,,11893.0,2561.81,2246.7405,156630.81,33739.0377,17.83,9.61
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220920,11.5,13.72,11.41,13.72,13.59,0.13,0.9566,52715.92,66923.65,20.5776,23.4633,1.32,44.821,33.0513,4.0873,7.0585,5.6938,,,11893.0,2561.81,2246.7405,163171.96,35148.0332,17.66,9.52
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220919,12.17,13.59,10.6,13.59,10.46,3.13,29.9235,94839.22,114350.862,37.0204,42.2119,4.38,44.3963,32.7381,4.0486,6.9916,5.6398,,,11893.0,2561.81,2246.7405,161625.87,34814.9979,13.59,7.33
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220916,8.19,10.46,8.16,10.46,8.05,2.41,29.9379,63786.1,63272.138,24.8988,28.3905,6.94,34.1711,25.198,3.1161,5.3814,4.3409,,,11893.0,2561.81,2246.7405,124400.78,26796.5326,10.46,5.64
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220915,7.81,8.26,7.5,8.05,7.79,0.26,3.3376,27992.07,22292.678,10.9267,21.4213,6.68,26.2981,19.3923,2.3982,4.1415,3.3407,,,11893.0,2561.81,1306.7405,95738.65,20622.5705,10.12,5.46
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220914,7.21,7.87,7.15,7.79,7.26,0.53,7.3003,12495.64,9419.439,4.8777,9.5624,5.98,25.4487,18.766,2.3207,4.0077,3.2328,,,11893.0,2561.81,1306.7405,92646.47,19956.4999,9.43,5.09
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220913,7.16,7.32,7.16,7.26,7.25,0.01,0.1379,1255.22,904.589,0.774,0.9604,0.59,23.7173,17.4892,2.1628,3.7351,3.0129,,,11893.0,1621.81,1307.0405,86343.18,11774.3406,9.42,5.08
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220909,7.24,7.36,7.15,7.25,7.31,-0.06,-0.8208,2716.41,1964.441,1.6746,2.0783,1.42,23.6846,17.4651,2.1598,3.7299,3.0087,,,11893.0,1622.11,1307.0405,86224.25,11760.2975,9.5,5.12
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220908,7.32,7.39,7.3,7.31,7.39,-0.08,-1.0825,1509.34,1106.287,0.9305,1.1548,0.7,23.8806,17.6097,2.1777,3.7608,3.0336,,,11893.0,1622.11,1307.0405,86937.83,11857.6241,9.6,5.18
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220907,7.26,7.48,7.26,7.39,7.3,0.09,1.2329,2988.41,2201.515,1.8423,2.2864,1.41,24.1419,17.8024,2.2015,3.8019,3.0668,,,11893.0,1622.11,1307.0405,87889.27,11987.3929,9.49,5.11
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220906,7.35,7.35,7.27,7.3,7.33,-0.03,-0.4093,1971.79,1440.787,1.2156,1.5086,0.96,23.8479,17.5856,2.1747,3.7556,3.0295,,,11893.0,1622.11,1307.0405,86818.9,11841.403,9.52,5.14
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220905,7.32,7.38,7.26,7.33,7.26,0.07,0.9642,1536.98,1123.942,0.9475,1.1759,0.73,23.9459,17.6578,2.1837,3.7711,3.0419,,,11893.0,1622.11,1307.0405,87175.69,11890.0663,9.43,5.09
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220902,7.25,7.35,7.16,7.26,7.24,0.02,0.2762,1584.46,1151.411,0.9768,1.2123,0.65,23.7173,17.4892,2.1628,3.7351,3.0129,,,11893.0,1622.11,1307.0405,86343.18,11776.5186,9.41,5.07
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220901,7.4,7.42,7.13,7.24,7.28,-0.04,-0.5495,2738.66,1986.419,1.6883,2.0953,0.99,23.6519,17.441,2.1569,3.7248,3.0046,,,11893.0,1622.11,1307.0405,86105.32,11744.0764,9.46,5.1
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220831,7.47,7.47,7.22,7.28,7.44,-0.16,-2.1505,2766.47,2022.329,1.7055,2.1166,0.91,23.7826,17.5374,2.1688,3.7453,3.0212,,,11893.0,1622.11,1307.0405,86581.04,11808.9608,9.67,5.21
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220830,7.43,7.54,7.34,7.44,7.45,-0.01,-0.1342,1635.35,1213.717,1.0082,1.2512,0.43,24.3053,17.9228,2.2164,3.8277,3.0876,,,11893.0,1622.11,1307.0405,88483.92,12068.4984,9.68,5.22
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220829,7.55,7.55,7.36,7.45,7.54,-0.09,-1.1936,1874.37,1398.903,1.1555,1.4341,0.41,24.338,17.9469,2.2194,3.8328,3.0917,,,11893.0,1622.11,1307.0405,88602.85,12084.7195,9.8,5.28
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220826,7.45,7.59,7.42,7.54,7.46,0.08,1.0724,3267.26,2459.371,2.0142,2.4997,0.56,24.632,18.1637,2.2462,3.8791,3.1291,,,11893.0,1622.11,1307.0405,89673.22,12230.7094,9.69,5.23
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220825,7.55,7.62,7.33,7.46,7.5,-0.04,-0.5333,4263.82,3163.236,2.6286,3.2622,0.61,24.3706,17.971,2.2224,3.8379,3.0959,,,11893.0,1622.11,1307.0405,88721.78,12100.9406,9.75,5.25
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220824,7.62,7.78,7.2,7.5,7.63,-0.13,-1.7038,4097.29,3059.719,2.5259,3.1348,0.45,24.5013,18.0674,2.2343,3.8585,3.1125,,,11893.0,1622.11,1307.0405,89197.5,12165.825,9.91,5.35
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220823,7.6,7.8,7.46,7.63,7.55,0.08,1.0596,5392.92,4121.225,3.3246,4.1261,0.51,24.926,18.3805,2.273,3.9254,3.1664,,,11893.0,1622.11,1307.0405,90743.59,12376.6993,9.81,5.29
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220822,7.56,7.56,7.38,7.55,7.56,-0.01,-0.1323,5835.69,4354.267,3.5976,4.4648,0.44,24.6646,23.8512,2.3873,3.8842,3.7087,,,11893.0,1622.11,1307.0405,89792.15,12246.9305,9.82,5.3
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220819,7.65,7.65,7.45,7.56,7.57,-0.01,-0.1321,9571.77,7197.402,5.9008,7.3232,0.57,24.6973,23.8828,2.3904,3.8894,3.7136,,,11893.0,1622.11,1307.0405,89911.08,12263.1516,9.84,5.3
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220818,7.66,7.68,7.44,7.57,7.63,-0.06,-0.7864,10040.3,7580.627,6.1897,7.6817,0.38,24.73,23.9144,2.3936,3.8945,3.7185,,,11893.0,1622.11,1307.0405,90030.01,12279.3727,9.91,5.35
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220817,7.92,7.99,7.44,7.63,8.0,-0.37,-4.625,14687.93,11337.265,9.0548,11.2375,0.5,24.926,24.1039,2.4126,3.9254,3.748,,,11893.0,1622.11,1307.0405,90743.59,12376.6993,10.4,5.6
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220816,8.03,8.35,7.88,8.0,7.99,0.01,0.1252,13195.19,10636.922,8.1346,10.0955,0.48,26.1347,25.2728,2.5295,4.1158,3.9297,,,11893.0,1622.11,1307.0405,95144.0,12976.88,10.38,5.6
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220815,7.96,8.3,7.71,7.99,7.95,0.04,0.5031,19560.44,15679.348,12.0586,14.9654,0.79,26.102,25.2412,2.5264,4.1106,3.9248,,,11893.0,1622.11,1307.0405,95025.07,12960.6589,10.33,5.57
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220812,8.6,8.6,7.88,7.95,8.84,-0.89,-10.0679,26757.27,21822.065,16.4953,20.4716,1.29,25.9714,25.1148,2.5137,4.09,3.9052,,,11893.0,1622.11,1307.0405,94549.35,12895.7745,11.49,6.19
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220811,7.41,9.3,7.39,8.84,7.37,1.47,19.9457,58397.15,48890.055,36.0007,44.6789,5.58,28.8789,27.9264,2.7951,4.5479,4.3424,,,11893.0,1622.11,1307.0405,105134.12,14339.4524,9.58,5.16
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220810,6.76,7.45,6.6,7.37,6.75,0.62,9.1852,28865.31,20516.198,17.7949,22.0845,4.18,24.0766,23.2825,2.3303,3.7916,3.6203,,,11893.0,1622.11,1307.0405,87651.41,11954.9507,8.77,4.73
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220809,6.82,6.82,6.7,6.75,6.77,-0.02,-0.2954,4056.72,2729.273,2.5009,3.1037,0.43,22.0512,21.3239,2.1343,3.4727,3.3157,,,11893.0,1622.11,1307.0405,80277.75,10949.2425,8.8,4.74
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220808,6.77,6.84,6.71,6.77,6.79,-0.02,-0.2946,5134.47,3484.816,3.1653,3.9283,0.48,22.1165,21.3871,2.1406,3.483,3.3255,,,11893.0,1622.11,1307.0405,80515.61,10981.6847,8.82,4.76
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220805,6.75,6.84,6.66,6.79,6.81,-0.02,-0.2937,7126.59,4792.981,4.3934,5.4525,0.48,22.1818,21.4503,2.1469,3.4932,3.3354,,,11893.0,1622.11,1307.0405,80753.47,11014.1269,8.85,4.77
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220804,6.69,6.96,6.69,6.81,6.75,0.06,0.8889,7158.3,4869.869,4.413,5.4767,0.34,22.2472,21.5134,2.1533,3.5035,3.3452,,,11893.0,1622.11,1307.0405,80991.33,11046.5691,8.77,4.73
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220803,6.67,6.8,6.66,6.75,6.66,0.09,1.3514,11078.68,7443.597,6.8298,8.4762,0.44,22.0512,21.3239,2.1343,3.4727,3.3157,,,11893.0,1622.11,1307.0405,80277.75,10949.2425,8.65,4.67
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220802,7.08,7.08,6.52,6.66,7.12,-0.46,-6.4607,16693.41,11290.79,10.2912,12.7719,0.7,21.7571,21.0396,2.1058,3.4264,3.2715,,,11893.0,1622.11,1307.0405,79207.38,10803.2526,9.25,4.99
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220801,7.15,7.23,6.94,7.12,7.12,0.0,0.0,11898.72,8416.707,7.3353,7.3353,0.54,23.2599,22.4928,2.2513,3.663,3.4975,,,11893.0,1622.11,1622.11,84678.16,11549.4232,9.25,4.99
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220729,7.25,7.59,7.1,7.12,7.38,-0.26,-3.523,27339.1,19980.932,16.854,16.854,1.62,23.2599,22.4928,2.2513,3.663,3.4975,,,11893.0,1622.11,1622.11,84678.16,11549.4232,9.59,5.17
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220728,6.97,7.5,6.91,7.38,7.02,0.36,5.1282,38358.6,28082.425,23.6473,23.6473,3.85,24.1093,23.3141,2.3335,3.7968,3.6252,,,11893.0,1622.11,1622.11,87770.34,11971.1718,9.12,4.92
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220727,6.67,7.11,6.67,7.02,6.7,0.32,4.7761,32140.03,22371.375,19.8137,19.8137,6.84,22.9332,22.1769,2.2197,3.6116,3.4484,,,11893.0,1622.11,1622.11,83488.86,11387.2122,8.71,4.69
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220726,6.4,6.7,6.39,6.7,6.44,0.26,4.0373,9847.73,6498.662,6.0709,6.0709,2.87,21.8878,21.1659,2.1185,3.4469,3.2912,,,11893.0,1622.11,1622.11,79683.1,10868.137,8.37,4.51
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220725,6.43,6.51,6.42,6.44,6.51,-0.07,-1.0753,2047.29,1321.083,1.2621,1.2621,0.52,21.0384,20.3446,2.0363,3.3132,3.1634,,,11893.0,1622.11,1622.11,76590.92,10446.3884,8.46,4.56
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220722,6.56,6.58,6.41,6.51,6.56,-0.05,-0.7622,2164.84,1401.657,1.3346,1.3346,0.55,21.2671,20.5657,2.0584,3.3492,3.1978,,,11893.0,1622.11,1622.11,77423.43,10559.9361,8.52,4.6
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220721,6.51,6.58,6.46,6.56,6.58,-0.02,-0.304,3590.97,2339.936,2.2138,2.2138,0.95,21.4305,20.7237,2.0742,3.3749,3.2224,,,11893.0,1622.11,1622.11,78018.08,10641.0416,8.55,4.61
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220720,6.4,6.62,6.4,6.58,6.4,0.18,2.8125,5853.2,3813.467,3.6084,3.6084,1.95,21.4958,20.7869,2.0805,3.3852,3.2322,,,11893.0,1622.11,1622.11,78255.94,10673.4838,8.32,4.48
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220719,6.45,6.45,6.32,6.4,6.46,-0.06,-0.9288,3476.92,2224.648,2.1435,2.1435,1.29,20.9078,20.2182,2.0236,3.2926,3.1438,,,11893.0,1622.11,1622.11,76115.2,10381.504,8.39,4.53
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220718,6.55,6.68,6.39,6.46,6.26,0.2,3.1949,4539.46,2958.618,2.7985,2.7985,1.81,21.1038,20.4078,2.0426,3.3235,3.1733,,,11893.0,1622.11,1622.11,76828.78,10478.8306,8.13,4.39
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220715,6.33,6.36,6.26,6.26,6.35,-0.09,-1.4173,2329.38,1471.593,1.436,1.436,0.88,20.4504,19.7759,1.9794,3.2206,3.075,,,11893.0,1622.11,1622.11,74450.18,10154.4086,8.25,4.45
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220714,6.41,6.41,6.33,6.35,6.41,-0.06,-0.936,2677.95,1699.955,1.6509,1.6509,0.79,20.7444,20.0603,2.0078,3.2669,3.1192,,,11893.0,1622.11,1622.11,75520.55,10300.3985,8.33,4.49
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220713,6.42,6.43,6.35,6.41,6.42,-0.01,-0.1558,1972.73,1260.203,1.2162,1.2162,0.51,20.9404,20.2498,2.0268,3.2978,3.1487,,,11893.0,1622.11,1622.11,76234.13,10397.7251,8.34,4.5
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220712,6.4,6.5,6.38,6.42,6.46,-0.04,-0.6192,1995.83,1283.548,1.2304,1.2304,0.43,20.9731,20.2814,2.03,3.3029,3.1536,,,11893.0,1622.11,1622.11,76353.06,10413.9462,8.39,4.53
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220711,6.55,6.55,6.4,6.46,6.53,-0.07,-1.072,3550.24,2288.694,2.1887,2.1887,0.69,21.1038,20.4078,2.0426,3.3235,3.1733,,,11893.0,1622.11,1622.11,76828.78,10478.8306,8.48,4.58
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220708,6.57,6.58,6.51,6.53,6.55,-0.02,-0.3053,3080.69,2012.696,1.8992,1.8992,0.58,21.3325,20.6289,2.0647,3.3595,3.2077,,,11893.0,1622.11,1622.11,77661.29,10592.3783,8.51,4.59
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220707,6.66,6.66,6.47,6.55,6.66,-0.11,-1.6517,6243.12,4085.112,3.8488,3.8488,1.03,21.3978,20.6921,2.0711,3.3698,3.2175,,,11893.0,1622.11,1622.11,77899.15,10624.8205,8.65,4.67
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220706,6.66,6.73,6.62,6.66,6.66,0.0,0.0,4312.54,2868.75,2.6586,2.6586,0.53,21.7571,21.0396,2.1058,3.4264,3.2715,,,11893.0,1622.11,1622.11,79207.38,10803.2526,8.65,4.67
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220705,6.61,6.78,6.59,6.66,6.62,0.04,0.6042,6292.11,4200.88,3.879,3.879,0.58,21.7571,21.0396,2.1058,3.4264,3.2715,,,11893.0,1622.11,1622.11,79207.38,10803.2526,8.6,4.64
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220704,6.65,6.65,6.6,6.62,6.6,0.02,0.303,5833.97,3859.306,3.5965,3.5965,0.52,21.6265,20.9132,2.0932,3.4058,3.2519,,,11893.0,1622.11,1622.11,78731.66,10738.3682,8.58,4.62
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220701,6.58,6.69,6.58,6.6,6.67,-0.07,-1.0495,4081.71,2697.457,2.5163,2.5163,0.36,21.5611,20.85,2.0869,3.3955,3.242,,,11893.0,1622.11,1622.11,78493.8,10705.926,8.67,4.67
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220630,6.68,6.77,6.59,6.67,6.71,-0.04,-0.5961,9915.27,6616.652,6.1126,6.1126,0.92,21.7898,21.0712,2.109,3.4315,3.2764,,,11893.0,1622.11,1622.11,79326.31,10819.4737,8.72,4.7
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220629,6.9,6.91,6.71,6.71,6.82,-0.11,-1.6129,14734.94,10056.3,9.0838,9.0838,1.55,21.9205,21.1975,2.1217,3.4521,3.2961,,,11893.0,1622.11,1622.11,79802.03,10884.3581,8.86,4.78
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220628,6.49,6.89,6.46,6.82,6.48,0.34,5.2469,19984.96,13538.479,12.3203,12.3203,3.13,22.2798,21.545,2.1564,3.5087,3.3501,,,11893.0,1622.11,1622.11,81110.26,11062.7902,8.42,4.54
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220627,6.47,6.48,6.35,6.48,6.42,0.06,0.9346,7037.5,4530.294,4.3385,4.3385,1.05,21.1691,20.4709,2.0489,3.3338,3.1831,,,11893.0,1622.11,1622.11,77066.64,10511.2728,8.34,4.5
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220624,6.5,6.66,6.41,6.42,6.39,0.03,0.4695,5057.16,3267.848,3.1176,3.1176,0.7,20.9731,20.2814,2.03,3.3029,3.1536,,,11893.0,1622.11,1622.11,76353.06,10413.9462,8.3,4.48
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220623,6.42,6.48,6.37,6.39,6.42,-0.03,-0.4673,7280.44,4667.976,4.4883,4.4883,0.93,20.8751,20.1866,2.0205,3.2875,3.1389,,,11893.0,1622.11,1622.11,75996.27,10365.2829,8.34,4.5
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220622,6.59,6.61,6.4,6.42,6.6,-0.18,-2.7273,8075.79,5249.592,4.9786,4.9786,0.99,20.9731,20.2814,2.03,3.3029,3.1536,,,11893.0,1622.11,1622.11,76353.06,10413.9462,8.58,4.62
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220621,6.67,6.68,6.55,6.6,6.67,-0.07,-1.0495,4524.53,2996.296,2.7893,2.7893,0.44,21.5611,20.85,2.0869,3.3955,3.242,,,11893.0,1622.11,1622.11,78493.8,10705.926,8.67,4.67
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220620,6.6,6.76,6.55,6.67,6.56,0.11,1.6768,8444.01,5627.041,5.2056,5.2056,0.74,21.7898,21.0712,2.109,3.4315,3.2764,,,11893.0,1622.11,1622.11,79326.31,10819.4737,8.52,4.6
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220617,6.66,6.66,6.53,6.56,6.66,-0.1,-1.5015,7844.24,5157.123,4.8358,4.8358,0.56,21.4305,20.7237,2.0742,3.3749,3.2224,,,11893.0,1622.11,1622.11,78018.08,10641.0416,8.65,4.67
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220616,6.73,6.74,6.63,6.66,6.72,-0.06,-0.8929,10409.14,6927.37,6.417,6.417,0.62,21.7571,21.0396,2.1058,3.4264,3.2715,,,11893.0,1622.11,1622.11,79207.38,10803.2526,8.73,4.71
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220615,6.79,6.79,6.68,6.72,6.73,-0.01,-0.1486,9732.2,6538.445,5.9997,5.9997,0.45,21.9532,21.2291,2.0112,3.4572,3.301,,,11893.0,1622.11,1622.11,79920.96,10900.5792,8.74,4.72
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220614,6.9,6.96,6.61,6.73,6.92,-0.19,-2.7457,15356.39,10375.491,7.9738,7.9738,0.56,21.9858,21.2607,2.0141,3.4624,3.3059,,,11893.0,1925.86,1925.86,80039.89,12961.0378,8.99,4.85
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220613,6.96,7.0,6.9,6.92,7.0,-0.08,-1.1429,14099.35,9793.531,7.3211,7.3211,0.34,22.6065,21.8609,2.071,3.5601,3.3992,,,11893.0,1925.86,1925.86,82299.56,13326.9512,9.1,4.9
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220610,6.93,7.01,6.9,7.0,6.98,0.02,0.2865,20286.26,14139.032,10.5336,10.5336,0.3,22.8679,22.1137,2.095,3.6013,3.4385,,,11893.0,1925.86,1925.86,83251.0,13481.02,9.07,4.89
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220609,6.92,7.03,6.85,6.98,6.99,-0.01,-0.1431,25116.98,17489.576,13.042,13.042,,22.8025,22.0505,2.089,3.591,3.4287,,,11893.0,1925.86,1925.86,83013.14,13442.5028,9.08,4.9
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220608,7.08,7.08,6.7,6.99,7.01,-0.02,-0.2853,34380.08,23639.512,17.8518,17.8518,,22.8352,22.0821,2.092,3.5961,3.4336,,,11893.0,1925.86,1925.86,83132.07,13461.7614,9.11,4.91
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220607,7.11,7.19,6.97,7.01,7.26,-0.25,-3.4435,42296.64,29741.179,21.9625,21.9625,,22.9005,22.1453,2.0979,3.6064,3.4434,,,11893.0,1925.86,1925.86,83369.93,13500.2786,9.43,5.09
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220606,7.9,7.97,6.95,7.26,8.95,-1.69,-18.8827,85126.66,62469.133,44.2019,44.2019,,23.7173,22.935,2.1728,3.7351,3.5662,,,11893.0,1925.86,1925.86,86343.18,13981.7436,11.63,6.27
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220602,8.0,10.0,8.0,8.95,7.0,1.95,27.8571,154322.85,135810.242,80.1319,80.1319,,29.2382,28.2739,2.6785,4.6045,4.3964,,,11893.0,1925.86,1925.86,106442.35,17236.447,99999.99,0.0
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20211228,22.0,30.0,22.0,28.91,20.0,8.91,44.55,11.0,28.813,,,,,,,,,,,,,,,,,
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20211227,18.18,20.0,18.18,20.0,17.02,2.98,17.5088,10.01,18.382,,,,,,,,,,,,,,,,,
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20211220,17.02,17.02,17.02,17.02,17.88,-0.86,-4.8098,2.0,3.404,,,,,,,,,,,,,,,,,
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20211215,17.88,17.88,17.88,17.88,16.0,1.88,11.75,1.0,1.788,,,,,,,,,,,,,,,,,
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20211123,16.0,16.0,16.0,16.0,15.0,1.0,6.6667,5.0,8.0,,,,,,,,,,,,,,,,,
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20211119,15.0,15.0,15.0,15.0,10.12,4.88,48.2213,2.0,3.0,,,,,,,,,,,,,,,,,
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20211109,10.12,10.12,10.12,10.12,5.56,4.56,82.0144,0.01,0.01,,,,,,,,,,,,,,,,,
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20211102,5.56,5.56,5.56,5.56,10.3,-4.74,-46.0194,0.01,0.005,,,,,,,,,,,,,,,,,
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20211025,10.4,10.4,10.3,10.3,10.02,0.28,2.7944,1.01,1.05,,,,,,,,,,,,,,,,,
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20211021,10.02,10.02,10.02,10.02,12.0,-1.98,-16.5,10.0,10.02,,,,,,,,,,,,,,,,,
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20210924,12.0,12.0,12.0,12.0,9.71,2.29,23.5839,1.0,1.2,,,,,,,,,,,,,,,,,
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20210909,9.71,9.71,9.71,9.71,9.71,0.0,0.0,2.0,1.942,,,,,,,,,,,,,,,,,
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20210706,9.71,9.71,9.71,9.71,9.71,0.0,0.0,3.99,3.874,,,,,,,,,,,,,,,,,
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20210702,9.71,9.71,9.71,9.71,9.71,0.0,0.0,25.01,24.284,,,,,,,,,,,,,,,,,
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20210628,9.71,9.71,9.71,9.71,9.71,0.0,0.0,2.0,1.942,,,,,,,,,,,,,,,,,
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20210527,9.71,9.71,9.71,9.71,9.71,0.0,0.0,1.0,0.971,,,,,,,,,,,,,,,,,
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20210519,10.01,10.01,10.01,10.01,10.0,0.01,0.1,1.0,1.001,,,,,,,,,,,,,,,,,
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20210512,10.0,10.0,10.0,10.0,10.0,0.0,0.0,310.0,310.0,,,,,,,,,,,,,,,,,
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20210430,10.0,10.0,10.0,10.0,5.4,4.6,85.1852,20.0,20.0,,,,,,,,,,,,,,,,,
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20201109,5.4,5.4,5.4,5.4,7.6,-2.2,-28.9474,11.0,5.94,,,,,,,,,,,,,,,,,
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20201026,7.6,7.6,7.6,7.6,7.6,0.0,0.0,9.0,6.84,,,,,,,,,,,,,,,,,
