股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
600228,*ST返利,互联网,江西,19990119,600228.SH,20020528,14.09,14.16,14.0,14.09,14.09,0.0,0.0,6996.84,9850.203,0.7288,0.7288,0.45,157.7639,157.7639,8.8316,12.0401,12.0401,0.6654,,28800.0,9600.0,9600.0,405792.0,135264.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020527,14.0,14.29,13.95,14.09,14.04,0.05,0.36,9397.84,13257.127,0.9789,0.9789,0.66,157.7639,157.7639,8.8316,12.0401,12.0401,0.6654,,28800.0,9600.0,9600.0,405792.0,135264.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020524,14.64,14.64,14.0,14.04,14.64,-0.6,-4.1,8586.44,12163.014,0.8944,0.8944,0.65,157.204,157.204,8.8002,11.9974,11.9974,0.6677,,28800.0,9600.0,9600.0,404352.0,134784.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020523,15.19,15.32,14.4,14.64,15.22,-0.58,-3.81,15654.65,23264.884,1.6307,1.6307,1.44,163.9221,163.9221,9.1763,12.5101,12.5101,0.6404,,28800.0,9600.0,9600.0,421632.0,140544.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020522,15.46,15.73,14.96,15.22,15.5,-0.28,-1.81,17033.0,25950.318,1.7743,1.7743,1.76,170.4163,170.4163,9.5398,13.0057,13.0057,0.616,,28800.0,9600.0,9600.0,438336.0,146112.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020521,15.02,15.7,15.0,15.5,15.02,0.48,3.2,27100.0,41717.689,2.8229,2.8229,4.94,173.5514,173.5514,9.7153,13.245,13.245,0.6048,0.6048,28800.0,9600.0,9600.0,446400.0,148800.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020520,15.14,15.15,14.97,15.02,15.14,-0.12,-0.79,3063.0,4610.738,0.3191,0.3191,0.45,168.1769,168.1769,9.4145,12.8348,12.8348,0.6242,0.6242,28800.0,9600.0,9600.0,432576.0,144192.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020517,15.08,15.17,15.03,15.14,15.08,0.06,0.4,2894.6,4371.557,0.3015,0.3015,0.4,169.5206,169.5206,9.4897,12.9373,12.9373,0.6192,0.6192,28800.0,9600.0,9600.0,436032.0,145344.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020516,15.3,15.44,14.98,15.08,15.35,-0.27,-1.76,4276.7,6513.222,0.4455,0.4455,0.46,168.8488,168.8488,9.4521,12.8861,12.8861,0.6217,0.6217,28800.0,9600.0,9600.0,434304.0,144768.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020515,15.3,15.53,15.2,15.35,15.33,0.02,0.13,11152.8,17138.253,1.1618,1.1618,1.2,171.8719,171.8719,9.6213,13.1168,13.1168,0.6107,0.6107,28800.0,9600.0,9600.0,442080.0,147360.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020514,15.18,15.45,15.09,15.33,15.21,0.12,0.79,6035.65,9214.026,0.6287,0.6287,0.51,171.648,171.648,9.6088,13.0997,13.0997,0.6115,0.6115,28800.0,9600.0,9600.0,441504.0,147168.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020513,15.09,15.38,15.09,15.21,15.09,0.12,0.8,9381.06,14284.489,0.9772,0.9772,0.74,170.3043,170.3043,9.5336,12.9971,12.9971,0.6164,0.6164,28800.0,9600.0,9600.0,438048.0,146016.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020510,15.17,15.29,15.0,15.09,15.2,-0.11,-0.72,5085.4,7680.43,0.5297,0.5297,0.3,168.9607,168.9607,9.4584,12.8946,12.8946,0.6213,0.6213,28800.0,9600.0,9600.0,434592.0,144864.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020509,15.34,15.57,15.01,15.2,15.39,-0.19,-1.23,14949.8,22737.209,1.5573,1.5573,0.78,170.1924,170.1924,9.5273,12.9886,12.9886,0.6168,0.6168,28800.0,9600.0,9600.0,437760.0,145920.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020508,15.33,15.53,15.01,15.39,15.38,0.01,0.07,10984.9,16776.955,1.1443,1.1443,0.6,172.3198,172.3198,9.6464,13.151,13.151,0.6092,0.6092,28800.0,9600.0,9600.0,443232.0,147744.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020430,15.94,15.94,15.0,15.38,15.95,-0.57,-3.57,19021.99,29180.609,1.9815,1.9815,1.13,172.2078,172.2078,9.6401,13.1424,13.1424,0.6096,0.6096,28800.0,9600.0,9600.0,442944.0,147648.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020429,16.24,16.25,15.76,15.95,16.48,-0.53,-3.22,13723.05,21877.979,1.4295,1.4295,0.91,178.59,178.59,9.9974,13.6295,13.6295,0.5878,0.5878,28800.0,9600.0,9600.0,459360.0,153120.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020426,16.44,16.76,15.99,16.48,16.41,0.07,0.43,25632.2,41855.38,2.67,2.67,2.31,184.5244,184.5244,10.3296,14.0824,14.0824,0.5689,0.5689,28800.0,9600.0,9600.0,474624.0,158208.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020424,15.77,16.43,15.64,16.41,15.77,0.64,4.06,25903.77,41773.168,2.6983,2.6983,3.51,183.7406,183.7406,10.2999,14.0226,14.0226,0.5713,0.5713,28800.0,9600.0,9600.0,472608.0,157536.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020423,15.82,15.87,15.55,15.77,15.82,-0.05,-0.32,7183.73,11282.46,0.7483,0.7483,0.91,176.5746,176.5746,9.8982,13.4757,13.4757,0.5945,0.5945,28800.0,9600.0,9600.0,454176.0,151392.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020422,15.81,15.86,15.66,15.82,15.81,0.01,0.06,11995.67,18887.775,1.2495,1.2495,1.68,177.1344,177.1344,9.9296,13.5184,13.5184,0.5926,0.5926,28800.0,9600.0,9600.0,455616.0,151872.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020419,15.85,15.99,15.68,15.81,15.86,-0.05,-0.32,4792.35,7576.527,0.4992,0.4992,0.66,177.0225,177.0225,9.9233,13.5099,13.5099,0.593,0.593,28800.0,9600.0,9600.0,455328.0,151776.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020418,15.85,16.06,15.7,15.86,15.89,-0.03,-0.19,5697.0,9042.238,0.5934,0.5934,0.7,177.5823,177.5823,9.9547,13.5526,13.5526,0.5911,0.5911,28800.0,9600.0,9600.0,456768.0,152256.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020417,15.8,15.96,15.74,15.89,15.83,0.06,0.38,7187.51,11384.109,0.7487,0.7487,0.89,177.9182,177.9182,9.9735,13.5782,13.5782,0.59,0.59,28800.0,9600.0,9600.0,457632.0,152544.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020416,15.72,15.98,15.7,15.83,15.74,0.09,0.57,9664.8,15277.874,1.0068,1.0068,0.96,177.2464,177.2464,9.9358,13.5269,13.5269,0.5922,0.5922,28800.0,9600.0,9600.0,455904.0,151968.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020415,15.7,15.88,15.7,15.74,15.7,0.04,0.25,8315.0,13135.394,0.8661,0.8661,0.88,176.2387,176.2387,9.8793,13.45,13.45,0.5956,0.5956,28800.0,9600.0,9600.0,453312.0,151104.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020412,15.74,15.79,15.66,15.7,15.75,-0.05,-0.32,5355.47,8419.669,0.5579,0.5579,0.55,175.7908,175.7908,9.8542,13.4159,13.4159,0.5971,0.5971,28800.0,9600.0,9600.0,452160.0,150720.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020411,15.85,15.95,15.66,15.75,15.85,-0.1,-0.63,10002.5,15822.706,1.0419,1.0419,0.81,176.3507,176.3507,9.8856,13.4586,13.4586,0.5952,0.5952,28800.0,9600.0,9600.0,453600.0,151200.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020410,15.93,16.01,15.7,15.85,15.91,-0.06,-0.38,7005.65,11111.167,0.7298,0.7298,0.49,177.4703,177.4703,9.9484,13.544,13.544,0.5915,0.5915,28800.0,9600.0,9600.0,456480.0,152160.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020409,15.91,16.1,15.7,15.91,15.97,-0.06,-0.38,19864.8,31710.062,2.0693,2.0693,1.7,178.1422,178.1422,9.986,13.5953,13.5953,0.5893,0.5893,28800.0,9600.0,9600.0,458208.0,152736.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020408,15.97,16.1,15.8,15.97,15.99,-0.02,-0.13,5272.0,8400.499,0.5492,0.5492,0.45,178.814,178.814,10.0237,13.6466,13.6466,0.587,0.587,28800.0,9600.0,9600.0,459936.0,153312.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020405,16.04,16.2,15.9,15.99,16.07,-0.08,-0.5,6396.12,10276.911,0.6663,0.6663,0.55,179.0379,179.0379,10.0363,13.6637,13.6637,0.5863,0.5863,28800.0,9600.0,9600.0,460512.0,153504.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020404,15.64,16.29,15.64,16.07,15.64,0.43,2.75,23049.02,36731.637,2.4009,2.4009,2.94,179.9337,179.9337,10.0865,13.732,13.732,0.5834,0.5834,28800.0,9600.0,9600.0,462816.0,154272.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020403,15.17,15.69,15.17,15.64,15.18,0.46,3.03,16304.25,25239.619,1.6984,1.6984,2.15,175.119,175.119,9.8166,13.3646,13.3646,0.5994,0.5994,28800.0,9600.0,9600.0,450432.0,150144.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020402,15.3,15.37,15.05,15.18,15.32,-0.14,-0.91,7346.0,11146.298,0.7652,0.7652,0.67,169.9684,169.9684,9.5279,12.9715,12.9715,0.6176,0.6176,28800.0,9600.0,9600.0,437184.0,145728.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020401,15.3,15.33,15.05,15.32,15.3,0.02,0.13,5704.54,8630.258,0.5942,0.5942,0.52,171.536,171.536,9.6157,13.0911,13.0911,0.6119,0.6119,28800.0,9600.0,9600.0,441216.0,147072.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020329,15.43,15.47,15.01,15.3,15.46,-0.16,-1.03,5536.21,8428.189,0.5767,0.5767,0.41,171.3121,171.3121,9.6032,13.0741,13.0741,0.6127,0.6127,28800.0,9600.0,9600.0,440640.0,146880.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020328,15.47,15.59,15.35,15.46,15.49,-0.03,-0.19,4265.2,6593.624,0.4443,0.4443,0.29,173.1036,173.1036,9.7036,13.2108,13.2108,0.6064,0.6064,28800.0,9600.0,9600.0,445248.0,148416.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020327,15.36,15.62,15.24,15.49,15.36,0.13,0.85,15151.4,23378.339,1.5783,1.5783,1.02,173.4395,173.4395,9.7224,13.2364,13.2364,0.6052,0.6052,28800.0,9600.0,9600.0,446112.0,148704.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020326,15.45,15.49,15.26,15.36,15.49,-0.13,-0.84,24016.9,36915.257,2.5018,2.5018,1.72,171.9839,171.9839,9.6408,13.1253,13.1253,0.6104,0.6104,28800.0,9600.0,9600.0,442368.0,147456.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020325,15.46,15.69,15.25,15.49,15.49,0.0,0.0,6135.6,9479.36,0.6391,0.6391,0.36,173.4395,173.4395,9.7224,13.2364,13.2364,0.6052,0.6052,28800.0,9600.0,9600.0,446112.0,148704.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020322,15.71,15.8,15.18,15.49,15.72,-0.23,-1.46,17191.9,26563.468,1.7908,1.7908,1.03,173.4395,173.4395,9.7224,13.2364,13.2364,0.6052,0.6052,28800.0,9600.0,9600.0,446112.0,148704.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020321,15.95,16.0,15.68,15.72,15.89,-0.17,-1.07,11509.7,18233.24,1.1989,1.1989,0.62,176.0148,176.0148,9.8668,13.4329,13.4329,0.5964,0.5964,28800.0,9600.0,9600.0,452736.0,150912.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020320,15.78,16.1,15.29,15.89,15.93,-0.04,-0.25,15168.38,23770.602,1.58,1.58,0.75,177.9182,177.9182,9.9735,13.5782,13.5782,0.59,0.59,28800.0,9600.0,9600.0,457632.0,152544.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020319,15.54,16.0,15.49,15.93,15.58,0.35,2.25,19943.66,31414.871,2.0775,2.0775,1.03,292.6032,208.4387,10.0636,19.6486,15.7028,0.5885,0.5885,28800.0,9600.0,9600.0,458784.0,152928.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020318,15.45,15.79,15.3,15.58,15.34,0.24,1.56,20256.02,31381.903,2.11,2.11,1.12,286.1743,203.8591,9.8425,19.2169,15.3578,0.6017,0.6017,28800.0,9600.0,9600.0,448704.0,149568.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020315,15.43,16.47,15.16,15.34,15.51,-0.17,-1.1,16572.2,25662.16,1.7263,1.7263,0.84,281.766,200.7187,9.6909,18.9209,15.1213,0.6111,0.6111,28800.0,9600.0,9600.0,441792.0,147264.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020314,14.41,15.67,14.41,15.51,14.44,1.07,7.41,21532.13,31730.088,2.2429,2.2429,1.06,284.8886,202.9431,9.7983,19.1306,15.2888,0.6044,0.6044,28800.0,9600.0,9600.0,446688.0,148896.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020313,14.43,14.48,14.12,14.44,14.46,-0.02,-0.14,23420.5,33567.935,2.4396,2.4396,1.26,265.2348,188.9425,9.1223,17.8108,14.2341,0.6492,0.6492,28800.0,9600.0,9600.0,415872.0,138624.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020312,14.63,14.73,14.33,14.46,14.67,-0.21,-1.43,15127.3,21950.45,1.5758,1.5758,0.84,265.6021,189.2042,9.135,17.8355,14.2538,0.6483,0.6483,28800.0,9600.0,9600.0,416448.0,138816.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020311,14.35,14.7,14.19,14.67,14.39,0.28,1.95,13611.37,19697.565,1.4179,1.4179,0.85,269.4594,191.952,9.2676,18.0945,14.4608,0.6391,0.6391,28800.0,9600.0,9600.0,422496.0,140832.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020308,14.17,14.49,13.99,14.39,14.17,0.22,1.55,25160.52,35861.192,2.6209,2.6209,2.17,264.3163,188.2883,9.0908,17.7491,14.1848,0.6515,0.6515,28800.0,9600.0,9600.0,414432.0,138144.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020307,13.56,14.2,13.45,14.17,13.58,0.59,4.34,24452.96,33808.367,2.5472,2.5472,3.24,260.2754,185.4097,8.9518,17.4778,13.9679,0.6616,0.6616,28800.0,9600.0,9600.0,408096.0,136032.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020306,13.52,13.8,13.32,13.58,13.57,0.01,0.07,14638.73,19921.503,1.5249,1.5249,2.2,249.4382,177.6897,8.579,16.7501,13.3863,0.6904,0.6904,28800.0,9600.0,9600.0,391104.0,130368.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020305,13.28,13.6,13.23,13.57,13.34,0.23,1.72,11690.91,15648.368,1.2178,1.2178,2.34,249.2545,177.5589,8.5727,16.7377,13.3765,0.6909,0.6909,28800.0,9600.0,9600.0,390816.0,130272.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020304,13.1,13.35,12.95,13.34,13.1,0.24,1.83,4556.24,5967.031,0.4746,0.4746,0.91,245.0299,174.5494,8.4274,16.454,13.1498,0.7028,0.7028,28800.0,9600.0,9600.0,384192.0,128064.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020301,13.15,13.17,13.01,13.1,13.17,-0.07,-0.53,2708.01,3540.994,0.2821,0.2821,0.44,240.6216,171.4091,8.2758,16.158,12.9132,0.7156,0.7156,28800.0,9600.0,9600.0,377280.0,125760.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020228,13.21,13.29,13.0,13.17,13.25,-0.08,-0.6,4193.8,5508.35,0.4369,0.4369,0.57,241.9073,172.325,8.32,16.2443,12.9822,0.7118,0.7118,28800.0,9600.0,9600.0,379296.0,126432.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020227,13.15,13.4,13.0,13.25,13.19,0.06,0.45,10156.78,13341.135,1.058,1.058,1.43,243.3768,173.3718,8.3706,16.343,13.0611,0.7075,0.7075,28800.0,9600.0,9600.0,381600.0,127200.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020226,13.26,13.33,13.08,13.19,13.26,-0.07,-0.53,3317.62,4368.674,0.3456,0.3456,0.4,242.2747,172.5867,8.3327,16.269,13.0019,0.7108,0.7108,28800.0,9600.0,9600.0,379872.0,126624.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020225,13.43,13.47,13.06,13.26,13.43,-0.17,-1.27,4605.0,6102.315,0.4797,0.4797,0.39,243.5604,173.5026,8.3769,16.3554,13.0709,0.707,0.707,28800.0,9600.0,9600.0,381888.0,127296.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020208,13.34,13.59,13.22,13.43,13.34,0.09,0.67,8345.0,11221.552,0.8693,0.8693,0.64,246.683,175.727,8.4843,16.565,13.2385,0.6981,0.6981,28800.0,9600.0,9600.0,386784.0,128928.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020207,13.27,13.36,13.2,13.34,13.3,0.04,0.3,10332.15,13716.763,1.0763,1.0763,0.65,245.0299,174.5494,8.4274,16.454,13.1498,0.7028,0.7028,28800.0,9600.0,9600.0,384192.0,128064.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020206,13.31,13.41,13.14,13.3,13.34,-0.04,-0.3,8986.47,11911.851,0.9361,0.9361,0.58,244.2952,174.026,8.4022,16.4047,13.1103,0.7049,0.7049,28800.0,9600.0,9600.0,383040.0,127680.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020205,13.38,13.56,13.25,13.34,13.43,-0.09,-0.67,9214.4,12336.882,0.9598,0.9598,0.59,245.0299,174.5494,8.4274,16.454,13.1498,0.7028,0.7028,28800.0,9600.0,9600.0,384192.0,128064.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020204,12.9,13.5,12.9,13.43,12.93,0.5,3.87,22813.03,30201.805,2.3764,2.3764,1.78,246.683,175.727,8.4843,16.565,13.2385,0.6981,0.6981,28800.0,9600.0,9600.0,386784.0,128928.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020201,12.81,12.95,12.6,12.93,12.81,0.12,0.94,14225.27,18206.775,1.4818,1.4818,1.01,237.499,169.1847,8.1684,15.9483,12.7456,0.7251,0.7251,28800.0,9600.0,9600.0,372384.0,124128.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020131,12.42,12.96,12.39,12.81,12.47,0.34,2.73,23865.5,30403.427,2.486,2.486,2.25,235.2948,167.6145,8.0926,15.8003,12.6273,0.7319,0.7319,28800.0,9600.0,9600.0,368928.0,122976.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020130,12.39,12.57,12.29,12.47,12.46,0.01,0.08,7835.02,9738.101,0.8161,0.8161,0.82,229.0497,163.1658,7.8778,15.3809,12.2922,0.7518,0.7518,28800.0,9600.0,9600.0,359136.0,119712.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020129,12.24,12.6,11.21,12.46,12.45,0.01,0.08,9190.75,11208.934,0.9574,0.9574,1.16,228.866,163.0349,7.8715,15.3686,12.2823,0.7524,0.7524,28800.0,9600.0,9600.0,358848.0,119616.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020125,12.58,12.62,12.01,12.45,12.63,-0.18,-1.43,9122.9,11347.15,0.9503,0.9503,0.87,228.6823,162.9041,7.8652,15.3563,12.2725,0.753,0.753,28800.0,9600.0,9600.0,358560.0,119520.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020124,12.5,12.98,12.25,12.63,12.25,0.38,3.1,20343.45,25548.283,2.1191,2.1191,2.92,231.9886,165.2593,7.9789,15.5783,12.4499,0.7423,0.7423,28800.0,9600.0,9600.0,363744.0,121248.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020123,11.77,12.44,11.58,12.25,11.84,0.41,3.46,6519.8,7731.638,0.6791,0.6791,0.98,225.0087,160.2871,7.7388,15.1096,12.0753,0.7653,0.7653,28800.0,9600.0,9600.0,352800.0,117600.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020122,11.93,12.03,11.76,11.84,11.93,-0.09,-0.75,2567.01,3061.674,0.2674,0.2674,0.39,217.4778,154.9224,7.4798,14.6039,11.6712,0.7918,0.7918,28800.0,9600.0,9600.0,340992.0,113664.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020121,12.05,12.08,11.84,11.93,12.05,-0.12,-1.0,1125.0,1342.778,0.1172,0.1172,0.11,219.1309,156.1,7.5367,14.7149,11.7599,0.7858,0.7858,28800.0,9600.0,9600.0,343584.0,114528.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020118,11.95,12.15,11.6,12.05,11.95,0.1,0.84,22017.77,26303.836,2.2935,2.2935,3.59,221.3351,157.6702,7.6125,14.8629,11.8782,0.778,0.778,28800.0,9600.0,9600.0,347040.0,115680.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020117,12.07,12.13,11.89,11.95,12.11,-0.16,-1.32,2546.9,3044.196,0.2653,0.2653,0.39,219.4983,156.3617,7.5493,14.7396,11.7796,0.7845,0.7845,28800.0,9600.0,9600.0,344160.0,114720.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020116,11.94,12.15,11.81,12.11,11.94,0.17,1.42,4996.77,5985.869,0.5205,0.5205,0.82,222.4372,158.4553,7.6504,14.9369,11.9373,0.7742,0.7742,28800.0,9600.0,9600.0,348768.0,116256.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020115,12.0,12.0,11.89,11.94,12.0,-0.06,-0.5,2508.0,2994.334,0.2613,0.2613,0.42,219.3146,156.2309,7.543,14.7272,11.7697,0.7852,0.7852,28800.0,9600.0,9600.0,343872.0,114624.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020114,12.1,12.1,11.89,12.0,12.1,-0.1,-0.83,17640.75,21142.952,1.8376,1.8376,4.8,220.4167,157.016,7.5809,14.8012,11.8289,0.7813,0.7813,28800.0,9600.0,9600.0,345600.0,115200.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020111,12.07,12.11,11.97,12.1,12.07,0.03,0.25,2967.44,3578.348,0.3091,0.3091,0.83,222.2535,158.3244,7.6441,14.9246,11.9275,0.7748,0.7748,28800.0,9600.0,9600.0,348480.0,116160.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020110,12.13,12.13,11.95,12.07,12.13,-0.06,-0.49,4855.67,5835.549,0.5058,0.5058,1.19,221.7025,157.9319,7.6251,14.8876,11.8979,0.7767,0.7767,28800.0,9600.0,9600.0,347616.0,115872.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020109,12.12,12.15,12.0,12.13,12.17,-0.04,-0.33,2490.95,3006.124,0.2595,0.2595,0.61,222.8045,158.717,7.663,14.9616,11.957,0.7729,0.7729,28800.0,9600.0,9600.0,349344.0,116448.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020108,12.09,12.19,11.95,12.17,12.09,0.08,0.66,2028.1,2450.169,0.2113,0.2113,0.42,223.5393,159.2404,7.6883,15.0109,11.9965,0.7703,0.7703,28800.0,9600.0,9600.0,350496.0,116832.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020107,12.16,12.18,11.98,12.09,12.16,-0.07,-0.58,6047.3,7268.45,0.6299,0.6299,1.25,222.0698,158.1936,7.6378,14.9122,11.9176,0.7754,0.7754,28800.0,9600.0,9600.0,348192.0,116064.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020104,12.27,12.3,12.09,12.16,12.29,-0.13,-1.06,2548.05,3111.985,0.2654,0.2654,0.38,223.3556,159.1095,7.682,14.9986,11.9866,0.771,0.771,28800.0,9600.0,9600.0,350208.0,116736.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20011231,12.13,12.35,12.13,12.29,12.13,0.16,1.32,7308.35,8964.738,0.7613,0.7613,1.16,225.7434,160.8105,7.7641,15.1589,12.1147,0.0,0.7628,28800.0,9600.0,9600.0,353952.0,117984.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20011228,12.15,12.2,12.05,12.13,12.15,-0.02,-0.16,2556.0,3099.789,0.2663,0.2663,0.38,222.8045,158.717,7.663,14.9616,11.957,0.0,0.7729,28800.0,9600.0,9600.0,349344.0,116448.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20011227,12.03,12.18,11.98,12.15,12.03,0.12,1.0,5883.08,7099.682,0.6128,0.6128,0.52,223.1719,158.9787,7.6757,14.9862,11.9767,0.0,0.7716,28800.0,9600.0,9600.0,349920.0,116640.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20011226,12.01,12.07,11.8,12.03,12.01,0.02,0.17,5862.74,7007.224,0.6107,0.6107,0.37,220.9677,157.4085,7.5999,14.8382,11.8585,0.0,0.7793,28800.0,9600.0,9600.0,346464.0,115488.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20011225,12.09,12.16,11.94,12.01,12.09,-0.08,-0.66,11530.28,13866.171,1.2011,1.2011,0.56,220.6004,157.1468,7.5872,14.8136,11.8387,0.0,0.7806,28800.0,9600.0,9600.0,345888.0,115296.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20011224,12.17,12.23,12.01,12.09,12.17,-0.08,-0.66,5584.2,6765.411,0.5817,0.5817,0.22,222.0698,158.1936,7.6378,14.9122,11.9176,0.0,0.7754,28800.0,9600.0,9600.0,348192.0,116064.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20011221,12.1,12.24,11.98,12.17,12.1,0.07,0.58,5019.57,6064.28,0.5229,0.5229,0.19,223.5393,159.2404,7.6883,15.0109,11.9965,0.0,0.7703,28800.0,9600.0,9600.0,350496.0,116832.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20011220,12.35,12.45,12.0,12.1,12.35,-0.25,-2.02,28902.75,35026.339,3.0107,3.0107,1.38,222.2535,158.3244,7.6441,14.9246,11.9275,0.0,0.7748,28800.0,9600.0,9600.0,348480.0,116160.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20011219,12.39,12.45,12.22,12.35,12.43,-0.08,-0.64,28520.51,35278.301,2.9709,2.9709,1.61,226.8455,161.5956,7.802,15.2329,12.1739,0.0,0.7591,28800.0,9600.0,9600.0,355680.0,118560.0,,
