股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20120413,24.8,25.98,24.72,25.52,24.58,0.94,3.82,41036.35,104260.2594,10.0089,10.0089,1.67,28.6343,28.6343,4.4917,7.3158,7.3158,1.0972,3.4483,16157.318,4100.0,4100.0,412334.7554,104632.0,23.97,19.61
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20120412,24.24,24.62,24.13,24.58,24.12,0.46,1.91,22225.28,54338.0956,5.4208,5.4208,0.87,27.5796,27.5796,4.3263,7.0463,7.0463,1.1391,3.5801,16157.318,4100.0,4100.0,397146.8764,100778.0,23.75,19.43
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20120411,23.78,24.35,23.5,24.12,24.42,-0.3,-1.23,17756.87,42585.5004,4.3309,4.3309,0.71,27.0635,27.0635,4.2453,6.9144,6.9144,1.1609,3.6484,16157.318,4100.0,4100.0,389714.5102,98892.0,23.77,19.45
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20120410,24.49,24.5,23.0,24.42,24.6,-0.18,-0.73,31078.75,73800.2354,7.5802,7.5802,1.33,27.4001,27.4001,4.2981,7.0004,7.0004,1.1466,3.6036,16157.318,4100.0,4100.0,394561.7056,100122.0,24.71,20.21
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20120409,25.5,25.58,24.6,24.6,25.72,-1.12,-4.35,24442.09,61389.4966,5.9615,5.9615,1.02,27.602,27.602,4.3298,7.052,7.052,1.1382,3.5772,16157.318,4100.0,4100.0,397470.0228,100860.0,27.07,22.15
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20120406,25.96,26.48,25.86,26.32,26.42,-0.1,-0.38,27180.58,71145.8831,6.6294,6.6294,1.22,29.5319,29.5319,4.19,7.5451,7.5451,1.0638,1.0638,16157.318,4100.0,4100.0,425260.6098,107912.0,27.6,22.58
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20120405,25.3,26.45,25.3,26.42,25.04,1.38,5.51,27118.02,70611.3236,6.6142,6.6142,1.23,29.6442,29.6442,4.206,7.5738,7.5738,1.0598,1.0598,16157.318,4100.0,4100.0,426876.3416,108322.0,27.93,22.85
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20120330,25.03,25.24,24.52,25.04,24.9,0.14,0.56,15549.5,38649.204,3.7926,3.7926,0.62,28.0957,28.0957,3.9863,7.1782,7.1782,1.1182,1.1182,16157.318,4100.0,4100.0,404579.2427,102664.0,27.1,22.18
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20120329,25.75,25.75,24.41,24.9,25.77,-0.87,-3.38,22466.87,56373.0423,5.4797,5.4797,0.85,27.9387,27.9387,3.964,7.138,7.138,1.1245,1.1245,16157.318,4100.0,4100.0,402317.2182,102090.0,27.42,22.44
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20120328,27.2,27.48,25.7,25.77,27.14,-1.37,-5.05,27193.82,72281.0886,6.6326,6.6326,0.98,28.9148,28.9148,4.1025,7.3874,7.3874,1.0865,1.0865,16157.318,4100.0,4100.0,416374.0849,105657.0,28.07,22.97
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20120327,27.48,27.83,27.06,27.14,27.16,-0.02,-0.07,18716.33,51372.8432,4.565,4.565,0.59,30.452,30.452,4.3206,7.7802,7.7802,1.0317,1.0317,16157.318,4100.0,4100.0,438509.6105,111274.0,27.04,22.12
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20120323,28.02,28.16,27.07,27.16,28.25,-1.09,-3.86,26125.45,72104.9683,6.3721,6.3721,0.76,30.4745,30.4745,4.3238,7.7859,7.7859,1.0309,1.0309,16157.318,4100.0,4100.0,438832.7569,111356.0,26.53,21.71
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20120322,28.49,29.02,27.8,28.25,28.79,-0.54,-1.88,31872.18,90343.7247,7.7737,7.7737,0.83,31.6975,31.6975,4.4973,8.0984,8.0984,0.9912,0.9912,16157.318,4100.0,4100.0,456444.2335,115825.0,26.86,21.98
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20120321,28.6,29.26,28.25,28.79,28.41,0.38,1.34,28437.91,81793.3537,6.9361,6.9361,0.55,32.3034,32.3034,4.5833,8.2532,8.2532,0.9726,0.9726,16157.318,4100.0,4100.0,465169.1852,118039.0,27.06,22.14
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20120320,29.58,29.58,28.41,28.41,29.6,-1.19,-4.02,34086.16,98037.8341,8.3137,8.3137,0.65,31.877,31.877,4.5228,8.1442,8.1442,0.9856,0.9856,16157.318,4100.0,4100.0,459029.4044,116481.0,28.29,23.15
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20120319,28.86,29.79,28.85,29.6,29.1,0.5,1.72,38369.0,112858.8648,9.3583,9.3583,0.72,33.2122,33.2122,4.7122,8.4854,8.4854,0.9459,0.9459,16157.318,4100.0,4100.0,478256.6128,121360.0,29.06,23.78
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20120316,28.5,29.14,28.12,29.1,28.41,0.69,2.43,38899.95,111476.6192,9.4878,9.4878,0.69,32.6512,32.6512,4.6326,8.342,8.342,0.9622,0.9622,16157.318,4100.0,4100.0,470177.9538,119310.0,27.54,22.54
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20120315,29.4,29.96,28.3,28.41,29.87,-1.46,-4.89,51657.9,149075.1826,12.5995,12.5995,0.91,31.877,31.877,4.5228,8.1442,8.1442,0.9856,0.9856,16157.318,4100.0,4100.0,459029.4044,116481.0,27.39,22.41
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20120314,30.13,32.15,29.38,29.87,30.08,-0.21,-0.7,97047.95,299576.3584,23.6702,23.6702,2.16,33.5152,33.5152,4.7552,8.5628,8.5628,0.9374,0.9374,16157.318,4100.0,4100.0,482619.0887,122467.0,28.35,23.19
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20120313,29.91,30.2,29.36,30.08,29.99,0.09,0.3,37661.36,112078.6299,9.1857,9.1857,0.75,33.7508,33.7508,4.7886,8.623,8.623,0.9309,0.9309,16157.318,4100.0,4100.0,486012.1254,123328.0,29.85,24.43
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20120312,29.88,30.52,29.7,29.99,29.92,0.07,0.23,41335.71,124123.6821,10.0819,10.0819,0.73,33.6498,33.6498,4.7743,8.5972,8.5972,0.9336,0.9336,16157.318,4100.0,4100.0,484557.9668,122959.0,29.88,24.44
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20120309,29.66,30.11,29.08,29.92,29.73,0.19,0.64,54309.36,160987.7496,13.2462,13.2462,1.04,33.5713,33.5713,4.7632,8.5771,8.5771,0.9358,0.9358,16157.318,4100.0,4100.0,483426.9546,122672.0,29.88,24.44
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20120308,28.88,30.18,28.88,29.73,28.72,1.01,3.52,53296.44,157733.5008,12.9991,12.9991,1.12,33.3581,33.3581,4.7329,8.5226,8.5226,0.9418,0.9418,16157.318,4100.0,4100.0,480357.0641,121893.0,31.08,25.43
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20120307,28.76,29.37,28.58,28.72,28.99,-0.27,-0.93,38212.3,110895.4579,9.3201,9.3201,0.77,32.2248,32.2248,4.5721,8.2331,8.2331,0.9749,0.9749,16157.318,4100.0,4100.0,464038.173,117752.0,31.67,25.91
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20120306,30.5,30.51,28.8,28.99,30.8,-1.81,-5.88,65114.98,191608.5225,15.8817,15.8817,1.38,32.5278,32.5278,4.6151,8.3105,8.3105,0.9659,0.9659,16157.318,4100.0,4100.0,468400.6488,118859.0,31.25,25.57
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20120305,30.51,31.17,30.3,30.8,31.4,-0.6,-1.91,73590.13,225332.0801,17.9488,17.9488,1.8,34.5587,34.5587,4.9032,8.8294,8.8294,0.9091,0.9091,16157.318,4100.0,4100.0,497645.3944,126280.0,32.56,26.64
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20120302,30.8,31.52,30.8,31.4,30.63,0.77,2.51,31843.97,99156.9606,7.7668,7.7668,0.74,94.4753,35.234,4.9988,15.2933,9.0014,0.8917,0.8917,16157.318,4100.0,4100.0,507339.7852,128740.0,32.01,26.19
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20120301,30.63,31.13,30.28,30.63,30.98,-0.35,-1.13,28739.58,88250.0799,7.0097,7.0097,0.56,92.1586,34.3699,4.8762,14.9182,8.7806,0.9141,0.9141,16157.318,4100.0,4100.0,494898.6503,125583.0,31.25,25.57
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20120229,31.24,32.05,30.82,30.98,31.19,-0.21,-0.67,47263.93,148720.3279,11.5278,11.5278,0.92,93.2116,34.7627,4.9319,15.0887,8.881,0.9038,0.9038,16157.318,4100.0,4100.0,500553.7116,127018.0,32.86,26.88
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20120228,30.14,31.63,30.0,31.19,30.4,0.79,2.6,53803.78,165543.2732,13.1229,13.1229,1.13,93.8435,34.9983,4.9654,15.191,8.9412,0.8977,0.8977,16157.318,4100.0,4100.0,503946.7484,127879.0,33.09,27.07
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20120227,30.56,31.0,30.0,30.4,30.42,-0.02,-0.07,43170.66,132213.8946,10.5294,10.5294,0.92,91.4666,34.1119,4.8396,14.8062,8.7147,0.9211,0.9211,16157.318,4100.0,4100.0,491182.4672,124640.0,32.99,26.99
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20120224,30.11,30.53,29.95,30.42,30.39,0.03,0.1,40971.48,123681.0461,9.993,9.993,0.88,91.5267,34.1343,4.8428,14.816,8.7204,0.9204,0.9204,16157.318,4100.0,4100.0,491505.6136,124722.0,32.91,26.93
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20120223,29.81,32.07,29.81,30.39,29.69,0.7,2.36,69737.8,216002.7145,17.0092,17.0092,1.73,91.4365,34.1006,4.838,14.8013,8.7118,0.9214,0.9214,16157.318,4100.0,4100.0,491020.894,124599.0,32.7,26.76
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20120222,29.63,29.9,29.25,29.69,29.15,0.54,1.85,50398.61,149280.4899,12.2923,12.2923,1.25,89.3303,33.3152,4.7266,14.4604,8.5112,0.9431,0.9431,16157.318,4100.0,4100.0,479710.7714,121729.0,31.59,25.85
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20120221,28.78,29.2,28.38,29.15,28.79,0.36,1.25,33639.43,96920.6421,8.2047,8.2047,0.83,87.7056,32.7092,4.6406,14.1974,8.3564,0.9605,0.9605,16157.318,4100.0,4100.0,470985.8197,119515.0,31.89,26.09
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20120220,29.42,29.53,28.61,28.79,28.98,-0.19,-0.66,39802.55,115238.9504,9.7079,9.7079,0.87,86.6224,32.3053,4.5833,14.0221,8.2532,0.9726,0.9726,16157.318,4100.0,4100.0,465169.1852,118039.0,33.88,27.72
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20120217,29.18,29.95,28.88,28.98,29.06,-0.08,-0.28,39128.0,115066.0335,9.5434,9.5434,0.86,87.1941,32.5185,4.6135,14.1146,8.3076,0.9662,0.9662,16157.318,4100.0,4100.0,468239.0756,118818.0,34.54,28.26
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20120216,29.25,29.8,28.81,29.06,29.28,-0.22,-0.75,38771.46,113160.7148,9.4565,9.4565,0.77,87.4348,32.6082,4.6263,14.1536,8.3306,0.9635,0.9635,16157.318,4100.0,4100.0,469531.6611,119146.0,33.69,27.57
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20120215,28.65,29.58,28.38,29.28,28.7,0.58,2.02,49878.5,144990.3352,12.1655,12.1655,0.95,88.0967,32.8551,4.6613,14.2607,8.3936,0.9563,0.9563,16157.318,4100.0,4100.0,473086.271,120048.0,34.08,27.88
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20120214,28.6,29.09,28.4,28.7,28.88,-0.18,-0.62,35319.4,101377.8139,8.6145,8.6145,0.67,86.3517,32.2043,4.569,13.9782,8.2274,0.9756,0.9756,16157.318,4100.0,4100.0,463715.0266,117670.0,34.31,28.07
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20120213,27.0,29.67,26.8,28.88,27.32,1.56,5.71,66036.58,187849.6571,16.1065,16.1065,1.42,86.8932,32.4063,4.5976,14.0659,8.279,0.9695,0.9695,16157.318,4100.0,4100.0,466623.3438,118408.0,33.44,27.36
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20120210,27.3,27.7,27.01,27.32,27.65,-0.33,-1.19,37181.55,101747.9392,9.0687,9.0687,0.76,82.1996,30.6558,4.3493,13.3061,7.8318,1.0249,1.0249,16157.318,4100.0,4100.0,441417.9278,112012.0,33.46,27.38
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20120209,27.47,28.27,27.13,27.65,27.5,0.15,0.55,62013.25,171863.4873,15.1252,15.1252,1.31,83.1924,31.0261,4.4018,13.4668,7.9264,1.0127,1.0127,16157.318,4100.0,4100.0,446749.8427,113365.0,33.43,27.35
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20120208,26.45,27.83,26.26,27.5,26.41,1.09,4.13,61198.75,166652.6982,14.9265,14.9265,1.42,82.7411,30.8578,4.3779,13.3938,7.8834,1.0182,1.0182,16157.318,4100.0,4100.0,444326.245,112750.0,32.66,26.72
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20120207,27.06,27.06,26.0,26.41,27.1,-0.69,-2.55,36819.31,97026.8015,8.9803,8.9803,0.79,79.4616,29.6347,4.2044,12.8629,7.5709,1.0602,1.0602,16157.318,4100.0,4100.0,426714.7684,108281.0,32.07,26.24
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20120206,27.07,27.47,26.71,27.1,27.19,-0.09,-0.33,35241.73,95452.2523,8.5955,8.5955,0.78,81.5376,30.4089,4.3143,13.199,7.7687,1.0332,1.0332,16157.318,4100.0,4100.0,437863.3178,111110.0,31.67,25.91
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20120203,27.01,27.51,26.6,27.19,27.18,0.01,0.04,47899.82,129865.6556,11.6829,11.6829,1.16,81.8084,30.5099,4.3286,13.2428,7.7945,1.0298,1.0298,16157.318,4100.0,4100.0,439317.4764,111479.0,31.88,26.08
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20120202,26.14,27.43,26.01,27.18,25.93,1.25,4.82,55871.15,150402.0941,13.6271,13.6271,1.53,81.7783,30.4987,4.327,13.2379,7.7916,1.0302,1.0302,16157.318,4100.0,4100.0,439155.9032,111438.0,31.97,26.15
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20120201,26.38,26.78,25.8,25.93,26.68,-0.75,-2.81,38987.87,102521.3909,9.5092,9.5092,0.98,78.0174,29.0961,4.128,12.6291,7.4333,1.0798,1.0798,16157.318,4100.0,4100.0,418959.2557,106313.0,32.21,26.35
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20120131,25.04,26.9,25.04,26.68,25.21,1.47,5.83,56328.75,148053.5723,13.7387,13.7387,1.46,80.2739,29.9376,4.2474,12.9944,7.6483,1.0495,1.0495,16157.318,4100.0,4100.0,431077.2442,109388.0,31.57,25.83
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20120130,24.9,25.93,24.75,25.21,25.01,0.2,0.8,28259.47,71644.7982,6.8926,6.8926,0.68,75.8511,28.2881,4.0134,12.2784,7.2269,1.1107,1.1107,16157.318,4100.0,4100.0,407325.9868,103361.0,31.77,25.99
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20120120,24.75,25.7,24.6,25.01,24.68,0.33,1.34,27767.53,69777.2683,6.7726,6.7726,0.59,75.2493,28.0637,3.9815,12.181,7.1696,1.1196,1.1196,16157.318,4100.0,4100.0,404094.5232,102541.0,30.05,24.59
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20120119,24.28,25.31,23.81,24.68,24.65,0.03,0.12,31680.25,78091.7494,7.7269,7.7269,0.62,74.2564,27.6934,3.929,12.0203,7.075,1.1345,1.1345,16157.318,4100.0,4100.0,398762.6082,101188.0,30.42,24.89
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20120118,25.7,26.77,24.6,24.65,25.5,-0.85,-3.33,54994.02,141844.8217,13.4132,13.4132,1.09,74.1661,27.6598,3.9242,12.0057,7.0664,1.1359,1.1359,16157.318,4100.0,4100.0,398277.8887,101065.0,30.25,24.75
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20120117,22.62,25.56,22.62,25.5,23.35,2.15,9.21,49925.92,122303.6605,12.1771,12.1771,0.96,76.7236,28.6136,4.0595,12.4197,7.31,1.098,1.098,16157.318,4100.0,4100.0,412011.609,104550.0,29.05,23.77
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20120116,25.28,25.76,23.35,23.35,25.71,-2.36,-9.18,42115.43,103311.963,10.2721,10.2721,0.75,70.2547,30.566,3.8447,11.3725,7.6129,1.2,1.2,16157.318,4100.0,4100.0,377273.3753,95735.0,29.81,24.39
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20120113,26.7,27.48,25.2,25.71,26.9,-1.19,-4.42,57210.37,150616.8756,13.9537,13.9537,1.01,77.3554,33.6554,4.2333,12.522,8.3823,1.09,1.09,16157.318,4100.0,4100.0,415404.6458,105411.0,29.91,24.47
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20120112,26.55,27.54,26.11,26.9,26.55,0.35,1.32,52779.08,142672.7344,12.8729,12.8729,0.99,80.9359,35.2131,4.4292,13.1016,8.7703,1.04,1.04,16157.318,4100.0,4100.0,434631.8542,110290.0,29.9,24.46
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20120111,26.08,26.96,25.92,26.55,26.21,0.34,1.3,49650.24,131376.6598,12.1098,12.1098,0.94,79.8828,34.755,4.3716,12.9311,8.6562,1.05,1.05,16157.318,4100.0,4100.0,428976.7929,108855.0,28.52,23.34
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20120110,25.4,26.65,25.4,26.21,25.72,0.49,1.91,57059.95,148933.3347,13.9171,13.9171,1.07,78.8598,34.3099,4.3156,12.7655,8.5453,1.07,1.07,16157.318,4100.0,4100.0,423483.3048,107461.0,29.35,24.01
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20120109,24.5,26.24,24.32,25.72,24.72,1.0,4.05,65011.9,164709.6792,15.8566,15.8566,1.41,77.3855,33.6685,4.2349,12.5268,8.3856,1.09,1.09,16157.318,4100.0,4100.0,415566.219,105452.0,27.73,22.69
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20120106,22.99,25.29,22.79,24.72,23.01,1.71,7.43,59736.14,143747.8631,14.5698,14.5698,1.46,74.3768,32.3594,4.0703,12.0398,8.0595,1.13,1.13,16157.318,4100.0,4100.0,399408.901,101352.0,27.51,22.51
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20120105,23.45,24.18,22.8,23.01,23.7,-0.69,-2.91,36177.87,84783.5485,8.8239,8.8239,0.89,69.2318,30.121,3.7887,11.2069,7.502,1.22,1.22,16157.318,4100.0,4100.0,371779.8872,94341.0,27.15,22.21
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20120104,24.1,24.56,23.61,23.7,24.16,-0.46,-1.9,46265.22,111031.1525,11.2842,11.2842,1.28,71.3078,31.0242,3.9023,11.543,7.727,1.18,1.18,16157.318,4100.0,4100.0,382928.4366,97170.0,27.12,22.19
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20111230,22.87,24.65,22.56,24.16,22.65,1.51,6.67,58911.05,139010.2393,14.3685,14.3685,1.87,72.6918,31.6264,3.9781,11.767,7.877,,1.16,16157.318,4100.0,4100.0,390360.8029,99056.0,28.05,22.95
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20111229,23.08,23.47,22.6,22.65,23.28,-0.63,-2.71,29346.17,67359.3334,7.1576,7.1576,0.84,68.1486,29.6497,3.7294,11.0316,7.3846,,1.24,16157.318,4100.0,4100.0,365963.2527,92865.0,25.69,21.02
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20111228,23.05,23.75,22.22,23.28,23.18,0.1,0.43,34519.9,79453.7844,8.4195,8.4195,0.9,70.0441,30.4744,3.8332,11.3384,7.59,,1.2,16157.318,4100.0,4100.0,376142.363,95448.0,28.28,23.14
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20111227,24.6,24.93,23.15,23.18,24.81,-1.63,-6.57,33779.33,81293.7227,8.2389,8.2389,0.76,69.7433,30.3435,3.8167,11.2897,7.5574,,1.21,16157.318,4100.0,4100.0,374526.6312,95038.0,29.59,24.21
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20111226,24.91,25.81,24.72,24.81,25.15,-0.34,-1.35,23676.38,59901.5406,5.7747,5.7747,0.48,74.6475,32.4772,4.0851,12.0836,8.0889,,1.13,16157.318,4100.0,4100.0,400863.0596,101721.0,29.21,23.9
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20111223,25.1,25.94,24.82,25.15,25.47,-0.32,-1.26,36371.76,92063.4766,8.8712,8.8712,0.7,75.6705,32.9223,4.1411,12.2492,8.1997,,1.11,16157.318,4100.0,4100.0,406356.5477,103115.0,28.83,23.59
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20111222,25.2,26.25,24.2,25.47,25.77,-0.3,-1.16,45566.16,114047.2947,11.1137,11.1137,0.91,76.6333,33.3412,4.1938,12.4051,8.3041,,1.1,16157.318,4100.0,4100.0,411526.8895,104427.0,28.29,23.15
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20111221,27.9,28.0,25.75,25.77,27.64,-1.87,-6.77,52917.81,142295.1635,12.9068,12.9068,1.05,77.536,33.7339,4.2432,12.5512,8.4019,,1.09,16157.318,4100.0,4100.0,416374.0849,105657.0,27.19,22.25
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20111220,26.93,28.12,26.85,27.64,27.26,0.38,1.39,64002.33,176850.7713,15.6103,15.6103,1.33,83.1624,36.1818,4.5511,13.462,9.0115,,1.01,16157.318,4100.0,4100.0,446588.2695,113324.0,25.31,20.71
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20111219,26.4,27.33,25.57,27.26,26.99,0.27,1.0,46606.84,123273.2311,11.3675,11.3675,1.07,82.019,35.6844,4.4885,13.2769,8.8877,,1.03,16157.318,4100.0,4100.0,440448.4887,111766.0,26.07,21.33
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20111216,26.4,27.15,25.23,26.99,26.36,0.63,2.39,50941.71,133470.2964,12.4248,12.4248,1.23,81.2067,35.3309,4.4441,13.1454,8.7996,,1.04,16157.318,4100.0,4100.0,436086.0128,110659.0,26.58,21.74
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20111215,26.21,26.89,25.8,26.36,26.4,-0.04,-0.15,35908.95,94725.5309,8.7583,8.7583,0.76,79.3111,34.5062,4.3403,12.8385,8.5942,,1.06,16157.318,4100.0,4100.0,425906.9025,108076.0,24.92,20.39
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20111214,27.38,27.88,26.09,26.4,27.3,-0.9,-3.3,53362.55,143300.1172,13.0153,13.0153,1.22,79.4315,34.5586,4.3469,12.858,8.6073,,1.06,16157.318,4100.0,4100.0,426553.1952,108240.0,25.61,20.95
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20111213,29.51,29.71,27.23,27.3,29.8,-2.5,-8.39,53121.34,147996.4807,12.9564,12.9564,1.23,82.1394,35.7367,4.4951,13.2964,8.9007,,1.03,16157.318,4100.0,4100.0,441094.7814,111930.0,25.5,20.86
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20111212,29.8,30.4,29.63,29.8,29.92,-0.12,-0.4,24666.14,73912.4334,6.0161,6.0161,0.48,89.6613,39.0093,4.9067,14.514,9.7158,,0.94,16157.318,4100.0,4100.0,481488.0764,122180.0,27.29,22.33
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20111209,30.7,31.26,29.9,29.92,31.03,-1.11,-3.58,40136.94,122423.1112,9.7895,9.7895,0.7,90.0224,39.1664,4.9265,14.5724,9.7549,,0.94,16157.318,4100.0,4100.0,483426.9546,122672.0,27.67,22.64
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20111208,29.57,31.65,29.21,31.03,29.88,1.15,3.85,63568.82,194911.639,15.5046,15.5046,1.08,93.3621,40.6195,5.1093,15.1131,10.1168,,0.9,16157.318,4100.0,4100.0,501361.5775,127223.0,28.02,22.92
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20111207,30.0,30.44,29.35,29.88,30.22,-0.34,-1.13,37976.88,113441.2123,9.2627,9.2627,0.57,89.902,39.1141,4.9199,14.553,9.7419,,0.94,16157.318,4100.0,4100.0,482780.6618,122508.0,28.35,23.19
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20111206,30.0,30.55,29.05,30.22,29.85,0.37,1.24,48992.54,146157.6236,11.9494,11.9494,0.72,90.925,39.5591,4.9759,14.7185,9.8527,,0.93,16157.318,4100.0,4100.0,488274.15,123902.0,30.4,24.88
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20111205,32.72,33.28,29.85,29.85,33.17,-3.32,-10.01,67247.56,207925.9515,16.4018,16.4018,0.94,89.8117,39.0748,4.915,14.5383,9.7321,,0.94,16157.318,4100.0,4100.0,482295.9423,122385.0,29.99,24.53
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20111202,32.52,33.98,32.3,33.17,32.52,0.65,2.0,67923.95,225916.224,16.5668,16.5668,0.96,99.8009,43.4208,5.4616,16.1553,10.8145,,0.84,16157.318,4100.0,4100.0,535938.2381,135997.0,29.69,24.29
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20111201,33.12,33.35,32.2,32.52,32.02,0.5,1.56,72232.87,237184.8935,17.6178,17.6178,1.04,97.8452,42.5699,5.3546,15.8388,10.6026,,0.86,16157.318,4100.0,4100.0,525435.9814,133332.0,29.0,23.72
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20111130,31.99,33.28,30.11,32.02,32.07,-0.05,-0.16,77648.77,248982.9565,18.9387,18.9387,1.09,96.3408,41.9154,5.2723,15.5952,10.4396,,0.87,16157.318,4100.0,4100.0,517357.3224,131282.0,29.04,23.76
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20111129,31.99,32.37,31.25,32.07,31.6,0.47,1.49,54600.35,174209.1607,13.3172,13.3172,0.69,96.4912,41.9809,5.2805,15.6196,10.4559,,0.87,16157.318,4100.0,4100.0,518165.1883,131487.0,30.03,24.57
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20111128,33.9,34.44,31.38,31.6,34.01,-2.41,-7.09,86727.46,281047.2907,21.153,21.153,1.11,95.0771,41.3656,5.2031,15.3907,10.3026,,0.89,16157.318,4100.0,4100.0,510571.2488,129560.0,32.78,26.82
