股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160104,9.06,9.06,8.88,9.0,9.15,-0.15,-1.6393,540.0,484.3,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20151231,8.88,9.15,8.82,9.15,9.0,0.15,1.6667,1660.0,1498.94,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20151230,9.0,9.0,9.0,9.0,9.03,-0.03,-0.3322,440.0,396.0,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20151229,9.07,9.15,8.76,9.03,9.09,-0.06,-0.6601,1400.0,1257.21,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20151228,9.08,9.09,8.9,9.09,9.05,0.04,0.442,1030.0,928.12,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20151225,9.01,9.09,9.01,9.05,9.0,0.05,0.5556,140.0,126.89,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20151224,9.05,9.05,9.0,9.0,9.02,-0.02,-0.2217,20.0,18.05,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20151223,8.9,9.02,8.6,9.02,8.9,0.12,1.3483,940.0,837.97,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20151222,9.0,9.0,8.81,8.9,8.95,-0.05,-0.5587,280.0,248.9,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20151221,9.25,9.3,8.89,8.95,9.15,-0.2,-2.1858,2440.0,2242.66,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20151218,9.2,9.26,9.05,9.15,9.26,-0.11,-1.1879,900.0,820.77,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20151217,9.26,9.26,9.26,9.26,9.1,0.16,1.7582,100.0,92.6,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20151216,9.3,9.3,9.1,9.1,9.18,-0.08,-0.8715,450.0,414.66,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20151215,9.2,9.26,9.15,9.18,9.0,0.18,2.0,250.0,230.05,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20151214,9.15,9.2,9.0,9.0,9.14,-0.14,-1.5317,420.0,381.88,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20151211,9.2,9.2,9.0,9.14,8.9,0.24,2.6966,580.0,528.21,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20151210,9.08,9.15,8.9,8.9,9.0,-0.1,-1.1111,120.0,108.95,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20151209,9.0,9.19,8.8,9.0,8.89,0.11,1.2373,670.0,607.06,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20151208,8.56,8.89,8.56,8.89,8.94,-0.05,-0.5593,450.0,386.65,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20151207,8.6,8.96,8.6,8.94,8.58,0.36,4.1958,510.0,450.31,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20151204,8.2,8.58,8.13,8.58,8.48,0.1,1.1792,1000.0,830.82,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20151203,8.37,8.6,8.27,8.48,8.45,0.03,0.355,320.0,269.05,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20151202,8.37,8.7,8.37,8.45,8.37,0.08,0.9558,470.0,399.92,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20151201,8.5,8.51,8.37,8.37,8.64,-0.27,-3.125,130.0,110.43,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20151130,8.37,8.64,8.37,8.64,8.4,0.24,2.8571,510.0,432.61,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20151127,8.55,8.8,8.4,8.4,8.7,-0.3,-3.4483,490.0,417.3,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20151126,8.65,8.95,8.56,8.7,8.9,-0.2,-2.2472,460.0,398.88,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20151125,9.12,9.2,8.8,8.9,9.05,-0.15,-1.6575,1770.0,1597.83,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20151124,9.16,9.16,9.0,9.05,9.09,-0.04,-0.44,1180.0,1066.91,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20151123,8.73,9.26,8.7,9.09,8.4,0.69,8.2143,4060.0,3646.11,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20151120,8.99,9.08,8.13,8.4,8.99,-0.59,-6.5628,3140.0,2714.78,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20151119,9.1,9.1,8.9,8.99,9.25,-0.26,-2.8108,5140.0,4605.06,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20151118,9.3,9.35,9.0,9.25,9.2,0.05,0.5435,2740.0,2516.24,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20151117,9.25,9.57,9.12,9.2,9.2,0.0,0.0,5100.0,4811.37,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20151116,8.89,9.3,8.89,9.2,8.8,0.4,4.5455,11130.0,10187.98,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20151113,8.9,9.1,8.8,8.8,8.7,0.1,1.1494,2240.0,1999.26,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20151112,8.8,8.9,8.69,8.7,8.65,0.05,0.578,2340.0,2045.76,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20151111,8.8,8.9,8.65,8.65,8.79,-0.14,-1.5927,1210.0,1054.64,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20151110,9.1,9.1,8.65,8.79,9.1,-0.31,-3.4066,1080.0,941.44,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20151109,9.05,9.1,9.01,9.1,8.79,0.31,3.5267,130.0,117.71,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20151106,9.12,9.2,8.79,8.79,9.1,-0.31,-3.4066,320.0,290.41,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20151104,9.0,9.1,9.0,9.1,9.0,0.1,1.1111,290.0,262.0,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20151030,8.97,9.0,8.97,9.0,8.7,0.3,3.4483,140.0,125.67,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20151029,8.56,8.7,8.3,8.7,8.65,0.05,0.578,280.0,241.15,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20151028,8.56,8.8,8.56,8.65,8.84,-0.19,-2.1493,400.0,345.3,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20151027,8.84,8.84,8.84,8.84,8.8,0.04,0.4545,10.0,8.84,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20151023,8.8,9.0,8.79,8.8,9.08,-0.28,-3.0837,1030.0,911.05,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20151022,9.1,9.1,8.8,9.08,9.11,-0.03,-0.3293,250.0,222.69,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20151021,9.1,9.12,9.1,9.11,9.1,0.01,0.1099,240.0,218.61,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20151020,9.05,9.1,9.0,9.1,9.1,0.0,0.0,520.0,470.45,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20151019,9.2,9.2,8.98,9.1,9.1,0.0,0.0,1114.74,1008.436,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20151016,9.23,9.23,9.1,9.1,9.23,-0.13,-1.4085,220.0,201.54,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20151015,9.2,9.23,9.2,9.23,9.0,0.23,2.5556,300.0,276.15,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20151014,9.25,9.25,8.8,9.0,9.24,-0.24,-2.5974,220.0,198.88,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20151013,8.79,9.25,8.79,9.24,9.0,0.24,2.6667,630.0,580.77,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20151012,9.0,9.2,8.9,9.0,9.0,0.0,0.0,660.0,596.97,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20151009,8.73,9.0,8.73,9.0,8.67,0.33,3.8062,140.0,122.53,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20151008,8.67,8.67,8.3,8.67,8.57,0.1,1.1669,100.0,85.96,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150930,8.35,8.57,8.03,8.57,8.03,0.54,6.7248,200.0,166.8,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150929,8.03,8.03,8.03,8.03,8.3,-0.27,-3.253,40.0,32.12,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150928,8.45,8.7,8.29,8.3,8.45,-0.15,-1.7751,560.0,467.85,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150924,8.37,8.45,8.22,8.45,8.63,-0.18,-2.0857,720.2,604.504,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150923,16.16,17.26,16.15,17.26,17.1,0.16,0.9357,190.0,311.28,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150922,16.0,17.1,16.0,17.1,16.0,1.1,6.875,200.0,328.41,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150921,16.0,16.0,16.0,16.0,16.0,0.0,0.0,20.0,32.0,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150917,16.0,16.0,16.0,16.0,15.68,0.32,2.0408,10.0,16.0,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150916,16.0,16.0,15.68,15.68,15.68,0.0,0.0,460.0,729.28,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150915,15.68,16.0,15.68,15.68,16.0,-0.32,-2.0,230.0,363.56,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150914,15.68,16.0,15.68,16.0,16.2,-0.2,-1.2346,70.0,110.47,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150911,16.5,16.5,16.1,16.2,16.1,0.1,0.6211,30.0,48.8,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150908,16.0,16.3,16.0,16.1,15.68,0.42,2.6786,90.0,145.06,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150907,15.2,16.0,15.2,15.68,15.5,0.18,1.1613,120.0,188.85,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150902,15.68,16.0,14.73,15.5,15.97,-0.47,-2.943,170.0,261.78,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150901,16.5,16.5,15.97,15.97,16.0,-0.03,-0.1875,60.0,97.41,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150831,15.8,16.0,15.5,16.0,15.5,0.5,3.2258,80.0,127.0,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150828,15.0,15.5,15.0,15.5,14.5,1.0,6.8966,40.0,61.0,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150827,15.49,15.49,14.0,14.5,16.0,-1.5,-9.375,390.0,566.52,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150826,16.3,16.3,16.0,16.0,15.8,0.2,1.2658,20.0,32.3,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150825,16.5,16.5,15.49,15.8,16.0,-0.2,-1.25,720.0,1169.47,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150824,17.11,17.2,15.6,16.0,17.5,-1.5,-8.5714,683.0,1131.767,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150820,19.0,19.0,17.11,17.5,19.4,-1.9,-9.7938,1369.9,2464.85,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150819,19.4,19.4,19.4,19.4,19.0,0.4,2.1053,50.0,97.0,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150818,20.0,20.0,19.0,19.0,19.5,-0.5,-2.5641,290.0,560.54,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150817,19.5,19.5,19.5,19.5,19.55,-0.05,-0.2558,50.0,97.5,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150814,19.5,20.0,19.0,19.55,20.0,-0.45,-2.25,310.0,610.7,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150813,19.7,20.0,19.7,20.0,20.0,0.0,0.0,20.0,39.7,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150811,20.5,21.05,20.0,20.0,20.0,0.0,0.0,220.0,449.47,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150810,20.0,20.0,19.48,20.0,19.5,0.5,2.5641,380.0,752.4,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150807,20.0,20.0,19.5,19.5,19.9,-0.4,-2.0101,110.0,217.5,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150805,20.0,20.0,19.5,19.9,20.0,-0.1,-0.5,80.0,157.8,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150731,19.0,20.0,19.0,20.0,19.5,0.5,2.5641,350.0,688.52,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150730,20.0,20.21,19.19,19.5,19.0,0.5,2.6316,980.0,1909.12,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150729,19.0,19.5,19.0,19.0,19.26,-0.26,-1.3499,270.0,518.5,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150728,19.0,19.5,19.0,19.26,19.5,-0.24,-1.2308,230.0,442.61,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150727,20.0,20.0,19.48,19.5,19.5,0.0,0.0,420.0,831.99,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150724,20.0,20.5,19.0,19.5,20.0,-0.5,-2.5,290.0,567.6,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150723,19.0,20.0,19.0,20.0,19.0,1.0,5.2632,50.0,96.97,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150722,19.0,20.4,18.99,19.0,19.48,-0.48,-2.4641,460.0,879.85,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150721,19.0,20.0,19.0,19.48,19.5,-0.02,-0.1026,340.0,666.32,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150720,19.0,20.1,19.0,19.5,19.5,0.0,0.0,180.0,353.3,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150717,19.0,19.5,19.0,19.5,19.5,0.0,0.0,60.0,115.4,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150716,19.48,19.5,19.48,19.5,19.48,0.02,0.1027,70.0,136.4,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150715,19.48,19.48,19.48,19.48,20.0,-0.52,-2.6,40.0,77.92,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150714,20.0,20.0,20.0,20.0,20.0,0.0,0.0,30.0,60.0,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150713,20.5,20.51,19.0,20.0,20.0,0.0,0.0,490.0,965.91,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150710,18.5,20.54,18.44,20.0,18.06,1.94,10.742,658.93,1300.786,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150709,15.7,19.5,15.7,18.06,15.0,3.06,20.4,430.0,759.69,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150708,14.5,15.0,13.24,15.0,14.54,0.46,3.1637,4441.03,6209.612,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150707,16.0,16.5,14.5,14.54,15.21,-0.67,-4.405,7560.0,11993.94,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150706,16.0,16.5,14.92,15.21,16.5,-1.29,-7.8182,3470.0,5491.58,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150703,17.11,17.35,16.06,16.5,17.0,-0.5,-2.9412,370.0,618.01,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150702,18.15,18.15,16.63,17.0,18.5,-1.5,-8.1081,1443.12,2478.314,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150701,18.53,19.5,18.5,18.5,18.91,-0.41,-2.1682,110.0,207.25,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150630,19.1,19.1,17.97,18.91,19.47,-0.56,-2.8762,220.0,408.61,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150629,20.0,20.52,17.39,19.47,20.43,-0.96,-4.699,2670.0,5048.27,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150626,22.0,22.63,20.0,20.43,22.5,-2.07,-9.2,740.0,1566.87,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150625,23.15,23.15,22.5,22.5,23.0,-0.5,-2.1739,517.18,1178.855,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150624,23.0,23.68,22.5,23.0,24.2,-1.2,-4.9587,650.0,1495.75,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150623,23.75,24.5,23.5,24.2,24.21,-0.01,-0.0413,470.0,1120.61,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150619,23.0,24.22,23.0,24.21,23.5,0.71,3.0213,1020.0,2441.0,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150618,24.0,24.0,23.0,23.5,24.5,-1.0,-4.0816,260.0,612.14,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150617,25.26,25.26,24.0,24.5,25.2,-0.7,-2.7778,320.0,792.36,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150616,24.0,25.2,24.0,25.2,25.2,0.0,0.0,100.0,244.4,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150615,24.5,25.2,24.5,25.2,25.0,0.2,0.8,100.0,247.1,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150612,25.78,25.78,24.5,25.0,24.8,0.2,0.8065,780.0,1973.73,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150611,25.26,25.36,24.5,24.8,25.0,-0.2,-0.8,100.0,250.66,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150610,25.0,25.0,25.0,25.0,25.0,0.0,0.0,40.0,100.0,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150609,24.0,25.26,24.0,25.0,24.0,1.0,4.1667,220.0,542.72,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150608,24.0,24.5,24.0,24.0,24.01,-0.01,-0.0416,110.0,265.7,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150605,24.0,24.01,24.0,24.01,24.0,0.01,0.0417,40.0,96.01,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150604,23.38,24.62,23.38,24.0,23.5,0.5,2.1277,140.0,335.85,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150603,25.2,25.2,23.38,23.5,23.94,-0.44,-1.8379,180.0,432.74,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150602,23.94,25.2,23.94,23.94,24.5,-0.56,-2.2857,320.0,772.57,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150601,25.0,25.0,23.94,24.5,24.7,-0.2,-0.8097,190.0,468.18,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150529,24.3,24.71,24.3,24.7,24.7,0.0,0.0,150.0,366.52,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150528,25.39,27.0,24.7,24.7,25.39,-0.69,-2.7176,540.0,1390.05,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150527,24.13,25.39,24.13,25.39,25.0,0.39,1.56,110.0,274.54,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150526,24.51,25.3,24.5,25.0,24.5,0.5,2.0408,180.0,447.48,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150525,24.2,24.5,24.0,24.5,24.0,0.5,2.0833,280.0,676.53,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150522,24.2,24.2,22.79,24.0,23.6,0.4,1.6949,390.0,900.45,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150521,24.7,25.2,23.6,23.6,24.18,-0.58,-2.3987,180.0,437.78,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150520,25.29,25.5,23.8,24.18,26.0,-1.82,-7.0,1030.0,2513.11,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150519,26.0,26.0,26.0,26.0,26.0,0.0,0.0,10.0,26.0,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150518,25.58,26.42,24.98,26.0,26.0,0.0,0.0,670.0,1723.81,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150515,25.58,26.2,25.58,26.0,26.0,0.0,0.0,260.0,678.57,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150514,25.6,26.3,25.6,26.0,25.5,0.5,1.9608,120.0,312.6,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150513,25.18,25.5,24.9,25.5,25.3,0.2,0.7905,210.0,530.98,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150512,26.13,26.5,25.18,25.3,26.3,-1.0,-3.8023,200.0,517.91,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150511,26.5,26.5,26.13,26.3,26.42,-0.12,-0.4542,90.0,236.92,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150508,27.5,27.5,26.13,26.42,26.0,0.42,1.6154,410.0,1112.38,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150507,26.0,28.0,25.65,26.0,28.68,-2.68,-9.3445,580.0,1535.64,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150506,22.0,34.21,21.0,28.68,8.32,20.36,244.7115,3050.0,6974.16,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150505,31.0,32.9,5.0,8.32,31.75,-23.43,-73.7953,1790.0,2730.32,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20150504,3.0,33.0,3.0,31.75,33.57,-1.82,-5.4215,4030.0,2376.5,,,,,,,,,,,,,,,,,
