股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20201221,5.23,5.36,5.23,5.34,5.27,0.07,1.3283,1374.89,729.018,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20201218,5.23,5.29,5.23,5.27,5.26,0.01,0.1901,938.0,492.764,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20201217,5.22,5.26,5.22,5.26,5.23,0.03,0.5736,528.83,276.897,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20201216,5.22,5.27,5.22,5.23,5.25,-0.02,-0.381,456.5,238.761,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20201215,5.22,5.26,5.22,5.25,5.25,0.0,0.0,290.85,152.429,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20201214,5.23,5.25,5.22,5.25,5.22,0.03,0.5747,254.55,133.301,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20201211,5.33,5.35,5.21,5.22,5.33,-0.11,-2.0638,1484.94,783.058,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20201210,5.38,5.38,5.3,5.33,5.38,-0.05,-0.9294,1072.1,570.426,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20201209,5.48,5.48,5.33,5.38,5.4,-0.02,-0.3704,522.0,281.352,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20201208,5.47,5.48,5.39,5.4,5.5,-0.1,-1.8182,1188.12,645.929,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20201207,5.5,5.52,5.49,5.5,5.52,-0.02,-0.3623,1525.47,840.011,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20201204,5.45,5.52,5.45,5.52,5.48,0.04,0.7299,922.74,505.882,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20201203,5.52,5.52,5.47,5.48,5.5,-0.02,-0.3636,791.82,434.713,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20201202,5.5,5.58,5.47,5.5,5.48,0.02,0.365,5792.51,3202.332,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20201201,5.26,5.5,5.26,5.48,5.31,0.17,3.2015,6312.99,3416.333,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20201130,5.37,5.45,5.22,5.31,5.2,0.11,2.1154,3468.86,1849.6,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20201127,5.31,5.35,5.31,5.34,5.34,0.0,0.0,465.19,247.854,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20201126,5.32,5.34,5.32,5.34,5.33,0.01,0.1876,524.64,279.491,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20201125,5.36,5.36,5.32,5.33,5.33,0.0,0.0,1239.9,661.099,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20201124,5.36,5.39,5.33,5.33,5.36,-0.03,-0.5597,1010.95,541.812,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20201123,5.35,5.4,5.35,5.36,5.38,-0.02,-0.3717,546.68,293.406,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20201120,5.38,5.39,5.35,5.38,5.38,0.0,0.0,601.14,322.325,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20201119,5.39,5.39,5.35,5.38,5.38,0.0,0.0,263.0,141.149,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20201118,5.34,5.38,5.33,5.38,5.36,0.02,0.3731,849.02,454.531,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20201117,5.35,5.38,5.35,5.36,5.38,-0.02,-0.3717,289.6,155.278,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20201116,5.39,5.39,5.35,5.38,5.37,0.01,0.1862,629.82,337.742,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20201113,5.33,5.37,5.33,5.37,5.37,0.0,0.0,540.37,289.517,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20201112,5.36,5.38,5.33,5.37,5.36,0.01,0.1866,876.43,468.739,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20201111,5.36,5.38,5.34,5.36,5.38,-0.02,-0.3717,1171.13,627.921,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20201110,5.43,5.48,5.37,5.38,5.43,-0.05,-0.9208,1572.0,848.94,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20201109,5.36,5.45,5.36,5.43,5.4,0.03,0.5556,839.0,455.705,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20201106,5.42,5.44,5.4,5.4,5.42,-0.02,-0.369,467.23,252.753,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20201105,5.39,5.42,5.39,5.42,5.4,0.02,0.3704,1365.4,737.752,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20201104,5.39,5.41,5.37,5.4,5.4,0.0,0.0,566.18,304.972,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20201103,5.36,5.42,5.36,5.4,5.4,0.0,0.0,1294.0,698.268,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20201102,5.51,5.52,5.38,5.4,5.56,-0.16,-2.8777,1938.01,1053.81,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20201030,5.61,5.64,5.52,5.56,5.62,-0.06,-1.0676,1199.96,670.355,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20201029,5.61,5.64,5.61,5.62,5.65,-0.03,-0.531,668.1,375.832,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20201028,5.67,5.67,5.61,5.65,5.67,-0.02,-0.3527,530.25,299.061,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20201027,5.63,5.69,5.63,5.67,5.67,0.0,0.0,458.81,259.417,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20201026,5.67,5.72,5.65,5.67,5.71,-0.04,-0.7005,883.72,502.176,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20201023,5.79,5.79,5.69,5.71,5.73,-0.02,-0.349,994.45,569.199,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20201022,5.72,5.75,5.66,5.73,5.72,0.01,0.1748,916.0,523.373,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20201021,5.7,5.77,5.7,5.72,5.73,-0.01,-0.1745,955.48,547.653,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20201020,5.76,5.76,5.68,5.73,5.76,-0.03,-0.5208,853.0,486.734,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20201019,5.73,5.8,5.72,5.76,5.71,0.05,0.8757,958.97,553.46,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20201016,5.66,5.71,5.64,5.71,5.68,0.03,0.5282,1532.03,868.961,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20201015,5.79,5.85,5.66,5.68,5.79,-0.11,-1.8998,1759.2,1012.833,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20201014,5.7,5.83,5.7,5.79,5.7,0.09,1.5789,3523.48,2039.0,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20201013,5.61,5.73,5.61,5.7,5.61,0.09,1.6043,4319.2,2450.525,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20201012,5.58,5.64,5.51,5.61,5.5,0.11,2.0,3791.44,2119.56,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20201009,5.41,5.54,5.41,5.5,5.42,0.08,1.476,2081.58,1140.376,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200930,5.41,5.43,5.35,5.42,5.39,0.03,0.5566,630.6,340.106,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200929,5.37,5.41,5.36,5.39,5.36,0.03,0.5597,2369.37,1274.209,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200928,5.4,5.44,5.34,5.36,5.36,0.0,0.0,1160.03,625.011,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200925,5.4,5.44,5.35,5.36,5.41,-0.05,-0.9242,2472.97,1331.764,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200924,5.49,5.51,5.41,5.41,5.51,-0.1,-1.8149,1238.66,673.745,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200923,5.57,5.6,5.46,5.51,5.6,-0.09,-1.6071,4487.3,2478.336,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200922,5.59,5.62,5.57,5.6,5.65,-0.05,-0.885,933.0,521.622,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200921,5.68,5.69,5.58,5.65,5.67,-0.02,-0.3527,713.87,402.289,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200918,5.66,5.67,5.62,5.67,5.66,0.01,0.1767,881.39,497.46,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200917,5.65,5.66,5.61,5.66,5.65,0.01,0.177,1043.84,588.825,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200916,5.63,5.66,5.63,5.65,5.66,-0.01,-0.1767,769.21,434.709,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200915,5.62,5.67,5.62,5.66,5.66,0.0,0.0,801.56,452.804,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200914,5.58,5.66,5.58,5.66,5.59,0.07,1.2522,614.59,345.531,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200911,5.57,5.6,5.55,5.59,5.57,0.02,0.3591,1458.98,812.011,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200910,5.72,5.85,5.54,5.57,5.73,-0.16,-2.7923,2193.34,1250.981,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200909,5.78,5.82,5.72,5.73,5.82,-0.09,-1.5464,3135.86,1806.8,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200908,5.81,5.89,5.81,5.82,5.83,-0.01,-0.1715,2286.61,1332.798,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200907,5.87,5.92,5.82,5.83,5.94,-0.11,-1.8519,2936.93,1719.853,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200904,5.89,5.96,5.85,5.94,5.91,0.03,0.5076,1885.35,1108.782,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200903,5.98,6.0,5.85,5.91,5.99,-0.08,-1.3356,1654.48,983.579,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200902,5.97,6.06,5.96,5.99,5.99,0.0,0.0,1157.49,691.597,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200901,5.97,6.01,5.97,5.99,5.99,0.0,0.0,975.21,583.022,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200831,6.03,6.05,5.99,5.99,6.03,-0.04,-0.6633,2400.87,1447.246,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200828,5.99,6.05,5.99,6.03,5.99,0.04,0.6678,2098.8,1264.375,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200827,5.98,6.03,5.91,5.99,5.97,0.02,0.335,1994.36,1191.74,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200826,5.85,6.07,5.85,5.97,5.87,0.1,1.7036,6352.38,3818.299,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200825,5.88,5.9,5.87,5.87,5.88,-0.01,-0.1701,1664.46,978.856,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200824,5.89,5.92,5.86,5.88,5.92,-0.04,-0.6757,2589.34,1524.397,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200821,5.93,5.96,5.88,5.92,5.91,0.01,0.1692,3119.87,1843.469,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200820,5.9,5.95,5.9,5.91,5.93,-0.02,-0.3373,1556.9,921.415,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200819,5.96,5.99,5.9,5.93,5.98,-0.05,-0.8361,3990.49,2374.144,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200818,5.95,5.99,5.95,5.98,5.99,-0.01,-0.1669,2942.21,1755.566,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200817,6.03,6.03,5.93,5.99,6.0,-0.01,-0.1667,4262.06,2549.209,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200814,5.96,6.04,5.91,6.0,5.99,0.01,0.1669,3022.05,1807.688,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200813,5.98,6.04,5.95,5.99,5.98,0.01,0.1672,3379.16,2029.807,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200812,6.03,6.04,5.86,5.98,6.02,-0.04,-0.6645,4980.18,2957.795,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200811,6.03,6.08,5.98,6.02,6.08,-0.06,-0.9868,5530.93,3332.295,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200810,6.11,6.18,6.0,6.08,6.07,0.01,0.1647,5767.13,3496.216,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200807,6.2,6.31,6.01,6.07,6.3,-0.23,-3.6508,9156.67,5616.222,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200806,6.44,6.47,6.26,6.3,6.47,-0.17,-2.6275,8981.55,5700.961,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200805,6.57,6.6,6.44,6.47,6.55,-0.08,-1.2214,8761.98,5713.175,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200804,6.63,6.64,6.54,6.55,6.63,-0.08,-1.2066,15101.0,9942.344,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200803,6.62,6.68,6.49,6.63,6.56,0.07,1.0671,17381.72,11481.346,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200731,6.53,6.57,6.4,6.56,6.52,0.04,0.6135,12234.0,7950.977,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200730,6.67,6.85,6.31,6.52,6.64,-0.12,-1.8072,24685.79,16342.446,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200729,6.05,6.79,6.01,6.64,5.98,0.66,11.0368,32599.02,21147.456,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200728,5.86,6.08,5.56,5.98,5.71,0.27,4.7285,21420.13,12498.754,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200727,7.2,7.2,5.38,5.71,6.89,-1.18,-17.1263,48167.8,29324.734,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200512,8.36,8.6,7.85,7.98,8.28,-0.3,-3.6232,401.0,331.727,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200511,9.2,9.34,7.95,8.28,8.96,-0.68,-7.5893,1097.96,926.189,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200508,8.66,9.35,8.66,8.96,8.88,0.08,0.9009,1371.0,1237.573,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200507,8.61,9.09,8.32,8.88,8.61,0.27,3.1359,723.0,632.561,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200506,8.61,8.61,8.61,8.61,8.45,0.16,1.8935,3.0,2.583,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200430,8.25,8.45,8.25,8.45,8.2,0.25,3.0488,83.0,69.775,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200429,8.22,8.25,7.83,8.2,8.01,0.19,2.372,225.5,181.007,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200428,8.18,8.4,7.82,8.01,8.39,-0.38,-4.5292,158.0,127.946,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200427,8.56,8.6,8.17,8.39,8.47,-0.08,-0.9445,1565.0,1336.145,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200424,9.05,9.05,8.24,8.47,9.06,-0.59,-6.5121,1060.0,903.54,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200423,9.13,9.17,8.65,9.06,9.04,0.02,0.2212,2307.8,2064.666,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200422,8.24,9.28,8.24,9.04,8.03,1.01,12.5778,1771.5,1575.112,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200421,7.91,8.16,7.7,8.03,7.78,0.25,3.2134,737.0,589.732,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200420,6.92,7.89,6.77,7.78,6.75,1.03,15.2593,1281.0,922.114,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200417,6.71,6.93,6.6,6.75,6.88,-0.13,-1.8895,1708.0,1142.723,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200416,6.49,7.21,6.49,6.88,6.23,0.65,10.4334,1775.0,1227.79,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200415,6.36,6.36,6.23,6.23,6.52,-0.29,-4.4479,61.0,38.133,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200414,6.52,6.52,6.52,6.52,6.52,0.0,0.0,129.0,84.108,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200410,6.52,6.52,6.52,6.52,6.52,0.0,0.0,628.0,409.456,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200409,6.5,6.52,6.5,6.52,6.47,0.05,0.7728,360.0,234.52,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200408,6.42,6.52,6.42,6.47,6.26,0.21,3.3546,33.0,21.286,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200407,6.55,6.55,6.26,6.26,6.52,-0.26,-3.9877,223.0,145.585,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200403,6.5,6.54,6.5,6.52,6.46,0.06,0.9288,490.0,319.28,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200401,6.38,6.48,6.38,6.46,6.23,0.23,3.6918,65.0,41.84,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200331,6.32,6.33,6.09,6.23,6.32,-0.09,-1.4241,180.0,111.96,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200330,6.19,6.32,6.14,6.32,6.27,0.05,0.7974,40.0,24.97,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200326,6.5,6.5,6.23,6.27,6.5,-0.23,-3.5385,140.0,90.07,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200325,6.6,6.6,6.3,6.5,6.6,-0.1,-1.5152,330.0,216.26,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200320,6.6,6.6,6.6,6.6,6.46,0.14,2.1672,20.0,13.2,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200317,6.65,6.76,6.4,6.46,6.59,-0.13,-1.9727,120.0,78.77,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200316,6.58,6.59,6.58,6.59,6.49,0.1,1.5408,20.0,13.17,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200313,6.49,6.49,6.49,6.49,6.48,0.01,0.1543,10.0,6.49,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200312,6.48,6.48,6.48,6.48,6.32,0.16,2.5316,10.0,6.48,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200311,6.37,6.37,6.29,6.32,6.53,-0.21,-3.2159,40.0,25.27,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200310,6.49,6.53,6.49,6.53,6.46,0.07,1.0836,20.0,13.02,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200309,6.4,6.47,6.4,6.46,6.27,0.19,3.0303,50.0,32.21,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200306,6.3,6.51,6.2,6.27,6.43,-0.16,-2.4883,470.0,296.75,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200305,6.6,6.6,6.3,6.43,6.65,-0.22,-3.3083,360.0,232.06,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200304,6.5,6.65,6.49,6.65,6.67,-0.02,-0.2999,30.0,19.64,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200303,6.65,6.67,6.65,6.67,6.52,0.15,2.3006,150.0,99.85,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200302,6.59,6.78,6.52,6.52,6.52,0.0,0.0,110.0,73.17,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200228,6.33,6.52,6.2,6.52,6.55,-0.03,-0.458,310.0,196.18,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200227,6.39,6.58,6.38,6.55,6.54,0.01,0.1529,350.0,227.39,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200226,6.75,6.77,6.36,6.54,6.72,-0.18,-2.6786,400.0,265.82,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200225,7.03,7.2,6.71,6.72,7.02,-0.3,-4.2735,520.0,360.19,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200224,6.86,7.03,6.86,7.02,6.86,0.16,2.3324,1050.0,728.12,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200221,6.84,6.86,6.84,6.86,6.82,0.04,0.5865,130.0,88.98,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200220,6.5,6.84,6.46,6.82,6.62,0.2,3.0211,790.0,532.42,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200219,6.6,6.83,6.56,6.62,6.5,0.12,1.8462,210.0,140.32,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200218,6.5,6.5,6.5,6.5,6.39,0.11,1.7214,20.0,13.0,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200217,6.28,6.5,6.28,6.39,6.1,0.29,4.7541,80.0,51.04,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200212,6.04,6.15,6.04,6.1,6.19,-0.09,-1.454,20.0,12.19,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200210,6.19,6.19,6.19,6.19,6.15,0.04,0.6504,10.0,6.19,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200207,6.15,6.15,6.15,6.15,6.0,0.15,2.5,10.0,6.15,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200206,6.05,6.05,6.0,6.0,6.2,-0.2,-3.2258,20.0,12.05,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200205,6.2,6.2,6.2,6.2,6.19,0.01,0.1616,10.0,6.2,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20200204,6.15,6.19,6.15,6.19,6.0,0.19,3.1667,20.0,12.34,,,,,,,,,,,,,,,,,
