股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688521,芯原股份,半导体,上海,20200818,688521.SH,20210909,75.95,76.5,74.02,74.5,76.7,-2.2,-2.8683,19447.24,145693.425,0.9531,0.9531,0.67,,,13.957,24.2473,21.5923,,,49019.6451,20403.6044,20403.6044,3651963.56,1520068.5278,87.84,58.56
688521,芯原股份,半导体,上海,20200818,688521.SH,20210908,77.81,78.88,76.42,76.7,78.23,-1.53,-1.9558,19571.67,151412.048,0.9592,0.9592,0.61,,,14.3692,24.9634,22.2299,,,49019.6451,20403.6044,20403.6044,3759806.7792,1564956.4575,89.5,59.66
688521,芯原股份,半导体,上海,20200818,688521.SH,20210907,79.21,80.23,77.1,78.23,79.2,-0.97,-1.2247,24158.33,189230.191,1.184,1.184,0.71,,,14.6558,25.4613,22.6734,,,49019.6451,20403.6044,20403.6044,3834806.8362,1596173.9722,88.69,59.13
688521,芯原股份,半导体,上海,20200818,688521.SH,20210906,77.4,81.2,76.94,79.2,78.5,0.7,0.8917,33666.08,267441.286,1.65,1.65,0.86,,,14.8375,25.777,22.9545,,,49019.6451,20403.6044,20403.6044,3882355.8919,1615965.4685,90.16,60.1
688521,芯原股份,半导体,上海,20200818,688521.SH,20210903,76.1,80.7,74.09,78.5,75.81,2.69,3.5483,38877.47,303277.218,1.9054,1.9054,1.07,,,14.7064,25.5492,22.7516,,,49019.6451,20403.6044,20403.6044,3848042.1404,1601682.9454,88.32,58.88
688521,芯原股份,半导体,上海,20200818,688521.SH,20210902,74.36,76.09,72.0,75.81,73.83,1.98,2.6818,28894.19,214028.526,1.4161,1.4161,0.76,,,14.2024,24.6737,21.972,,,49019.6451,20403.6044,20403.6044,3716179.295,1546797.2496,92.35,61.57
688521,芯原股份,半导体,上海,20200818,688521.SH,20210901,77.2,77.7,73.78,73.83,77.72,-3.89,-5.0051,35768.67,267737.127,1.7531,1.7531,0.96,,,13.8315,24.0293,21.3981,,,49019.6451,20403.6044,20403.6044,3619120.3977,1506398.1129,94.69,63.13
688521,芯原股份,半导体,上海,20200818,688521.SH,20210831,80.02,80.9,76.0,77.72,79.65,-1.93,-2.4231,33555.91,261510.125,1.6446,1.6446,0.86,,,14.5603,25.2954,22.5255,,,49019.6451,20403.6044,20403.6044,3809806.8172,1585768.134,95.7,63.8
688521,芯原股份,半导体,上海,20200818,688521.SH,20210830,80.0,86.2,78.99,79.65,75.81,3.84,5.0653,57669.69,474391.469,2.8264,2.8264,1.59,,,14.9218,25.9235,23.0849,,,49019.6451,20403.6044,20403.6044,3904414.7322,1625147.0905,95.72,63.82
688521,芯原股份,半导体,上海,20200818,688521.SH,20210827,76.07,78.28,75.0,75.81,76.61,-0.8,-1.0443,26381.43,202173.144,1.293,1.293,0.71,,,14.2024,24.6737,21.972,,,49019.6451,20403.6044,20403.6044,3716179.295,1546797.2496,89.4,59.6
688521,芯原股份,半导体,上海,20200818,688521.SH,20210826,80.88,81.69,75.8,76.61,80.88,-4.27,-5.2794,37968.0,296231.735,1.8608,1.8608,1.07,,,14.3523,24.9341,22.2038,,,49019.6451,20403.6044,20403.6044,3755395.0111,1563120.1331,92.04,61.36
688521,芯原股份,半导体,上海,20200818,688521.SH,20210825,84.49,85.5,80.5,80.88,84.23,-3.35,-3.9772,31267.76,256133.109,1.5325,1.5325,0.86,,,15.1523,26.3238,23.4414,,,49019.6451,20403.6044,20403.6044,3964708.8957,1650243.5239,93.88,62.58
688521,芯原股份,半导体,上海,20200818,688521.SH,20210824,83.8,85.6,81.5,84.23,84.62,-0.39,-0.4609,40854.9,342267.51,2.0023,2.0023,1.24,,,15.7799,27.4141,24.4123,,,49019.6451,20403.6044,20403.6044,4128924.7068,1718595.5986,95.04,63.36
688521,芯原股份,半导体,上海,20200818,688521.SH,20210823,80.7,85.22,79.5,84.62,80.69,3.93,4.8705,44995.2,369200.192,2.2053,2.2053,1.41,,,15.8529,27.5411,24.5254,,,49019.6451,20403.6044,20403.6044,4148042.3684,1726553.0043,94.2,62.8
688521,芯原股份,半导体,上海,20200818,688521.SH,20210820,81.05,83.5,79.28,80.69,82.1,-1.41,-1.7174,30793.77,249997.384,1.5092,1.5092,0.91,,,15.1167,26.262,23.3863,,,49019.6451,20403.6044,20403.6044,3955395.1631,1646366.839,90.97,60.65
688521,芯原股份,半导体,上海,20200818,688521.SH,20210819,80.0,85.0,79.38,82.1,85.5,-3.4,-3.9766,28810.56,239621.861,1.412,1.412,0.79,,,15.3808,26.7209,23.795,,,49019.6451,20403.6044,20403.6044,4024512.8627,1675135.9212,88.6,59.06
688521,芯原股份,半导体,上海,20200818,688521.SH,20210818,80.06,87.43,80.06,85.5,80.06,5.44,6.7949,36229.52,306320.795,1.7756,1.7756,1.04,,,16.0178,27.8275,24.7804,,,49019.6451,20403.6044,20403.6044,4191179.6561,1744508.1762,93.26,62.18
688521,芯原股份,半导体,上海,20200818,688521.SH,20210817,83.0,84.45,79.54,80.06,83.29,-3.23,-3.878,23642.47,191703.971,5.2289,5.2289,0.61,,,14.9987,26.0569,23.2037,,,49019.6451,4521.4647,4521.4647,3924512.7867,361988.4639,95.58,63.72
688521,芯原股份,半导体,上海,20200818,688521.SH,20210816,82.35,88.5,80.3,83.29,83.0,0.29,0.3494,39966.52,337257.718,8.8393,8.8393,0.96,,,15.6038,27.1082,24.1399,,,49019.6451,4521.4647,4521.4647,4082846.2404,376592.7949,90.97,60.65
688521,芯原股份,半导体,上海,20200818,688521.SH,20210813,87.86,89.0,82.8,83.0,90.0,-7.0,-7.7778,40657.97,344797.239,8.9922,8.9922,0.85,,,15.5494,27.0138,24.0558,,,49019.6451,4521.4647,4521.4647,4068630.5433,375281.5701,91.93,61.29
688521,芯原股份,半导体,上海,20200818,688521.SH,20210812,89.15,95.75,88.6,90.0,88.5,1.5,1.6949,42402.25,392316.806,9.378,9.378,0.7,,,16.8608,29.2921,26.0847,,,49019.6451,4521.4647,4521.4647,4411768.059,406931.823,97.06,64.7
688521,芯原股份,半导体,上海,20200818,688521.SH,20210811,88.2,89.5,86.18,88.5,89.17,-0.67,-0.7514,27291.16,239538.571,6.0359,6.0359,0.41,,,16.5798,28.8039,25.6499,,,49019.6451,4521.4647,4521.4647,4338238.5914,400149.626,101.08,67.38
688521,芯原股份,半导体,上海,20200818,688521.SH,20210810,91.49,94.88,87.12,89.17,90.78,-1.61,-1.7735,43689.76,397677.048,9.6627,9.6627,0.68,,,16.7053,29.022,25.8441,,,49019.6451,4521.4647,4521.4647,4371081.7536,403179.0073,101.54,67.7
688521,芯原股份,半导体,上海,20200818,688521.SH,20210809,98.0,98.15,86.0,90.78,96.94,-6.16,-6.3544,54008.34,486166.399,11.9449,11.9449,0.91,,,17.007,29.546,26.3107,,,49019.6451,4521.4647,4521.4647,4450003.3822,410458.5655,96.83,64.55
688521,芯原股份,半导体,上海,20200818,688521.SH,20210806,102.94,104.87,95.25,96.94,102.0,-5.06,-4.9608,70499.33,696856.402,15.5921,15.5921,1.34,,,18.161,31.5508,28.0961,,,49019.6451,4521.4647,4521.4647,4751964.396,438310.788,98.52,65.68
688521,芯原股份,半导体,上海,20200818,688521.SH,20210805,89.78,103.68,89.68,102.0,86.4,15.6,18.0556,106518.61,1039859.168,23.5584,23.5584,2.76,,,19.109,33.1977,29.5626,,,49019.6451,4521.4647,4521.4647,5000003.8002,461189.3994,102.6,68.4
688521,芯原股份,半导体,上海,20200818,688521.SH,20210804,73.3,86.4,72.5,86.4,72.0,14.4,20.0,59941.12,496791.995,13.257,13.257,1.72,,,16.1864,28.1204,25.0413,,,49019.6451,4521.4647,4521.4647,4235297.3366,390654.5501,96.07,64.05
688521,芯原股份,半导体,上海,20200818,688521.SH,20210803,77.0,77.0,71.88,72.0,78.0,-6.0,-7.6923,29309.85,216649.237,6.4824,6.4824,0.7,,,13.3307,23.4337,23.0051,,,49019.6451,4521.4647,4521.4647,3529414.4472,325545.4584,99.95,66.63
688521,芯原股份,半导体,上海,20200818,688521.SH,20210802,78.03,79.79,75.0,78.0,76.4,1.6,2.0942,28973.26,223959.097,6.4079,6.4079,0.68,,,14.4415,25.3865,24.9222,,,49019.6451,4521.4647,4521.4647,3823532.3178,352674.2466,99.6,66.4
688521,芯原股份,半导体,上海,20200818,688521.SH,20210730,80.37,84.36,76.21,76.4,81.58,-5.18,-6.3496,37440.35,298146.41,8.2806,8.2806,0.91,,,14.1453,24.8657,24.411,,,49019.6451,4521.4647,4521.4647,3745100.8856,345439.9031,108.0,72.0
688521,芯原股份,半导体,上海,20200818,688521.SH,20210729,79.8,82.88,77.07,81.58,76.38,5.2,6.8081,37149.58,296652.984,8.2163,8.2163,0.89,,,15.1044,26.5517,26.0661,,,49019.6451,4521.4647,4521.4647,3999022.6473,368861.0902,106.2,70.8
688521,芯原股份,半导体,上海,20200818,688521.SH,20210728,78.12,82.0,73.0,76.38,79.88,-3.5,-4.3816,40978.93,318619.987,9.0632,9.0632,1.02,,,14.1416,24.8592,24.4046,,,49019.6451,4521.4647,4521.4647,3744120.4927,345349.4738,107.0,71.34
688521,芯原股份,半导体,上海,20200818,688521.SH,20210727,76.96,86.91,75.99,79.88,74.0,5.88,7.9459,66175.71,536519.708,14.6359,14.6359,2.29,,,14.7896,25.9984,25.5229,,,49019.6451,4521.4647,4521.4647,3915689.2506,361174.6002,108.94,72.62
688521,芯原股份,半导体,上海,20200818,688521.SH,20210726,74.08,78.8,73.28,74.0,73.8,0.2,0.271,31026.43,235045.9,6.862,6.862,1.22,,,13.701,24.0846,23.6442,,,49019.6451,4521.4647,4521.4647,3627453.7374,334588.3878,116.33,77.55
688521,芯原股份,半导体,上海,20200818,688521.SH,20210723,74.0,78.36,73.11,73.8,74.93,-1.13,-1.5081,29473.62,221507.951,6.5186,6.5186,1.24,,,13.6639,24.0195,23.5803,,,49019.6451,4521.4647,4521.4647,3617649.8084,333684.0949,122.4,81.6
688521,芯原股份,半导体,上海,20200818,688521.SH,20210722,69.63,77.04,67.78,74.93,68.8,6.13,8.9099,40315.58,291169.975,8.9165,8.9165,2.03,,,13.8731,24.3873,23.9413,,,49019.6451,4521.4647,4521.4647,3673042.0073,338793.35,103.68,69.12
688521,芯原股份,半导体,上海,20200818,688521.SH,20210721,63.11,71.3,62.6,68.8,62.9,5.9,9.38,32998.62,224323.57,7.2982,7.2982,2.08,,,12.7382,22.3922,21.9827,,,49019.6451,4521.4647,4521.4647,3372551.5829,311076.7714,86.4,57.6
688521,芯原股份,半导体,上海,20200818,688521.SH,20210720,62.2,63.54,61.68,62.9,62.2,0.7,1.1254,10394.44,65154.591,2.2989,2.2989,0.56,,,11.6458,20.4719,20.0975,,,49019.6451,4521.4647,4521.4647,3083335.6768,284400.1296,93.6,62.4
688521,芯原股份,半导体,上海,20200818,688521.SH,20210719,63.03,64.22,61.04,62.2,63.92,-1.72,-2.6909,14312.66,89546.483,3.1655,3.1655,0.76,,,11.5162,20.2441,19.8739,,,49019.6451,4521.4647,4521.4647,3049021.9252,281235.1043,91.68,61.12
688521,芯原股份,半导体,上海,20200818,688521.SH,20210716,66.35,67.5,63.72,63.92,63.88,0.04,0.0626,20621.85,135853.862,4.5609,4.5609,1.1,,,11.8347,20.8039,20.4234,,,49019.6451,4521.4647,4521.4647,3133335.7148,289012.0236,97.9,65.26
688521,芯原股份,半导体,上海,20200818,688521.SH,20210715,66.55,66.55,61.99,63.88,66.09,-2.21,-3.3439,20738.78,132409.221,4.5867,4.5867,1.07,,,11.8273,20.7909,20.4107,,,49019.6451,4521.4647,4521.4647,3131374.929,288831.165,91.66,61.1
688521,芯原股份,半导体,上海,20200818,688521.SH,20210714,67.6,68.65,65.75,66.09,68.03,-1.94,-2.8517,13300.75,88809.102,2.9417,2.9417,0.66,,,12.2364,21.5102,21.1168,,,49019.6451,4521.4647,4521.4647,3239708.3447,298823.602,95.86,63.9
688521,芯原股份,半导体,上海,20200818,688521.SH,20210713,73.4,74.51,67.8,68.03,72.35,-4.32,-5.971,23596.52,165984.372,5.2188,5.2188,1.23,,,12.5956,22.1416,21.7367,,,49019.6451,4521.4647,4521.4647,3334806.4562,307595.2435,88.8,59.2
688521,芯原股份,半导体,上海,20200818,688521.SH,20210712,73.0,74.5,71.12,72.35,72.88,-0.53,-0.7272,15713.37,114290.264,3.4753,3.4753,0.7,,,13.3955,23.5476,23.117,,,49019.6451,4521.4647,4521.4647,3546571.323,327127.971,88.56,59.04
688521,芯原股份,半导体,上海,20200818,688521.SH,20210709,71.81,75.63,71.1,72.88,72.88,0.0,0.0,20706.0,152916.884,4.5795,4.5795,0.97,,,13.4936,23.7201,23.2863,,,49019.6451,4521.4647,4521.4647,3572551.7349,329524.3473,89.92,59.94
688521,芯原股份,半导体,上海,20200818,688521.SH,20210708,68.69,72.93,68.5,72.88,69.1,3.78,5.4703,24030.2,171792.533,5.3147,5.3147,1.19,,,13.4936,23.7201,23.2863,,,49019.6451,4521.4647,4521.4647,3572551.7349,329524.3473,82.56,55.04
688521,芯原股份,半导体,上海,20200818,688521.SH,20210707,69.05,70.11,67.13,69.1,69.93,-0.83,-1.1869,16480.79,113102.95,3.645,3.645,0.71,,,12.7937,22.4898,22.0785,,,49019.6451,4521.4647,4521.4647,3387257.4764,312433.2108,75.48,50.32
688521,芯原股份,半导体,上海,20200818,688521.SH,20210706,71.59,73.66,68.52,69.93,71.7,-1.77,-2.4686,18611.43,132171.434,4.1162,4.1162,0.82,,,12.9474,22.76,22.3437,,,49019.6451,4521.4647,4521.4647,3427943.7818,316186.0265,74.64,49.76
688521,芯原股份,半导体,上海,20200818,688521.SH,20210705,73.75,74.45,69.5,71.7,73.84,-2.14,-2.8982,32501.56,231467.717,7.1883,7.1883,1.7,,,13.2751,23.336,22.9093,,,49019.6451,4521.4647,4521.4647,3514708.5537,324189.019,76.7,51.14
688521,芯原股份,半导体,上海,20200818,688521.SH,20210702,76.92,77.44,73.4,73.84,76.59,-2.75,-3.5905,15060.18,112574.922,3.3308,3.3308,0.78,,,13.6713,24.0325,23.593,,,49019.6451,4521.4647,4521.4647,3619610.5942,333864.9534,76.66,51.1
688521,芯原股份,半导体,上海,20200818,688521.SH,20210701,77.72,78.76,75.1,76.59,77.97,-1.38,-1.7699,18657.28,143823.411,4.1264,4.1264,0.95,,,14.1805,24.9276,24.4717,,,49019.6451,4521.4647,4521.4647,3754414.6182,346298.9814,79.31,52.87
688521,芯原股份,半导体,上海,20200818,688521.SH,20210630,73.8,84.0,73.1,77.97,72.86,5.11,7.0135,31809.49,251989.779,7.0352,7.0352,1.72,,,14.7714,25.2831,24.8208,,,48838.8558,4521.4647,4521.4647,3807965.5867,352538.6027,81.64,54.42
688521,芯原股份,半导体,上海,20200818,688521.SH,20210629,75.99,76.88,72.1,72.86,75.5,-2.64,-3.4967,14793.42,108899.225,3.2718,3.2718,0.73,,,13.8033,23.6261,23.1941,,,48838.8558,4521.4647,4521.4647,3558399.0336,329433.918,86.82,57.88
688521,芯原股份,半导体,上海,20200818,688521.SH,20210628,72.88,75.73,72.88,75.5,72.88,2.62,3.595,15038.06,112054.856,3.3259,3.3259,0.68,,,14.3034,24.4822,24.0345,,,48838.8558,4521.4647,4521.4647,3687333.6129,341370.5849,87.46,58.3
688521,芯原股份,半导体,上海,20200818,688521.SH,20210625,72.28,74.49,70.6,72.88,72.09,0.79,1.0959,16376.09,119007.402,3.6219,3.6219,0.6,,,13.8071,23.6326,23.2004,,,48838.8558,4521.4647,4521.4647,3559375.8107,329524.3473,87.46,58.3
688521,芯原股份,半导体,上海,20200818,688521.SH,20210624,76.04,77.5,71.8,72.09,76.12,-4.03,-5.2943,19797.41,145582.272,4.3785,4.3785,0.64,,,13.6574,23.3764,22.9489,,,48838.8558,4521.4647,4521.4647,3520793.1146,325952.3902,82.92,55.28
688521,芯原股份,半导体,上海,20200818,688521.SH,20210623,75.0,79.86,74.6,76.12,75.0,1.12,1.4933,26207.28,203725.331,5.7962,5.7962,0.88,,,14.4209,24.6832,24.2318,,,48838.8558,4521.4647,4521.4647,3717613.7035,344173.893,83.92,55.94
688521,芯原股份,半导体,上海,20200818,688521.SH,20210622,78.5,78.71,74.08,75.0,77.98,-2.98,-3.8215,23432.19,177000.341,5.1824,5.1824,0.81,,,14.2087,24.3201,23.8753,,,48838.8558,4521.4647,4521.4647,3662914.185,339109.8525,86.04,57.36
688521,芯原股份,半导体,上海,20200818,688521.SH,20210621,76.55,79.55,75.58,77.98,76.88,1.1,1.4308,25364.99,197852.371,5.6099,5.6099,0.84,,,14.7733,25.2864,24.8239,,,48838.8558,4521.4647,4521.4647,3808453.9753,352583.8173,88.61,59.07
688521,芯原股份,半导体,上海,20200818,688521.SH,20210618,73.0,78.19,72.3,76.88,71.85,5.03,7.0007,41079.07,310256.691,9.0853,9.0853,1.62,,,14.5649,24.9297,24.4738,,,48838.8558,4521.4647,4521.4647,3754731.2339,347610.2061,91.91,61.27
688521,芯原股份,半导体,上海,20200818,688521.SH,20210617,67.13,73.0,66.3,71.85,66.86,4.99,7.4634,38284.41,266486.589,8.4673,8.4673,1.77,,,13.612,23.2986,22.8725,,,48838.8558,4521.4647,4521.4647,3509071.7892,324867.2387,93.56,62.38
688521,芯原股份,半导体,上海,20200818,688521.SH,20210616,65.27,68.76,65.14,66.86,65.36,1.5,2.295,20860.73,139464.723,4.6137,4.6137,1.01,,,12.6666,21.6805,21.284,,,48838.8558,4521.4647,4521.4647,3265365.8988,302305.1298,87.43,58.29
688521,芯原股份,半导体,上海,20200818,688521.SH,20210615,63.49,66.48,63.49,65.36,63.4,1.96,3.0915,19146.43,125407.032,4.2346,4.2346,0.9,,,12.3824,21.1941,20.8065,,,48838.8558,4521.4647,4521.4647,3192107.6151,295522.9328,90.6,60.4
688521,芯原股份,半导体,上海,20200818,688521.SH,20210611,69.87,70.0,63.22,63.4,69.2,-5.8,-8.3815,32461.78,213459.118,7.1795,7.1795,1.76,,,12.0111,20.5586,20.1826,,,48838.8558,4521.4647,4521.4647,3096383.4577,286660.862,87.46,58.3
688521,芯原股份,半导体,上海,20200818,688521.SH,20210610,69.37,69.96,67.7,69.2,68.55,0.65,0.9482,16209.0,111643.989,3.5849,3.5849,0.87,,,13.1099,22.4393,22.0289,,,48838.8558,4521.4647,4521.4647,3379648.8214,312885.3572,86.51,57.67
688521,芯原股份,半导体,上海,20200818,688521.SH,20210609,66.15,70.25,66.06,68.55,66.15,2.4,3.6281,19758.4,135696.373,4.3699,4.3699,1.05,,,12.9868,22.2285,21.822,,,48838.8558,4521.4647,4521.4647,3347903.5651,309946.4052,91.34,60.9
688521,芯原股份,半导体,上海,20200818,688521.SH,20210608,67.12,68.48,66.13,66.15,67.48,-1.33,-1.971,15608.46,104624.035,3.4521,3.4521,0.72,,,12.5321,21.4503,21.058,,,48838.8558,4521.4647,4521.4647,3230690.3112,299094.8899,90.0,60.0
688521,芯原股份,半导体,上海,20200818,688521.SH,20210607,67.08,70.48,67.08,67.48,65.9,1.58,2.3976,22654.32,155088.533,5.0104,5.0104,1.03,,,12.7841,21.8816,21.4814,,,48838.8558,4521.4647,4521.4647,3295645.9894,305108.438,93.58,62.38
688521,芯原股份,半导体,上海,20200818,688521.SH,20210604,66.1,67.88,65.1,65.9,66.46,-0.56,-0.8426,18158.76,120648.397,4.0161,4.0161,0.83,,,12.4847,21.3692,20.9784,,,48838.8558,4521.4647,4521.4647,3218480.5972,297964.5237,92.26,61.5
688521,芯原股份,半导体,上海,20200818,688521.SH,20210603,67.28,68.89,66.0,66.46,67.28,-0.82,-1.2188,16891.7,113871.903,3.7359,3.7359,0.73,,,12.5908,21.5508,21.1567,,,48838.8558,4521.4647,4521.4647,3245830.3565,300496.544,86.22,57.48
688521,芯原股份,半导体,上海,20200818,688521.SH,20210602,68.0,68.8,66.58,67.28,68.18,-0.9,-1.32,20825.24,140961.42,4.6059,4.6059,0.91,,,12.7462,21.8167,21.4177,,,48838.8558,4521.4647,4521.4647,3285878.2182,304204.145,80.23,53.49
688521,芯原股份,半导体,上海,20200818,688521.SH,20210601,64.5,68.99,63.47,68.18,64.66,3.52,5.4439,30103.74,201853.814,6.658,6.658,1.3,,,12.9167,22.1085,21.7042,,,48838.8558,4521.4647,4521.4647,3329833.1884,308273.4632,78.43,52.29
688521,芯原股份,半导体,上海,20200818,688521.SH,20210531,61.2,64.67,60.96,64.66,60.25,4.41,7.3195,24124.66,150875.207,5.3356,5.3356,1.07,,,12.2498,20.9671,20.5837,,,48838.8558,4521.4647,4521.4647,3157920.416,292357.9075,76.08,50.72
688521,芯原股份,半导体,上海,20200818,688521.SH,20210528,59.73,60.49,58.5,60.25,60.18,0.07,0.1163,17136.47,102033.199,3.79,3.79,0.7,,,11.4143,19.5371,19.1798,,,48838.8558,4521.4647,4521.4647,2942541.062,272418.2482,83.04,55.36
688521,芯原股份,半导体,上海,20200818,688521.SH,20210527,57.5,61.5,57.2,60.18,57.82,2.36,4.0816,24270.58,145445.258,5.3679,5.3679,1.1,,,11.4011,19.5144,19.1575,,,48838.8558,4521.4647,4521.4647,2939122.342,272101.7456,82.26,54.84
688521,芯原股份,半导体,上海,20200818,688521.SH,20210526,58.78,59.83,56.88,57.82,57.91,-0.09,-0.1554,18215.16,105879.511,4.0286,4.0286,0.88,,,10.954,18.7491,18.4063,,,48838.8558,4521.4647,4521.4647,2823862.6424,261431.089,79.38,52.92
688521,芯原股份,半导体,上海,20200818,688521.SH,20210525,54.78,58.88,54.11,57.91,54.18,3.73,6.8845,31631.81,179355.986,6.9959,6.9959,1.95,,,10.971,18.7783,18.4349,,,48838.8558,4521.4647,4521.4647,2828258.1394,261838.0208,80.98,53.98
688521,芯原股份,半导体,上海,20200818,688521.SH,20210524,55.0,55.76,53.33,54.18,56.0,-1.82,-3.25,21209.1,114892.893,4.6908,4.6908,1.49,,,10.2644,17.5688,17.2475,,,48838.8558,4521.4647,4521.4647,2646089.2072,244972.9574,79.08,52.72
688521,芯原股份,半导体,上海,20200818,688521.SH,20210521,53.2,58.2,53.2,56.0,53.44,2.56,4.7904,27932.8,157081.689,6.1778,6.1778,2.52,,,10.6092,18.159,17.8269,,,48838.8558,4521.4647,4521.4647,2734975.9248,253202.0232,79.75,53.17
688521,芯原股份,半导体,上海,20200818,688521.SH,20210520,54.3,55.5,53.26,53.44,54.3,-0.86,-1.5838,11105.67,60413.867,2.4562,2.4562,0.93,,,10.1242,17.3288,17.0119,,,48838.8558,4521.4647,4521.4647,2609948.454,241627.0736,80.74,53.82
688521,芯原股份,半导体,上海,20200818,688521.SH,20210519,54.5,55.15,53.91,54.3,54.24,0.06,0.1106,11190.41,61039.467,2.475,2.475,0.96,,,10.2871,17.6077,17.2857,,,48838.8558,4521.4647,4521.4647,2651949.8699,245515.5332,81.82,54.54
688521,芯原股份,半导体,上海,20200818,688521.SH,20210518,54.0,54.9,53.67,54.24,54.21,0.03,0.0553,9499.71,51617.136,2.101,2.101,0.75,,,10.2757,17.5883,17.2666,,,48838.8558,4521.4647,4521.4647,2649019.5386,245244.2453,77.59,51.73
688521,芯原股份,半导体,上海,20200818,688521.SH,20210517,54.4,55.11,53.22,54.21,54.25,-0.04,-0.0737,11642.01,63316.083,2.5748,2.5748,0.91,,,10.2701,17.5785,17.2571,,,48838.8558,4521.4647,4521.4647,2647554.3729,245108.6014,72.3,48.2
688521,芯原股份,半导体,上海,20200818,688521.SH,20210514,53.7,54.27,52.99,54.25,53.51,0.74,1.3829,11911.43,64157.888,2.6344,2.6344,0.88,,,10.2776,17.5915,17.2698,,,48838.8558,4521.4647,4521.4647,2649507.9272,245289.46,72.22,48.14
688521,芯原股份,半导体,上海,20200818,688521.SH,20210513,52.3,55.1,52.04,53.51,52.71,0.8,1.5177,15166.13,81665.37,3.3543,3.3543,1.2,,,10.1374,17.3515,17.0342,,,48838.8558,4521.4647,4521.4647,2613367.1739,241943.5761,69.38,46.26
688521,芯原股份,半导体,上海,20200818,688521.SH,20210512,53.02,53.23,51.6,52.71,53.39,-0.68,-1.2736,9852.02,51647.458,2.1789,2.1789,0.69,,,9.9859,17.0921,16.7796,,,48838.8558,4521.4647,4521.4647,2574296.0892,238326.4043,69.49,46.33
688521,芯原股份,半导体,上海,20200818,688521.SH,20210511,51.46,53.7,51.0,53.39,51.27,2.12,4.135,14990.18,79161.406,3.3153,3.3153,0.95,,,10.1147,17.3126,16.996,,,48838.8558,4521.4647,4521.4647,2607506.5112,241401.0003,65.02,43.34
688521,芯原股份,半导体,上海,20200818,688521.SH,20210510,52.0,52.64,51.02,51.27,52.16,-0.89,-1.7063,12139.18,62715.894,2.6848,2.6848,0.53,,,9.7131,16.6252,16.3212,,,48838.8558,4521.4647,4521.4647,2503968.1369,231815.4952,67.2,44.8
688521,芯原股份,半导体,上海,20200818,688521.SH,20210507,54.25,54.88,51.96,52.16,54.0,-1.84,-3.4074,15596.46,82900.615,3.4494,3.4494,0.68,,,9.8817,16.9138,16.6045,,,48838.8558,4521.4647,4521.4647,2547434.7185,235839.5988,64.13,42.75
688521,芯原股份,半导体,上海,20200818,688521.SH,20210506,55.25,55.25,53.4,54.0,54.6,-0.6,-1.0989,10471.54,56523.381,2.316,2.316,0.41,,,10.2303,17.5104,17.1902,,,48838.8558,4521.4647,4521.4647,2637298.2132,244159.0938,65.16,43.44
688521,芯原股份,半导体,上海,20200818,688521.SH,20210430,56.0,56.85,53.84,54.6,55.57,-0.97,-1.7455,18580.98,102045.893,4.1095,4.1095,0.68,,,10.3439,17.705,17.3812,,,48838.8558,4521.4647,4521.4647,2666601.5267,246871.9726,65.09,43.39
