股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230316,7.02,7.09,6.97,7.03,7.07,-0.04,-0.5658,2221.15,1555.934,1.8318,1.8318,0.76,15.2654,16.5778,1.8979,3.0207,2.5201,,,6418.0,1212.52,1212.52,45118.54,8524.0156,9.19,4.95
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230315,7.02,7.12,7.01,7.07,7.04,0.03,0.4261,1741.63,1230.906,1.4364,1.4364,0.53,15.3523,16.6721,1.9087,3.0379,2.5345,,,6418.0,1212.52,1212.52,45375.26,8572.5164,9.15,4.93
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230314,7.21,7.25,7.0,7.04,7.23,-0.19,-2.6279,2571.12,1822.111,2.1205,2.1205,0.84,15.2872,16.6014,1.9006,3.025,2.5237,,,6418.0,1212.52,1212.52,45182.72,8536.1408,9.39,5.07
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230313,7.39,7.39,7.21,7.23,7.36,-0.13,-1.7663,2723.96,1974.899,2.2465,2.2465,0.96,15.6997,17.0494,1.9518,3.1066,2.5918,,,6418.0,1212.52,1212.52,46402.14,8766.5196,9.56,5.16
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230310,7.6,7.6,7.32,7.36,7.59,-0.23,-3.0303,4765.39,3532.849,3.9302,3.9302,2.02,15.982,17.356,1.9869,3.1625,2.6384,,,6418.0,1212.52,1212.52,47236.48,8924.1472,9.86,5.32
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230309,7.7,7.7,7.54,7.59,7.67,-0.08,-1.043,2717.19,2060.791,2.2409,2.2409,1.03,16.4815,17.8983,2.049,3.2613,2.7209,,,6418.0,1212.52,1212.52,48712.62,9203.0268,9.97,5.37
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230308,7.75,7.75,7.58,7.67,7.7,-0.03,-0.3896,3553.68,2712.7,2.9308,2.9308,1.14,16.6552,18.087,2.0706,3.2957,2.7496,,,6418.0,1212.52,1212.52,49226.06,9300.0284,10.01,5.39
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230307,7.65,7.8,7.65,7.7,7.74,-0.04,-0.5168,1518.73,1171.127,1.2525,1.2525,0.41,16.7203,18.1577,2.0787,3.3086,2.7603,,,6418.0,1212.52,1212.52,49418.6,9336.404,10.06,5.42
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230306,7.66,7.9,7.65,7.74,7.7,0.04,0.5195,1674.35,1291.028,1.3809,1.3809,0.31,16.8072,18.2521,2.0895,3.3257,2.7747,,,6418.0,1212.52,1212.52,49675.32,9384.9048,10.01,5.39
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230303,7.76,7.83,7.65,7.7,7.7,0.0,0.0,2334.29,1798.057,1.9252,1.9252,0.38,16.7203,18.1577,2.0787,3.3086,2.7603,,,6418.0,1212.52,1212.52,49418.6,9336.404,10.01,5.39
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230302,7.89,7.94,7.66,7.7,7.88,-0.18,-2.2843,4111.53,3185.888,3.3909,3.3909,0.5,16.7203,18.1577,2.0787,3.3086,2.7603,,,6418.0,1212.52,1212.52,49418.6,9336.404,10.24,5.52
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230301,7.74,8.03,7.67,7.88,7.71,0.17,2.2049,5924.37,4690.756,4.886,4.886,0.65,17.1112,18.5822,2.1273,3.3859,2.8249,,,6418.0,1212.52,1212.52,50573.84,9554.6576,10.02,5.4
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230228,7.75,7.77,7.63,7.71,7.71,0.0,0.0,4358.62,3351.754,3.5947,3.5947,0.39,16.742,18.1813,2.0814,3.3129,2.7639,,,6418.0,1212.52,1212.52,49482.78,9348.5292,10.02,5.4
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230227,7.84,7.91,7.67,7.71,8.0,-0.29,-3.625,9967.53,7748.888,8.2205,8.2205,0.66,16.742,18.1813,2.0814,3.3129,2.7639,,,6418.0,1212.52,1212.52,49482.78,9348.5292,10.4,5.6
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230224,8.01,8.13,7.87,8.0,7.93,0.07,0.8827,6296.85,5039.459,5.1932,5.1932,0.27,17.3718,18.8652,2.1597,3.4375,2.8679,,,6418.0,1212.52,1212.52,51344.0,9700.16,10.3,5.56
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230223,8.22,8.26,7.91,7.93,8.28,-0.35,-4.2271,14330.72,11555.148,11.819,11.819,0.38,17.2198,18.7001,2.1408,3.4074,2.8428,,,6418.0,1212.52,1212.52,50894.74,9615.2836,10.76,5.8
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230222,8.19,8.59,8.17,8.28,8.27,0.01,0.1209,10848.96,9012.055,8.9474,8.9474,,17.9798,18.9195,2.2353,3.5578,2.8751,,,6418.0,1212.52,1212.52,53141.04,10039.6656,10.75,5.79
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230221,8.21,8.6,8.2,8.27,8.36,-0.09,-1.0766,14985.11,12487.523,12.3586,12.3586,,17.9581,18.8967,2.2326,3.5535,2.8717,,,6418.0,1212.52,1212.52,53076.86,10027.5404,10.86,5.86
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230220,9.0,9.01,8.3,8.36,9.0,-0.64,-7.1111,29065.62,24820.396,23.9712,23.9712,,18.1535,19.1023,2.2569,3.5921,2.9029,,,6418.0,1212.52,1212.52,53654.48,10136.6672,11.7,6.3
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230217,9.29,9.46,8.68,9.0,10.61,-1.61,-15.1744,46858.72,42315.83,38.6457,38.6457,,19.5432,20.5647,2.4297,3.8671,3.1251,,,6418.0,1212.52,1212.52,57762.0,10912.68,13.79,7.43
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230216,12.01,12.5,10.61,10.61,5.87,4.74,80.7496,84707.66,97436.762,69.8608,69.8608,,23.0393,24.2435,2.8643,4.5589,3.6842,,,6418.0,1212.52,1212.52,68094.98,12864.8372,99999.99,0.0
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20220628,8.21,8.5,8.21,8.5,8.2,0.3,3.6585,7.0,5.892,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20220624,8.2,8.2,8.2,8.2,7.78,0.42,5.3985,8.99,7.371,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20220610,7.78,7.78,7.78,7.78,6.49,1.29,19.8767,24.11,18.757,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20220609,6.49,6.49,6.49,6.49,6.12,0.37,6.0458,6.93,4.497,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20220606,6.12,6.12,6.12,6.12,6.11,0.01,0.1637,2.0,1.224,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20220602,6.11,6.11,6.11,6.11,6.8,-0.69,-10.1471,31.0,18.941,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20220601,7.0,7.0,7.0,7.0,7.29,-0.29,-3.9781,3.3,2.31,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20220531,7.29,7.29,7.29,7.29,6.3,0.99,15.7143,2.0,1.458,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20220429,6.25,6.3,6.25,6.3,6.25,0.05,0.8,111.42,69.944,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20220428,6.2,6.27,6.2,6.25,7.97,-1.72,-21.5809,100.08,62.671,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20220426,6.3,7.97,6.3,7.97,7.98,-0.01,-0.1253,22.67,14.449,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20220401,7.0,7.98,7.0,7.98,7.98,0.0,0.0,5.0,3.598,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20220330,6.3,7.98,6.3,7.98,8.0,-0.02,-0.25,28.14,18.824,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20220328,8.0,8.0,8.0,8.0,6.71,1.29,19.225,2.0,1.6,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20220324,7.09,7.09,6.71,6.71,7.01,-0.3,-4.2796,5.0,3.393,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20220323,7.97,7.97,7.01,7.01,7.2,-0.19,-2.6389,25.99,18.694,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20220322,7.2,7.2,7.2,7.2,8.49,-1.29,-15.1943,5.0,3.6,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20220317,8.49,8.49,8.49,8.49,7.79,0.7,8.9859,1.0,0.849,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20220316,7.79,7.79,7.78,7.79,8.3,-0.51,-6.1446,7.85,6.114,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20220314,7.33,8.3,7.33,8.3,8.7,-0.4,-4.5977,6.33,4.768,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20220311,8.79,8.8,8.7,8.7,8.68,0.02,0.2304,15.0,13.151,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20220310,8.68,8.68,8.68,8.68,8.66,0.02,0.2309,8.33,7.23,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20220309,8.7,8.7,8.66,8.66,8.98,-0.32,-3.5635,9.0,7.813,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20220308,8.9,8.98,8.71,8.98,8.89,0.09,1.0124,6.06,5.4,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20220307,9.42,9.42,8.89,8.89,10.18,-1.29,-12.6719,12.5,11.718,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20220304,10.7,10.7,9.56,10.18,11.46,-1.28,-11.1693,10.19,10.28,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20220301,11.46,11.46,11.46,11.46,10.02,1.44,14.3713,1.11,1.272,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20220228,10.02,10.02,10.02,10.02,11.8,-1.78,-15.0847,1.0,1.002,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20220222,11.87,11.87,11.8,11.8,11.79,0.01,0.0848,7.0,8.288,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20220217,11.36,11.79,11.36,11.79,11.98,-0.19,-1.586,3.0,3.451,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20220216,11.5,11.98,11.5,11.98,11.78,0.2,1.6978,11.0,12.698,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20220211,11.89,11.89,11.78,11.78,11.89,-0.11,-0.9251,13.97,16.487,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20220208,11.93,11.93,11.89,11.89,11.95,-0.06,-0.5021,32.0,38.124,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20220207,11.95,11.95,11.95,11.95,11.95,0.0,0.0,10.0,11.95,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20220128,11.96,11.96,11.95,11.95,11.7,0.25,2.1368,10.0,11.958,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20220127,11.7,11.7,11.7,11.7,11.97,-0.27,-2.2556,17.0,19.89,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20220125,11.97,11.97,11.97,11.97,11.97,0.0,0.0,10.0,11.97,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20220117,11.97,11.97,11.97,11.97,12.0,-0.03,-0.25,4.02,4.811,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20220113,12.0,12.0,11.99,12.0,12.09,-0.09,-0.7444,13.0,15.59,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20220111,12.09,12.09,11.05,12.09,12.1,-0.01,-0.0826,103.0,114.127,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20220110,12.1,12.1,12.1,12.1,12.06,0.04,0.3317,3.0,3.63,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20220107,12.1,12.1,12.06,12.06,11.36,0.7,6.162,20.0,24.168,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20220105,12.08,12.08,11.36,11.36,12.08,-0.72,-5.9603,5.99,7.164,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20220104,12.08,12.08,12.08,12.08,12.08,0.0,0.0,8.99,10.859,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20211230,12.09,12.09,12.08,12.08,12.08,0.0,0.0,3.0,3.626,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20211229,12.09,12.09,12.07,12.08,12.07,0.01,0.0829,46.11,55.681,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20211228,12.09,12.09,12.07,12.07,12.08,-0.01,-0.0828,8.0,9.665,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20211227,12.1,12.1,12.0,12.08,11.88,0.2,1.6835,38.0,45.886,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20211224,11.89,11.89,11.88,11.88,11.27,0.61,5.4126,37.0,43.983,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20211221,10.88,11.27,10.88,11.27,10.65,0.62,5.8216,32.98,36.895,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20211220,10.65,10.8,10.65,10.65,9.3,1.35,14.5161,43.99,47.401,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20211215,9.3,9.3,9.3,9.3,9.6,-0.3,-3.125,12.2,11.346,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20211206,9.6,9.6,9.6,9.6,9.6,0.0,0.0,3.0,2.88,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20211203,9.6,9.6,9.6,9.6,10.14,-0.54,-5.3254,8.0,7.68,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20211201,10.14,10.14,10.14,10.14,9.99,0.15,1.5015,4.92,4.988,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20211130,9.99,9.99,9.99,9.99,9.99,0.0,0.0,30.0,29.97,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20211129,9.9,9.99,9.7,9.99,9.5,0.49,5.1579,29.01,28.931,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20211126,10.44,10.44,9.2,9.5,9.31,0.19,2.0408,9.0,8.614,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20211122,9.3,9.31,9.3,9.31,11.5,-2.19,-19.0435,18.48,17.188,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20211117,11.55,11.55,11.5,11.5,16.0,-4.5,-28.125,12.82,14.762,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20211116,19.02,19.02,16.0,16.0,9.51,6.49,68.244,8.0,14.612,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20210929,9.51,9.51,9.51,9.51,9.51,0.0,0.0,8.0,7.608,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20210923,9.48,9.51,9.47,9.51,9.48,0.03,0.3165,4.99,4.736,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20210908,9.48,9.48,9.48,9.48,5.0,4.48,89.6,100.0,94.8,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20210826,5.0,5.0,5.0,5.0,4.62,0.38,8.2251,10.0,5.0,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20210804,4.62,4.62,4.62,4.62,2.31,2.31,100.0,1.0,0.462,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20210802,2.31,2.31,2.31,2.31,4.4,-2.09,-47.5,0.2,0.046,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20210723,4.4,4.4,4.4,4.4,8.79,-4.39,-49.9431,0.2,0.088,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20201218,8.99,8.99,8.99,8.99,9.02,-0.03,-0.3326,4.0,3.596,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20201110,9.02,9.02,9.02,9.02,4.51,4.51,100.0,1.0,0.902,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20201103,4.51,4.51,4.51,4.51,7.18,-2.67,-37.1866,0.01,0.004,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20201102,7.18,7.18,7.18,7.18,7.1,0.08,1.1268,16.0,11.488,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20201029,7.1,7.1,7.1,7.1,7.0,0.1,1.4286,8.0,5.68,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20201015,7.0,7.0,7.0,7.0,6.5,0.5,7.6923,18.0,12.6,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20200924,6.5,6.5,6.5,6.5,6.65,-0.15,-2.2556,3.99,2.593,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20200921,6.65,6.65,6.65,6.65,6.6,0.05,0.7576,2.5,1.662,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20200916,6.6,6.6,6.6,6.6,6.02,0.58,9.6346,8.5,5.61,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20200828,6.0,6.02,6.0,6.02,7.0,-0.98,-14.0,2.99,1.795,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20200812,7.5,7.5,7.0,7.0,8.0,-1.0,-12.5,8.0,5.702,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20200810,8.0,8.0,8.0,8.0,8.42,-0.42,-4.9881,2.0,1.6,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20200805,8.4,8.42,8.4,8.42,8.39,0.03,0.3576,6.0,5.05,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20200804,8.39,8.39,8.39,8.39,8.0,0.39,4.875,1.0,0.839,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20200728,8.17,8.17,8.0,8.0,6.04,1.96,32.4503,12.0,9.634,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20200727,6.04,6.04,6.04,6.04,8.0,-1.96,-24.5,0.4,0.241,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20200724,8.0,8.0,8.0,8.0,8.4,-0.4,-4.7619,0.2,0.16,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20200723,8.4,8.4,8.4,8.4,8.4,0.0,0.0,10.0,8.4,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20200717,8.4,8.4,8.4,8.4,8.49,-0.09,-1.0601,1.0,0.84,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20200716,7.0,8.49,7.0,8.49,7.0,1.49,21.2857,5.0,4.0,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20200715,7.0,7.0,7.0,7.0,7.0,0.0,0.0,12.0,8.4,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20200710,3.5,7.0,3.5,7.0,7.0,0.0,0.0,1.4,0.84,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20200708,7.0,7.0,7.0,7.0,6.99,0.01,0.1431,10.0,7.0,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20200706,6.76,6.99,6.76,6.99,6.53,0.46,7.0444,10.0,6.875,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20200703,6.53,6.53,6.53,6.53,6.53,0.0,0.0,5.0,3.265,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20200630,6.53,6.53,6.53,6.53,6.0,0.53,8.8333,9.19,6.001,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20200629,6.0,6.0,6.0,6.0,6.49,-0.49,-7.5501,12.4,7.44,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20200624,6.49,6.49,6.49,6.49,6.49,0.0,0.0,63.0,40.887,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20200623,3.23,6.49,3.23,6.49,6.46,0.03,0.4644,1.2,0.713,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20200612,6.46,6.46,6.46,6.46,5.02,1.44,28.6853,4.0,2.584,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20200608,5.02,5.02,5.02,5.02,5.5,-0.48,-8.7273,1.0,0.502,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20200605,5.52,5.52,5.5,5.5,6.04,-0.54,-8.9404,2.0,1.102,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20200521,7.4,7.4,7.4,7.4,7.3,0.1,1.3699,2.0,1.48,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20200520,7.12,7.3,7.12,7.3,7.09,0.21,2.9619,4.01,2.909,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20200519,7.09,7.09,7.09,7.09,6.95,0.14,2.0144,5.0,3.545,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20200518,6.95,6.95,6.95,6.95,6.5,0.45,6.9231,5.0,3.475,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20200514,6.5,6.5,6.5,6.5,6.79,-0.29,-4.271,9.03,5.869,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20200513,6.39,6.79,6.39,6.79,6.2,0.59,9.5161,9.99,6.583,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20200512,5.99,6.27,5.99,6.2,5.99,0.21,3.5058,20.01,12.281,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20200511,5.99,5.99,5.99,5.99,5.99,0.0,0.0,4.0,2.396,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20200508,5.99,5.99,5.99,5.99,5.99,0.0,0.0,9.99,5.984,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20200507,5.99,5.99,5.99,5.99,5.92,0.07,1.1824,6.0,3.594,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20200506,5.78,5.92,5.78,5.92,5.57,0.35,6.2837,23.0,13.546,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20200430,5.5,5.57,5.5,5.57,5.48,0.09,1.6423,101.99,56.432,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20200429,5.48,5.48,5.48,5.48,5.43,0.05,0.9208,42.0,23.016,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20200427,5.19,5.43,5.19,5.43,5.18,0.25,4.8263,73.0,39.526,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20200423,5.18,5.18,5.18,5.18,4.68,0.5,10.6838,2.0,1.036,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20200422,4.15,4.68,4.15,4.68,3.8,0.88,23.1579,10.01,4.684,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20200420,4.01,4.01,3.8,3.8,4.01,-0.21,-5.2369,30.0,11.61,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20200417,4.01,4.01,4.01,4.01,4.0,0.01,0.25,5.0,2.005,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20200416,4.0,4.0,4.0,4.0,3.69,0.31,8.4011,20.0,8.0,,,,,,,,,,,,,,,,,
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20200414,3.69,3.69,3.69,3.69,4.09,-0.4,-9.78,40.0,14.76,,,,,,,,,,,,,,,,,
