股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170926,4.68,4.68,4.68,4.68,4.68,0.0,0.0,10.0,4.68,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170921,4.68,4.68,4.68,4.68,4.61,0.07,1.5184,170.0,79.56,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170920,4.5,4.67,4.5,4.61,4.58,0.03,0.655,300.0,138.2,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170919,4.5,4.7,4.5,4.58,4.7,-0.12,-2.5532,620.0,283.82,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170918,4.7,4.7,4.7,4.7,4.7,0.0,0.0,90.0,42.3,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170913,4.7,4.7,4.7,4.7,4.56,0.14,3.0702,20.0,9.4,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170911,4.71,4.71,4.52,4.56,4.74,-0.18,-3.7975,130.0,59.31,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170908,4.6,4.8,4.6,4.74,4.53,0.21,4.6358,3140.0,1465.57,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170907,4.53,4.53,4.53,4.53,4.53,0.0,0.0,20.0,9.06,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170904,4.53,4.53,4.53,4.53,4.6,-0.07,-1.5217,10.0,4.53,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170831,4.68,4.7,4.6,4.6,4.67,-0.07,-1.4989,760.0,350.1,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170830,4.6,4.67,4.6,4.67,4.61,0.06,1.3015,60.0,27.76,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170829,4.6,4.61,4.6,4.61,4.6,0.01,0.2174,220.0,101.22,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170828,4.6,4.68,4.6,4.6,4.6,0.0,0.0,1440.0,664.42,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170825,4.56,4.64,4.45,4.6,4.6,0.0,0.0,320.0,146.77,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170824,4.68,4.68,4.6,4.6,4.6,0.0,0.0,120.0,55.84,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170823,4.66,4.7,4.6,4.6,4.66,-0.06,-1.2876,60.0,27.88,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170822,4.55,4.86,4.55,4.66,4.5,0.16,3.5556,1320.0,615.6,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170815,4.4,4.5,4.4,4.5,4.46,0.04,0.8969,240.0,105.81,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170811,4.46,4.48,4.46,4.46,4.55,-0.09,-1.978,50.0,22.32,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170809,4.56,4.56,4.55,4.55,4.58,-0.03,-0.655,20.0,9.11,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170808,4.58,4.58,4.58,4.58,4.61,-0.03,-0.6508,20.0,9.16,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170804,4.7,4.75,4.6,4.61,4.72,-0.11,-2.3305,310.0,144.7,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170803,4.5,4.89,4.45,4.72,4.45,0.27,6.0674,1220.0,562.58,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170802,4.4,4.45,4.38,4.45,4.55,-0.1,-2.1978,160.0,70.93,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170728,4.56,4.56,4.55,4.55,4.55,0.0,0.0,520.0,236.8,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170727,4.55,4.55,4.54,4.55,4.51,0.04,0.8869,70.0,31.84,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170726,4.5,4.51,4.5,4.51,4.4,0.11,2.5,70.0,31.51,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170725,4.34,4.4,4.34,4.4,4.36,0.04,0.9174,730.0,317.26,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170724,4.38,4.56,4.36,4.36,4.56,-0.2,-4.386,140.0,62.0,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170721,4.56,4.56,4.56,4.56,4.45,0.11,2.4719,10.0,4.56,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170720,4.49,4.49,4.45,4.45,4.61,-0.16,-3.4707,50.0,22.38,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170719,4.6,4.61,4.51,4.61,4.6,0.01,0.2174,2160.0,994.2,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170718,4.58,4.6,4.58,4.6,4.55,0.05,1.0989,90.0,41.31,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170714,4.58,4.6,4.5,4.55,4.6,-0.05,-1.087,980.0,448.64,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170713,4.61,4.61,4.58,4.6,4.61,-0.01,-0.2169,6230.0,2866.66,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170712,4.61,4.61,4.6,4.61,4.61,0.0,0.0,1350.0,621.75,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170711,4.6,4.63,4.6,4.61,4.61,0.0,0.0,3860.0,1777.47,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170710,4.58,4.71,4.58,4.61,4.57,0.04,0.8753,1440.0,663.93,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170707,4.49,4.57,4.49,4.57,4.43,0.14,3.1603,160.0,72.18,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170706,4.43,4.43,4.43,4.43,4.45,-0.02,-0.4494,320.0,141.76,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170705,4.43,4.45,4.43,4.45,4.44,0.01,0.2252,180.0,79.93,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170704,4.35,4.44,4.35,4.44,4.33,0.11,2.5404,410.0,180.04,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170703,4.3,4.33,4.3,4.33,4.29,0.04,0.9324,250.0,107.94,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170630,4.29,4.29,4.29,4.29,4.29,0.0,0.0,110.0,47.19,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170628,4.56,4.56,4.0,4.29,4.56,-0.27,-5.9211,2760.0,1155.94,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170627,4.56,4.56,4.56,4.56,4.61,-0.05,-1.0846,30.0,13.68,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170623,4.6,4.61,4.6,4.61,4.59,0.02,0.4357,140.0,64.47,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170622,4.59,4.71,4.59,4.59,4.7,-0.11,-2.3404,100.0,46.26,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170621,4.7,4.75,4.7,4.7,4.82,-0.12,-2.4896,330.0,155.29,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170620,4.79,4.82,4.79,4.82,4.68,0.14,2.9915,140.0,67.27,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170615,4.85,4.85,4.75,4.75,4.83,-0.08,-1.6563,300.0,143.5,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170614,4.82,4.9,4.82,4.83,4.91,-0.08,-1.6293,650.0,315.07,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170613,5.01,5.02,4.89,4.91,4.91,0.0,0.0,3690.0,1816.93,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170612,4.91,4.91,4.91,4.91,4.95,-0.04,-0.8081,20.0,9.82,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170609,4.71,5.08,4.6,4.95,4.72,0.23,4.8729,2540.0,1200.41,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170608,4.72,4.72,4.6,4.72,4.72,0.0,0.0,930.0,433.68,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170607,4.7,4.72,4.6,4.72,4.7,0.02,0.4255,300.0,140.21,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170606,4.7,4.7,4.7,4.7,4.6,0.1,2.1739,20.0,9.4,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170605,4.6,4.73,4.6,4.6,4.58,0.02,0.4367,270.0,125.7,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170602,4.4,4.58,4.36,4.58,4.36,0.22,5.0459,420.0,187.64,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170601,4.19,4.38,4.17,4.36,4.38,-0.02,-0.4566,290.0,123.63,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170531,4.37,4.38,4.37,4.38,4.36,0.02,0.4587,40.0,17.5,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170526,4.27,4.36,4.27,4.36,4.28,0.08,1.8692,40.0,17.25,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170525,4.19,4.4,4.18,4.28,4.22,0.06,1.4218,660.0,281.41,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170524,4.24,4.39,4.22,4.22,4.25,-0.03,-0.7059,260.0,111.81,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170523,4.28,4.28,4.18,4.25,4.48,-0.23,-5.1339,110.0,46.69,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170518,4.44,4.48,4.44,4.48,4.38,0.1,2.2831,40.0,17.81,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170515,4.38,4.38,4.38,4.38,4.28,0.1,2.3364,10.0,4.38,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170512,4.28,4.28,4.28,4.28,4.38,-0.1,-2.2831,10.0,4.28,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170510,4.38,4.38,4.38,4.38,4.28,0.1,2.3364,10.0,4.38,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170509,4.37,4.37,4.28,4.28,4.84,-0.56,-11.5702,70.0,30.5,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170508,4.49,4.84,4.4,4.84,4.64,0.2,4.3103,240.0,109.89,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170505,4.6,4.64,4.6,4.64,4.64,0.0,0.0,80.0,36.96,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170504,4.55,4.64,4.55,4.64,4.68,-0.04,-0.8547,240.0,110.81,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170428,4.45,4.68,4.45,4.68,4.56,0.12,2.6316,80.0,37.01,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170427,4.56,4.56,4.56,4.56,4.75,-0.19,-4.0,60.0,27.36,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170425,4.75,4.75,4.75,4.75,4.84,-0.09,-1.8595,60.0,28.5,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170424,4.87,4.87,4.84,4.84,5.07,-0.23,-4.5365,70.0,34.0,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170420,5.0,5.07,5.0,5.07,4.95,0.12,2.4242,130.0,65.77,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170419,4.95,4.95,4.95,4.95,5.07,-0.12,-2.3669,10.0,4.95,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170418,4.93,5.07,4.93,5.07,5.05,0.02,0.396,100.0,50.22,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170417,4.94,5.05,4.85,5.05,5.1,-0.05,-0.9804,230.0,114.06,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170414,5.15,5.15,5.1,5.1,5.1,0.0,0.0,30.0,15.4,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170413,4.55,5.16,4.55,5.1,4.5,0.6,13.3333,770.0,378.13,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170412,4.5,4.5,4.5,4.5,4.45,0.05,1.1236,20.0,9.0,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170411,4.52,4.54,4.37,4.45,4.53,-0.08,-1.766,570.0,254.31,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170410,4.62,4.63,4.4,4.53,4.5,0.03,0.6667,340.0,152.71,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170407,4.51,4.51,4.5,4.5,4.6,-0.1,-2.1739,110.0,49.56,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170406,4.46,4.66,4.45,4.6,4.5,0.1,2.2222,740.0,332.25,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170405,4.63,4.75,4.37,4.5,4.8,-0.3,-6.25,1040.0,471.1,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170331,4.8,4.8,4.8,4.8,4.8,0.0,0.0,130.0,62.4,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170330,4.62,4.8,4.62,4.8,4.8,0.0,0.0,60.0,28.26,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170329,4.62,4.8,4.62,4.8,4.8,0.0,0.0,80.0,37.5,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170328,4.78,4.8,4.61,4.8,4.77,0.03,0.6289,450.0,213.65,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170327,4.76,4.77,4.76,4.77,4.76,0.01,0.2101,30.0,14.3,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170324,4.47,4.76,4.47,4.76,4.47,0.29,6.4877,180.0,83.65,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170323,4.44,4.63,4.44,4.47,4.4,0.07,1.5909,490.0,222.24,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170322,4.34,4.4,4.25,4.4,4.3,0.1,2.3256,410.0,178.06,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170321,4.16,4.3,4.16,4.3,4.11,0.19,4.6229,680.0,287.42,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170320,3.94,4.12,3.94,4.11,3.9,0.21,5.3846,200.0,80.45,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170317,3.71,3.91,3.71,3.9,3.8,0.1,2.6316,200.0,76.99,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170316,3.74,3.81,3.74,3.8,3.73,0.07,1.8767,180.0,68.2,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170315,3.73,3.73,3.73,3.73,3.68,0.05,1.3587,10.0,3.73,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170314,3.66,3.68,3.66,3.68,3.65,0.03,0.8219,50.0,18.38,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170313,3.6,3.65,3.6,3.65,3.6,0.05,1.3889,150.0,54.46,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170310,3.65,3.72,3.5,3.6,3.71,-0.11,-2.965,480.0,171.89,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170309,3.71,3.74,3.69,3.71,3.63,0.08,2.2039,380.0,140.5,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170308,3.72,3.72,3.63,3.63,3.72,-0.09,-2.4194,220.0,81.66,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170307,3.66,3.72,3.66,3.72,3.58,0.14,3.9106,130.0,48.13,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170306,3.69,3.73,3.58,3.58,3.69,-0.11,-2.981,1860.0,684.06,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170303,3.7,3.71,3.65,3.69,3.69,0.0,0.0,250.0,91.88,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170302,3.65,3.69,3.55,3.69,3.62,0.07,1.9337,160.0,58.75,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170301,3.51,3.62,3.51,3.62,3.6,0.02,0.5556,20.0,7.13,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170228,3.62,3.62,3.52,3.6,3.54,0.06,1.6949,320.0,115.52,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170227,3.54,3.54,3.54,3.54,3.62,-0.08,-2.2099,10.0,3.54,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170224,3.62,3.69,3.55,3.62,3.62,0.0,0.0,1630.0,594.6,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170223,3.64,3.75,3.57,3.62,3.56,0.06,1.6854,3700.0,1351.48,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170222,3.56,3.56,3.56,3.56,3.6,-0.04,-1.1111,10.0,3.56,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170221,3.45,3.72,3.45,3.6,3.48,0.12,3.4483,5860.0,2134.81,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170220,3.52,3.6,3.48,3.48,3.56,-0.08,-2.2472,250.0,89.35,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170217,3.49,3.69,3.4,3.56,3.47,0.09,2.5937,6780.0,2444.55,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170216,3.35,3.5,3.28,3.47,3.27,0.2,6.1162,1660.0,565.41,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170215,3.27,3.38,3.26,3.27,3.27,0.0,0.0,190.0,62.75,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170214,3.28,3.34,3.25,3.27,3.26,0.01,0.3067,420.0,138.63,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170213,3.22,3.26,3.2,3.26,3.17,0.09,2.8391,490.0,159.16,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170210,3.22,3.24,3.17,3.17,3.16,0.01,0.3165,270.0,86.84,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170208,3.18,3.18,3.16,3.16,3.16,0.0,0.0,70.0,22.16,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170207,3.18,3.18,3.16,3.16,3.18,-0.02,-0.6289,890.0,282.82,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170126,3.18,3.18,3.18,3.18,3.09,0.09,2.9126,10.0,3.18,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170125,3.15,3.25,3.09,3.09,3.11,-0.02,-0.6431,200.0,63.22,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170124,3.03,3.11,3.03,3.11,3.12,-0.01,-0.3205,20.0,6.14,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170119,3.08,3.12,3.08,3.12,3.12,0.0,0.0,40.0,12.43,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170118,3.04,3.12,3.04,3.12,3.12,0.0,0.0,20.0,6.16,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170117,3.04,3.12,3.04,3.12,3.12,0.0,0.0,20.0,6.16,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170116,3.04,3.12,3.04,3.12,3.18,-0.06,-1.8868,20.0,6.16,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170113,3.16,3.18,3.16,3.18,3.12,0.06,1.9231,20.0,6.34,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170112,3.05,3.12,3.05,3.12,3.18,-0.06,-1.8868,20.0,6.17,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170110,3.18,3.18,3.18,3.18,3.12,0.06,1.9231,10.0,3.18,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170106,3.07,3.12,3.07,3.12,3.18,-0.06,-1.8868,40.0,12.33,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170105,3.17,3.18,3.14,3.18,3.14,0.04,1.2739,70.0,22.21,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170104,3.15,3.15,3.11,3.14,3.14,0.0,0.0,70.0,22.0,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20161230,3.03,3.14,3.03,3.14,3.2,-0.06,-1.875,20.0,6.17,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20161229,3.03,3.2,3.03,3.2,3.15,0.05,1.5873,20.0,6.23,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20161227,3.14,3.15,3.14,3.15,3.13,0.02,0.639,40.0,12.57,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20161221,3.13,3.13,3.13,3.13,3.12,0.01,0.3205,30.0,9.39,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20161215,3.03,3.12,3.03,3.12,3.12,0.0,0.0,20.0,6.15,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20161214,3.04,3.12,3.04,3.12,3.15,-0.03,-0.9524,20.0,6.16,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20161213,3.07,3.15,3.05,3.15,3.18,-0.03,-0.9434,40.0,12.42,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20161212,3.09,3.18,3.09,3.18,3.22,-0.04,-1.2422,20.0,6.27,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20161208,3.12,3.22,3.1,3.22,3.28,-0.06,-1.8293,60.0,18.76,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20161207,3.17,3.28,3.13,3.28,3.25,0.03,0.9231,110.0,34.67,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20161206,3.25,3.26,3.18,3.25,3.26,-0.01,-0.3067,330.0,106.8,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20161205,3.26,3.26,3.26,3.26,3.31,-0.05,-1.5106,20.0,6.52,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20161202,3.31,3.31,3.31,3.31,3.41,-0.1,-2.9326,10.0,3.31,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20161201,3.32,3.41,3.32,3.41,3.37,0.04,1.1869,40.0,13.55,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20161130,3.37,3.4,3.33,3.37,3.46,-0.09,-2.6012,60.0,20.17,,,,,,,,,,,,,,,,,
