股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20221013,36.98,37.35,36.51,36.9,37.07,-0.17,-0.4586,2246.94,8283.288,2.0423,2.0423,0.73,30.4029,24.5591,2.7788,7.7641,5.4891,,,4615.0,1100.2,1100.2,170293.5,40597.38,48.19,25.95
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20221012,36.7,37.25,35.45,37.07,36.99,0.08,0.2163,3426.75,12437.643,3.1147,3.1147,1.03,30.543,24.6722,2.7916,7.7999,5.5144,,,4615.0,1100.2,1100.2,171078.05,40784.414,48.08,25.9
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20221011,37.18,37.71,36.6,36.99,37.16,-0.17,-0.4575,2095.87,7749.097,1.905,1.905,0.55,30.4771,24.619,2.7856,7.783,5.5025,,,4615.0,1100.2,1100.2,170708.85,40696.398,48.3,26.02
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20221010,39.07,39.4,37.16,37.16,39.0,-1.84,-4.7179,3822.4,14472.911,3.4743,3.4743,1.03,30.6171,24.7321,2.7984,7.8188,5.5278,,,4615.0,1100.2,1100.2,171493.4,40883.432,50.7,27.3
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220930,38.67,39.66,38.03,39.0,38.72,0.28,0.7231,2738.07,10639.611,2.4887,2.4887,0.7,32.1332,25.9568,2.937,8.206,5.8015,,,4615.0,1100.2,1100.2,179985.0,42907.8,50.33,27.11
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220929,38.97,40.46,38.0,38.72,37.96,0.76,2.0021,3364.43,13139.322,3.058,3.058,0.75,31.9025,25.7704,2.9159,8.147,5.7598,,,4615.0,1100.2,1100.2,178692.8,42599.744,49.34,26.58
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220928,40.05,40.2,37.96,37.96,40.15,-2.19,-5.4545,4572.02,17851.543,4.1556,4.1556,0.95,31.2763,25.2646,2.8587,7.9871,5.6468,,,4615.0,1100.2,1100.2,175185.4,41763.592,52.19,28.11
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220927,40.89,41.28,39.51,40.15,40.57,-0.42,-1.0352,4607.34,18499.209,4.1877,4.1877,1.03,33.0807,26.7222,3.0236,8.4479,5.9725,,,4615.0,1100.2,1100.2,185292.25,44173.03,52.74,28.4
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220926,42.28,42.45,40.57,40.57,42.29,-1.72,-4.0672,3334.71,13808.178,3.031,3.031,0.67,33.4267,27.0017,3.0552,8.5363,6.035,,,4615.0,1100.2,1100.2,187230.55,44635.114,54.97,29.61
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220923,44.77,44.89,42.15,42.29,44.89,-2.6,-5.7919,3685.03,15863.556,3.3494,3.3494,0.65,34.8439,28.1465,3.1847,8.8982,6.2909,,,4615.0,1100.2,1100.2,195168.35,46527.458,58.35,31.43
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220922,42.86,46.37,42.01,44.89,42.75,2.14,5.0058,6221.67,27674.018,5.655,5.655,1.09,36.9861,29.8769,3.3805,9.4453,6.6777,,,4615.0,1100.2,1100.2,207167.35,49387.978,55.57,29.93
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220921,41.44,44.1,40.4,42.75,41.02,1.73,4.2175,6336.71,27235.835,5.7596,5.7596,1.24,35.2229,28.4526,3.2194,8.995,6.3593,,,4615.0,1100.2,1100.2,197291.25,47033.55,53.32,28.72
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220920,40.02,41.37,40.02,41.02,40.0,1.02,2.55,2866.14,11722.504,2.6051,2.6051,0.55,33.7975,27.3012,3.0891,8.631,6.102,,,4615.0,1100.2,1100.2,189307.3,45130.204,52.0,28.0
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220919,42.18,42.99,39.9,40.0,42.62,-2.62,-6.1473,5796.56,23539.494,5.2686,5.2686,1.31,32.9571,26.6223,3.0123,8.4164,5.9502,,,4615.0,1100.2,1100.2,184600.0,44008.0,55.4,29.84
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220916,41.05,44.78,41.02,42.62,41.51,1.11,2.6741,7015.59,30557.209,6.3766,6.3766,1.94,35.1158,28.3661,3.2096,8.9676,6.34,,,4615.0,1100.2,1100.2,196691.3,46890.524,53.96,29.06
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220915,45.0,45.19,41.0,41.51,45.0,-3.49,-7.7556,6644.98,28137.633,6.0398,6.0398,2.23,34.2012,27.6273,3.126,8.7341,6.1749,,,4615.0,1100.2,1100.2,191568.65,45669.302,58.5,31.5
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220914,45.15,46.0,45.0,45.0,46.39,-1.39,-2.9963,3238.26,14704.902,2.9433,2.9433,1.12,37.0767,29.9501,3.3888,9.4684,6.694,,,4615.0,1100.2,1100.2,207675.0,49509.0,60.3,32.48
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220913,46.26,47.44,46.19,46.39,46.68,-0.29,-0.6213,3203.59,14913.846,2.9118,2.9118,1.04,38.222,30.8753,3.4935,9.7609,6.9008,,,4615.0,1100.2,1100.2,214089.85,51038.278,60.68,32.68
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220909,47.17,47.52,46.68,46.68,46.5,0.18,0.3871,2037.04,9580.351,1.8515,1.8515,0.58,38.4609,31.0683,3.5153,9.8219,6.9439,,,4615.0,1100.2,1100.2,215428.2,51357.336,60.45,32.55
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220908,47.98,48.0,46.5,46.5,47.98,-1.48,-3.0846,2988.78,14071.097,2.7166,2.7166,0.7,38.3126,30.9485,3.5018,9.784,6.9171,,,4615.0,1100.2,1100.2,214597.5,51159.3,62.37,33.59
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220907,47.69,48.12,46.67,47.98,47.74,0.24,0.5027,3403.39,16174.515,3.0934,3.0934,0.77,39.532,31.9335,3.6132,10.0954,7.1373,,,4615.0,1100.2,1100.2,221427.7,52787.596,62.06,33.42
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220906,47.35,48.2,47.0,47.74,46.75,0.99,2.1176,2823.7,13457.516,2.5665,2.5665,0.58,39.3343,31.7738,3.5952,10.0449,7.1016,,,4615.0,1100.2,1100.2,220320.1,52523.548,60.77,32.73
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220905,48.09,48.5,46.21,46.75,47.73,-0.98,-2.0532,4135.62,19609.429,3.759,3.759,0.8,38.5186,31.1149,3.5206,9.8366,6.9543,,,4615.0,1100.2,1100.2,215751.25,51434.35,62.04,33.42
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220902,48.74,49.3,47.0,47.73,48.39,-0.66,-1.3639,4062.05,19498.213,3.6921,3.6921,0.77,39.3261,31.7671,3.5944,10.0428,7.1001,,,4615.0,1100.2,1100.2,220273.95,52512.546,62.9,33.88
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220901,52.2,52.2,48.19,48.39,51.33,-2.94,-5.7276,7011.11,35008.494,6.3726,6.3726,1.53,39.8699,32.2064,3.7828,10.1817,7.1983,,,4615.0,1100.2,1100.2,223319.85,53238.678,66.72,35.94
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220831,52.99,54.48,51.01,51.33,52.46,-1.13,-2.154,4008.53,20912.037,3.6435,3.6435,0.72,42.2922,34.1631,4.0127,10.8003,7.6356,,,4615.0,1100.2,1100.2,236887.95,56473.266,68.19,36.73
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220830,52.85,53.86,51.15,52.46,54.04,-1.58,-2.9238,5118.92,26751.916,4.6527,4.6527,0.92,43.2232,34.9152,4.101,11.0381,7.8037,,,4615.0,1100.2,1100.2,242102.9,57716.492,70.25,37.83
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220829,52.27,54.93,50.03,54.04,52.0,2.04,3.9231,5776.57,30544.71,5.2505,5.2505,1.01,44.525,41.4846,4.2434,11.3705,10.0468,,,4615.0,1100.2,1100.2,249394.6,59454.808,67.6,36.4
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220826,53.0,53.37,51.98,52.0,52.55,-0.55,-1.0466,4418.11,23210.559,4.0157,4.0157,0.63,42.8442,39.9186,4.0832,10.9413,9.6675,,,4615.0,1100.2,1100.2,239980.0,57210.4,68.31,36.79
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220825,52.65,53.75,51.71,52.55,52.64,-0.09,-0.171,3588.5,18901.557,3.2617,3.2617,0.41,43.2974,40.3408,4.1264,11.057,9.7698,,,4615.0,1100.2,1100.2,242518.25,57815.51,68.43,36.85
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220824,56.25,56.25,51.5,52.64,56.37,-3.73,-6.617,8770.34,46606.022,7.9716,7.9716,0.85,43.3715,40.4099,4.1334,11.0759,9.7865,,,4615.0,1100.2,1100.2,242933.6,57914.528,73.28,39.46
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220823,54.86,57.7,54.5,56.37,55.13,1.24,2.2492,5207.56,29388.059,4.7333,4.7333,0.45,46.4448,43.2733,4.4263,11.8608,10.48,,,4615.0,1100.2,1100.2,260147.55,62018.274,71.66,38.6
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220822,56.74,56.77,54.36,55.13,57.15,-2.02,-3.5346,6660.63,36729.279,6.054,6.054,0.45,45.4231,42.3214,4.3289,11.5998,10.2494,,,4615.0,1100.2,1100.2,254424.95,60654.026,74.29,40.01
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220819,60.0,60.03,56.06,57.15,59.6,-2.45,-4.1107,10789.89,62182.927,9.8072,9.8072,0.75,47.0875,43.872,4.4876,12.0249,10.625,,,4615.0,1100.2,1100.2,263747.25,62876.43,77.48,41.72
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220818,56.69,60.87,56.62,59.6,57.51,2.09,3.6342,12623.31,74339.084,11.4737,11.4737,0.92,49.1061,45.7528,4.6799,12.5404,11.0805,,,4615.0,1100.2,1100.2,275054.0,65571.92,74.76,40.26
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220817,55.49,60.2,55.0,57.51,54.31,3.2,5.8921,16018.08,92653.461,14.5592,14.5592,1.25,45.69,42.57,4.7285,11.668,10.3096,,,4450.0,1100.2,1100.2,255919.5,63272.502,70.6,38.02
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220816,53.81,55.8,53.48,54.31,56.5,-2.19,-3.8761,12401.99,67218.894,11.2725,11.2725,1.02,43.1476,40.2013,4.4654,11.0188,9.736,,,4450.0,1100.2,1100.2,241679.5,59751.862,73.45,39.55
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220815,51.5,58.18,51.3,56.5,49.02,7.48,15.2591,21691.34,117595.453,19.7158,19.7158,2.2,44.8875,41.8223,4.6454,11.4631,10.1286,,,4450.0,1100.2,1100.2,251425.0,62161.3,63.72,34.32
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220812,49.0,51.0,46.88,49.02,49.32,-0.3,-0.6083,9523.25,47147.774,8.6559,8.6559,0.93,38.9449,36.2855,4.0304,9.9455,8.7877,,,4450.0,1100.2,1100.2,218139.0,53931.804,64.11,34.53
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220811,49.11,51.8,49.0,49.32,49.51,-0.19,-0.3838,8751.98,43702.233,7.9549,7.9549,0.78,39.1832,36.5076,4.0551,10.0063,8.8414,,,4450.0,1100.2,1100.2,219474.0,54261.864,64.36,34.66
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220810,48.15,50.39,46.58,49.51,47.8,1.71,3.5774,11481.73,56024.867,10.436,10.436,0.85,39.3342,36.6482,4.0707,10.0449,8.8755,,,4450.0,1100.2,1100.2,220319.5,54470.902,62.14,33.46
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220809,49.68,49.72,47.7,47.8,49.58,-1.78,-3.5902,9566.23,46277.485,8.695,8.695,0.62,37.9757,35.3824,3.9301,9.698,8.569,,,4450.0,1100.2,1100.2,212710.0,52589.56,64.45,34.71
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220808,50.89,50.89,48.42,49.58,51.3,-1.72,-3.3528,10014.45,49512.423,9.1024,9.1024,0.65,39.3898,36.7,4.0765,10.0591,8.8881,,,4450.0,1100.2,1100.2,220631.0,54547.916,66.69,35.91
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220805,52.0,52.29,48.9,51.3,51.4,-0.1,-0.1946,11533.55,57812.724,10.4831,10.4831,0.71,40.7563,37.9732,4.2179,10.4081,9.1964,,,4450.0,1100.2,1100.2,228285.0,56440.26,66.82,35.98
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220804,49.7,54.5,49.7,51.4,50.69,0.71,1.4007,13741.4,72159.884,12.4899,12.4899,0.82,40.8357,38.0472,4.2261,10.4284,9.2143,,,4450.0,1100.2,1100.2,228730.0,56550.28,65.89,35.49
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220803,47.0,53.5,45.8,50.69,43.4,7.29,16.7972,22560.01,110304.675,20.5054,20.5054,1.34,40.2717,37.5217,4.1677,10.2843,9.087,,,4450.0,1100.2,1100.2,225570.5,55769.138,56.42,30.38
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220802,47.6,47.6,41.8,43.4,47.45,-4.05,-8.5353,18710.23,82469.517,17.0062,17.0062,1.02,34.48,32.1255,3.5683,8.8053,7.7802,,,4450.0,1100.2,1100.2,193130.0,47748.68,61.68,33.22
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220801,47.7,50.3,46.5,47.45,47.99,-0.54,-1.1252,10138.38,48894.19,9.215,9.215,0.51,37.6976,35.1234,3.9013,9.627,8.5062,,,4450.0,1100.2,1100.2,211152.5,52204.49,62.38,33.6
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220729,53.01,53.76,47.78,47.99,53.2,-5.21,-9.7932,15740.87,78232.38,14.3073,14.3073,0.78,38.1266,35.5231,3.9457,9.7365,8.603,,,4450.0,1100.2,1100.2,213555.5,52798.598,69.16,37.24
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220728,52.0,54.88,49.56,53.2,51.3,1.9,3.7037,16781.79,87462.688,15.2534,15.2534,0.77,42.2658,39.3796,4.3741,10.7935,9.537,,,4450.0,1100.2,1100.2,236740.0,58530.64,66.69,35.91
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220727,52.83,54.8,49.0,51.3,54.3,-3.0,-5.5249,22690.0,116216.156,20.6235,20.6235,0.97,40.7563,37.9732,4.2179,10.4081,9.1964,,,4450.0,1100.2,1100.2,228285.0,56440.26,70.59,38.01
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220726,44.4,56.66,44.03,54.3,44.5,9.8,22.0225,26311.05,132737.256,23.9148,23.9148,1.11,43.1397,40.1939,4.4645,11.0167,9.7342,,,4450.0,1100.2,1100.2,241635.0,59740.86,57.85,31.15
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220725,40.5,44.5,40.25,44.5,40.24,4.26,10.5865,17580.22,74013.238,15.9791,15.9791,0.53,35.3539,32.9397,3.6588,9.0284,7.9774,,,4450.0,1100.2,1100.2,198025.0,48958.9,52.31,28.17
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220722,38.78,40.5,37.52,40.24,37.8,2.44,6.455,16946.17,66249.185,15.4028,15.4028,,31.9695,29.7864,3.3085,8.1641,7.2137,,,4450.0,1100.2,1100.2,179068.0,44272.048,49.14,26.46
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220721,38.28,41.59,36.5,37.8,38.12,-0.32,-0.8395,24809.36,95989.604,22.5499,22.5499,,30.031,27.9803,3.1079,7.6691,6.7763,,,4450.0,1100.2,1100.2,168210.0,41587.56,49.55,26.69
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220720,32.53,40.2,32.53,38.12,31.51,6.61,20.9775,30916.82,112197.836,28.1011,28.1011,,30.2852,28.2171,3.1342,7.734,6.8337,,,4450.0,1100.2,1100.2,169634.0,41939.624,40.96,22.06
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220719,29.5,32.0,28.53,31.51,29.2,2.31,7.911,27848.58,84701.267,25.3123,25.3123,,25.0337,23.3243,2.5907,6.3929,5.6487,,,4450.0,1100.2,1100.2,140219.5,34667.302,37.96,20.44
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220718,31.6,32.9,29.18,29.2,28.18,1.02,3.6196,65218.13,202579.681,59.2784,,,23.1985,21.6144,2.4008,5.9243,5.2346,,,4450.0,1100.2,1100.2,129940.0,32125.84,99999.99,0.0
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220307,66.07,67.48,66.07,67.48,66.06,1.42,2.1496,4.97,33.088,,,,,,,,,,,,,,,,,
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220304,63.0,66.66,63.0,66.06,62.13,3.93,6.3254,74.1,490.502,,,,,,,,,,,,,,,,,
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220303,63.0,63.0,62.13,62.13,60.13,2.0,3.3261,9.98,62.695,,,,,,,,,,,,,,,,,
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220302,63.0,63.0,60.0,60.13,63.23,-3.1,-4.9027,6.8,41.131,,,,,,,,,,,,,,,,,
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220228,60.24,63.23,60.24,63.23,63.0,0.23,0.3651,1.38,8.668,,,,,,,,,,,,,,,,,
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220224,63.0,63.0,63.0,63.0,62.61,0.39,0.6229,7.81,49.203,,,,,,,,,,,,,,,,,
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220223,62.61,62.61,62.61,62.61,62.6,0.01,0.016,1.0,6.261,,,,,,,,,,,,,,,,,
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220222,67.5,67.5,62.6,62.6,65.0,-2.4,-3.6923,2.0,13.01,,,,,,,,,,,,,,,,,
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220221,65.01,66.65,65.0,65.0,65.0,0.0,0.0,12.71,83.103,,,,,,,,,,,,,,,,,
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220218,65.0,65.0,65.0,65.0,66.66,-1.66,-2.4902,5.0,32.5,,,,,,,,,,,,,,,,,
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220216,66.66,66.66,66.66,66.66,66.36,0.3,0.4521,2.46,16.398,,,,,,,,,,,,,,,,,
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220215,65.23,66.36,65.23,66.36,65.23,1.13,1.7323,1.05,6.962,,,,,,,,,,,,,,,,,
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220214,65.23,66.88,65.23,65.23,65.03,0.2,0.3076,6.0,39.468,,,,,,,,,,,,,,,,,
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220211,65.2,65.2,65.03,65.03,66.99,-1.96,-2.9258,6.0,39.051,,,,,,,,,,,,,,,,,
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220210,66.99,66.99,66.99,66.99,66.06,0.93,1.4078,2.0,13.398,,,,,,,,,,,,,,,,,
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220209,63.43,66.06,63.43,66.06,67.3,-1.24,-1.8425,3.0,19.555,,,,,,,,,,,,,,,,,
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220208,65.15,67.3,65.0,67.3,67.41,-0.11,-0.1632,16.0,105.485,,,,,,,,,,,,,,,,,
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220207,67.43,67.43,67.41,67.41,67.39,0.02,0.0297,8.26,55.684,,,,,,,,,,,,,,,,,
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220128,67.45,67.45,67.39,67.39,65.0,2.39,3.6769,7.74,52.17,,,,,,,,,,,,,,,,,
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220127,66.8,66.8,65.0,65.0,67.0,-2.0,-2.9851,6.26,40.972,,,,,,,,,,,,,,,,,
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220124,64.99,67.49,64.99,67.0,62.0,5.0,8.0645,15.0,100.386,,,,,,,,,,,,,,,,,
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220121,63.02,63.02,60.28,62.0,66.82,-4.82,-7.2134,11.77,72.74,,,,,,,,,,,,,,,,,
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220117,67.8,67.8,66.79,66.82,67.8,-0.98,-1.4454,5.0,33.699,,,,,,,,,,,,,,,,,
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220114,66.67,67.8,66.66,67.8,65.97,1.83,2.774,14.5,97.351,,,,,,,,,,,,,,,,,
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220113,65.97,65.97,65.97,65.97,66.2,-0.23,-0.3474,4.0,26.388,,,,,,,,,,,,,,,,,
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220112,62.51,66.2,62.51,66.2,62.11,4.09,6.5851,3.0,19.122,,,,,,,,,,,,,,,,,
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220110,62.11,62.11,62.11,62.11,62.66,-0.55,-0.8778,5.08,31.551,,,,,,,,,,,,,,,,,
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220105,62.66,62.66,62.66,62.66,65.0,-2.34,-3.6,2.0,12.532,,,,,,,,,,,,,,,,,
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20220104,65.0,65.0,65.0,65.0,65.0,0.0,0.0,1.0,6.5,,,,,,,,,,,,,,,,,
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20211231,64.44,65.0,64.44,65.0,64.79,0.21,0.3241,2.91,18.785,,,,,,,,,,,,,,,,,
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20211230,66.59,66.59,62.0,64.79,69.99,-5.2,-7.4296,9.0,58.394,,,,,,,,,,,,,,,,,
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20211229,64.0,69.99,60.23,69.99,65.0,4.99,7.6769,11.9,73.026,,,,,,,,,,,,,,,,,
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20211227,65.0,65.0,65.0,65.0,65.87,-0.87,-1.3208,4.0,26.0,,,,,,,,,,,,,,,,,
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20211224,65.87,65.87,65.87,65.87,60.36,5.51,9.1286,2.0,13.174,,,,,,,,,,,,,,,,,
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20211223,60.36,60.36,60.36,60.36,64.0,-3.64,-5.6875,3.0,18.108,,,,,,,,,,,,,,,,,
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20211217,64.0,64.0,64.0,64.0,64.0,0.0,0.0,15.23,97.472,,,,,,,,,,,,,,,,,
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20211214,65.0,65.0,64.0,64.0,64.78,-0.78,-1.2041,6.13,39.27,,,,,,,,,,,,,,,,,
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20211210,60.0,64.78,60.0,64.78,63.33,1.45,2.2896,2.0,12.478,,,,,,,,,,,,,,,,,
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20211209,68.88,68.88,63.33,63.33,62.0,1.33,2.1452,3.12,20.935,,,,,,,,,,,,,,,,,
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20211208,60.0,62.0,60.0,62.0,65.55,-3.55,-5.4157,7.42,44.725,,,,,,,,,,,,,,,,,
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20211206,56.13,65.55,56.13,65.55,67.76,-2.21,-3.2615,2.1,12.729,,,,,,,,,,,,,,,,,
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20211203,69.8,69.8,62.22,67.76,69.8,-2.04,-2.9226,10.12,67.698,,,,,,,,,,,,,,,,,
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20211202,66.01,69.8,66.01,69.8,75.0,-5.2,-6.9333,3.0,20.182,,,,,,,,,,,,,,,,,
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20211201,66.0,75.0,66.0,75.0,69.99,5.01,7.1582,2.0,14.1,,,,,,,,,,,,,,,,,
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20211130,72.8,72.8,69.99,69.99,69.0,0.99,1.4348,7.1,49.973,,,,,,,,,,,,,,,,,
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20211129,63.34,77.66,58.18,69.0,63.33,5.67,8.9531,35.12,231.937,,,,,,,,,,,,,,,,,
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20211126,59.99,63.33,59.99,63.33,58.0,5.33,9.1897,17.0,102.515,,,,,,,,,,,,,,,,,
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20211125,60.0,60.0,58.0,58.0,59.0,-1.0,-1.6949,21.0,122.001,,,,,,,,,,,,,,,,,
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20211124,60.0,60.0,59.0,59.0,58.88,0.12,0.2038,10.0,59.8,,,,,,,,,,,,,,,,,
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20211123,58.08,60.66,58.08,58.88,60.1,-1.22,-2.03,98.0,577.362,,,,,,,,,,,,,,,,,
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20211122,58.08,60.66,58.08,60.1,59.98,0.12,0.2001,73.64,433.277,,,,,,,,,,,,,,,,,
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20211119,58.84,59.98,58.84,59.98,57.88,2.1,3.6282,2.0,11.882,,,,,,,,,,,,,,,,,
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20211118,55.11,58.88,55.11,57.88,58.88,-1.0,-1.6984,9.0,52.207,,,,,,,,,,,,,,,,,
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20211117,60.0,60.0,58.88,58.88,59.0,-0.12,-0.2034,36.0,213.482,,,,,,,,,,,,,,,,,
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20211116,66.6,66.6,59.0,59.0,59.68,-0.68,-1.1394,32.11,191.357,,,,,,,,,,,,,,,,,
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20211115,66.66,66.66,58.0,59.68,59.99,-0.31,-0.5168,47.01,284.598,,,,,,,,,,,,,,,,,
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20211112,57.77,60.08,57.77,59.99,60.08,-0.09,-0.1498,21.08,126.168,,,,,,,,,,,,,,,,,
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20211111,60.0,62.0,60.0,60.08,60.0,0.08,0.1333,34.78,209.067,,,,,,,,,,,,,,,,,
