股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920422,润普食品,食品,江苏,20230301,920422.BJ,20230317,8.39,8.45,8.32,8.43,8.43,0.0,0.0,5871.87,4927.346,1.9888,2.496,0.64,10.1045,10.1045,1.6072,1.1475,1.1475,,,8818.85,2952.5,2352.5,74342.9055,24889.575,10.95,5.91
920422,润普食品,食品,江苏,20230301,920422.BJ,20230316,8.45,8.46,8.31,8.43,8.48,-0.05,-0.5896,5487.68,4609.031,1.8587,2.3327,0.58,10.1045,10.1045,1.6072,1.1475,1.1475,,,8818.85,2952.5,2352.5,74342.9055,24889.575,11.02,5.94
920422,润普食品,食品,江苏,20230301,920422.BJ,20230315,8.48,8.51,8.4,8.48,8.5,-0.02,-0.2353,4653.68,3939.291,1.5762,1.9782,0.44,10.1645,10.1645,1.6167,1.1543,1.1543,,,8818.85,2952.5,2352.5,74783.848,25037.2,11.05,5.95
920422,润普食品,食品,江苏,20230301,920422.BJ,20230314,8.37,8.53,8.37,8.5,8.45,0.05,0.5917,8509.72,7176.983,2.8822,3.6173,0.71,10.1884,10.1884,1.6205,1.1571,1.1571,,,8818.85,2952.5,2352.5,74960.225,25096.25,10.98,5.92
920422,润普食品,食品,江苏,20230301,920422.BJ,20230313,8.35,8.46,8.28,8.45,8.42,0.03,0.3563,9861.72,8241.461,3.3401,4.192,0.72,10.1285,10.1285,1.611,1.1503,1.1503,,,8818.85,2952.5,2352.5,74519.2825,24948.625,10.94,5.9
920422,润普食品,食品,江苏,20230301,920422.BJ,20230310,8.51,8.52,8.33,8.42,8.53,-0.11,-1.2896,17165.57,14436.324,5.8139,7.2967,0.97,10.0926,10.0926,1.6053,1.1462,1.1462,,,8818.85,2952.5,2352.5,74254.717,24860.05,11.08,5.98
920422,润普食品,食品,江苏,20230301,920422.BJ,20230309,8.56,8.59,8.51,8.53,8.56,-0.03,-0.3505,7081.87,6043.066,2.3986,3.0104,0.21,10.2244,10.2244,1.6262,1.1611,1.1611,,,8818.85,2952.5,2352.5,75224.7905,25184.825,11.12,6.0
920422,润普食品,食品,江苏,20230301,920422.BJ,20230308,8.54,8.65,8.5,8.56,8.59,-0.03,-0.3492,10051.07,8597.239,3.4043,4.2725,0.16,10.2604,10.2604,1.632,1.1652,1.1652,,,8818.85,2952.5,2352.5,75489.356,25273.4,11.16,6.02
920422,润普食品,食品,江苏,20230301,920422.BJ,20230307,8.7,8.72,8.57,8.59,8.67,-0.08,-0.9227,15562.37,13422.58,5.2709,6.6152,,10.2963,10.2963,1.6377,1.1693,1.1693,,,8818.85,2952.5,2352.5,75753.9215,25361.975,11.27,6.07
920422,润普食品,食品,江苏,20230301,920422.BJ,20230306,8.77,8.82,8.64,8.67,8.79,-0.12,-1.3652,18857.29,16391.358,6.3869,8.0159,,10.3922,10.3922,1.6529,1.1802,1.1802,,,8818.85,2952.5,2352.5,76459.4295,25598.175,11.42,6.16
920422,润普食品,食品,江苏,20230301,920422.BJ,20230303,8.99,8.99,8.67,8.79,9.01,-0.22,-2.4417,37123.23,32610.582,12.5735,15.7803,,10.536,10.536,1.6758,1.1965,1.1965,,,8818.85,2952.5,2352.5,77517.6915,25952.475,11.71,6.31
920422,润普食品,食品,江苏,20230301,920422.BJ,20230302,9.4,9.4,8.99,9.01,9.81,-0.8,-8.1549,83821.1,76809.023,28.3899,35.6306,,10.7998,10.7998,1.7178,1.2265,1.2265,,,8818.85,2952.5,2352.5,79457.8385,26602.025,12.75,6.87
920422,润普食品,食品,江苏,20230301,920422.BJ,20230301,10.2,10.88,9.8,9.81,8.5,1.31,15.4118,153379.61,156429.569,51.9491,65.1986,,11.7587,11.7587,1.8703,1.3354,1.3354,,,8818.85,2952.5,2352.5,86512.9185,28964.025,99999.99,0.0
920422,润普食品,食品,江苏,20230301,920422.BJ,20220620,14.5,14.5,14.5,14.5,14.5,0.0,0.0,14.7,21.315,,,,,,,,,,,,,,,,,
920422,润普食品,食品,江苏,20230301,920422.BJ,20220513,11.0,14.5,11.0,14.5,9.01,5.49,60.9323,9.5,11.136,,,,,,,,,,,,,,,,,
920422,润普食品,食品,江苏,20230301,920422.BJ,20220511,9.01,9.01,9.01,9.01,9.0,0.01,0.1111,1.0,0.901,,,,,,,,,,,,,,,,,
920422,润普食品,食品,江苏,20230301,920422.BJ,20220506,9.0,9.0,9.0,9.0,8.88,0.12,1.3514,1.0,0.9,,,,,,,,,,,,,,,,,
920422,润普食品,食品,江苏,20230301,920422.BJ,20220429,8.88,8.88,8.88,8.88,14.56,-5.68,-39.011,1.0,0.888,,,,,,,,,,,,,,,,,
920422,润普食品,食品,江苏,20230301,920422.BJ,20220401,14.56,14.56,14.56,14.56,12.01,2.55,21.2323,1.0,1.456,,,,,,,,,,,,,,,,,
920422,润普食品,食品,江苏,20230301,920422.BJ,20220331,12.01,12.01,12.01,12.01,11.34,0.67,5.9083,1.0,1.201,,,,,,,,,,,,,,,,,
920422,润普食品,食品,江苏,20230301,920422.BJ,20220323,11.34,11.34,11.34,11.34,14.01,-2.67,-19.0578,1.16,1.315,,,,,,,,,,,,,,,,,
920422,润普食品,食品,江苏,20230301,920422.BJ,20220311,14.01,14.01,14.01,14.01,14.02,-0.01,-0.0713,5.0,7.005,,,,,,,,,,,,,,,,,
920422,润普食品,食品,江苏,20230301,920422.BJ,20220304,14.02,14.02,14.02,14.02,14.03,-0.01,-0.0713,3.0,4.206,,,,,,,,,,,,,,,,,
920422,润普食品,食品,江苏,20230301,920422.BJ,20220301,14.01,14.03,14.01,14.03,14.05,-0.02,-0.1423,5.0,7.009,,,,,,,,,,,,,,,,,
920422,润普食品,食品,江苏,20230301,920422.BJ,20220228,14.05,14.05,14.05,14.05,14.53,-0.48,-3.3035,1.0,1.405,,,,,,,,,,,,,,,,,
920422,润普食品,食品,江苏,20230301,920422.BJ,20220225,14.02,14.53,14.02,14.53,15.12,-0.59,-3.9021,2.0,2.855,,,,,,,,,,,,,,,,,
920422,润普食品,食品,江苏,20230301,920422.BJ,20220224,15.12,15.12,15.12,15.12,15.21,-0.09,-0.5917,1.0,1.512,,,,,,,,,,,,,,,,,
920422,润普食品,食品,江苏,20230301,920422.BJ,20220223,15.21,15.21,15.21,15.21,15.55,-0.34,-2.1865,1.0,1.521,,,,,,,,,,,,,,,,,
920422,润普食品,食品,江苏,20230301,920422.BJ,20220222,15.55,15.55,15.55,15.55,15.41,0.14,0.9085,8.0,12.44,,,,,,,,,,,,,,,,,
920422,润普食品,食品,江苏,20230301,920422.BJ,20220221,25.25,25.25,15.41,15.41,15.5,-0.09,-0.5806,5.0,9.967,,,,,,,,,,,,,,,,,
920422,润普食品,食品,江苏,20230301,920422.BJ,20220218,15.5,15.5,15.07,15.5,21.93,-6.43,-29.3206,11.5,17.726,,,,,,,,,,,,,,,,,
920422,润普食品,食品,江苏,20230301,920422.BJ,20220217,19.21,21.93,19.21,21.93,14.03,7.9,56.3079,2.0,4.114,,,,,,,,,,,,,,,,,
920422,润普食品,食品,江苏,20230301,920422.BJ,20220216,14.03,14.03,14.03,14.03,14.65,-0.62,-4.2321,1.0,1.403,,,,,,,,,,,,,,,,,
920422,润普食品,食品,江苏,20230301,920422.BJ,20220215,14.65,14.65,14.65,14.65,13.22,1.43,10.8169,2.0,2.93,,,,,,,,,,,,,,,,,
920422,润普食品,食品,江苏,20230301,920422.BJ,20220211,14.11,14.11,13.22,13.22,13.15,0.07,0.5323,3.0,4.144,,,,,,,,,,,,,,,,,
920422,润普食品,食品,江苏,20230301,920422.BJ,20220210,13.15,13.15,13.15,13.15,14.6,-1.45,-9.9315,1.0,1.315,,,,,,,,,,,,,,,,,
920422,润普食品,食品,江苏,20230301,920422.BJ,20220209,14.6,14.6,14.6,14.6,14.0,0.6,4.2857,2.0,2.92,,,,,,,,,,,,,,,,,
920422,润普食品,食品,江苏,20230301,920422.BJ,20220127,14.0,14.0,14.0,14.0,14.55,-0.55,-3.7801,3.0,4.2,,,,,,,,,,,,,,,,,
920422,润普食品,食品,江苏,20230301,920422.BJ,20220126,14.53,14.55,14.53,14.55,14.55,0.0,0.0,12.0,17.44,,,,,,,,,,,,,,,,,
920422,润普食品,食品,江苏,20230301,920422.BJ,20220125,14.55,14.55,14.55,14.55,15.88,-1.33,-8.3753,10.0,14.55,,,,,,,,,,,,,,,,,
920422,润普食品,食品,江苏,20230301,920422.BJ,20220124,15.88,15.88,15.88,15.88,15.5,0.38,2.4516,10.0,15.88,,,,,,,,,,,,,,,,,
920422,润普食品,食品,江苏,20230301,920422.BJ,20220121,15.5,15.5,15.5,15.5,15.5,0.0,0.0,2.0,3.1,,,,,,,,,,,,,,,,,
920422,润普食品,食品,江苏,20230301,920422.BJ,20220120,15.5,15.5,15.5,15.5,14.91,0.59,3.9571,2.0,3.1,,,,,,,,,,,,,,,,,
920422,润普食品,食品,江苏,20230301,920422.BJ,20220119,14.91,14.91,14.91,14.91,14.91,0.0,0.0,10.0,14.91,,,,,,,,,,,,,,,,,
920422,润普食品,食品,江苏,20230301,920422.BJ,20220118,14.9,14.91,14.9,14.91,15.9,-0.99,-6.2264,14.34,21.376,,,,,,,,,,,,,,,,,
920422,润普食品,食品,江苏,20230301,920422.BJ,20220117,15.88,15.9,15.88,15.9,15.88,0.02,0.1259,14.5,23.042,,,,,,,,,,,,,,,,,
920422,润普食品,食品,江苏,20230301,920422.BJ,20220111,15.88,15.88,15.88,15.88,15.88,0.0,0.0,2.0,3.176,,,,,,,,,,,,,,,,,
920422,润普食品,食品,江苏,20230301,920422.BJ,20220110,15.98,15.98,15.88,15.88,15.81,0.07,0.4428,9.16,14.576,,,,,,,,,,,,,,,,,
920422,润普食品,食品,江苏,20230301,920422.BJ,20211230,15.88,15.9,15.81,15.81,15.88,-0.07,-0.4408,18.0,28.52,,,,,,,,,,,,,,,,,
920422,润普食品,食品,江苏,20230301,920422.BJ,20211229,15.88,15.88,15.88,15.88,15.88,0.0,0.0,9.0,14.292,,,,,,,,,,,,,,,,,
920422,润普食品,食品,江苏,20230301,920422.BJ,20211228,15.88,15.88,15.88,15.88,15.98,-0.1,-0.6258,1.0,1.588,,,,,,,,,,,,,,,,,
920422,润普食品,食品,江苏,20230301,920422.BJ,20211216,15.98,15.98,15.98,15.98,15.98,0.0,0.0,1.0,1.598,,,,,,,,,,,,,,,,,
920422,润普食品,食品,江苏,20230301,920422.BJ,20211130,15.98,15.98,15.98,15.98,15.98,0.0,0.0,10.0,15.98,,,,,,,,,,,,,,,,,
920422,润普食品,食品,江苏,20230301,920422.BJ,20211129,16.0,16.0,15.98,15.98,15.98,0.0,0.0,12.0,19.19,,,,,,,,,,,,,,,,,
920422,润普食品,食品,江苏,20230301,920422.BJ,20211126,15.98,15.98,15.98,15.98,15.98,0.0,0.0,3.0,4.794,,,,,,,,,,,,,,,,,
920422,润普食品,食品,江苏,20230301,920422.BJ,20211110,15.98,15.98,15.98,15.98,15.99,-0.01,-0.0625,2.0,3.196,,,,,,,,,,,,,,,,,
920422,润普食品,食品,江苏,20230301,920422.BJ,20211108,16.0,16.0,15.99,15.99,8.5,7.49,88.1176,2.0,3.199,,,,,,,,,,,,,,,,,
920422,润普食品,食品,江苏,20230301,920422.BJ,20211012,8.44,8.5,8.44,8.5,16.88,-8.38,-49.6445,20.0,16.94,,,,,,,,,,,,,,,,,
920422,润普食品,食品,江苏,20230301,920422.BJ,20210204,16.88,16.88,16.88,16.88,15.79,1.09,6.9031,1.0,1.688,,,,,,,,,,,,,,,,,
920422,润普食品,食品,江苏,20230301,920422.BJ,20210203,15.84,15.84,15.79,15.79,7.96,7.83,98.3668,8.0,12.647,,,,,,,,,,,,,,,,,
920422,润普食品,食品,江苏,20230301,920422.BJ,20210202,7.96,7.96,7.96,7.96,4.0,3.96,99.0,1.0,0.796,,,,,,,,,,,,,,,,,
920422,润普食品,食品,江苏,20230301,920422.BJ,20201224,4.0,4.0,4.0,4.0,4.0,0.0,0.0,1.0,0.4,,,,,,,,,,,,,,,,,
920422,润普食品,食品,江苏,20230301,920422.BJ,20201222,4.0,4.0,4.0,4.0,4.0,0.0,0.0,1.0,0.4,,,,,,,,,,,,,,,,,
920422,润普食品,食品,江苏,20230301,920422.BJ,20200914,4.0,4.0,4.0,4.0,4.0,0.0,0.0,7.0,2.8,,,,,,,,,,,,,,,,,
920422,润普食品,食品,江苏,20230301,920422.BJ,20200909,4.0,4.0,4.0,4.0,4.1,-0.1,-2.439,1.0,0.4,,,,,,,,,,,,,,,,,
920422,润普食品,食品,江苏,20230301,920422.BJ,20200903,4.1,4.1,4.1,4.1,3.21,0.89,27.7259,1.0,0.41,,,,,,,,,,,,,,,,,
920422,润普食品,食品,江苏,20230301,920422.BJ,20200729,3.21,3.21,3.21,3.21,3.2,0.01,0.3125,10.0,3.21,,,,,,,,,,,,,,,,,
920422,润普食品,食品,江苏,20230301,920422.BJ,20200728,3.2,3.2,3.2,3.2,4.0,-0.8,-20.0,6.0,1.92,,,,,,,,,,,,,,,,,
920422,润普食品,食品,江苏,20230301,920422.BJ,20200619,4.0,4.0,4.0,4.0,4.0,0.0,0.0,10.0,4.0,,,,,,,,,,,,,,,,,
920422,润普食品,食品,江苏,20230301,920422.BJ,20200402,4.0,4.0,4.0,4.0,4.0,0.0,0.0,3.0,1.2,,,,,,,,,,,,,,,,,
920422,润普食品,食品,江苏,20230301,920422.BJ,20200331,4.0,4.0,4.0,4.0,4.0,0.0,0.0,12.0,4.8,,,,,,,,,,,,,,,,,
920422,润普食品,食品,江苏,20230301,920422.BJ,20200330,4.0,4.0,4.0,4.0,4.0,0.0,0.0,50.0,20.0,,,,,,,,,,,,,,,,,
920422,润普食品,食品,江苏,20230301,920422.BJ,20200318,4.0,4.0,4.0,4.0,4.0,0.0,0.0,120.0,48.0,,,,,,,,,,,,,,,,,
920422,润普食品,食品,江苏,20230301,920422.BJ,20200317,4.0,4.0,4.0,4.0,,,,300.0,120.0,,,,,,,,,,,,,,,,,
