股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688206,概伦电子,半导体,上海,20211228,688206.SH,20220704,30.55,30.95,29.02,29.07,30.92,-1.85,-5.9832,26202.69,77120.012,6.8466,6.8466,0.98,440.862,370.0376,5.9615,65.0477,61.245,,,43380.4445,3827.1009,3827.1009,1261069.5216,111253.8232,38.76,25.84
688206,概伦电子,半导体,上海,20211228,688206.SH,20220701,30.32,31.2,29.48,30.92,30.4,0.52,1.7105,23609.83,71515.323,6.1691,6.1691,0.89,468.9182,393.5866,6.3408,69.1873,65.1426,,,43380.4445,3827.1009,3827.1009,1341323.3439,118333.9598,35.87,23.91
688206,概伦电子,半导体,上海,20211228,688206.SH,20220630,29.94,30.79,29.63,30.4,30.14,0.26,0.8626,18089.89,54571.182,4.7268,4.7268,0.67,461.0322,386.9675,6.2342,68.0237,64.0471,,,43380.4445,3827.1009,3827.1009,1318765.5128,116343.8674,36.02,24.02
688206,概伦电子,半导体,上海,20211228,688206.SH,20220629,31.02,32.32,30.03,30.14,31.4,-1.26,-4.0127,28859.15,89804.278,7.5407,7.5407,1.2,457.0891,383.6579,6.1809,67.4419,63.4993,,,43380.4445,3827.1009,3827.1009,1307486.5972,115348.8211,35.78,23.86
688206,概伦电子,半导体,上海,20211228,688206.SH,20220628,29.3,32.03,28.6,31.4,29.88,1.52,5.087,43577.55,132518.498,11.3866,11.3866,2.41,476.1977,399.6967,6.4393,70.2613,66.1539,,,43380.4445,3827.1009,3827.1009,1362145.9573,120170.9683,37.94,25.3
688206,概伦电子,半导体,上海,20211228,688206.SH,20220627,29.5,30.38,29.2,29.88,29.43,0.45,1.5291,19936.92,59312.295,5.4943,5.4943,1.17,453.1461,380.3483,6.1276,66.8601,62.9515,,,43380.4445,3628.6481,3628.6481,1296207.6817,108424.0052,39.58,26.38
688206,概伦电子,半导体,上海,20211228,688206.SH,20220624,29.82,30.22,28.99,29.43,29.62,-0.19,-0.6415,22720.47,66945.357,6.2614,6.2614,1.38,446.3216,374.6201,6.0353,65.8532,62.0035,,,43380.4445,3628.6481,3628.6481,1276686.4816,106791.1136,39.48,26.32
688206,概伦电子,半导体,上海,20211228,688206.SH,20220623,28.24,30.0,28.1,29.62,28.3,1.32,4.6643,20807.26,60464.211,5.7342,5.7342,1.08,449.2031,377.0387,6.0743,66.2783,62.4037,,,43380.4445,3628.6481,3628.6481,1284928.7661,107480.5567,41.12,27.42
688206,概伦电子,半导体,上海,20211228,688206.SH,20220622,28.8,29.36,28.05,28.3,28.56,-0.26,-0.9104,13646.25,39152.32,3.7607,3.7607,0.68,429.1846,360.2362,5.8036,63.3247,59.6228,,,43380.4445,3628.6481,3628.6481,1227666.5794,102690.7412,34.27,22.85
688206,概伦电子,半导体,上海,20211228,688206.SH,20220621,29.2,29.3,28.32,28.56,29.29,-0.73,-2.4923,13476.48,38735.263,3.7139,3.7139,0.62,433.1276,363.5458,5.8569,63.9065,60.1705,,,43380.4445,3628.6481,3628.6481,1238945.4949,103634.1897,34.88,23.26
688206,概伦电子,半导体,上海,20211228,688206.SH,20220620,29.38,29.97,29.06,29.29,29.78,-0.49,-1.6454,14267.49,41953.365,3.9319,3.9319,0.61,444.1984,372.8381,6.0066,65.5399,61.7085,,,43380.4445,3628.6481,3628.6481,1270613.2194,106283.1028,37.1,24.74
688206,概伦电子,半导体,上海,20211228,688206.SH,20220617,30.38,30.38,29.2,29.78,30.55,-0.77,-2.5205,19964.83,59355.851,5.502,5.502,0.88,451.6295,379.0754,6.1071,66.6364,62.7408,,,43380.4445,3628.6481,3628.6481,1291869.6372,108061.1404,36.48,24.32
688206,概伦电子,半导体,上海,20211228,688206.SH,20220616,28.38,30.59,28.1,30.55,28.01,2.54,9.0682,35357.98,104511.117,9.7441,9.7441,1.75,463.307,388.8768,6.265,68.3593,64.3631,,,43380.4445,3628.6481,3628.6481,1325272.5795,110855.1995,36.17,24.11
688206,概伦电子,半导体,上海,20211228,688206.SH,20220615,28.08,29.08,27.94,28.01,28.28,-0.27,-0.9547,17174.25,48866.281,4.733,4.733,0.73,424.7865,356.5447,5.7441,62.6758,59.0118,,,43380.4445,3628.6481,3628.6481,1215086.2504,101638.4333,37.68,25.12
688206,概伦电子,半导体,上海,20211228,688206.SH,20220614,29.17,29.17,26.87,28.28,28.97,-0.69,-2.3818,21571.5,60239.712,5.9448,5.9448,0.7,428.8812,359.9816,5.7995,63.2799,59.5806,,,43380.4445,3628.6481,3628.6481,1226798.9705,102618.1683,35.86,23.9
688206,概伦电子,半导体,上海,20211228,688206.SH,20220613,28.49,30.0,27.99,28.97,28.16,0.81,2.8764,23336.86,68143.978,6.4313,6.4313,0.6,439.3455,368.7647,5.941,64.8239,61.0343,,,43380.4445,3628.6481,3628.6481,1256731.4772,105121.9355,35.32,23.54
688206,概伦电子,半导体,上海,20211228,688206.SH,20220610,27.65,28.47,27.61,28.16,27.82,0.34,1.2221,16337.38,45902.868,4.5023,4.5023,0.35,427.0614,358.4541,5.7748,63.0114,59.3278,,,43380.4445,3628.6481,3628.6481,1221593.3171,102182.7305,35.54,23.7
688206,概伦电子,半导体,上海,20211228,688206.SH,20220609,29.56,29.57,27.82,27.82,29.71,-1.89,-6.3615,22883.58,65034.395,6.3064,6.3064,0.49,421.9051,354.1261,5.7051,62.2506,58.6115,,,43380.4445,3628.6481,3628.6481,1206843.966,100948.9901,33.96,22.64
688206,概伦电子,半导体,上海,20211228,688206.SH,20220608,31.11,31.41,29.1,29.71,31.23,-1.52,-4.8671,33927.37,102053.435,9.3499,9.3499,0.78,450.568,378.1843,6.0927,66.4797,62.5934,,,43380.4445,3628.6481,3628.6481,1288833.0061,107807.1351,34.27,22.85
688206,概伦电子,半导体,上海,20211228,688206.SH,20220607,29.89,32.5,29.61,31.23,29.88,1.35,4.5181,56949.8,178287.51,15.6945,15.6945,1.72,473.6196,397.5327,6.4044,69.8809,65.7957,,,43380.4445,3628.6481,3628.6481,1354771.2817,113322.6802,35.15,23.43
688206,概伦电子,半导体,上海,20211228,688206.SH,20220606,29.3,31.23,29.26,29.88,29.36,0.52,1.7711,62929.28,190524.503,17.3423,17.3423,2.83,453.1461,380.3483,6.1276,66.8601,62.9515,,,43380.4445,3628.6481,3628.6481,1296207.6817,108424.0052,35.74,23.82
688206,概伦电子,半导体,上海,20211228,688206.SH,20220602,26.11,29.64,25.37,29.36,25.6,3.76,14.6875,57934.26,162908.686,15.9658,15.9658,4.64,445.26,373.7291,6.0209,65.6966,61.856,,,43380.4445,3628.6481,3628.6481,1273649.8505,106537.1082,36.66,24.44
688206,概伦电子,半导体,上海,20211228,688206.SH,20220601,25.07,25.97,24.9,25.6,25.04,0.56,2.2364,20580.88,52363.004,5.6718,5.6718,2.1,388.2376,325.8673,5.2499,57.2831,53.9344,,,43380.4445,3628.6481,3628.6481,1110539.3792,92893.3914,33.61,22.41
688206,概伦电子,半导体,上海,20211228,688206.SH,20220531,23.27,25.19,23.08,25.04,23.39,1.65,7.0543,18346.57,44827.758,5.056,5.056,2.16,379.7449,318.739,5.135,56.03,52.7546,,,43380.4445,3628.6481,3628.6481,1086246.3303,90861.3484,33.94,22.62
688206,概伦电子,半导体,上海,20211228,688206.SH,20220530,23.7,23.75,22.95,23.39,23.33,0.06,0.2572,6100.11,14221.389,1.6811,1.6811,0.64,354.7218,297.7358,4.7966,52.338,49.2783,,,43380.4445,3628.6481,3628.6481,1014668.5969,84874.0791,34.76,23.18
688206,概伦电子,半导体,上海,20211228,688206.SH,20220527,23.02,23.79,22.86,23.33,23.12,0.21,0.9083,8155.13,19064.012,2.2474,2.2474,0.82,353.8119,296.9721,4.7843,52.2037,49.1519,,,43380.4445,3628.6481,3628.6481,1012065.7702,84656.3602,33.79,22.53
688206,概伦电子,半导体,上海,20211228,688206.SH,20220526,23.64,23.9,22.87,23.12,23.63,-0.51,-2.1583,9261.57,21476.359,2.5523,2.5523,0.88,350.6271,294.2989,4.7413,51.7338,48.7095,,,43380.4445,3628.6481,3628.6481,1002955.8768,83894.3441,33.38,22.26
688206,概伦电子,半导体,上海,20211228,688206.SH,20220525,23.9,24.27,23.4,23.63,23.7,-0.07,-0.2954,7218.34,17107.376,1.9893,1.9893,0.65,358.3615,300.7908,4.8459,52.875,49.7839,,,43380.4445,3628.6481,3628.6481,1025079.9035,85744.9546,35.65,23.77
688206,概伦电子,半导体,上海,20211228,688206.SH,20220524,25.0,25.36,23.6,23.7,25.06,-1.36,-5.427,11764.16,28749.19,3.242,3.242,1.04,359.4231,301.6819,4.8602,53.0316,49.9314,,,43380.4445,3628.6481,3628.6481,1028116.5347,85998.96,37.48,24.98
688206,概伦电子,半导体,上海,20211228,688206.SH,20220523,24.4,25.2,24.4,25.06,24.5,0.56,2.2857,11263.47,28147.14,3.104,3.104,0.86,380.0482,318.9936,5.1391,56.0748,52.7967,,,43380.4445,3628.6481,3628.6481,1087113.9392,90933.9214,35.86,23.9
688206,概伦电子,半导体,上海,20211228,688206.SH,20220520,24.08,24.66,24.01,24.5,24.3,0.2,0.823,10204.34,24847.703,2.8122,2.8122,0.72,371.5555,311.8652,5.0243,54.8217,51.6169,,,43380.4445,3628.6481,3628.6481,1062820.8903,88901.8785,35.23,23.49
688206,概伦电子,半导体,上海,20211228,688206.SH,20220519,23.7,24.65,23.46,24.3,24.1,0.2,0.8299,12437.62,30147.578,3.4276,3.4276,0.71,368.5224,309.3194,4.9833,54.3742,51.1955,,,43380.4445,3628.6481,3628.6481,1054144.8014,88176.1488,30.72,20.48
688206,概伦电子,半导体,上海,20211228,688206.SH,20220518,24.23,24.67,24.04,24.1,24.25,-0.15,-0.6186,10133.64,24509.714,2.7927,2.7927,0.53,365.4893,306.7736,4.9423,53.9267,50.7742,,,43380.4445,3628.6481,3628.6481,1045468.7125,87450.4192,30.05,20.03
688206,概伦电子,半导体,上海,20211228,688206.SH,20220517,24.01,24.48,23.7,24.25,24.15,0.1,0.4141,12384.58,29908.338,3.413,3.413,0.64,367.7641,308.6829,4.973,54.2623,51.0902,,,43380.4445,3628.6481,3628.6481,1051975.7791,87994.7164,28.07,18.71
688206,概伦电子,半导体,上海,20211228,688206.SH,20220516,23.35,24.99,23.35,24.15,23.27,0.88,3.7817,20410.18,49540.346,5.6247,5.6247,1.19,366.2476,307.41,4.9525,54.0386,50.8795,,,43380.4445,3628.6481,3628.6481,1047637.7347,87631.8516,28.0,18.66
688206,概伦电子,半导体,上海,20211228,688206.SH,20220513,23.76,23.89,23.0,23.27,23.55,-0.28,-1.189,15029.16,35079.475,4.1418,4.1418,0.89,352.9019,296.2083,4.772,52.0694,49.0255,,,43380.4445,3628.6481,3628.6481,1009462.9435,84438.6413,27.74,18.5
688206,概伦电子,半导体,上海,20211228,688206.SH,20220512,21.3,24.22,21.3,23.55,21.8,1.75,8.0275,29786.85,68946.958,8.2088,8.2088,2.31,357.1483,299.7725,4.8295,52.696,49.6154,,,43380.4445,3628.6481,3628.6481,1021609.468,85454.6628,28.36,18.9
688206,概伦电子,半导体,上海,20211228,688206.SH,20220511,21.46,22.63,21.2,21.8,21.55,0.25,1.1601,17575.54,39055.839,4.8436,4.8436,1.49,330.6086,277.4964,4.4706,48.7801,45.9285,,,43380.4445,3628.6481,3628.6481,945693.6901,79104.5286,28.44,18.96
688206,概伦电子,半导体,上海,20211228,688206.SH,20220510,20.6,21.98,20.26,21.55,20.84,0.71,3.4069,13643.58,29157.149,3.76,3.76,1.24,326.8172,274.3141,4.4193,48.2207,45.4018,,,43380.4445,3628.6481,3628.6481,934848.579,78197.3666,30.07,20.05
688206,概伦电子,半导体,上海,20211228,688206.SH,20220509,21.26,21.43,20.71,20.84,21.26,-0.42,-1.9755,9405.07,19766.731,2.5919,2.5919,0.82,316.0497,265.2764,4.2737,46.632,43.9059,,,43380.4445,3628.6481,3628.6481,904048.4634,75621.0264,29.4,19.6
688206,概伦电子,半导体,上海,20211228,688206.SH,20220506,20.3,21.86,20.12,21.26,20.9,0.36,1.7225,14250.44,30070.521,3.9272,3.9272,1.31,322.4192,270.6226,4.3598,47.5718,44.7908,,,43380.4445,3628.6481,3628.6481,922268.2501,77145.0586,29.16,19.44
688206,概伦电子,半导体,上海,20211228,688206.SH,20220505,20.5,21.1,20.45,20.9,20.49,0.41,2.001,9699.07,20234.414,2.6729,2.6729,0.85,316.9596,266.0401,4.286,46.7663,44.0324,,,43380.4445,3628.6481,3628.6481,906651.2901,75838.7453,28.92,19.28
688206,概伦电子,半导体,上海,20211228,688206.SH,20220429,19.69,20.85,19.69,20.49,19.28,1.21,6.2759,11854.12,24077.411,3.2668,3.2668,1.06,310.7417,260.8212,4.2019,45.8489,43.1686,,,43380.4445,3628.6481,3628.6481,888865.3078,74350.9996,29.1,19.4
688206,概伦电子,半导体,上海,20211228,688206.SH,20220428,19.5,19.9,19.04,19.28,19.57,-0.29,-1.4819,9591.65,18680.198,2.6433,2.6433,0.85,292.3915,292.3915,3.9618,43.1413,43.1413,,,43380.4445,3628.6481,3628.6481,836374.97,69960.3354,28.98,19.32
688206,概伦电子,半导体,上海,20211228,688206.SH,20220427,18.43,19.66,18.17,19.57,18.79,0.78,4.1511,11726.29,22272.459,3.2316,3.2316,1.0,296.7895,296.7895,4.0214,43.7903,43.7903,,,43380.4445,3628.6481,3628.6481,848955.2989,71012.6433,27.92,18.62
688206,概伦电子,半导体,上海,20211228,688206.SH,20220426,20.1,20.66,18.66,18.79,20.25,-1.46,-7.2099,11542.85,22680.392,3.181,3.181,0.94,284.9603,284.9603,3.8611,42.0449,42.0449,,,43380.4445,3628.6481,3628.6481,815118.5522,68182.2978,28.26,18.84
688206,概伦电子,半导体,上海,20211228,688206.SH,20220425,21.4,21.7,20.2,20.25,21.92,-1.67,-7.6186,12404.15,25952.981,3.4184,3.4184,0.88,307.102,307.102,4.1611,45.3118,45.3118,,,43380.4445,3628.6481,3628.6481,878454.0011,73480.124,26.16,17.44
688206,概伦电子,半导体,上海,20211228,688206.SH,20220422,22.97,23.19,21.84,21.92,23.12,-1.2,-5.1903,10803.71,24097.618,2.9773,2.9773,0.61,332.4285,332.4285,4.5043,49.0487,49.0487,,,43380.4445,3628.6481,3628.6481,950899.3434,79539.9664,25.86,17.24
688206,概伦电子,半导体,上海,20211228,688206.SH,20220421,23.66,24.14,23.06,23.12,23.83,-0.71,-2.9794,10143.63,23813.513,2.7954,2.7954,0.51,350.6271,350.6271,4.7509,51.7338,51.7338,,,43380.4445,3628.6481,3628.6481,1002955.8768,83894.3441,25.01,16.67
688206,概伦电子,半导体,上海,20211228,688206.SH,20220420,23.88,24.53,23.52,23.83,23.97,-0.14,-0.5841,13829.51,33251.239,3.8112,3.8112,0.75,361.3946,361.3946,4.8968,53.3225,53.3225,,,43380.4445,3628.6481,3628.6481,1033755.9924,86470.6842,25.51,17.01
688206,概伦电子,半导体,上海,20211228,688206.SH,20220419,24.51,24.52,23.73,23.97,24.52,-0.55,-2.2431,14212.81,34153.478,3.9168,3.9168,0.77,363.5178,363.5178,4.9256,53.6358,53.6358,,,43380.4445,3628.6481,3628.6481,1039829.2547,86978.695,25.08,16.72
688206,概伦电子,半导体,上海,20211228,688206.SH,20220418,24.02,25.04,23.79,24.52,23.81,0.71,2.9819,21385.59,52484.987,5.8935,5.8935,1.28,371.8588,371.8588,5.0386,54.8665,54.8665,,,43380.4445,3628.6481,3628.6481,1063688.4991,88974.4514,24.59,16.39
688206,概伦电子,半导体,上海,20211228,688206.SH,20220415,22.51,25.99,22.08,23.81,22.78,1.03,4.5215,28875.45,69408.753,7.9576,7.9576,2.24,361.0913,361.0913,4.8927,53.2778,53.2778,,,43380.4445,3628.6481,3628.6481,1032888.3835,86398.1113,23.14,15.42
688206,概伦电子,半导体,上海,20211228,688206.SH,20220414,21.4,22.9,21.11,22.78,21.25,1.53,7.2,20448.06,45386.203,5.6352,5.6352,1.9,340.6091,351.0478,4.682,71.8784,50.973,,,43380.4445,3628.6481,3628.6481,988206.5257,82660.6037,23.48,15.66
688206,概伦电子,半导体,上海,20211228,688206.SH,20220413,21.7,21.87,21.22,21.25,21.95,-0.7,-3.1891,7715.8,16585.438,2.1264,2.1264,0.72,317.7324,327.4699,4.3676,67.0507,47.5494,,,43380.4445,3628.6481,3628.6481,921834.4456,77108.7721,22.55,15.03
688206,概伦电子,半导体,上海,20211228,688206.SH,20220412,22.08,22.09,21.12,21.95,22.08,-0.13,-0.5888,13927.41,30024.852,3.8382,3.8382,1.41,328.1989,338.2572,4.5115,69.2594,49.1158,,,43380.4445,3628.6481,3628.6481,952200.7568,79648.8258,24.3,16.2
688206,概伦电子,半导体,上海,20211228,688206.SH,20220411,23.36,23.36,21.99,22.08,23.24,-1.16,-4.9914,12324.62,27593.292,3.3965,3.3965,1.02,330.1426,340.2605,4.5382,69.6696,49.4067,,,43380.4445,3628.6481,3628.6481,957840.2146,80120.55,26.3,17.54
688206,概伦电子,半导体,上海,20211228,688206.SH,20220408,23.07,23.66,22.88,23.24,23.13,0.11,0.4756,10089.72,23421.962,2.7806,2.7806,0.7,347.4871,358.1365,4.7766,73.3298,52.0023,,,43380.4445,3628.6481,3628.6481,1008161.5302,84329.7818,27.74,18.5
688206,概伦电子,半导体,上海,20211228,688206.SH,20220407,23.83,24.07,23.05,23.13,24.06,-0.93,-3.8653,9663.11,22709.619,2.663,2.663,0.65,345.8424,356.4414,4.754,72.9827,51.7562,,,43380.4445,3628.6481,3628.6481,1003389.6813,83930.6306,28.6,19.06
688206,概伦电子,半导体,上海,20211228,688206.SH,20220406,23.91,24.3,23.72,24.06,23.99,0.07,0.2918,7359.81,17703.642,2.0283,2.0283,0.48,359.7478,370.773,4.9451,75.9172,53.8372,,,43380.4445,3628.6481,3628.6481,1043733.4947,87305.2733,28.76,19.18
688206,概伦电子,半导体,上海,20211228,688206.SH,20220401,23.84,24.39,23.68,23.99,24.0,-0.01,-0.0417,9890.45,23820.984,2.7257,2.7257,0.64,358.7012,369.6943,4.9307,75.6963,53.6805,,,43380.4445,3628.6481,3628.6481,1040696.8636,87051.2679,29.42,19.62
688206,概伦电子,半导体,上海,20211228,688206.SH,20220331,25.28,25.3,23.91,24.0,25.28,-1.28,-5.0633,23507.13,57201.28,6.4782,6.4782,1.84,358.8507,369.8484,4.9328,75.7279,53.7029,,,43380.4445,3628.6481,3628.6481,1041130.668,87087.5544,28.57,19.05
688206,概伦电子,半导体,上海,20211228,688206.SH,20220330,25.6,26.12,25.22,25.28,25.69,-0.41,-1.596,21772.07,55321.952,6.0,6.0,2.25,377.9894,389.5737,5.1959,79.7667,56.5671,,,43380.4445,3628.6481,3628.6481,1096657.637,91732.224,27.34,18.22
688206,概伦电子,半导体,上海,20211228,688206.SH,20220329,26.68,26.93,25.68,25.69,26.62,-0.93,-3.4936,11567.72,30279.647,3.1879,3.1879,1.13,384.1198,395.8919,5.2802,81.0604,57.4845,,,43380.4445,3628.6481,3628.6481,1114443.6192,93219.9697,25.5,17.0
688206,概伦电子,半导体,上海,20211228,688206.SH,20220328,26.98,27.55,26.55,26.62,27.27,-0.65,-2.3836,9924.54,26612.478,2.7351,2.7351,0.94,398.0252,410.2235,5.4713,83.9948,59.5655,,,43380.4445,3628.6481,3628.6481,1154787.4326,96594.6124,26.34,17.56
688206,概伦电子,半导体,上海,20211228,688206.SH,20220325,27.22,27.55,26.86,27.27,27.15,0.12,0.442,10118.04,27504.121,2.7884,2.7884,0.9,407.7441,420.2403,5.6049,86.0458,61.0199,,,43380.4445,3628.6481,3628.6481,1182984.7215,98953.2337,26.5,17.66
688206,概伦电子,半导体,上海,20211228,688206.SH,20220324,27.82,27.82,27.08,27.15,27.97,-0.82,-2.9317,10585.66,28947.178,2.9172,2.9172,0.78,405.9499,418.391,5.5802,85.6672,60.7514,,,43380.4445,3628.6481,3628.6481,1177779.0682,98517.7959,27.89,18.59
688206,概伦电子,半导体,上海,20211228,688206.SH,20220323,28.0,28.29,27.76,27.97,28.16,-0.19,-0.6747,6186.77,17350.618,1.705,1.705,0.38,418.2106,431.0275,5.7488,88.2545,62.5863,,,43380.4445,3628.6481,3628.6481,1213351.0327,101493.2874,27.76,18.5
688206,概伦电子,半导体,上海,20211228,688206.SH,20220322,28.7,28.94,27.82,28.16,29.0,-0.84,-2.8966,14227.37,40060.743,3.9208,3.9208,0.76,421.0515,433.9555,5.7878,88.854,63.0114,,,43380.4445,3628.6481,3628.6481,1221593.3171,102182.7305,28.87,19.25
688206,概伦电子,半导体,上海,20211228,688206.SH,20220321,28.42,29.4,28.3,29.0,28.62,0.38,1.3277,11500.31,33161.932,3.1693,3.1693,0.48,433.6113,446.9002,5.9605,91.5045,64.891,,,43380.4445,3628.6481,3628.6481,1258032.8905,105230.7949,28.79,19.19
688206,概伦电子,半导体,上海,20211228,688206.SH,20220318,29.24,29.35,28.18,28.62,29.09,-0.47,-1.6157,14019.1,40064.343,3.8634,3.8634,0.57,427.9295,441.0442,5.8824,90.3055,64.0407,,,43380.4445,3628.6481,3628.6481,1241548.3216,103851.9086,28.8,19.2
688206,概伦电子,半导体,上海,20211228,688206.SH,20220317,29.05,30.38,29.01,29.09,28.82,0.27,0.9368,21952.59,65156.038,6.0498,6.0498,0.92,434.957,448.2871,5.979,91.7885,65.0924,,,43380.4445,3628.6481,3628.6481,1261937.1305,105557.3732,30.34,20.22
688206,概伦电子,半导体,上海,20211228,688206.SH,20220316,28.55,29.1,27.28,28.82,28.0,0.82,2.9286,20118.7,56823.657,5.5444,5.5444,0.9,430.9199,444.1263,5.9235,90.9365,64.4882,,,43380.4445,3628.6481,3628.6481,1250224.4105,104577.6382,30.83,20.55
688206,概伦电子,半导体,上海,20211228,688206.SH,20220315,29.5,30.6,28.0,28.0,29.97,-1.97,-6.5732,26457.93,78174.724,7.2914,7.2914,1.34,418.6592,431.4898,5.7549,88.3492,62.6534,,,43380.4445,3628.6481,3628.6481,1214652.446,101602.1468,31.94,21.3
688206,概伦电子,半导体,上海,20211228,688206.SH,20220314,27.8,30.58,27.8,29.97,28.59,1.38,4.8269,36772.29,109781.81,10.1339,10.1339,2.44,448.1148,461.8482,6.1598,94.5652,67.0615,,,43380.4445,3628.6481,3628.6481,1300111.9217,108750.5836,32.72,21.82
688206,概伦电子,半导体,上海,20211228,688206.SH,20220311,27.25,28.7,26.71,28.59,27.51,1.08,3.9258,18282.5,50452.017,5.0384,5.0384,1.29,427.4809,440.5819,5.8762,90.2108,63.9736,,,43380.4445,3628.6481,3628.6481,1240246.9083,103743.0492,32.58,21.72
688206,概伦电子,半导体,上海,20211228,688206.SH,20220310,28.15,28.88,27.45,27.51,27.65,-0.14,-0.5063,17400.89,48819.428,4.7954,4.7954,1.27,411.3326,423.9387,5.6542,86.8031,61.557,,,43380.4445,3628.6481,3628.6481,1193396.0282,99824.1092,33.56,22.38
688206,概伦电子,半导体,上海,20211228,688206.SH,20220309,27.95,28.41,26.85,27.65,27.85,-0.2,-0.7181,12687.03,35178.281,3.4964,3.4964,0.98,413.4259,426.0962,5.683,87.2448,61.8702,,,43380.4445,3628.6481,3628.6481,1199469.2904,100332.12,33.79,22.53
688206,概伦电子,半导体,上海,20211228,688206.SH,20220308,28.33,28.8,27.7,27.85,28.4,-0.55,-1.9366,13252.58,37358.355,3.6522,3.6522,1.06,416.4163,429.1783,5.7241,87.8759,62.3177,,,43380.4445,3628.6481,3628.6481,1208145.3793,101057.8496,34.8,23.2
688206,概伦电子,半导体,上海,20211228,688206.SH,20220307,29.15,29.33,28.29,28.4,29.32,-0.92,-3.1378,13811.02,39527.794,3.8061,3.8061,1.19,424.64,437.654,5.8371,89.6113,63.5484,,,43380.4445,3628.6481,3628.6481,1232004.6238,103053.606,34.34,22.9
688206,概伦电子,半导体,上海,20211228,688206.SH,20220304,29.3,30.2,29.3,29.32,29.55,-0.23,-0.7783,13859.04,41239.975,3.8193,3.8193,1.15,438.3959,451.8315,6.0262,92.5142,65.607,,,43380.4445,3628.6481,3628.6481,1271914.6327,106391.9623,34.91,23.27
688206,概伦电子,半导体,上海,20211228,688206.SH,20220303,30.04,30.3,29.37,29.55,30.03,-0.48,-1.5984,15008.9,44504.899,4.1362,4.1362,1.0,441.8349,455.3759,6.0735,93.2399,66.1217,,,43380.4445,3628.6481,3628.6481,1281892.135,107226.5514,34.58,23.06
688206,概伦电子,半导体,上海,20211228,688206.SH,20220302,30.44,30.44,29.74,30.03,30.2,-0.17,-0.5629,8527.83,25517.057,2.3501,2.3501,0.43,449.0119,462.7728,6.1722,94.7545,67.1958,,,43380.4445,3628.6481,3628.6481,1302714.7483,108968.3024,33.6,22.4
688206,概伦电子,半导体,上海,20211228,688206.SH,20220301,30.76,31.01,29.8,30.2,30.51,-0.31,-1.0161,11571.12,34869.547,3.1888,3.1888,0.57,451.5538,465.3926,6.2071,95.2909,67.5762,,,43380.4445,3628.6481,3628.6481,1310089.4239,109585.1726,35.96,23.98
688206,概伦电子,半导体,上海,20211228,688206.SH,20220228,30.0,30.55,29.71,30.51,30.46,0.05,0.1641,9306.91,28081.721,2.5648,2.5648,0.47,456.189,470.1698,6.2708,96.2691,68.2698,,,43380.4445,3628.6481,3628.6481,1323537.3617,110710.0535,34.31,22.87
