股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210513,6.24,6.47,6.24,6.35,6.26,0.09,1.4377,2747.29,1752.493,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210512,6.3,6.34,6.21,6.26,6.29,-0.03,-0.4769,3140.36,1966.709,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210511,6.36,6.42,6.25,6.29,6.41,-0.12,-1.8721,3528.56,2231.223,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210510,6.39,6.42,6.34,6.41,6.35,0.06,0.9449,1700.8,1083.723,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210507,6.37,6.46,6.33,6.35,6.35,0.0,0.0,2105.6,1346.858,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210506,6.52,6.52,6.32,6.35,6.49,-0.14,-2.1572,5109.25,3252.955,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210430,6.73,6.73,6.4,6.49,6.67,-0.18,-2.6987,11084.09,7203.943,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210429,6.67,6.78,6.64,6.67,6.7,-0.03,-0.4478,5204.16,3482.319,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210428,7.32,7.35,6.52,6.7,7.69,-0.99,-12.8739,48847.69,33510.777,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210427,7.83,7.84,7.65,7.69,7.83,-0.14,-1.788,2131.84,1656.628,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210426,7.72,7.84,7.65,7.83,7.73,0.1,1.2937,5016.94,3905.805,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210423,7.63,7.75,7.63,7.73,7.7,0.03,0.3896,1832.23,1414.784,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210422,7.62,7.72,7.62,7.7,7.64,0.06,0.7853,2337.51,1791.406,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210421,7.67,7.69,7.61,7.64,7.69,-0.05,-0.6502,2586.89,1979.881,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210420,7.7,7.75,7.66,7.69,7.72,-0.03,-0.3886,3944.3,3038.063,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210419,7.66,7.77,7.66,7.72,7.68,0.04,0.5208,2907.44,2243.891,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210416,7.59,7.7,7.58,7.68,7.65,0.03,0.3922,2423.49,1854.199,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210415,7.63,7.71,7.55,7.65,7.68,-0.03,-0.3906,2058.12,1572.762,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210414,7.52,7.69,7.52,7.68,7.53,0.15,1.992,2297.7,1752.785,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210413,7.61,7.73,7.53,7.53,7.61,-0.08,-1.0512,6790.05,5187.323,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210412,7.48,7.77,7.48,7.61,7.4,0.21,2.8378,8067.68,6170.435,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210409,7.38,7.48,7.37,7.4,7.39,0.01,0.1353,3531.0,2613.476,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210408,7.37,7.44,7.36,7.39,7.38,0.01,0.1355,4362.26,3227.548,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210407,7.33,7.4,7.33,7.38,7.36,0.02,0.2717,3557.03,2623.055,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210406,7.46,7.46,7.32,7.36,7.47,-0.11,-1.4726,2977.14,2189.511,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210402,7.39,7.48,7.32,7.47,7.42,0.05,0.6739,3312.02,2450.65,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210401,7.43,7.55,7.38,7.42,7.48,-0.06,-0.8021,1745.99,1301.326,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210331,7.45,7.58,7.45,7.48,7.45,0.03,0.4027,4958.47,3723.924,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210330,7.41,7.55,7.41,7.45,7.39,0.06,0.8119,7023.55,5241.64,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210329,7.33,7.45,7.33,7.39,7.36,0.03,0.4076,3520.68,2599.52,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210326,7.17,7.4,7.17,7.36,7.16,0.2,2.7933,6059.38,4450.206,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210325,7.22,7.26,7.1,7.16,7.2,-0.04,-0.5556,5190.37,3723.287,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210324,7.25,7.36,7.18,7.2,7.3,-0.1,-1.3699,5852.97,4233.437,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210323,7.55,7.55,7.28,7.3,7.56,-0.26,-3.4392,14144.65,10431.342,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210322,7.62,7.62,7.36,7.56,7.59,-0.03,-0.3953,12956.56,9692.203,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210319,7.6,7.76,7.5,7.59,7.72,-0.13,-1.6839,10250.31,7844.887,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210318,7.39,7.96,7.34,7.72,7.36,0.36,4.8913,12671.25,9690.331,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210317,7.31,7.37,7.27,7.36,7.31,0.05,0.684,2432.06,1781.835,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210316,7.33,7.39,7.28,7.31,7.32,-0.01,-0.1366,3177.29,2330.257,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210315,7.27,7.35,7.25,7.32,7.3,0.02,0.274,3520.87,2567.035,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210312,7.13,7.32,7.04,7.3,7.16,0.14,1.9553,12945.15,9236.811,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210311,7.25,7.25,7.1,7.16,7.18,-0.02,-0.2786,5415.68,3874.286,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210310,7.35,7.39,7.0,7.18,7.32,-0.14,-1.9126,5698.73,4126.429,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210309,7.51,7.66,7.17,7.32,7.5,-0.18,-2.4,7927.47,5794.394,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210308,8.04,8.04,7.47,7.5,7.98,-0.48,-6.015,14136.6,10829.604,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210305,8.03,8.08,7.55,7.98,8.0,-0.02,-0.25,9607.15,7637.121,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210304,8.3,8.5,7.99,8.0,7.98,0.02,0.2506,29442.4,24335.088,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210303,7.09,8.1,7.09,7.98,7.1,0.88,12.3944,53815.5,41332.251,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210302,7.08,7.14,7.06,7.1,7.07,0.03,0.4243,9890.37,7021.102,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210301,7.11,7.2,7.05,7.07,7.0,0.07,1.0,22219.38,15795.405,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210226,7.02,7.04,6.94,7.0,7.11,-0.11,-1.5471,24927.19,17448.67,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210225,7.05,7.13,7.01,7.11,7.06,0.05,0.7082,16968.94,12009.91,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210224,7.03,7.15,7.0,7.06,7.02,0.04,0.5698,29602.35,20875.326,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210223,7.0,7.18,6.91,7.02,7.0,0.02,0.2857,93772.18,65933.609,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200924,10.18,10.57,10.18,10.57,10.58,-0.01,-0.0945,483.0,508.91,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200923,10.6,10.6,10.58,10.58,10.33,0.25,2.4201,300.0,317.698,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200922,10.33,10.33,10.33,10.33,10.33,0.0,0.0,22.8,23.552,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200921,10.32,10.33,10.32,10.33,10.6,-0.27,-2.5472,56.24,58.041,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200918,10.67,10.7,10.2,10.6,10.67,-0.07,-0.656,356.0,379.983,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200917,10.67,10.69,10.5,10.67,10.67,0.0,0.0,247.0,262.286,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200916,10.68,10.68,10.42,10.67,10.41,0.26,2.4976,385.47,409.326,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200915,10.5,10.5,10.35,10.41,10.36,0.05,0.4826,776.83,807.825,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200914,10.42,10.42,10.06,10.36,10.38,-0.02,-0.1927,438.0,453.802,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200911,10.6,10.6,10.17,10.38,10.23,0.15,1.4663,426.63,437.694,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200910,10.7,10.7,10.22,10.23,10.35,-0.12,-1.1594,245.68,251.914,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200909,10.3,10.36,10.3,10.35,10.29,0.06,0.5831,797.0,824.387,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200908,10.1,10.3,10.1,10.29,10.29,0.0,0.0,269.59,276.113,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200907,10.15,10.48,10.15,10.29,10.14,0.15,1.4793,394.79,406.904,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200904,10.15,10.15,10.14,10.14,10.0,0.14,1.4,505.68,513.077,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200903,10.69,10.69,10.0,10.0,10.21,-0.21,-2.0568,592.3,595.303,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200902,10.59,10.59,10.01,10.21,10.02,0.19,1.8962,281.8,288.137,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200901,9.86,10.02,9.86,10.02,10.0,0.02,0.2,295.5,292.061,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200831,9.65,10.0,9.65,10.0,9.63,0.37,3.8422,418.12,410.807,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200828,9.6,9.82,9.6,9.63,9.84,-0.21,-2.1341,1033.4,996.402,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200827,9.62,10.35,9.62,9.84,9.81,0.03,0.3058,210.0,205.67,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200826,9.8,9.85,9.8,9.81,9.98,-0.17,-1.7034,617.74,606.825,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200825,9.9,9.99,9.88,9.98,9.79,0.19,1.9408,218.11,217.69,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200824,10.5,10.64,9.79,9.79,10.65,-0.86,-8.0751,1371.54,1384.967,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200821,10.4,10.65,10.4,10.65,10.76,-0.11,-1.0223,109.62,114.402,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200820,10.76,10.76,10.35,10.76,10.74,0.02,0.1862,273.84,290.332,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200819,10.35,10.79,10.35,10.74,10.69,0.05,0.4677,1611.38,1702.637,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200818,10.7,10.74,10.69,10.69,10.8,-0.11,-1.0185,48.22,51.603,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200817,10.9,10.9,10.0,10.8,10.9,-0.1,-0.9174,614.0,644.9,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200814,11.25,11.25,10.9,10.9,10.98,-0.08,-0.7286,77.7,85.239,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200813,10.8,11.1,10.8,10.98,10.8,0.18,1.6667,457.47,501.668,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200812,10.99,11.18,10.77,10.8,10.99,-0.19,-1.7288,425.7,466.414,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200811,10.61,11.26,10.61,10.99,10.6,0.39,3.6792,166.0,182.721,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200810,10.61,10.96,10.6,10.6,10.59,0.01,0.0944,219.0,234.744,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200807,10.48,10.65,10.48,10.59,10.9,-0.31,-2.844,219.04,230.763,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200806,11.0,11.0,10.62,10.9,11.0,-0.1,-0.9091,576.26,629.975,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200805,10.88,11.28,10.88,11.0,11.25,-0.25,-2.2222,507.56,564.828,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200804,11.1,11.41,11.1,11.25,11.0,0.25,2.2727,653.36,737.532,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200803,11.1,11.19,11.0,11.0,11.03,-0.03,-0.272,986.62,1091.541,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200731,11.52,11.52,11.03,11.03,11.48,-0.45,-3.9199,656.22,736.911,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200730,11.35,11.9,11.35,11.48,11.99,-0.51,-4.2535,566.39,650.136,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200729,11.5,12.18,11.5,11.99,11.5,0.49,4.2609,1239.92,1472.835,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200728,11.4,12.3,10.21,11.5,11.48,0.02,0.1742,4142.75,4392.291,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200727,14.04,14.04,11.29,11.48,14.27,-2.79,-19.5515,2370.78,2824.912,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200724,14.1,14.66,14.1,14.27,14.65,-0.38,-2.5939,984.73,1417.598,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200723,14.68,14.68,14.56,14.65,14.5,0.15,1.0345,822.76,1201.596,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200722,14.77,14.77,14.39,14.5,14.35,0.15,1.0453,887.14,1297.447,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200721,14.46,14.52,14.35,14.35,13.81,0.54,3.9102,1824.99,2637.225,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200720,13.52,14.49,13.52,13.81,12.3,1.51,12.2764,4114.25,5711.341,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200717,12.19,12.33,12.18,12.3,11.99,0.31,2.5855,1258.02,1544.006,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200716,11.88,11.99,11.71,11.99,10.95,1.04,9.4977,3232.6,3862.281,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200715,10.43,11.0,10.43,10.95,10.49,0.46,4.3851,852.06,932.107,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200714,10.23,10.98,10.23,10.49,10.68,-0.19,-1.779,243.0,254.334,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200713,10.21,10.68,10.21,10.68,10.29,0.39,3.7901,2678.0,2844.838,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200710,9.9,10.3,9.9,10.29,9.9,0.39,3.9394,1368.0,1388.022,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200709,9.82,10.09,9.82,9.9,9.85,0.05,0.5076,748.0,744.7,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200708,9.7,10.1,9.7,9.85,9.7,0.15,1.5464,427.0,422.429,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200707,9.59,9.75,9.55,9.7,9.64,0.06,0.6224,551.96,535.501,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200706,9.38,9.7,9.38,9.64,9.03,0.61,6.7553,1323.38,1264.305,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200703,9.3,9.3,9.01,9.03,9.25,-0.22,-2.3784,439.92,407.688,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200702,9.29,9.29,9.13,9.25,9.14,0.11,1.2035,110.93,102.936,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200701,9.6,9.6,9.12,9.14,9.29,-0.15,-1.6146,239.11,222.679,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200630,9.4,9.4,9.28,9.29,9.38,-0.09,-0.9595,340.65,317.661,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200629,9.3,9.4,9.3,9.38,9.34,0.04,0.4283,498.03,465.112,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200624,9.28,9.34,9.25,9.34,9.28,0.06,0.6466,1194.5,1114.273,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200623,9.3,9.3,9.18,9.28,9.22,0.06,0.6508,340.0,313.272,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200622,9.22,9.34,9.2,9.22,9.21,0.01,0.1086,831.0,767.099,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200619,9.2,9.21,9.1,9.21,9.02,0.19,2.1064,356.0,327.471,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200618,9.02,9.18,9.02,9.02,8.9,0.12,1.3483,325.4,296.081,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200617,8.9,9.0,8.9,8.9,9.01,-0.11,-1.2209,280.06,251.563,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200616,9.0,9.07,8.8,9.01,9.22,-0.21,-2.2777,1324.98,1188.417,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200615,9.22,9.3,9.22,9.22,9.4,-0.18,-1.9149,1655.0,1534.75,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200612,9.3,9.4,9.3,9.4,9.31,0.09,0.9667,389.53,362.272,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200611,9.02,9.31,9.02,9.31,9.58,-0.27,-2.8184,352.0,324.712,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200610,9.78,9.78,9.54,9.58,9.5,0.08,0.8421,27.0,25.9,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200609,8.6,9.5,8.6,9.5,9.11,0.39,4.281,407.99,381.035,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200608,8.99,9.22,8.99,9.11,8.93,0.18,2.0157,739.51,669.944,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200605,8.35,8.99,8.35,8.93,8.3,0.63,7.5904,965.48,859.802,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200604,8.3,8.3,8.21,8.3,8.2,0.1,1.2195,1595.12,1322.884,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200603,8.1,8.2,8.1,8.2,8.1,0.1,1.2346,265.0,216.0,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200602,8.0,8.1,8.0,8.1,8.01,0.09,1.1236,169.0,135.808,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200601,7.9,8.04,7.9,8.01,8.01,0.0,0.0,182.08,146.146,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200529,8.0,8.02,8.0,8.01,8.02,-0.01,-0.1247,564.04,451.459,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200528,8.04,8.04,8.02,8.02,8.02,0.0,0.0,12.0,9.642,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200527,8.01,8.04,8.0,8.02,8.0,0.02,0.25,733.1,587.053,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200526,8.0,8.02,8.0,8.0,8.0,0.0,0.0,166.0,133.0,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200525,8.1,8.1,8.0,8.0,8.19,-0.19,-2.3199,144.0,116.49,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200522,8.19,8.19,8.19,8.19,8.2,-0.01,-0.122,76.0,62.244,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200521,8.2,8.2,8.19,8.2,8.2,0.0,0.0,171.02,140.117,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200520,8.01,8.22,8.01,8.2,8.0,0.2,2.5,263.32,215.22,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200519,8.5,8.5,8.0,8.0,8.02,-0.02,-0.2494,2363.04,1948.75,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200518,8.23,8.23,8.0,8.02,8.01,0.01,0.1248,198.68,160.417,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200515,8.25,8.25,8.0,8.01,8.0,0.01,0.125,304.0,245.61,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200514,8.28,8.5,8.0,8.0,8.28,-0.28,-3.3816,579.0,466.427,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200513,8.56,9.0,8.28,8.28,8.04,0.24,2.9851,1832.96,1589.654,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200512,8.04,8.04,8.04,8.04,7.87,0.17,2.1601,10.0,8.04,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200508,7.8,7.9,7.8,7.87,7.8,0.07,0.8974,391.54,308.203,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200507,7.8,7.8,7.8,7.8,7.81,-0.01,-0.128,10.0,7.8,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20200506,7.9,7.91,7.81,7.81,7.9,-0.09,-1.1392,201.0,158.192,,,,,,,,,,,,,,,,,
