股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
000953,河化股份,化学制药,广西,19991202,000953.SZ,20071029,8.15,8.4,7.84,8.32,8.2,0.12,1.46,32361.78,26001.8193,2.2242,2.2242,0.84,126.5657,135.8544,6.2694,3.4614,2.9075,0.0,,29405.9437,14550.1443,14550.1443,244657.4516,121057.2006,4.06,3.32
000953,河化股份,化学制药,广西,19991202,000953.SZ,20071026,8.0,8.28,7.5,8.2,8.09,0.11,1.36,44362.76,34946.289,3.049,3.049,1.27,124.7403,133.8949,6.179,3.4115,2.8656,0.0,,29405.9437,14550.1443,14550.1443,241128.7383,119311.1833,3.95,3.23
000953,河化股份,化学制药,广西,19991202,000953.SZ,20071025,9.0,9.21,8.09,8.09,8.99,-0.9,-10.01,48802.82,41595.5204,3.3541,3.3541,1.59,123.0669,132.0988,6.0961,3.3657,2.8271,0.0,,29405.9437,14550.1443,14550.1443,237894.0845,117710.6674,3.8,3.11
000953,河化股份,化学制药,广西,19991202,000953.SZ,20071024,9.52,9.59,8.99,8.99,9.45,-0.46,-4.87,32089.1,29519.6178,2.2054,2.2054,1.03,136.7579,146.7946,6.7743,3.7402,3.1416,0.0,,29405.9437,14550.1443,14550.1443,264359.4339,130805.7973,3.62,2.96
000953,河化股份,化学制药,广西,19991202,000953.SZ,20071023,10.0,10.17,9.0,9.45,10.0,-0.55,-5.5,39975.12,38017.6099,2.7474,2.7474,1.34,143.7555,154.3057,7.1209,3.9316,3.3024,0.0,,29405.9437,14550.1443,14550.1443,277886.168,137498.8636,3.65,2.99
000953,河化股份,化学制药,广西,19991202,000953.SZ,20071022,10.2,10.5,9.81,10.0,10.24,-0.24,-2.34,27316.89,27755.6809,1.8774,1.8774,0.74,152.1223,163.2865,7.5354,4.1604,3.4946,0.0,,29405.9437,14550.1443,14550.1443,294059.437,145501.443,3.85,3.15
000953,河化股份,化学制药,广西,19991202,000953.SZ,20071019,10.62,10.75,10.2,10.24,10.46,-0.22,-2.1,25848.96,26698.1803,1.7765,1.7765,0.56,155.7732,165.5834,7.784,4.2602,3.8523,0.0,,29405.9437,14550.1443,14550.1443,301116.8635,148993.4776,4.07,3.33
000953,河化股份,化学制药,广西,19991202,000953.SZ,20071018,11.0,11.0,10.45,10.46,10.95,-0.49,-4.47,28462.77,30405.6862,1.9562,1.9562,0.51,159.1199,169.1409,7.9513,4.3518,3.935,0.0,,29405.9437,14550.1443,14550.1443,307586.1711,152194.5094,3.7,3.02
000953,河化股份,化学制药,广西,19991202,000953.SZ,20071017,10.74,11.17,10.62,10.95,10.86,0.09,0.83,34015.02,37085.9245,2.3378,2.3378,0.51,166.5739,177.0643,8.3238,4.5556,4.1194,0.0,,29405.9437,14550.1443,14550.1443,321995.0835,159324.0801,3.56,2.92
000953,河化股份,化学制药,广西,19991202,000953.SZ,20071016,11.1,11.19,10.58,10.86,11.0,-0.14,-1.27,33720.91,36365.9226,2.3176,2.3176,0.36,165.2048,175.609,8.2553,4.5182,4.0855,0.0,,29405.9437,14550.1443,14550.1443,319348.5486,158014.5671,3.45,2.83
000953,河化股份,化学制药,广西,19991202,000953.SZ,20071015,10.82,11.2,10.2,11.0,10.79,0.21,1.95,61915.66,66648.1449,4.2553,4.2553,0.48,167.3345,177.8728,8.3618,4.5764,4.1382,0.0,,29405.9437,14550.1443,14550.1443,323465.3807,160051.5873,3.23,2.65
000953,河化股份,化学制药,广西,19991202,000953.SZ,20071012,11.25,11.36,10.15,10.79,11.25,-0.46,-4.09,72733.99,77457.9921,4.9989,4.9989,0.53,164.1399,174.4771,8.2021,4.4891,4.0592,0.0,,29405.9437,14550.1443,14550.1443,317290.1325,156996.057,3.6,2.94
000953,河化股份,化学制药,广西,19991202,000953.SZ,20071011,11.9,11.98,11.0,11.25,11.73,-0.48,-4.09,77166.68,86993.4326,5.3035,5.3035,0.54,171.1376,181.9154,8.5518,4.6804,4.2322,0.0,,29405.9437,14550.1443,14550.1443,330816.8666,163689.1234,3.4,2.78
000953,河化股份,化学制药,广西,19991202,000953.SZ,20071010,11.98,12.4,11.6,11.73,12.19,-0.46,-3.77,87991.17,104662.7088,6.0474,6.0474,0.62,178.4394,189.6771,8.9167,4.8801,4.4128,0.0,,29405.9437,14550.1443,14550.1443,344931.7196,170673.1926,3.26,2.66
000953,河化股份,化学制药,广西,19991202,000953.SZ,20071009,13.03,13.03,11.73,12.19,13.03,-0.84,-6.45,170093.16,204820.8854,11.6901,11.6901,1.4,185.437,197.1154,9.2663,5.0715,4.5859,0.0,,29405.9437,14550.1443,14550.1443,358458.4537,177366.259,2.96,2.42
000953,河化股份,化学制药,广西,19991202,000953.SZ,20070926,12.12,13.28,11.92,13.03,12.07,0.96,7.95,231180.11,298930.0362,15.8885,15.8885,2.59,198.2153,210.6985,9.9049,5.421,4.9019,0.0,,29405.9437,14550.1443,14550.1443,383159.4464,189588.3802,2.84,2.32
000953,河化股份,化学制药,广西,19991202,000953.SZ,20070925,11.54,12.29,11.4,12.07,11.7,0.37,3.16,118050.71,141221.2583,8.1134,8.1134,1.42,183.6116,195.175,9.1751,5.0216,4.5407,0.0,,29405.9437,14550.1443,14550.1443,354929.7405,175620.2417,2.9,2.38
000953,河化股份,化学制药,广西,19991202,000953.SZ,20070924,11.55,12.3,11.55,11.7,11.5,0.2,1.74,112060.59,134146.0387,7.7017,7.7017,1.29,177.9831,189.192,8.8939,4.8676,4.4015,0.0,,29405.9437,14550.1443,14550.1443,344049.5413,170236.6883,2.7,2.21
000953,河化股份,化学制药,广西,19991202,000953.SZ,20070921,11.1,11.7,11.04,11.5,11.2,0.3,2.68,83487.82,95507.5713,5.7379,5.7379,0.86,174.9406,185.958,8.7418,4.7844,4.3263,0.0,,29405.9437,14550.1443,14550.1443,338168.3526,167326.6595,2.61,2.13
000953,河化股份,化学制药,广西,19991202,000953.SZ,20070920,11.0,11.6,10.98,11.2,10.8,0.4,3.7,64438.82,73073.8512,4.4287,4.4287,0.53,170.3769,181.1069,8.5138,4.6596,4.2134,0.0,,29405.9437,14550.1443,14550.1443,329346.5694,162961.6162,2.7,2.21
000953,河化股份,化学制药,广西,19991202,000953.SZ,20070919,11.28,11.28,10.71,10.8,11.28,-0.48,-4.26,68887.59,75355.319,4.7345,4.7345,0.51,164.2921,174.6388,8.2097,4.4932,4.063,0.0,,29405.9437,14550.1443,14550.1443,317584.192,157141.5584,2.57,2.11
000953,河化股份,化学制药,广西,19991202,000953.SZ,20070918,11.64,11.68,11.0,11.28,11.59,-0.31,-2.67,87958.03,99598.537,6.0452,6.0452,0.63,171.5939,182.4005,8.5746,4.6929,4.2435,0.0,,29405.9437,14550.1443,14550.1443,331699.0449,164125.6277,2.63,2.15
000953,河化股份,化学制药,广西,19991202,000953.SZ,20070917,11.55,12.0,11.31,11.59,11.45,0.14,1.22,128910.52,149741.5851,8.8597,8.8597,1.02,176.3097,187.4133,8.8103,4.8219,4.3602,0.0,,29405.9437,14550.1443,14550.1443,340814.8875,168636.1724,2.75,2.25
000953,河化股份,化学制药,广西,19991202,000953.SZ,20070914,11.15,11.48,10.8,11.45,11.18,0.27,2.42,134008.42,150381.8923,9.2101,9.2101,1.18,174.18,185.1495,8.7038,4.7636,4.3075,0.0,,29405.9437,14550.1443,14550.1443,336698.0554,166599.1522,2.82,2.3
000953,河化股份,化学制药,广西,19991202,000953.SZ,20070913,11.09,11.5,10.6,11.18,10.89,0.29,2.66,182652.31,202883.5293,12.5533,12.5533,1.91,170.0727,180.7835,8.4986,4.6513,4.2059,0.0,,29405.9437,14550.1443,14550.1443,328758.4506,162670.6133,2.81,2.3
000953,河化股份,化学制药,广西,19991202,000953.SZ,20070912,10.28,10.89,10.1,10.89,9.9,0.99,10.0,138920.29,147108.1924,9.5477,9.5477,1.41,165.6612,176.0941,8.2781,4.5307,4.0968,0.0,,29405.9437,14550.1443,14550.1443,320230.7269,158451.0714,2.89,2.37
000953,河化股份,化学制药,广西,19991202,000953.SZ,20070911,10.56,11.16,9.81,9.9,10.5,-0.6,-5.71,108169.15,116131.9022,7.4342,7.4342,1.01,150.601,160.0856,7.5256,4.1188,3.7244,0.0,,29405.9437,14550.1443,14550.1443,291118.8426,144046.4286,2.85,2.33
000953,河化股份,化学制药,广西,19991202,000953.SZ,20070910,9.83,10.54,9.68,10.5,9.96,0.54,5.42,70027.2,71921.9338,4.8128,4.8128,0.62,159.7284,169.7877,7.9817,4.3684,3.9501,0.0,,29405.9437,14550.1443,14550.1443,308762.4089,152776.5152,3.16,2.58
000953,河化股份,化学制药,广西,19991202,000953.SZ,20070907,10.4,10.4,9.87,9.96,10.42,-0.46,-4.41,67808.88,68501.3127,4.6604,4.6604,0.62,151.5138,161.0558,7.5712,4.1437,3.7469,0.0,,29405.9437,14550.1443,14550.1443,292883.1993,144919.4372,3.14,2.57
000953,河化股份,化学制药,广西,19991202,000953.SZ,20070906,10.85,10.92,10.4,10.42,10.8,-0.38,-3.52,93771.86,98982.5513,6.4447,6.4447,0.94,158.5114,168.4941,7.9209,4.3351,3.92,0.0,,29405.9437,14550.1443,14550.1443,306409.9334,151612.5036,3.12,2.56
000953,河化股份,化学制药,广西,19991202,000953.SZ,20070905,10.6,10.96,10.41,10.8,10.6,0.2,1.89,152898.76,164771.1006,10.5084,10.5084,1.97,164.2921,174.6388,8.2097,4.4932,4.063,0.0,,29405.9437,14550.1443,14550.1443,317584.192,157141.5584,3.16,2.58
000953,河化股份,化学制药,广西,19991202,000953.SZ,20070904,10.39,10.84,10.0,10.6,10.29,0.31,3.01,150347.45,158357.0685,10.3331,10.3331,2.53,161.2496,171.4047,8.0577,4.41,3.9877,0.0,,29405.9437,14550.1443,14550.1443,311703.0032,154231.5296,3.17,2.59
000953,河化股份,化学制药,广西,19991202,000953.SZ,20070903,9.99,10.38,9.92,10.29,9.82,0.47,4.79,100109.72,102014.2464,6.8803,6.8803,1.87,156.5338,166.392,7.822,4.281,3.8711,0.0,,29405.9437,14550.1443,14550.1443,302587.1607,149720.9848,3.06,2.5
000953,河化股份,化学制药,广西,19991202,000953.SZ,20070831,9.86,10.18,9.76,9.82,9.78,0.04,0.41,48256.63,47875.8411,3.3166,3.3166,0.81,149.3841,158.7919,7.4648,4.0855,3.6943,0.0,,29405.9437,14550.1443,14550.1443,288766.3671,142882.417,3.03,2.48
000953,河化股份,化学制药,广西,19991202,000953.SZ,20070830,9.3,9.84,9.28,9.78,9.28,0.5,5.39,47050.82,45088.256,3.2337,3.2337,0.56,148.7756,158.1451,7.4344,4.0689,3.6792,0.0,,29405.9437,14550.1443,14550.1443,287590.1294,142300.4113,3.28,2.68
000953,河化股份,化学制药,广西,19991202,000953.SZ,20070829,9.6,9.6,9.25,9.28,9.67,-0.39,-4.03,41743.03,39103.2245,2.8689,2.8689,0.44,141.1695,150.06,7.0543,3.8608,3.4911,0.0,,29405.9437,14550.1443,14550.1443,272887.1575,135025.3391,3.32,2.72
000953,河化股份,化学制药,广西,19991202,000953.SZ,20070828,9.66,9.73,9.22,9.67,9.94,-0.27,-2.72,59735.72,56697.9371,4.1055,4.1055,0.62,147.1022,156.3664,7.3507,4.0231,3.6378,0.0,,29405.9437,14550.1443,14550.1443,284355.4756,140699.8954,3.44,2.82
000953,河化股份,化学制药,广西,19991202,000953.SZ,20070824,10.22,10.3,9.86,9.94,10.17,-0.23,-2.26,70743.08,70772.7971,4.862,4.862,0.74,151.2095,160.7324,7.556,4.1354,3.7394,0.0,,29405.9437,14550.1443,14550.1443,292295.0804,144628.4343,3.42,2.8
000953,河化股份,化学制药,广西,19991202,000953.SZ,20070823,10.51,10.6,10.06,10.17,10.44,-0.27,-2.59,80366.1,82057.3234,5.5234,5.5234,0.91,154.7084,164.4515,7.7308,4.2311,3.8259,0.0,,29405.9437,14550.1443,14550.1443,299058.4474,147974.9675,3.8,3.11
000953,河化股份,化学制药,广西,19991202,000953.SZ,20070822,9.9,10.65,9.87,10.44,9.88,0.56,5.67,168384.75,174532.3124,11.5727,11.5727,2.66,158.8157,168.8175,7.9361,4.3434,3.9275,0.0,,29405.9437,14550.1443,14550.1443,306998.0522,151903.5065,3.88,3.18
000953,河化股份,化学制药,广西,19991202,000953.SZ,20070821,9.85,9.99,9.53,9.88,9.73,0.15,1.54,95847.85,93982.5035,6.5874,6.5874,1.76,150.2968,159.7621,7.5104,4.1105,3.7169,0.0,,29405.9437,14550.1443,14550.1443,290530.7238,143755.4257,3.95,3.23
000953,河化股份,化学制药,广西,19991202,000953.SZ,20070820,9.24,9.73,9.24,9.73,9.17,0.56,6.11,67540.31,64317.7861,4.6419,4.6419,1.22,148.015,157.3366,7.3964,4.0481,3.6604,0.0,,29405.9437,14550.1443,14550.1443,286119.8322,141572.904,3.96,3.24
000953,河化股份,化学制药,广西,19991202,000953.SZ,20070817,9.01,9.37,9.01,9.17,9.01,0.16,1.78,67898.78,62534.1358,4.6665,4.6665,1.08,139.4961,148.2813,6.9707,3.8151,3.4497,0.0,,29405.9437,14550.1443,14550.1443,269652.5037,133424.8232,3.77,3.09
000953,河化股份,化学制药,广西,19991202,000953.SZ,20070816,8.77,9.03,8.65,9.01,8.77,0.24,2.74,41036.86,36598.3464,2.8204,2.8204,0.62,137.0622,145.694,6.849,3.7485,3.3896,0.0,,29405.9437,14550.1443,14550.1443,264947.5527,131096.8001,3.84,3.14
000953,河化股份,化学制药,广西,19991202,000953.SZ,20070815,9.14,9.18,8.55,8.77,9.13,-0.36,-3.94,43604.05,38488.2907,2.9968,2.9968,0.51,133.4112,141.8132,6.6666,3.6487,3.2993,0.0,,29405.9437,14550.1443,14550.1443,257890.1262,127604.7655,3.78,3.1
000953,河化股份,化学制药,广西,19991202,000953.SZ,20070814,8.58,9.31,8.5,9.13,8.64,0.49,5.67,52756.17,47280.0281,3.6258,3.6258,0.57,138.8876,147.6345,6.9403,3.7984,3.4347,0.0,,29405.9437,14550.1443,14550.1443,268476.266,132842.8175,3.62,2.96
000953,河化股份,化学制药,广西,19991202,000953.SZ,20070813,9.0,9.0,8.31,8.64,9.1,-0.46,-5.05,71610.65,61490.6012,4.9216,4.9216,0.8,131.4336,139.711,6.5678,3.5946,3.2504,0.0,,29405.9437,14550.1443,14550.1443,254067.3536,125713.2468,3.85,3.15
000953,河化股份,化学制药,广西,19991202,000953.SZ,20070810,9.74,9.74,8.86,9.1,9.84,-0.74,-7.52,104373.81,95105.9405,7.1734,7.1734,1.26,138.4313,147.1493,6.9175,3.7859,3.4234,0.0,,29405.9437,14550.1443,14550.1443,267594.0877,132406.3131,3.73,3.05
000953,河化股份,化学制药,广西,19991202,000953.SZ,20070809,10.15,10.2,9.8,9.84,10.22,-0.38,-3.72,58118.84,57652.1031,3.9944,3.9944,0.69,149.6883,140.1454,7.546,4.0938,4.0352,0.0,,29405.9437,14550.1443,14550.1443,289354.486,143173.4199,3.39,2.77
000953,河化股份,化学制药,广西,19991202,000953.SZ,20070808,10.1,10.42,9.8,10.22,10.05,0.17,1.69,139789.47,142779.1608,9.6074,9.6074,1.83,155.469,145.5575,7.8374,4.2519,4.191,0.0,,29405.9437,14550.1443,14550.1443,300528.7446,148702.4747,3.58,2.93
000953,河化股份,化学制药,广西,19991202,000953.SZ,20070807,9.77,10.08,9.38,10.05,9.8,0.25,2.55,85661.87,83700.7036,5.8874,5.8874,1.18,152.8829,143.1363,7.707,4.1812,4.1213,0.0,,29405.9437,14550.1443,14550.1443,295529.7342,146228.9502,3.74,3.06
000953,河化股份,化学制药,广西,19991202,000953.SZ,20070806,9.78,9.86,9.43,9.8,9.67,0.13,1.34,59905.77,57768.7066,4.1172,4.1172,0.81,149.0798,139.5757,7.5153,4.0772,4.0188,0.0,,29405.9437,14550.1443,14550.1443,288178.2483,142591.4141,3.74,3.06
000953,河化股份,化学制药,广西,19991202,000953.SZ,20070803,9.9,9.95,9.43,9.67,9.86,-0.19,-1.93,71523.44,68839.2203,4.9157,4.9157,0.87,147.1022,137.7241,7.4156,4.0231,3.9655,0.0,,29405.9437,14550.1443,14550.1443,284355.4756,140699.8954,3.65,2.99
000953,河化股份,化学制药,广西,19991202,000953.SZ,20070802,9.5,10.0,9.22,9.86,9.35,0.51,5.45,64599.53,62546.0639,4.4398,4.4398,0.71,149.9926,140.4302,7.5613,4.1021,4.0434,0.0,,29405.9437,14550.1443,14550.1443,289942.6049,143464.4228,3.75,3.07
000953,河化股份,化学制药,广西,19991202,000953.SZ,20070801,10.53,10.97,9.34,9.35,10.38,-1.03,-9.92,100011.91,102096.7709,6.8736,6.8736,1.18,142.2343,133.1666,7.1702,3.89,3.8343,0.0,,29405.9437,14550.1443,14550.1443,274945.5736,136043.8492,3.72,3.04
000953,河化股份,化学制药,广西,19991202,000953.SZ,20070731,10.1,10.44,10.0,10.38,10.21,0.17,1.67,68263.66,70210.0614,4.6916,4.6916,0.75,157.9029,147.8363,7.9601,4.3185,4.2567,0.0,,29405.9437,14550.1443,14550.1443,305233.6956,151030.4978,3.66,3.0
000953,河化股份,化学制药,广西,19991202,000953.SZ,20070730,10.0,10.44,9.9,10.21,10.07,0.14,1.39,65868.42,67207.2025,4.527,4.527,0.7,155.3168,145.4151,7.8297,4.2478,4.1869,0.0,,29405.9437,14550.1443,14550.1443,300234.6852,148556.9733,3.99,3.27
000953,河化股份,化学制药,广西,19991202,000953.SZ,20070727,10.0,10.3,9.71,10.07,10.0,0.07,0.7,110746.25,111468.8888,7.6114,7.6114,1.32,153.1871,143.4211,7.7224,4.1895,4.1295,0.0,,29405.9437,14550.1443,14550.1443,296117.8531,146519.9531,4.43,3.63
000953,河化股份,化学制药,广西,19991202,000953.SZ,20070726,9.21,10.0,9.21,10.0,9.09,0.91,10.01,113134.69,110490.2391,7.7755,7.7755,1.72,152.1223,142.4241,7.6687,4.1604,4.1008,0.0,,29405.9437,14550.1443,14550.1443,294059.437,145501.443,4.37,3.57
000953,河化股份,化学制药,广西,19991202,000953.SZ,20070725,8.7,9.17,8.58,9.09,8.75,0.34,3.89,66058.73,58898.8473,4.5401,4.5401,1.1,138.2791,129.4635,6.9708,3.7818,3.7277,0.0,,29405.9437,14550.1443,14550.1443,267300.0282,132260.8117,4.32,3.54
000953,河化股份,化学制药,广西,19991202,000953.SZ,20070724,8.81,9.29,8.73,8.75,8.72,0.03,0.34,97746.25,87919.0414,6.7179,6.7179,2.02,133.107,124.6211,6.7101,3.6403,3.5882,0.0,,29405.9437,14550.1443,14550.1443,257302.0074,127313.7626,4.27,3.49
000953,河化股份,化学制药,广西,19991202,000953.SZ,20070723,7.99,8.72,7.99,8.72,7.93,0.79,9.96,86026.87,72600.4576,5.9124,5.9124,2.24,132.6506,124.1939,6.6871,3.6279,3.5759,0.0,,29405.9437,14550.1443,14550.1443,256419.8291,126877.2583,4.26,3.48
000953,河化股份,化学制药,广西,19991202,000953.SZ,20070720,7.52,8.13,7.47,7.93,7.51,0.42,5.59,56522.31,44459.1679,3.8847,3.8847,1.7,120.633,112.9423,6.0813,3.2992,3.252,0.0,,29405.9437,14550.1443,14550.1443,233189.1335,115382.6443,4.09,3.35
000953,河化股份,化学制药,广西,19991202,000953.SZ,20070719,7.4,7.69,7.33,7.51,7.43,0.08,1.08,23267.44,17498.0557,1.5991,1.5991,0.68,114.2438,106.9605,5.7592,3.1244,3.0797,0.0,,29405.9437,14550.1443,14550.1443,220838.6372,109271.5837,4.03,3.29
000953,河化股份,化学制药,广西,19991202,000953.SZ,20070718,7.5,7.73,7.26,7.43,7.6,-0.17,-2.24,37992.28,28281.8469,2.6111,2.6111,1.02,113.0268,105.8211,5.6978,3.0912,3.0469,0.0,,29405.9437,14550.1443,14550.1443,218486.1617,108107.5721,4.18,3.42
000953,河化股份,化学制药,广西,19991202,000953.SZ,20070717,7.3,7.62,7.2,7.6,7.34,0.26,3.54,38149.8,28454.2573,2.622,2.622,0.78,115.6129,108.2424,5.8282,3.1619,3.1166,0.0,,29405.9437,14550.1443,14550.1443,223485.1721,110581.0967,4.32,3.54
000953,河化股份,化学制药,广西,19991202,000953.SZ,20070716,8.1,8.13,7.32,7.34,8.1,-0.76,-9.38,35967.89,27461.0064,2.472,2.472,0.6,111.6577,104.5393,5.6288,3.0537,3.01,0.0,,29405.9437,14550.1443,14550.1443,215839.6268,106798.0592,4.25,3.47
000953,河化股份,化学制药,广西,19991202,000953.SZ,20070713,8.01,8.21,7.88,8.1,8.07,0.03,0.37,30885.12,24852.4556,2.1227,2.1227,0.42,123.219,115.3636,6.2116,3.3699,3.3217,0.0,,29405.9437,14550.1443,14550.1443,238188.144,117856.1688,4.39,3.59
000953,河化股份,化学制药,广西,19991202,000953.SZ,20070712,8.1,8.24,7.97,8.07,8.19,-0.12,-1.47,27779.27,22531.6239,1.9092,1.9092,0.35,122.7627,114.9363,6.1886,3.3574,3.3094,0.0,,29405.9437,14550.1443,14550.1443,237305.9657,117419.6645,4.55,3.73
000953,河化股份,化学制药,广西,19991202,000953.SZ,20070711,8.02,8.2,7.75,8.19,8.22,-0.03,-0.37,53262.68,42748.2997,3.6606,3.6606,0.66,124.5881,116.6454,6.2807,3.4074,3.3586,0.0,,29405.9437,14550.1443,14550.1443,240834.6789,119165.6818,4.17,3.41
000953,河化股份,化学制药,广西,19991202,000953.SZ,20070710,8.35,8.76,7.95,8.22,8.3,-0.08,-0.96,97199.07,81900.0505,6.6803,6.6803,1.33,125.0445,117.0726,6.3037,3.4198,3.3709,0.0,,29405.9437,14550.1443,14550.1443,241716.8572,119602.1861,4.16,3.4
000953,河化股份,化学制药,广西,19991202,000953.SZ,20070709,8.2,8.57,7.91,8.3,8.16,0.14,1.72,88803.35,73681.6776,6.1033,6.1033,1.28,126.2615,118.212,6.365,3.4531,3.4037,0.0,,29405.9437,14550.1443,14550.1443,244069.3327,120766.1977,4.62,3.78
000953,河化股份,化学制药,广西,19991202,000953.SZ,20070706,7.25,8.16,7.16,8.16,7.42,0.74,9.97,96941.3,75020.7305,6.6626,6.6626,1.44,124.1318,116.2181,6.2577,3.3949,3.3463,0.0,,29405.9437,14550.1443,14550.1443,239952.5006,118729.1775,4.71,3.85
000953,河化股份,化学制药,广西,19991202,000953.SZ,20070705,7.88,8.0,7.42,7.42,8.24,-0.82,-9.95,65395.78,49977.5311,4.4945,4.4945,0.94,112.8747,105.6787,5.6902,3.087,3.0428,0.0,,29405.9437,14550.1443,14550.1443,218192.1023,107962.0707,4.66,3.82
000953,河化股份,化学制药,广西,19991202,000953.SZ,20070704,8.9,9.0,8.2,8.24,8.98,-0.74,-8.24,54197.34,46385.3764,3.7249,3.7249,0.69,125.3488,117.3575,6.319,3.4282,3.3791,0.0,,29405.9437,14550.1443,14550.1443,242304.9761,119893.189,4.84,3.96
000953,河化股份,化学制药,广西,19991202,000953.SZ,20070703,8.84,9.26,8.65,8.98,8.8,0.18,2.05,61360.41,54866.8925,4.2172,4.2172,0.68,136.6058,127.8969,6.8865,3.736,3.6825,0.0,,29405.9437,14550.1443,14550.1443,264065.3744,130660.2958,5.15,4.21
000953,河化股份,化学制药,广西,19991202,000953.SZ,20070702,8.65,8.85,8.06,8.8,8.87,-0.07,-0.79,69930.32,58982.7519,4.8062,4.8062,0.76,133.8676,125.3332,6.7485,3.6611,3.6087,0.0,,29405.9437,14550.1443,14550.1443,258772.3046,128041.2698,5.72,4.68
000953,河化股份,化学制药,广西,19991202,000953.SZ,20070629,9.28,9.3,8.87,8.87,9.85,-0.98,-9.95,86318.15,77173.7483,5.9325,5.9325,0.81,134.9325,126.3302,6.8021,3.6903,3.6374,0.0,,29405.9437,14550.1443,14550.1443,260830.7206,129059.7799,6.34,5.18
000953,河化股份,化学制药,广西,19991202,000953.SZ,20070628,10.53,10.94,9.85,9.85,10.94,-1.09,-9.96,76598.8,78804.0873,5.2645,5.2645,0.69,149.8404,140.2878,7.5537,4.098,4.0393,0.0,,29405.9437,14550.1443,14550.1443,289648.5454,143318.9214,6.16,5.04
000953,河化股份,化学制药,广西,19991202,000953.SZ,20070627,10.83,11.2,10.0,10.94,10.78,0.16,1.48,100017.02,106903.7664,6.874,6.874,0.89,166.4218,155.812,8.3896,4.5515,4.4863,0.0,,29405.9437,14550.1443,14550.1443,321701.0241,159178.5786,6.24,5.1
000953,河化股份,化学制药,广西,19991202,000953.SZ,20070626,10.53,11.15,10.53,10.78,11.7,-0.92,-7.86,119153.73,126350.6256,8.1892,8.1892,1.0,163.9878,153.5332,8.2669,4.4849,4.4207,0.0,,29405.9437,14550.1443,14550.1443,316996.0731,156850.5556,6.33,5.18
000953,河化股份,化学制药,广西,19991202,000953.SZ,20070625,12.45,12.7,11.7,11.7,13.0,-1.3,-10.0,79943.26,94851.5751,5.4943,5.4943,0.59,177.9831,166.6363,8.9724,4.8676,4.798,0.0,,29405.9437,14550.1443,14550.1443,344049.5413,170236.6883,6.42,5.26
000953,河化股份,化学制药,广西,19991202,000953.SZ,20070621,12.28,13.2,12.28,13.0,12.16,0.84,6.91,155068.17,199097.571,10.6575,10.6575,1.14,197.759,185.1514,9.9693,5.4085,5.3311,0.0,,29405.9437,14550.1443,14550.1443,382277.2681,189151.8759,6.36,5.2
000953,河化股份,化学制药,广西,19991202,000953.SZ,20070620,12.9,13.11,12.0,12.16,12.98,-0.82,-6.32,100670.16,128278.3529,6.9188,6.9188,0.69,184.9807,173.1878,9.3251,5.059,4.9866,0.0,,29405.9437,14550.1443,14550.1443,357576.2754,176929.7547,6.59,5.39
000953,河化股份,化学制药,广西,19991202,000953.SZ,20070619,12.8,13.28,12.5,12.98,12.88,0.1,0.78,104611.12,133663.0405,7.1897,7.1897,0.66,197.4547,184.8665,9.954,5.4002,5.3229,0.0,,29405.9437,14550.1443,14550.1443,381689.1492,188860.873,6.67,5.45
000953,河化股份,化学制药,广西,19991202,000953.SZ,20070618,13.21,13.39,12.8,12.88,12.82,0.06,0.47,152923.53,199705.5227,10.5101,10.5101,0.97,195.9335,183.4423,9.8773,5.3586,5.2819,0.0,,29405.9437,14550.1443,14550.1443,378748.5549,187405.8586,6.75,5.53
000953,河化股份,化学制药,广西,19991202,000953.SZ,20070615,12.0,12.93,11.86,12.82,12.26,0.56,4.57,161336.38,201594.5463,11.0883,11.0883,0.96,195.0208,182.5878,9.8313,5.3336,5.2573,0.0,,29405.9437,14550.1443,14550.1443,376984.1982,186532.8499,6.6,5.4
000953,河化股份,化学制药,广西,19991202,000953.SZ,20070614,12.1,12.71,11.48,12.26,12.15,0.11,0.91,160813.92,198414.3108,11.0524,11.0524,0.94,186.5019,174.612,9.4018,5.1006,5.0276,0.0,,29405.9437,14550.1443,14550.1443,360516.8698,178384.7691,6.51,5.33
