股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20211210,18.3,18.55,18.2,18.5,18.36,0.14,0.7625,6854.9,12613.196,2.161,2.2631,0.59,43.684,32.1098,3.8486,5.5139,4.2974,,,13339.0,3172.05,3028.9596,246771.5,58682.925,21.56,14.38
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20211209,18.28,18.59,18.28,18.36,18.37,-0.01,-0.0544,8401.63,15473.042,2.6486,2.7738,0.66,43.3535,31.8668,3.8194,5.4722,4.2649,,,13339.0,3172.05,3028.9596,244904.04,58238.838,21.66,14.44
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20211208,18.67,18.74,18.3,18.37,18.41,-0.04,-0.2173,10263.93,18975.028,3.2357,3.3886,0.83,43.3771,31.8842,3.8215,5.4752,4.2672,,,13339.0,3172.05,3028.9596,245037.43,58270.5585,21.4,14.26
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20211207,19.03,19.08,18.22,18.41,18.95,-0.54,-2.8496,10231.01,18942.439,3.2254,3.3777,0.74,43.4715,31.9536,3.8298,5.4871,4.2765,,,13339.0,3172.05,3028.9596,245570.99,58397.4405,21.58,14.38
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20211206,19.86,19.86,18.9,18.95,19.84,-0.89,-4.4859,14906.98,28562.375,4.6995,4.9215,1.04,44.7466,32.8909,3.9422,5.648,4.4019,,,13339.0,3172.05,3028.9596,252774.05,60110.3475,22.24,14.82
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20211203,19.67,20.26,19.6,19.84,19.52,0.32,1.6393,14102.1,28174.619,4.4457,4.6558,0.97,46.8482,34.4356,4.1273,5.9133,4.6087,,,13339.0,3172.05,3028.9596,264645.76,62933.472,22.0,14.66
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20211202,20.1,20.33,19.5,19.52,20.18,-0.66,-3.2706,14601.97,28904.829,4.6033,4.8208,1.02,46.0926,33.8802,4.0608,5.8179,4.5343,,,13339.0,3172.05,3028.9596,260377.28,61918.416,22.14,14.76
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20211201,20.17,20.46,20.1,20.18,20.18,0.0,0.0,8354.34,16965.099,2.6337,2.7582,0.5,47.651,35.0257,4.1981,6.0146,4.6876,,,13339.0,3172.05,3028.9596,269181.02,64011.969,21.95,14.63
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20211130,20.5,20.67,19.85,20.18,20.41,-0.23,-1.1269,17592.59,35523.69,5.5461,5.8081,0.95,47.651,35.0257,4.1981,6.0146,4.6876,,,13339.0,3172.05,3028.9596,269181.02,64011.969,22.2,14.8
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20211129,19.89,20.79,19.73,20.41,20.1,0.31,1.5423,17178.37,35158.148,5.4155,5.6714,0.9,48.1941,35.4249,4.2459,6.0832,4.7411,,,13339.0,3172.05,3028.9596,272248.99,64741.5405,22.03,14.69
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20211126,20.17,20.46,19.85,20.1,20.27,-0.17,-0.8387,15118.27,30314.796,4.7661,4.9912,0.76,47.4621,34.8869,4.1814,5.9908,4.6691,,,13339.0,3172.05,3028.9596,268113.9,63758.205,22.04,14.7
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20211125,20.55,20.66,20.23,20.27,20.54,-0.27,-1.3145,13430.74,27367.967,4.2341,4.4341,0.68,47.8636,35.182,4.2168,6.0415,4.7085,,,13339.0,3172.05,3028.9596,270381.53,64297.4535,22.09,14.73
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20211124,20.4,20.62,20.16,20.54,20.4,0.14,0.6863,20923.43,42692.883,6.5962,6.9078,1.2,48.5011,35.6506,4.273,6.1219,4.7713,,,13339.0,3172.05,3028.9596,273983.06,65153.907,22.74,15.16
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20211123,19.81,20.64,19.81,20.4,19.89,0.51,2.5641,25969.97,52768.005,8.1871,8.5739,1.66,48.1705,35.4076,4.2438,6.0802,4.7387,,,13339.0,3172.05,3028.9596,272115.6,64709.82,23.81,15.87
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20211122,19.55,20.1,19.5,19.89,19.55,0.34,1.7391,19583.52,38857.792,6.1738,6.4654,1.23,46.9663,34.5224,4.1377,5.9282,4.6203,,,13339.0,3172.05,3028.9596,265312.71,63092.0745,23.42,15.62
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20211119,18.85,19.77,18.7,19.55,18.84,0.71,3.7686,20025.49,38965.3,6.3131,6.6113,1.2,46.1634,33.9323,4.067,5.8269,4.5413,,,13339.0,3172.05,3028.9596,260777.45,62013.5775,24.22,16.14
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20211118,19.19,19.27,18.73,18.84,19.19,-0.35,-1.8239,12024.47,22817.254,3.7908,3.9698,0.62,44.4869,32.7,3.9193,5.6153,4.3764,,,13339.0,3172.05,3028.9596,251306.76,59761.422,24.22,16.14
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20211117,18.97,19.23,18.85,19.19,18.92,0.27,1.4271,9806.19,18686.086,3.0914,3.2375,0.49,45.3133,33.3074,3.9921,5.7196,4.4577,,,13339.0,3172.05,3028.9596,255975.41,60871.6395,24.49,16.33
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20211116,19.25,19.29,18.68,18.92,19.23,-0.31,-1.6121,16583.97,31364.389,5.2282,5.4751,0.89,44.6758,32.8388,3.9359,5.6391,4.395,,,13339.0,3172.05,3028.9596,252373.88,60015.186,24.12,16.08
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20211115,19.29,19.37,19.01,19.23,19.2,0.03,0.1563,21202.08,40777.015,6.684,6.9998,1.28,45.4078,33.3769,4.0004,5.7315,4.467,,,13339.0,3172.05,3028.9596,256508.97,60998.5215,24.32,16.22
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20211112,18.5,19.3,18.5,19.2,18.64,0.56,3.0043,23624.9,44898.057,7.4478,7.7997,1.55,45.337,33.3248,3.9942,5.7225,4.46,,,13339.0,3172.05,3028.9596,256108.8,60903.36,24.65,16.43
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20211111,18.1,18.94,17.99,18.64,18.22,0.42,2.3052,25884.79,48134.208,8.1603,8.5458,2.11,44.0146,32.3528,3.8777,5.5556,4.3299,,,13339.0,3172.05,3028.9596,248638.96,59127.012,24.48,16.32
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20211110,18.2,18.29,17.99,18.22,18.21,0.01,0.0549,12768.3,23168.283,4.2154,4.2154,1.15,43.0229,31.6238,3.7903,5.4305,4.2323,,,13339.0,3028.9596,3028.9596,243036.58,55187.6439,23.87,15.91
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20211109,18.0,18.32,17.82,18.21,17.99,0.22,1.2229,9614.16,17465.456,3.1741,3.1741,0.79,42.9993,31.6065,3.7882,5.4275,4.23,,,13339.0,3028.9596,3028.9596,242903.19,55157.3543,23.46,15.64
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20211108,18.0,18.07,17.7,17.99,17.9,0.09,0.5028,10620.26,18970.952,3.5062,3.5062,0.95,42.4798,31.2246,3.7425,5.3619,4.1789,,,13339.0,3028.9596,3028.9596,239968.61,54490.9832,22.61,15.07
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20211105,17.64,18.15,17.5,17.9,17.62,0.28,1.5891,17221.59,30953.152,5.6856,5.6856,1.99,42.2673,31.0684,3.7238,5.3351,4.158,,,13339.0,3028.9596,3028.9596,238768.1,54218.3768,23.03,15.35
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20211104,17.28,17.74,17.09,17.62,17.14,0.48,2.8005,10992.54,19260.391,3.6291,3.6291,1.47,41.6061,30.5824,3.6655,5.2516,4.093,,,13339.0,3028.9596,3028.9596,235033.18,53370.2682,22.7,15.14
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20211103,17.11,17.47,17.02,17.14,17.25,-0.11,-0.6377,6941.34,11911.895,2.2917,2.2917,0.85,40.4727,29.7493,3.5657,5.1086,3.9815,,,13339.0,3028.9596,3028.9596,228630.46,51916.3675,23.08,15.38
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20211102,17.15,17.8,17.01,17.25,17.1,0.15,0.8772,15396.19,26923.304,5.083,5.083,2.37,40.7324,29.9402,3.5885,5.1414,4.007,,,13339.0,3028.9596,3028.9596,230097.75,52249.5531,23.04,15.36
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20211101,16.79,17.15,16.71,17.1,16.79,0.31,1.8463,5187.39,8825.975,1.7126,1.7126,0.77,40.3782,29.6799,3.5573,5.0966,3.9722,,,13339.0,3028.9596,3028.9596,228096.9,51795.2092,22.37,14.91
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20211029,16.58,16.9,16.43,16.79,16.53,0.26,1.5729,4715.0,7891.598,1.5566,1.5566,0.72,39.6462,29.1418,3.4928,5.0043,3.9002,,,13339.0,3028.9596,3028.9596,223961.81,50856.2317,21.86,14.58
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20211028,16.68,16.96,16.46,16.53,16.86,-0.33,-1.9573,5138.75,8533.876,1.6965,1.6965,0.74,39.0323,28.6906,3.4388,4.9268,3.8398,,,13339.0,3028.9596,3028.9596,220493.67,50068.7022,21.85,14.57
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20211027,17.32,17.49,16.64,16.86,17.4,-0.54,-3.1034,10423.52,17592.249,3.4413,3.4413,1.71,39.8115,29.2633,3.5074,5.0251,3.9164,,,13339.0,3028.9596,3028.9596,224895.54,51068.2589,21.59,14.39
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20211026,17.62,17.76,17.3,17.4,17.5,-0.1,-0.5714,6977.99,12239.817,2.3038,2.3038,1.26,41.0866,30.2006,3.6197,5.1861,4.0419,,,13339.0,3028.9596,3028.9596,232098.6,52703.897,21.48,14.32
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20211025,17.45,17.5,17.06,17.5,17.14,0.36,2.1004,6319.53,10990.791,2.0864,2.0864,1.28,41.3227,33.833,3.7646,5.2159,4.3619,,,13339.0,3028.9596,3028.9596,233432.5,53006.793,21.14,14.1
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20211022,17.12,17.24,17.06,17.14,17.06,0.08,0.4689,4033.23,6923.252,1.3316,1.3316,0.78,40.4727,33.137,3.6871,5.1086,4.2722,,,13339.0,3028.9596,3028.9596,228630.46,51916.3675,20.57,13.71
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20211021,17.25,17.44,16.94,17.06,17.36,-0.3,-1.7281,6777.89,11614.48,2.2377,2.2377,1.33,40.2838,32.9823,3.6699,5.0847,4.2523,,,13339.0,3028.9596,3028.9596,227563.34,51674.0508,20.7,13.8
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20211020,17.56,17.56,17.2,17.36,17.61,-0.25,-1.4196,6336.69,10986.994,2.092,2.092,1.28,40.9922,33.5623,3.7345,5.1741,4.327,,,13339.0,3028.9596,3028.9596,231565.04,52582.7387,20.52,13.68
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20211019,17.84,17.85,17.55,17.61,17.63,-0.02,-0.1134,4222.13,7455.579,1.3939,1.3939,0.82,41.5825,34.0456,3.7882,5.2487,4.3893,,,13339.0,3028.9596,3028.9596,234899.79,53339.9786,20.15,13.43
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20211018,17.78,17.9,17.46,17.63,17.78,-0.15,-0.8436,3368.69,5945.435,1.1122,1.1122,0.65,41.6297,34.0843,3.7925,5.2546,4.3943,,,13339.0,3028.9596,3028.9596,235166.57,53400.5577,19.84,13.22
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20211015,17.75,17.96,17.55,17.78,17.75,0.03,0.169,5211.55,9283.495,1.7206,1.7206,1.05,41.9839,34.3743,3.8248,5.2993,4.4317,,,13339.0,3028.9596,3028.9596,237167.42,53854.9017,20.23,13.49
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20211014,17.55,17.78,17.43,17.75,17.53,0.22,1.255,6287.34,11126.304,2.0757,2.0757,1.34,41.9131,34.3163,3.8184,5.2904,4.4242,,,13339.0,3028.9596,3028.9596,236767.25,53764.0329,20.88,13.92
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20211013,17.26,17.7,17.22,17.53,17.25,0.28,1.6232,5583.58,9759.502,1.8434,1.8434,1.03,41.3936,33.891,3.771,5.2248,4.3694,,,13339.0,3028.9596,3028.9596,233832.67,53097.6618,21.0,14.0
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20211012,17.56,17.56,17.01,17.25,17.56,-0.31,-1.7654,5352.02,9243.012,1.7669,1.7669,1.02,40.7324,33.3496,3.7108,5.1414,4.2996,,,13339.0,3028.9596,3028.9596,230097.75,52249.5531,20.57,13.71
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20211011,17.74,17.75,17.45,17.56,17.61,-0.05,-0.2839,3477.72,6112.963,1.1482,1.1482,0.53,41.4644,33.949,3.7775,5.2337,4.3769,,,13339.0,3028.9596,3028.9596,234232.84,53188.5306,20.47,13.65
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20211008,17.58,17.74,17.47,17.61,17.4,0.21,1.2069,4059.22,7163.827,1.3401,1.3401,0.53,41.5825,34.0456,3.7882,5.2487,4.3893,,,13339.0,3028.9596,3028.9596,234899.79,53339.9786,20.83,13.89
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20210930,17.35,17.51,17.2,17.4,17.3,0.1,0.578,5047.93,8784.775,1.6666,1.6666,0.59,41.0866,33.6396,3.7431,5.1861,4.337,,,13339.0,3028.9596,3028.9596,232098.6,52703.897,21.13,14.09
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20210929,17.71,17.79,17.3,17.3,17.84,-0.54,-3.0269,9191.47,16046.126,3.0345,3.0345,1.13,40.8505,33.4463,3.7216,5.1563,4.3121,,,13339.0,3028.9596,3028.9596,230764.7,52401.0011,21.16,14.1
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20210928,17.8,17.93,17.66,17.84,17.77,0.07,0.3939,4439.82,7905.172,1.4658,1.4658,0.51,42.1256,34.4903,3.8377,5.3172,4.4467,,,13339.0,3028.9596,3028.9596,237967.76,54036.6393,21.34,14.22
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20210927,18.26,18.26,17.68,17.77,18.1,-0.33,-1.8232,9951.73,17829.243,3.2855,3.2855,1.11,41.9603,34.355,3.8227,5.2963,4.4292,,,13339.0,3028.9596,3028.9596,237034.03,53824.6121,21.3,14.2
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20210924,18.79,18.79,18.1,18.1,18.56,-0.46,-2.4784,9761.49,17830.271,3.2227,3.2227,1.14,42.7395,34.993,3.8936,5.3947,4.5115,,,13339.0,3028.9596,3028.9596,241435.9,54824.1688,21.04,14.02
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20210923,18.43,18.74,18.31,18.56,18.29,0.27,1.4762,9488.11,17617.39,3.1325,3.1325,1.01,43.8257,35.8823,3.9926,5.5318,4.6261,,,13339.0,3028.9596,3028.9596,247571.84,56217.4902,20.7,13.8
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20210922,18.25,18.38,18.11,18.29,18.41,-0.12,-0.6518,6897.63,12586.329,2.2772,2.2772,0.72,43.1882,35.3603,3.9345,5.4513,4.5588,,,13339.0,3028.9596,3028.9596,243970.31,55399.6711,21.07,14.05
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20210917,18.5,18.58,18.17,18.41,18.4,0.01,0.0543,7106.93,13056.729,2.3463,2.3463,0.65,43.4715,35.5923,3.9603,5.4871,4.5887,,,13339.0,3028.9596,3028.9596,245570.99,55763.1462,21.13,14.09
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20210916,18.84,18.84,18.28,18.4,18.71,-0.31,-1.6569,11671.1,21633.02,3.8532,3.8532,0.99,43.4479,35.5729,3.9582,5.4841,4.5863,,,13339.0,3028.9596,3028.9596,245437.6,55732.8566,20.88,13.92
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20210915,18.8,18.9,18.62,18.71,18.8,-0.09,-0.4787,7520.58,14093.148,2.4829,2.4829,0.56,44.1799,36.1723,4.0249,5.5765,4.6635,,,13339.0,3028.9596,3028.9596,249572.69,56671.8341,20.76,13.84
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20210914,19.22,19.31,18.77,18.8,19.18,-0.38,-1.9812,13547.26,25811.656,4.4726,4.4726,0.96,44.3924,36.3463,4.0442,5.6033,4.686,,,13339.0,3028.9596,3028.9596,250773.2,56944.4405,21.41,14.27
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20210913,19.2,19.37,19.05,19.18,19.3,-0.12,-0.6218,8314.09,15918.428,2.7449,2.7449,0.55,45.2897,37.0809,4.126,5.7166,4.7807,,,13339.0,3028.9596,3028.9596,255842.02,58095.4451,21.32,14.22
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20210910,19.44,19.56,19.11,19.3,19.33,-0.03,-0.1552,13838.61,26768.974,4.5688,4.5688,0.85,45.5731,37.3129,4.1518,5.7524,4.8106,,,13339.0,3028.9596,3028.9596,257442.7,58458.9203,21.72,14.48
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20210909,19.74,19.74,19.3,19.33,19.73,-0.4,-2.0274,15467.48,30133.113,5.1065,5.1065,1.0,45.6439,37.3709,4.1582,5.7613,4.8181,,,13339.0,3028.9596,3028.9596,257842.87,58549.7891,22.27,14.85
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20210908,19.8,19.96,19.51,19.73,19.82,-0.09,-0.4541,15602.81,30757.135,5.1512,5.1512,1.01,46.5884,38.1443,4.2443,5.8805,4.9178,,,13339.0,3028.9596,3028.9596,263178.47,59761.3729,21.95,14.63
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20210907,19.99,20.23,19.65,19.82,19.99,-0.17,-0.8504,17007.78,33752.405,5.6151,5.6151,1.01,46.801,38.3183,4.2636,5.9073,4.9402,,,13339.0,3028.9596,3028.9596,264378.98,60033.9793,22.09,14.73
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20210906,19.86,20.1,19.59,19.99,19.89,0.1,0.5028,13697.7,27289.091,4.5222,4.5222,0.78,47.2024,38.6469,4.3002,5.958,4.9826,,,13339.0,3028.9596,3028.9596,266646.61,60548.9024,22.08,14.72
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20210903,19.58,20.18,19.41,19.89,19.58,0.31,1.5832,19604.38,38885.238,6.4723,6.4723,1.05,46.9663,38.4536,4.2787,5.9282,4.9576,,,13339.0,3028.9596,3028.9596,265312.71,60246.0064,22.45,14.97
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20210902,19.5,19.7,19.25,19.58,19.5,0.08,0.4103,11153.65,21772.756,3.6823,3.6823,0.51,46.2343,37.8543,4.212,5.8358,4.8804,,,13339.0,3028.9596,3028.9596,261177.62,59307.029,22.56,15.04
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20210901,19.7,19.87,19.09,19.5,19.74,-0.24,-1.2158,16078.26,31270.085,5.3082,5.3082,0.7,46.0453,37.6996,4.1948,5.812,4.8604,,,13339.0,3028.9596,3028.9596,260110.5,59064.7122,23.02,15.34
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20210831,20.24,20.24,19.41,19.74,20.2,-0.46,-2.2772,23258.12,45810.097,7.6786,7.6786,0.91,46.6121,38.1636,4.2464,5.8835,4.9203,,,13339.0,3028.9596,3028.9596,263311.86,59791.6625,23.16,15.44
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20210830,20.11,20.58,19.9,20.2,20.0,0.2,1.0,17605.63,35562.12,5.8124,5.8124,0.55,47.6983,39.0529,4.3454,6.0206,5.0349,,,13339.0,3028.9596,3028.9596,269447.8,61184.9839,23.2,15.46
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20210827,20.33,20.69,19.95,20.0,20.43,-0.43,-2.1047,25416.25,51463.615,8.3911,8.3911,0.7,47.226,38.6662,4.3024,5.961,4.9851,,,13339.0,3028.9596,3028.9596,266780.0,60579.192,23.68,15.78
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20210826,21.26,21.39,20.4,20.43,21.23,-0.8,-3.7683,26445.89,54785.548,8.731,8.731,0.73,48.2414,39.4976,4.3949,6.0892,5.0922,,,13339.0,3028.9596,3028.9596,272515.77,61881.6446,23.78,15.86
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20210825,21.27,21.41,20.93,21.23,21.13,0.1,0.4733,21551.88,45471.509,7.1153,7.1153,0.6,50.1304,41.0442,4.567,6.3276,5.2916,,,13339.0,3028.9596,3028.9596,283186.97,64304.8123,23.99,15.99
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20210824,22.18,22.18,21.0,21.13,21.7,-0.57,-2.6267,36835.12,78635.906,12.161,12.161,1.07,49.8943,40.8509,4.5455,6.2978,5.2667,,,13339.0,3028.9596,3028.9596,281853.07,64001.9163,23.87,15.91
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20210823,20.79,21.88,20.6,21.7,20.78,0.92,4.4273,50511.98,108216.23,16.6763,16.6763,1.6,51.2402,41.9529,4.6681,6.4677,5.4088,,,13339.0,3028.9596,3028.9596,289456.3,65728.4233,23.5,15.66
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20210820,20.11,21.27,19.83,20.78,20.15,0.63,3.1266,47232.46,97837.47,15.5936,15.5936,1.7,49.0678,40.1742,4.4702,6.1935,5.1795,,,13339.0,3028.9596,3028.9596,277184.42,62941.7805,23.4,15.6
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20210819,19.88,20.68,19.46,20.15,20.05,0.1,0.4988,25510.21,51240.533,8.4221,8.4221,0.88,47.5802,41.7068,4.4919,6.0057,5.3917,,,13339.0,3028.9596,3028.9596,268780.85,61033.5359,23.69,15.79
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20210818,19.98,20.62,19.57,20.05,20.1,-0.05,-0.2488,19201.63,38465.322,6.3393,6.3393,0.63,47.3441,41.4998,4.4696,5.9759,5.365,,,13339.0,3028.9596,3028.9596,267446.95,60730.64,24.24,16.16
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20210817,21.17,21.17,19.98,20.1,21.07,-0.97,-4.6037,29855.53,61014.495,9.8567,9.8567,0.98,47.4621,41.6033,4.4808,5.9908,5.3783,,,13339.0,3028.9596,3028.9596,268113.9,60882.088,24.0,16.0
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20210816,20.06,21.08,19.8,21.07,20.06,1.01,5.0349,35853.59,74122.783,11.8369,11.8369,1.27,49.7526,43.611,4.697,6.2799,5.6379,,,13339.0,3028.9596,3028.9596,281052.73,63820.1788,24.52,16.34
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20210813,20.55,20.73,19.82,20.06,20.59,-0.53,-2.5741,28233.22,56887.322,9.3211,9.3211,1.07,47.3677,41.5205,4.4719,5.9789,5.3676,,,13339.0,3028.9596,3028.9596,267580.34,60760.9296,25.48,16.98
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20210812,20.44,21.18,20.44,20.59,20.56,0.03,0.1459,31878.78,66307.567,10.5247,10.5247,1.32,48.6192,42.6175,4.59,6.1368,5.5094,,,13339.0,3028.9596,3028.9596,274650.01,62366.2782,25.36,16.9
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20210811,20.32,20.77,20.0,20.56,20.36,0.2,0.9823,26360.8,53957.288,8.7029,8.7029,1.13,48.5483,42.5554,4.5833,6.1279,5.5014,,,13339.0,3028.9596,3028.9596,274249.84,62275.4094,26.04,17.36
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20210810,20.12,20.75,20.06,20.36,20.26,0.1,0.4936,29479.61,60123.734,9.7326,9.7326,1.2,48.0761,42.1414,4.5387,6.0683,5.4479,,,13339.0,3028.9596,3028.9596,271582.04,61669.6175,24.94,16.62
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20210809,19.6,20.29,19.31,20.26,19.75,0.51,2.5823,25536.12,50753.787,8.4307,8.4307,0.89,47.8399,41.9344,4.5165,6.0385,5.4211,,,13339.0,3028.9596,3028.9596,270248.14,61366.7215,24.18,16.12
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20210806,19.95,20.09,19.56,19.75,19.96,-0.21,-1.0521,18505.06,36469.141,6.1094,6.1094,0.55,46.6357,40.8788,4.4028,5.8865,5.2847,,,13339.0,3028.9596,3028.9596,263445.25,59821.9521,24.06,16.04
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20210805,20.06,20.12,19.55,19.96,20.17,-0.21,-1.0412,20897.02,41456.717,6.8991,6.8991,0.54,47.1315,41.3135,4.4496,5.9491,5.3409,,,13339.0,3028.9596,3028.9596,266246.44,60458.0336,24.12,16.08
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20210804,19.91,20.3,19.72,20.17,19.78,0.39,1.9717,22700.97,45504.11,7.4946,7.4946,0.55,47.6274,41.7481,4.4964,6.0117,5.3971,,,13339.0,3028.9596,3028.9596,269047.63,61094.1151,25.28,16.86
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20210803,20.55,20.79,19.7,19.78,20.62,-0.84,-4.0737,35224.45,70956.943,11.6292,11.6292,0.77,46.7065,40.9409,4.4094,5.8954,5.2927,,,13339.0,3028.9596,3028.9596,263845.42,59912.8209,24.07,16.05
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20210802,19.92,20.71,19.67,20.62,19.81,0.81,4.0888,46562.77,93918.803,15.3725,15.3725,1.15,48.69,42.6796,4.5967,6.1458,5.5175,,,13339.0,3028.9596,3028.9596,275050.18,62457.147,24.71,16.47
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20210730,19.62,20.28,19.56,19.81,19.8,0.01,0.0505,43203.32,85941.391,14.2634,14.2634,1.2,46.7774,41.003,4.4161,5.9044,5.3007,,,13339.0,3028.9596,3028.9596,264245.59,60003.6897,24.67,16.45
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20210729,18.78,19.99,18.75,19.8,18.39,1.41,7.6672,46916.02,91235.042,15.4892,15.4892,1.48,46.7537,40.9823,4.4139,5.9014,5.2981,,,13339.0,3028.9596,3028.9596,264112.2,59973.4001,24.43,16.29
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20210728,18.97,19.25,17.9,18.39,19.25,-0.86,-4.4675,34847.5,64527.224,11.5048,11.5048,1.22,43.4243,38.0639,4.0996,5.4811,4.9208,,,13339.0,3028.9596,3028.9596,245304.21,55702.567,24.31,16.21
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20210727,18.5,20.49,18.36,19.25,18.53,0.72,3.8856,56998.11,111599.488,18.8177,18.8177,2.75,45.455,39.8439,4.2913,5.7375,5.1509,,,13339.0,3028.9596,3028.9596,256775.75,58307.4723,23.7,15.8
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20210726,18.86,19.26,18.09,18.53,18.67,-0.14,-0.7499,20592.54,38486.654,6.7986,6.7986,1.06,43.7549,38.3537,4.1308,5.5229,4.9582,,,13339.0,3028.9596,3028.9596,247171.67,56126.6214,23.95,15.97
