股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20211220,7.5,7.5,7.5,7.5,7.5,0.0,0.0,392.0,294.0,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20211217,7.8,7.8,7.5,7.5,7.6,-0.1,-1.3158,400.0,304.5,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20211210,7.6,7.6,7.6,7.6,7.6,0.0,0.0,138.11,104.963,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20211209,7.71,7.71,7.6,7.6,7.71,-0.11,-1.4267,401.68,308.741,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20211208,7.5,7.71,7.5,7.71,7.68,0.03,0.3906,210.0,161.7,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20211207,7.75,7.75,7.68,7.68,7.99,-0.31,-3.8798,420.0,323.26,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20211206,7.79,8.0,7.79,7.99,7.6,0.39,5.1316,50.0,39.78,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20211202,7.6,7.6,7.6,7.6,7.57,0.03,0.3963,100.0,76.0,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20211201,7.61,7.61,7.55,7.57,7.63,-0.06,-0.7864,50.0,37.91,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20211130,7.98,7.98,7.63,7.63,7.78,-0.15,-1.928,106.0,80.948,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20211129,7.77,7.78,7.77,7.78,7.86,-0.08,-1.0178,303.0,235.731,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20211126,7.9,7.9,7.86,7.86,7.9,-0.04,-0.5063,109.0,85.834,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20211123,7.9,7.9,7.9,7.9,7.8,0.1,1.2821,10.0,7.9,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20211116,7.8,7.8,7.8,7.8,7.8,0.0,0.0,141.0,109.98,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20211115,7.8,7.8,7.8,7.8,7.98,-0.18,-2.2556,200.0,156.0,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20211112,7.98,7.98,7.98,7.98,7.8,0.18,2.3077,7.0,5.586,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20211111,7.8,7.8,7.8,7.8,7.8,0.0,0.0,100.0,78.0,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20211109,7.8,7.8,7.8,7.8,7.81,-0.01,-0.128,10.0,7.8,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20211108,7.8,7.81,7.8,7.81,7.99,-0.18,-2.2528,107.4,83.829,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20211104,7.99,7.99,7.99,7.99,8.01,-0.02,-0.2497,200.0,159.8,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20211103,8.01,8.01,8.01,8.01,8.02,-0.01,-0.1247,50.01,40.058,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20211102,8.02,8.02,8.02,8.02,8.01,0.01,0.1248,28.95,23.217,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20211101,8.02,8.02,8.01,8.01,8.0,0.01,0.125,239.0,191.578,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20211029,8.0,8.0,8.0,8.0,8.06,-0.06,-0.7444,190.0,152.0,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20211028,8.06,8.06,8.05,8.06,8.09,-0.03,-0.3708,359.58,289.72,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20211027,8.09,8.09,8.08,8.09,8.03,0.06,0.7472,450.0,363.995,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20211026,8.02,8.11,8.02,8.03,8.4,-0.37,-4.4048,1049.99,843.581,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20211022,8.5,8.5,8.4,8.4,8.39,0.01,0.1192,129.94,110.149,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20211021,8.48,8.48,8.39,8.39,9.86,-1.47,-14.9087,306.0,258.534,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20211018,9.86,9.86,9.86,9.86,7.81,2.05,26.2484,161.0,158.746,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20211014,7.81,7.81,7.81,7.81,7.62,0.19,2.4934,150.0,117.15,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20211013,7.62,7.62,7.62,7.62,7.46,0.16,2.1448,100.0,76.2,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20211011,7.46,7.46,7.46,7.46,7.6,-0.14,-1.8421,50.0,37.3,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20211008,7.6,7.6,7.6,7.6,7.5,0.1,1.3333,10.0,7.6,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20210930,7.7,7.7,7.5,7.5,7.57,-0.07,-0.9247,613.9,463.025,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20210929,7.43,7.57,7.23,7.57,7.0,0.57,8.1429,900.0,669.5,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20210928,7.16,7.16,6.6,7.0,12.0,-5.0,-41.6667,293.0,204.34,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20210927,12.0,12.0,12.0,12.0,6.0,6.0,100.0,5.0,6.0,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20210706,6.0,6.0,6.0,6.0,6.0,0.0,0.0,9.99,5.994,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20210408,6.0,6.0,6.0,6.0,5.87,0.13,2.2147,800.0,480.0,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20210121,6.4,6.4,6.4,6.4,12.6,-6.2,-49.2063,5000.0,3200.0,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20200708,12.6,12.6,12.6,12.6,15.64,-3.04,-19.4373,140.0,176.4,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20190618,16.04,16.04,16.04,16.04,14.03,2.01,14.3264,10.0,16.04,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20180503,14.73,14.73,14.73,14.73,15.23,-0.5,-3.283,10.0,14.73,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170928,15.23,15.23,15.23,15.23,14.51,0.72,4.9621,10.0,15.23,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170927,14.51,14.51,14.51,14.51,13.9,0.61,4.3885,10.0,14.51,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170925,13.9,13.9,13.9,13.9,13.46,0.44,3.2689,10.0,13.9,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170718,12.98,13.46,12.79,13.46,13.46,0.0,0.0,80.0,103.26,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170711,13.59,13.59,13.46,13.46,14.16,-0.7,-4.9435,70.0,95.0,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170703,14.25,14.25,14.16,14.16,14.69,-0.53,-3.6079,70.0,99.66,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170626,14.69,14.69,14.69,14.69,15.16,-0.47,-3.1003,10.0,14.69,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170615,15.2,15.2,15.16,15.16,15.78,-0.62,-3.929,70.0,106.36,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170605,15.8,15.8,15.78,15.78,16.4,-0.62,-3.7805,70.0,110.58,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170526,15.83,16.4,15.82,16.4,16.6,-0.2,-1.2048,80.0,127.2,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170525,16.4,16.6,16.4,16.6,16.4,0.2,1.2195,360.0,594.6,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170524,16.6,16.6,16.4,16.4,16.4,0.0,0.0,110.0,181.4,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170523,16.4,16.4,16.4,16.4,16.4,0.0,0.0,50.0,82.0,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170519,16.4,16.4,16.4,16.4,16.23,0.17,1.0474,50.0,82.0,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170517,16.23,16.23,16.23,16.23,16.9,-0.67,-3.9645,10.0,16.23,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170516,16.66,16.9,16.66,16.9,16.64,0.26,1.5625,120.0,201.36,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170510,17.0,17.0,17.0,17.0,17.25,-0.25,-1.4493,10.0,17.0,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170508,17.25,17.25,17.25,17.25,17.0,0.25,1.4706,10.0,17.25,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170504,17.0,17.0,17.0,17.0,17.26,-0.26,-1.5064,10.0,17.0,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170503,17.26,17.26,17.26,17.26,16.99,0.27,1.5892,10.0,17.26,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170428,16.74,16.99,16.42,16.99,17.08,-0.09,-0.5269,80.0,132.35,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170427,16.72,17.25,16.58,17.08,17.25,-0.17,-0.9855,90.0,150.53,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170426,17.25,17.25,17.25,17.25,17.4,-0.15,-0.8621,10.0,17.25,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170425,16.6,17.4,16.6,17.4,17.43,-0.03,-0.1721,20.0,34.0,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170424,17.43,17.43,17.43,17.43,17.22,0.21,1.2195,10.0,17.43,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170421,17.22,17.22,17.22,17.22,17.22,0.0,0.0,10.0,17.22,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170420,17.22,17.22,17.22,17.22,17.19,0.03,0.1745,10.0,17.22,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170419,17.18,17.19,16.91,17.19,17.85,-0.66,-3.6975,80.0,136.99,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170418,17.85,17.85,17.85,17.85,17.69,0.16,0.9045,10.0,17.85,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170417,17.69,17.69,17.69,17.69,17.26,0.43,2.4913,10.0,17.69,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170414,17.26,17.26,17.26,17.26,17.61,-0.35,-1.9875,10.0,17.26,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170413,17.61,17.61,17.61,17.61,17.29,0.32,1.8508,10.0,17.61,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170412,17.29,17.29,17.29,17.29,17.64,-0.35,-1.9841,20.0,34.58,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170411,17.64,17.64,17.64,17.64,17.64,0.0,0.0,10.0,17.64,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170410,17.64,17.64,17.64,17.64,17.3,0.34,1.9653,10.0,17.64,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170407,17.3,17.3,17.3,17.3,17.66,-0.36,-2.0385,20.0,34.6,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170406,17.66,17.66,17.66,17.66,17.64,0.02,0.1134,10.0,17.66,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170405,17.64,17.64,17.64,17.64,17.32,0.32,1.8476,10.0,17.64,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170331,17.32,17.32,17.32,17.32,17.65,-0.33,-1.8697,20.0,34.64,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170330,17.65,17.65,17.65,17.65,17.21,0.44,2.5567,10.0,17.65,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170328,17.21,17.21,17.21,17.21,17.69,-0.48,-2.7134,10.0,17.21,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170327,17.69,17.69,17.69,17.69,17.68,0.01,0.0566,10.0,17.69,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170324,16.99,17.68,16.99,17.68,17.79,-0.11,-0.6183,80.0,136.61,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170323,17.79,17.79,17.79,17.79,17.3,0.49,2.8324,10.0,17.79,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170321,17.3,17.3,17.3,17.3,17.83,-0.53,-2.9725,10.0,17.3,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170320,17.2,17.83,17.2,17.83,17.48,0.35,2.0023,100.0,172.63,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170317,17.48,17.48,17.48,17.48,17.83,-0.35,-1.963,20.0,34.96,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170316,17.83,17.83,17.83,17.83,17.63,0.2,1.1344,10.0,17.83,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170315,17.63,17.63,17.63,17.63,17.51,0.12,0.6853,10.0,17.63,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170314,17.86,17.86,17.51,17.51,17.5,0.01,0.0571,460.0,813.51,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170313,17.85,17.85,17.5,17.5,17.84,-0.34,-1.9058,280.0,494.9,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170310,17.6,17.84,17.1,17.84,17.95,-0.11,-0.6128,200.0,349.78,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170309,17.95,17.95,17.95,17.95,17.9,0.05,0.2793,10.0,17.95,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170308,17.55,17.9,17.55,17.9,17.9,0.0,0.0,20.0,35.45,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170307,17.9,17.9,17.9,17.9,17.8,0.1,0.5618,10.0,17.9,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170306,17.5,17.8,16.91,17.8,17.6,0.2,1.1364,140.0,246.16,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170302,17.6,17.6,17.6,17.6,17.5,0.1,0.5714,10.0,17.6,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170301,17.5,17.5,17.5,17.5,17.5,0.0,0.0,10.0,17.5,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170228,17.5,17.5,17.5,17.5,17.9,-0.4,-2.2346,10.0,17.5,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170227,17.2,17.9,17.2,17.9,17.9,0.0,0.0,20.0,35.1,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170224,17.9,17.9,17.9,17.9,17.6,0.3,1.7045,10.0,17.9,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170223,17.6,17.6,17.6,17.6,17.9,-0.3,-1.676,10.0,17.6,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170222,17.9,17.9,17.9,17.9,17.71,0.19,1.0728,10.0,17.9,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170221,17.71,17.71,17.71,17.71,17.86,-0.15,-0.8399,10.0,17.71,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170220,17.86,17.86,17.86,17.86,18.06,-0.2,-1.1074,10.0,17.86,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170217,17.77,18.06,17.77,18.06,17.43,0.63,3.6145,70.0,124.73,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170216,17.43,17.43,17.43,17.43,17.78,-0.35,-1.9685,70.0,122.01,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170215,17.45,17.78,17.0,17.78,17.55,0.23,1.3105,140.0,246.14,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170213,17.2,17.55,16.53,17.55,17.3,0.25,1.4451,140.0,241.18,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170210,17.0,17.3,17.0,17.3,17.24,0.06,0.348,20.0,34.3,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170209,17.0,17.24,17.0,17.24,17.25,-0.01,-0.058,20.0,34.24,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170207,17.0,17.25,17.0,17.25,17.3,-0.05,-0.289,20.0,34.25,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170206,17.0,17.3,17.0,17.3,17.28,0.02,0.1157,20.0,34.3,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170126,17.15,17.28,17.15,17.28,17.3,-0.02,-0.1156,20.0,34.43,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170125,17.0,17.3,17.0,17.3,17.28,0.02,0.1157,20.0,34.3,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170124,17.0,17.28,17.0,17.28,17.3,-0.02,-0.1156,20.0,34.28,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170123,17.0,17.3,17.0,17.3,17.3,0.0,0.0,20.0,34.3,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170120,16.9,17.3,16.9,17.3,17.3,0.0,0.0,30.0,51.1,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170119,16.9,17.3,16.68,17.3,17.3,0.0,0.0,90.0,151.76,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170118,16.9,17.3,16.9,17.3,17.28,0.02,0.1157,20.0,34.2,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170117,17.0,17.28,17.0,17.28,17.32,-0.04,-0.2309,20.0,34.28,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170116,16.9,17.32,16.9,17.32,17.24,0.08,0.464,20.0,34.22,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170112,17.25,17.25,17.15,17.24,17.47,-0.23,-1.3165,50.0,85.99,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170111,17.32,17.47,17.31,17.47,17.3,0.17,0.9827,30.0,52.1,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170109,17.3,17.5,17.3,17.3,17.3,0.0,0.0,30.0,52.1,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170106,16.96,17.3,16.94,17.3,16.8,0.5,2.9762,120.0,205.48,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170105,16.38,16.8,16.18,16.8,16.05,0.75,4.6729,140.0,230.48,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170104,15.78,16.1,15.3,16.05,15.61,0.44,2.8187,120.0,189.45,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20170103,15.3,15.61,15.0,15.61,15.0,0.61,4.0667,120.0,184.59,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20161222,15.0,15.05,15.0,15.0,9.27,5.73,61.8123,220.0,330.23,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20161221,8.5,10.8,8.5,9.27,8.0,1.27,15.875,3000.0,2780.0,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20161216,8.0,8.0,8.0,8.0,6.17,1.83,29.6596,10.0,8.0,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20161214,6.17,6.17,6.17,6.17,6.17,0.0,0.0,600.0,370.2,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20161212,6.17,6.17,6.17,6.17,1.0,5.17,517.0,2000.0,1234.0,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20161209,1.0,1.0,1.0,1.0,10.0,-9.0,-90.0,16000.0,1600.0,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20161205,0.01,10.0,0.01,10.0,8.0,2.0,25.0,10010.0,5564.0,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20161202,0.01,8.0,0.01,8.0,10.0,-2.0,-20.0,8010.0,16.0,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20161130,10.0,10.0,10.0,10.0,6.17,3.83,62.0746,10.0,10.0,,,,,,,,,,,,,,,,,
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20161129,6.17,6.17,6.17,6.17,,,,11000.0,6787.0,,,,,,,,,,,,,,,,,
