股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688766,普冉股份,半导体,上海,20210823,688766.SH,20220407,301.11,321.99,301.11,316.29,305.88,10.41,3.4033,4347.24,135988.252,5.3753,5.3753,1.44,133.1805,39.1751,5.9271,15.9742,10.3895,,,3622.8719,808.7454,808.7454,1145878.1533,255798.0826,303.59,202.39
688766,普冉股份,半导体,上海,20210823,688766.SH,20220406,309.6,314.88,302.58,305.88,313.1,-7.22,-2.306,2908.66,89707.638,3.5965,3.5965,0.99,128.7972,37.8858,5.7321,15.4484,10.0475,,,3622.8719,808.7454,808.7454,1108164.0568,247379.043,312.96,208.64
688766,普冉股份,半导体,上海,20210823,688766.SH,20220401,290.09,322.54,286.15,313.1,292.59,20.51,7.0098,5873.83,182698.644,7.2629,7.2629,2.46,131.8373,38.78,5.8674,15.8131,10.2847,,,3622.8719,808.7454,808.7454,1134321.1919,253218.1847,310.44,206.96
688766,普冉股份,半导体,上海,20210823,688766.SH,20220331,290.0,294.87,285.0,292.59,292.5,0.09,0.0308,2050.48,59646.209,2.5354,2.5354,0.84,123.2012,36.2397,5.483,14.7772,9.611,,,3622.8719,808.7454,808.7454,1060016.0892,236630.8166,337.12,224.74
688766,普冉股份,半导体,上海,20210823,688766.SH,20220330,289.26,293.4,286.33,292.5,286.99,5.51,1.9199,2246.5,65320.721,2.7778,2.7778,0.91,123.1633,36.2285,5.4813,14.7727,9.608,,,3622.8719,808.7454,808.7454,1059690.0308,236558.0295,365.36,243.58
688766,普冉股份,半导体,上海,20210823,688766.SH,20220329,289.6,293.03,285.2,286.99,289.6,-2.61,-0.9012,1964.69,56766.159,2.4293,2.4293,0.71,120.8432,35.5461,5.3781,14.4944,9.427,,,3622.8719,808.7454,808.7454,1039728.0066,232101.8423,386.95,257.97
688766,普冉股份,半导体,上海,20210823,688766.SH,20220328,297.14,299.38,289.01,289.6,299.99,-10.39,-3.4634,2555.03,74810.474,3.1593,3.1593,0.68,121.9422,35.8693,5.427,14.6262,9.5127,,,3622.8719,808.7454,808.7454,1049183.7022,234212.6678,375.12,250.08
688766,普冉股份,半导体,上海,20210823,688766.SH,20220325,307.0,314.5,298.5,299.99,304.3,-4.31,-1.4164,3115.82,95625.056,3.8527,3.8527,0.86,126.3171,37.1562,5.6217,15.1509,9.854,,,3622.8719,808.7454,808.7454,1086825.3413,242615.5325,389.16,259.44
688766,普冉股份,半导体,上海,20210823,688766.SH,20220324,304.88,307.66,301.91,304.3,307.88,-3.58,-1.1628,2362.52,71859.051,2.9212,2.9212,0.59,128.1319,37.6901,5.7025,15.3686,9.9956,,,3622.8719,808.7454,808.7454,1102439.9192,246101.2252,379.55,253.03
688766,普冉股份,半导体,上海,20210823,688766.SH,20220323,307.38,309.9,305.08,307.88,308.0,-0.12,-0.039,2317.79,71180.221,2.8659,2.8659,0.5,129.6393,38.1335,5.7695,15.5494,10.1132,,,3622.8719,808.7454,808.7454,1115409.8006,248996.5338,367.06,244.7
688766,普冉股份,半导体,上海,20210823,688766.SH,20220322,305.37,311.87,305.08,308.0,307.99,0.01,0.0032,3440.18,106116.491,4.2537,4.2537,0.77,129.6899,38.1483,5.7718,15.5555,10.1171,,,3622.8719,808.7454,808.7454,1115844.5452,249093.5832,375.72,250.48
688766,普冉股份,半导体,上海,20210823,688766.SH,20220321,286.66,313.82,286.0,307.99,279.78,28.21,10.0829,7485.88,228076.105,9.2562,9.2562,2.07,129.6857,38.1471,5.7716,15.555,10.1168,,,3622.8719,808.7454,808.7454,1115808.3165,249085.4957,351.11,234.07
688766,普冉股份,半导体,上海,20210823,688766.SH,20220318,284.68,284.68,276.0,279.78,286.03,-6.25,-2.1851,2424.45,67621.225,2.9978,2.9978,0.65,117.8072,34.6531,5.243,14.1302,9.1902,,,3622.8719,808.7454,808.7454,1013607.1002,226270.788,351.0,234.0
688766,普冉股份,半导体,上海,20210823,688766.SH,20220317,295.0,295.44,285.51,286.03,285.88,0.15,0.0525,4195.87,122175.501,5.1881,5.1881,1.06,120.4389,35.4272,5.3601,14.4459,9.3955,,,3622.8719,808.7454,808.7454,1036250.0496,231325.4468,344.39,229.59
688766,普冉股份,半导体,上海,20210823,688766.SH,20220316,286.88,289.98,267.32,285.88,284.01,1.87,0.6584,5568.29,154975.477,6.8851,6.8851,1.52,120.3758,35.4086,5.3573,14.4383,9.3906,,,3622.8719,808.7454,808.7454,1035706.6188,231204.135,347.52,231.68
688766,普冉股份,半导体,上海,20210823,688766.SH,20220315,283.01,293.4,279.01,284.01,288.07,-4.06,-1.4094,2721.87,77824.955,3.3655,3.3655,0.71,119.5884,35.177,5.3222,14.3439,9.3291,,,3622.8719,808.7454,808.7454,1028931.8483,229691.7811,359.99,239.99
688766,普冉股份,半导体,上海,20210823,688766.SH,20220314,300.0,304.79,286.51,288.07,303.5,-15.43,-5.084,3204.6,93987.908,3.9624,3.9624,0.84,121.2979,35.6798,5.3983,14.5489,9.4625,,,3622.8719,808.7454,808.7454,1043640.7082,232975.2874,365.16,243.44
688766,普冉股份,半导体,上海,20210823,688766.SH,20220311,297.95,303.81,290.95,303.5,301.99,1.51,0.5,3077.58,91944.163,3.8054,3.8054,0.83,127.795,37.591,5.6875,15.3282,9.9693,,,3622.8719,808.7454,808.7454,1099541.6217,245454.2289,369.46,246.3
688766,普冉股份,半导体,上海,20210823,688766.SH,20220310,313.0,316.0,301.42,301.99,303.68,-1.69,-0.5565,5267.3,162973.072,6.5129,6.5129,1.71,127.1592,37.4039,5.6592,15.2519,9.9197,,,3622.8719,808.7454,808.7454,1094071.0851,244233.0233,369.6,246.4
688766,普冉股份,半导体,上海,20210823,688766.SH,20220309,294.76,304.67,288.53,303.68,293.2,10.48,3.5744,4067.77,121001.972,5.0297,5.0297,1.47,127.8708,37.6133,5.6908,15.3373,9.9752,,,3622.8719,808.7454,808.7454,1100193.7386,245599.8031,369.59,246.39
688766,普冉股份,半导体,上海,20210823,688766.SH,20220308,293.0,304.67,285.84,293.2,293.18,0.02,0.0068,3673.4,108131.426,4.5421,4.5421,1.25,123.458,36.3152,5.4944,14.808,9.631,,,3622.8719,808.7454,808.7454,1062226.0411,237124.1513,335.74,223.82
688766,普冉股份,半导体,上海,20210823,688766.SH,20220307,305.62,307.51,291.62,293.18,308.5,-15.32,-4.966,3057.42,90755.093,3.7804,3.7804,1.03,123.4496,36.3128,5.4941,14.807,9.6303,,,3622.8719,808.7454,808.7454,1062153.5836,237107.9764,343.24,228.82
688766,普冉股份,半导体,上海,20210823,688766.SH,20220304,306.91,315.32,304.32,308.5,307.2,1.3,0.4232,2582.5,80386.619,3.1932,3.1932,0.81,129.9004,38.2103,5.7812,15.5807,10.1336,,,3622.8719,808.7454,808.7454,1117655.9812,249497.9559,343.06,228.7
688766,普冉股份,半导体,上海,20210823,688766.SH,20220303,314.9,316.6,307.11,307.2,314.25,-7.05,-2.2434,2040.88,63245.452,2.5235,2.5235,0.47,129.353,38.0492,5.7568,15.5151,10.0909,,,3622.8719,808.7454,808.7454,1112946.2477,248446.5869,340.81,227.21
688766,普冉股份,半导体,上海,20210823,688766.SH,20220302,316.81,318.77,310.03,314.25,319.38,-5.13,-1.6062,2477.22,77551.311,3.063,3.063,0.41,132.3216,38.9224,5.8889,15.8711,10.3224,,,3622.8719,808.7454,808.7454,1138487.4946,254148.242,345.68,230.46
688766,普冉股份,半导体,上海,20210823,688766.SH,20220301,312.11,322.53,308.0,319.38,313.38,6.0,1.9146,4531.07,142881.9,5.6026,5.6026,0.8,134.4816,39.5578,5.9851,16.1302,10.491,,,3622.8719,808.7454,808.7454,1157072.8274,258297.1059,364.2,242.8
688766,普冉股份,半导体,上海,20210823,688766.SH,20220228,308.75,318.0,308.75,313.38,310.58,2.8,0.9015,3191.19,100130.956,3.9459,3.9459,0.59,131.9552,38.8147,5.8726,15.8272,10.2939,,,3622.8719,808.7454,808.7454,1135335.596,253444.6335,362.39,241.59
688766,普冉股份,半导体,上海,20210823,688766.SH,20220225,311.69,316.98,309.0,310.58,306.99,3.59,1.1694,3714.82,116220.095,4.5933,4.5933,0.73,130.7762,38.4679,5.8201,15.6858,10.2019,,,3622.8719,808.7454,808.7454,1125191.5547,251180.1463,364.42,242.94
688766,普冉股份,半导体,上海,20210823,688766.SH,20220224,317.0,319.87,301.52,306.99,322.97,-15.98,-4.9478,7691.69,239594.237,9.5106,9.5106,1.91,129.2646,38.0232,5.7529,15.5045,10.084,,,3622.8719,808.7454,808.7454,1112185.4446,248276.7503,351.84,234.56
688766,普冉股份,半导体,上海,20210823,688766.SH,20220223,284.46,325.38,280.0,322.97,279.79,43.18,15.433,10957.35,342238.306,13.5486,13.5486,5.17,135.9933,40.0025,6.0523,16.3115,10.6089,,,3622.8719,808.7454,808.7454,1170078.9375,261200.5018,351.82,234.54
688766,普冉股份,半导体,上海,20210823,688766.SH,20220222,290.5,290.5,278.0,279.79,290.8,-11.01,-3.7861,2718.51,76512.757,3.5126,3.5126,1.32,117.8114,38.7258,5.4512,14.1307,9.4091,,,3622.8719,773.9251,773.9251,1013643.3289,216536.5037,370.2,246.8
688766,普冉股份,半导体,上海,20210823,688766.SH,20220221,287.87,292.99,285.61,290.8,287.01,3.79,1.3205,1860.48,53954.462,2.404,2.404,0.92,122.4474,40.2497,5.6657,14.6868,9.7793,,,3622.8719,773.9251,773.9251,1053531.1485,225057.4191,368.64,245.76
688766,普冉股份,半导体,上海,20210823,688766.SH,20220218,290.5,292.0,284.33,287.01,293.05,-6.04,-2.0611,2073.32,59537.681,2.679,2.679,1.02,120.8516,39.7251,5.5919,14.4954,9.6519,,,3622.8719,773.9251,773.9251,1039800.464,222124.243,377.1,251.4
688766,普冉股份,半导体,上海,20210823,688766.SH,20220217,287.28,298.55,287.2,293.05,289.89,3.16,1.0901,2557.17,75073.834,3.3042,3.3042,1.27,123.3949,40.5611,5.7095,14.8004,9.855,,,3622.8719,773.9251,773.9251,1061682.6103,226798.7506,383.26,255.5
688766,普冉股份,半导体,上海,20210823,688766.SH,20220216,293.0,293.99,286.8,289.89,289.69,0.2,0.069,1377.96,39865.206,1.7805,1.7805,0.64,122.0643,40.1237,5.648,14.6408,9.7487,,,3622.8719,773.9251,773.9251,1050234.3351,224353.1472,376.06,250.7
688766,普冉股份,半导体,上海,20210823,688766.SH,20220215,285.69,291.88,283.41,289.69,285.75,3.94,1.3788,2399.94,69302.444,3.101,3.101,1.06,121.9801,40.096,5.6441,14.6307,9.742,,,3622.8719,773.9251,773.9251,1049509.7607,224198.3622,372.7,248.46
688766,普冉股份,半导体,上海,20210823,688766.SH,20220214,284.0,285.88,276.99,285.75,285.57,0.18,0.063,1676.96,47390.837,2.1668,2.1668,0.75,120.321,39.5507,5.5673,14.4318,9.6095,,,3622.8719,773.9251,773.9251,1035235.6454,221149.0973,368.39,245.59
688766,普冉股份,半导体,上海,20210823,688766.SH,20220211,291.71,291.71,284.1,285.57,291.71,-6.14,-2.1048,2145.66,61410.974,2.7724,2.7724,0.86,120.2452,39.5258,5.5638,14.4227,9.6034,,,3622.8719,773.9251,773.9251,1034583.5285,221009.7908,387.56,258.38
688766,普冉股份,半导体,上海,20210823,688766.SH,20220210,297.18,299.09,287.0,291.71,297.18,-5.47,-1.8406,2437.03,71085.331,3.1489,3.1489,0.92,122.8306,40.3756,5.6834,14.7328,9.8099,,,3622.8719,773.9251,773.9251,1056827.9619,225761.6909,335.75,223.83
688766,普冉股份,半导体,上海,20210823,688766.SH,20220209,290.0,298.59,288.88,297.18,290.5,6.68,2.2995,2032.31,59824.455,2.626,2.626,0.77,125.1339,41.1327,5.79,15.009,9.9939,,,3622.8719,773.9251,773.9251,1076645.0712,229995.0612,348.96,232.64
688766,普冉股份,半导体,上海,20210823,688766.SH,20220208,299.89,299.9,284.09,290.5,300.98,-10.48,-3.482,3012.43,86999.399,3.8924,3.8924,1.23,122.3211,40.2082,5.6599,14.6716,9.7692,,,3622.8719,773.9251,773.9251,1052444.287,224825.2416,344.41,229.61
688766,普冉股份,半导体,上海,20210823,688766.SH,20220207,306.51,307.38,298.02,300.98,301.02,-0.04,-0.0133,1616.71,48540.357,2.089,2.089,0.62,126.7339,41.6587,5.8641,15.2009,10.1217,,,3622.8719,773.9251,773.9251,1090411.9845,232935.9766,351.66,234.44
688766,普冉股份,半导体,上海,20210823,688766.SH,20220128,313.0,319.16,298.94,301.02,312.93,-11.91,-3.806,3413.31,103913.208,4.4104,4.4104,1.14,126.7508,41.6642,5.8648,15.203,10.123,,,3622.8719,773.9251,773.9251,1090556.8993,232966.9336,347.87,231.91
688766,普冉股份,半导体,上海,20210823,688766.SH,20220127,315.0,324.08,310.99,312.93,311.22,1.71,0.5495,3176.71,101017.421,4.1047,4.1047,1.08,131.7657,43.3127,6.0969,15.8045,10.5235,,,3622.8719,773.9251,773.9251,1133705.3037,242184.3815,347.63,231.75
688766,普冉股份,半导体,上海,20210823,688766.SH,20220126,318.9,319.8,307.1,311.22,313.97,-2.75,-0.8759,1934.62,60451.44,2.4998,2.4998,0.64,131.0457,43.076,6.0636,15.7181,10.466,,,3622.8719,773.9251,773.9251,1127510.1927,240860.9696,342.9,228.6
688766,普冉股份,半导体,上海,20210823,688766.SH,20220125,320.35,327.81,313.2,313.97,324.02,-10.05,-3.1017,2058.15,65675.19,2.6594,2.6594,0.58,132.2037,43.4566,6.1171,15.857,10.5585,,,3622.8719,773.9251,773.9251,1137473.0904,242989.2636,342.68,228.46
688766,普冉股份,半导体,上海,20210823,688766.SH,20220124,324.0,325.91,315.01,324.02,325.1,-1.08,-0.3322,2497.03,79923.249,3.2264,3.2264,0.67,136.4354,44.8477,6.3129,16.3646,10.8965,,,3622.8719,773.9251,773.9251,1173882.953,250767.2109,350.05,233.37
688766,普冉股份,半导体,上海,20210823,688766.SH,20220121,357.48,357.48,323.1,325.1,352.97,-27.87,-7.8959,5318.82,177319.003,6.8725,6.8725,1.48,136.8902,44.9971,6.334,16.4191,10.9328,,,3622.8719,773.9251,773.9251,1177795.6547,251603.05,356.62,237.74
688766,普冉股份,半导体,上海,20210823,688766.SH,20220120,349.0,365.2,349.0,352.97,352.2,0.77,0.2186,2896.95,103364.512,3.7432,3.7432,0.82,148.6254,48.8546,6.877,17.8267,11.87,,,3622.8719,773.9251,773.9251,1278765.0945,273172.3425,348.6,232.4
688766,普冉股份,半导体,上海,20210823,688766.SH,20220119,352.18,356.2,348.5,352.2,356.34,-4.14,-1.1618,2388.3,84043.637,3.086,3.086,0.66,148.3012,48.7481,6.862,17.7878,11.8441,,,3622.8719,773.9251,773.9251,1275975.4832,272576.4202,361.18,240.78
688766,普冉股份,半导体,上海,20210823,688766.SH,20220118,352.55,368.68,351.0,356.34,352.43,3.91,1.1094,4670.73,168111.542,6.0351,6.0351,1.48,150.0444,49.3211,6.9426,17.9969,11.9834,,,3622.8719,773.9251,773.9251,1290974.1728,275780.4701,361.22,240.82
688766,普冉股份,半导体,上海,20210823,688766.SH,20220117,347.95,355.91,345.28,352.43,348.12,4.31,1.2381,3447.98,121274.129,4.4552,4.4552,1.21,148.398,48.7799,6.8665,17.7994,11.8519,,,3622.8719,773.9251,773.9251,1276808.7437,272754.423,375.52,250.34
688766,普冉股份,半导体,上海,20210823,688766.SH,20220114,330.0,353.35,329.08,348.12,332.26,15.86,4.7734,4621.93,159674.735,5.9721,5.9721,1.97,146.5832,48.1833,6.7825,17.5817,11.7069,,,3622.8719,773.9251,773.9251,1261194.1658,269418.8058,373.46,248.98
688766,普冉股份,半导体,上海,20210823,688766.SH,20220113,337.0,338.26,330.1,332.26,338.5,-6.24,-1.8434,2571.89,85796.87,3.3232,3.3232,1.09,139.905,45.9882,6.4735,16.7807,11.1736,,,3622.8719,773.9251,773.9251,1203735.4175,257144.3537,376.76,251.18
688766,普冉股份,半导体,上海,20210823,688766.SH,20220112,330.91,339.05,330.69,338.5,328.43,10.07,3.0661,2787.82,93482.468,3.6022,3.6022,1.15,142.5325,46.8518,6.5951,17.0959,11.3834,,,3622.8719,773.9251,773.9251,1226342.1382,261973.6464,388.82,259.22
688766,普冉股份,半导体,上海,20210823,688766.SH,20220111,337.08,338.88,328.0,328.43,337.08,-8.65,-2.5662,2385.57,79132.61,3.0824,3.0824,0.91,138.2923,45.458,6.3989,16.5873,11.0448,,,3622.8719,773.9251,773.9251,1189859.8181,254180.2206,390.12,260.08
688766,普冉股份,半导体,上海,20210823,688766.SH,20220110,335.01,338.0,326.11,337.08,336.0,1.08,0.3214,1855.33,61771.801,2.3973,2.3973,0.68,141.9346,46.6553,6.5674,17.0242,11.3357,,,3622.8719,773.9251,773.9251,1221197.6601,260874.6727,423.56,282.38
688766,普冉股份,半导体,上海,20210823,688766.SH,20220107,333.86,339.9,333.45,336.0,334.21,1.79,0.5356,2102.92,70725.554,2.7172,2.7172,0.71,141.4798,46.5058,6.5464,16.9696,11.2993,,,3622.8719,773.9251,773.9251,1217284.9584,260038.8336,422.64,281.76
688766,普冉股份,半导体,上海,20210823,688766.SH,20220106,333.5,337.26,327.72,334.21,334.47,-0.26,-0.0777,2714.73,90243.236,3.5077,3.5077,0.93,140.7261,46.2581,6.5115,16.8792,11.2391,,,3622.8719,773.9251,773.9251,1210800.0177,258653.5077,427.61,285.07
688766,普冉股份,半导体,上海,20210823,688766.SH,20220105,339.36,343.88,332.0,334.47,341.75,-7.28,-2.1302,3051.29,102210.646,3.9426,3.9426,1.14,140.8356,46.294,6.5165,16.8923,11.2479,,,3622.8719,773.9251,773.9251,1211741.9644,258854.7282,422.92,281.94
688766,普冉股份,半导体,上海,20210823,688766.SH,20220104,354.56,357.5,338.0,341.75,354.61,-12.86,-3.6265,3401.6,117521.094,4.3953,4.3953,1.46,143.901,47.3017,6.6584,17.26,11.4927,,,3622.8719,773.9251,773.9251,1238116.4718,264488.9029,417.74,278.5
688766,普冉股份,半导体,上海,20210823,688766.SH,20211231,355.0,357.71,351.57,354.61,356.0,-1.39,-0.3904,2450.57,86835.791,3.1664,3.1664,1.08,149.316,49.0816,6.9089,17.9095,11.9252,,,3622.8719,773.9251,773.9251,1284706.6045,274441.5797,398.71,265.81
688766,普冉股份,半导体,上海,20210823,688766.SH,20211230,346.0,359.0,346.0,356.0,346.8,9.2,2.6528,3161.26,112123.207,4.0847,4.0847,1.54,149.9013,49.274,6.936,17.9797,11.9719,,,3622.8719,773.9251,773.9251,1289742.3964,275517.3356,406.2,270.8
688766,普冉股份,半导体,上海,20210823,688766.SH,20211229,350.0,351.97,341.18,346.8,352.26,-5.46,-1.55,2553.19,88056.008,3.299,3.299,1.21,146.0274,48.0006,6.7568,17.5151,11.6625,,,3622.8719,773.9251,773.9251,1256411.9749,268397.2247,394.12,262.74
688766,普冉股份,半导体,上海,20210823,688766.SH,20211228,345.51,353.65,345.51,352.26,345.0,7.26,2.1043,1792.51,62782.854,2.3161,2.3161,0.87,148.3265,48.7564,6.8631,17.7908,11.8462,,,3622.8719,773.9251,773.9251,1276192.8555,272622.8557,404.5,269.66
688766,普冉股份,半导体,上海,20210823,688766.SH,20211227,348.0,353.97,344.0,345.0,349.35,-4.35,-1.2452,1673.81,58300.789,2.1628,2.1628,0.79,145.2695,47.7515,6.7217,17.4242,11.602,,,3622.8719,773.9251,773.9251,1249890.8055,267004.1595,403.2,268.8
688766,普冉股份,半导体,上海,20210823,688766.SH,20211224,356.38,356.38,346.74,349.35,356.06,-6.71,-1.8845,2154.35,75460.818,2.7837,2.7837,0.92,147.1011,48.3536,6.8065,17.6439,11.7483,,,3622.8719,773.9251,773.9251,1265650.2983,270370.7337,401.05,267.37
688766,普冉股份,半导体,上海,20210823,688766.SH,20211223,364.53,364.53,355.0,356.06,363.91,-7.85,-2.1571,2101.0,75472.78,2.7147,2.7147,0.9,149.9265,49.2823,6.9372,17.9827,11.9739,,,3622.8719,773.9251,773.9251,1289959.7687,275563.7711,401.36,267.58
688766,普冉股份,半导体,上海,20210823,688766.SH,20211222,358.51,368.88,356.18,363.91,357.5,6.41,1.793,2856.52,103978.351,3.691,3.691,1.06,153.2319,50.3688,7.0901,18.3792,12.2379,,,3622.8719,773.9251,773.9251,1318399.3131,281639.0831,410.1,273.4
688766,普冉股份,半导体,上海,20210823,688766.SH,20211221,357.98,361.58,352.75,357.5,358.0,-0.5,-0.1397,1575.36,56195.886,2.0355,2.0355,0.58,150.5329,49.4816,6.9652,18.0555,12.0224,,,3622.8719,773.9251,773.9251,1295176.7043,276678.2233,425.53,283.69
688766,普冉股份,半导体,上海,20210823,688766.SH,20211220,363.85,369.48,357.0,358.0,366.21,-8.21,-2.2419,1949.88,70619.565,2.5195,2.5195,0.69,150.7434,49.5508,6.975,18.0807,12.0392,,,3622.8719,773.9251,773.9251,1296988.1402,277065.1858,427.2,284.8
688766,普冉股份,半导体,上海,20210823,688766.SH,20211217,376.75,377.66,363.0,366.21,376.0,-9.79,-2.6037,3248.9,119386.05,4.198,4.198,1.17,154.2004,50.6872,7.1349,18.4954,12.3153,,,3622.8719,773.9251,773.9251,1326731.9185,283419.1109,416.16,277.44
688766,普冉股份,半导体,上海,20210823,688766.SH,20211216,379.88,379.99,373.3,376.0,377.0,-1.0,-0.2653,1996.5,75104.818,2.5797,2.5797,0.69,158.3227,52.0422,7.3257,18.9898,12.6445,,,3622.8719,773.9251,773.9251,1362199.8344,290995.8376,422.71,281.81
688766,普冉股份,半导体,上海,20210823,688766.SH,20211215,389.98,393.99,375.99,377.0,392.99,-15.99,-4.0688,4690.48,178826.174,6.0606,6.0606,1.85,158.7438,52.1806,7.3452,19.0403,12.6781,,,3622.8719,773.9251,773.9251,1365822.7063,291769.7627,414.0,276.0
688766,普冉股份,半导体,上海,20210823,688766.SH,20211214,392.09,395.44,390.69,392.99,392.01,0.98,0.25,1661.28,65212.974,2.1466,2.1466,0.55,165.4767,54.3938,7.6567,19.8479,13.2159,,,3622.8719,773.9251,773.9251,1423752.428,304144.825,419.22,279.48
688766,普冉股份,半导体,上海,20210823,688766.SH,20211213,394.6,397.45,390.8,392.01,395.0,-2.99,-0.757,2541.98,100114.762,3.2845,3.2845,0.77,165.064,54.2582,7.6376,19.7984,13.1829,,,3622.8719,773.9251,773.9251,1420202.0135,303386.3785,427.27,284.85
688766,普冉股份,半导体,上海,20210823,688766.SH,20211210,397.78,407.0,393.69,395.0,400.0,-5.0,-1.25,3000.36,119845.819,3.8768,3.8768,0.91,166.323,54.672,7.6959,19.9494,13.2835,,,3622.8719,773.9251,773.9251,1431034.4005,305700.4145,436.69,291.13
688766,普冉股份,半导体,上海,20210823,688766.SH,20211209,396.81,403.33,395.42,400.0,396.7,3.3,0.8319,2574.61,102699.891,3.3267,3.3267,0.72,168.4284,55.3641,7.7933,20.2019,13.4516,,,3622.8719,773.9251,773.9251,1449148.76,309570.04,429.0,286.0
688766,普冉股份,半导体,上海,20210823,688766.SH,20211208,396.88,401.8,391.2,396.7,391.9,4.8,1.2248,2927.8,116263.011,3.7831,3.7831,0.76,167.0389,54.9073,7.729,20.0353,13.3406,,,3622.8719,773.9251,773.9251,1437193.2827,307016.0872,429.6,286.4
688766,普冉股份,半导体,上海,20210823,688766.SH,20211207,412.0,412.93,389.0,391.9,409.14,-17.24,-4.2137,3986.12,157969.142,5.1505,5.1505,1.07,165.0177,54.2429,7.6355,19.7928,13.1792,,,3622.8719,773.9251,773.9251,1419803.4976,303301.2467,439.45,292.97
688766,普冉股份,半导体,上海,20210823,688766.SH,20211206,425.0,425.0,403.9,409.14,425.0,-15.86,-3.7318,4055.14,166543.541,5.2397,5.2397,1.13,172.277,56.6291,7.9714,20.6635,13.759,,,3622.8719,773.9251,773.9251,1482261.8092,316643.7154,451.2,300.8
688766,普冉股份,半导体,上海,20210823,688766.SH,20211203,426.7,438.8,423.58,425.0,424.0,1.0,0.2358,2982.26,128424.964,3.8534,3.8534,0.83,178.9552,58.8243,8.2804,21.4645,14.2923,,,3622.8719,773.9251,773.9251,1539720.5575,328918.1675,452.4,301.6
688766,普冉股份,半导体,上海,20210823,688766.SH,20211202,439.5,439.51,423.0,424.0,438.03,-14.03,-3.203,3975.31,169937.965,5.1366,5.1366,1.13,178.5341,58.6859,8.2609,21.414,14.2587,,,3622.8719,773.9251,773.9251,1536097.6856,328144.2424,471.59,314.39
688766,普冉股份,半导体,上海,20210823,688766.SH,20211201,436.29,458.28,433.3,438.03,436.38,1.65,0.3781,4373.76,194872.901,5.6514,5.6514,1.11,184.4417,60.6278,8.5342,22.1226,14.7305,,,3622.8719,773.9251,773.9251,1586926.5784,339002.4116,470.41,313.61
